FundamentalTime,FundamentalValue
2019-06-28 11:41:56.243823773,99335.0
2019-06-28 11:42:11.935514455,99321.0
2019-06-28 11:42:36.780597318,99320.0
2019-06-28 11:42:53.969032304,99427.0
2019-06-28 11:43:04.705426347,99371.0
2019-06-28 11:43:11.801169096,99360.0
2019-06-28 11:43:27.469491595,99268.0
2019-06-28 11:43:39.141106804,99342.0
2019-06-28 11:44:10.681905614,99485.0
2019-06-28 11:44:11.029756831,99488.0
2019-06-28 11:44:15.989974297,100737.0
2019-06-28 11:44:46.328131823,100557.0
2019-06-28 11:44:52.747519653,100494.0
2019-06-28 11:45:07.514055480,100400.0
2019-06-28 11:45:08.319855997,100403.0
2019-06-28 11:45:16.665846226,100365.0
2019-06-28 11:45:29.447275223,100428.0
2019-06-28 11:45:36.450279070,100417.0
2019-06-28 11:46:02.086401139,100421.0
2019-06-28 11:46:13.854754210,100425.0
2019-06-28 11:46:14.165982511,100423.0
2019-06-28 11:46:46.364108596,99949.0
2019-06-28 11:47:13.791495518,99451.0
2019-06-28 11:47:26.041057530,99620.0
2019-06-28 11:47:35.661773311,99787.0
2019-06-28 11:48:17.715977103,99654.0
2019-06-28 11:48:23.818826929,99664.0
2019-06-28 11:48:48.910966424,99848.0
2019-06-28 11:49:21.707458554,99732.0
2019-06-28 11:49:40.023419905,99662.0
2019-06-28 11:49:43.615079781,99620.0
2019-06-28 11:49:48.221276467,99632.0
2019-06-28 11:50:08.251587152,99383.0
2019-06-28 11:50:31.549758857,99234.0
2019-06-28 11:50:31.780144541,99237.0
2019-06-28 11:50:42.597324318,99243.0
2019-06-28 11:50:47.846699934,99221.0
2019-06-28 11:50:49.131950138,99211.0
2019-06-28 11:50:57.951247592,99202.0
2019-06-28 11:51:03.033922663,99223.0
2019-06-28 11:51:05.585423726,99205.0
2019-06-28 11:51:28.760657762,99552.0
2019-06-28 11:52:36.968411756,100019.0
2019-06-28 11:52:37.706664543,100016.0
2019-06-28 11:53:14.926402994,100428.0
2019-06-28 11:54:17.825743621,100583.0
2019-06-28 11:54:37.965340308,100919.0
2019-06-28 11:55:04.564064749,100917.0
2019-06-28 11:55:59.826540741,100228.0
2019-06-28 11:56:41.870066662,100863.0
2019-06-28 11:56:57.579669333,100867.0
2019-06-28 11:57:04.966564039,100929.0
2019-06-28 11:57:16.440151564,100963.0
2019-06-28 11:57:58.395286026,100727.0
2019-06-28 11:59:03.508719576,100713.0
2019-06-28 11:59:20.753894256,100978.0
2019-06-28 11:59:52.997321334,100878.0
2019-06-28 12:00:37.789554587,100857.0
2019-06-28 12:00:44.730488699,100741.0
2019-06-28 12:00:48.537895434,100751.0
2019-06-28 12:01:06.809827229,100612.0
2019-06-28 12:01:15.137207370,100589.0
2019-06-28 12:01:28.374047309,100541.0
2019-06-28 12:01:39.047210940,100404.0
2019-06-28 12:01:49.128054389,100280.0
2019-06-28 12:01:51.215406306,100282.0
2019-06-28 12:01:59.091836524,100305.0
2019-06-28 12:02:06.872757266,100383.0
2019-06-28 12:02:29.790654694,98794.0
2019-06-28 12:02:53.805967978,99201.0
2019-06-28 12:02:58.772773297,99216.0
2019-06-28 12:04:10.724040531,100410.0
2019-06-28 12:04:30.680358533,100149.0
2019-06-28 12:04:38.739121423,100233.0
2019-06-28 12:04:46.758331953,100276.0
2019-06-28 12:05:24.848882924,99970.0
2019-06-28 12:05:38.558685510,100242.0
2019-06-28 12:05:42.137244570,100228.0
2019-06-28 12:06:09.390131780,99968.0
2019-06-28 12:06:11.240633915,99946.0
2019-06-28 12:06:16.596920317,99921.0
2019-06-28 12:06:20.026996695,99951.0
2019-06-28 12:06:21.539990311,99951.0
2019-06-28 12:06:35.663620664,99766.0
2019-06-28 12:06:47.130835615,99670.0
2019-06-28 12:07:14.694743940,99806.0
2019-06-28 12:07:14.814442916,99806.0
2019-06-28 12:07:18.662390060,99783.0
2019-06-28 12:07:19.553100291,99782.0
2019-06-28 12:07:37.479073905,99967.0
2019-06-28 12:07:37.598256241,99966.0
2019-06-28 12:07:53.287314620,100028.0
2019-06-28 12:07:55.297314656,100038.0
2019-06-28 12:08:29.065231564,100112.0
2019-06-28 12:08:53.570981582,99980.0
2019-06-28 12:09:01.208263600,99911.0
2019-06-28 12:09:28.181481866,100291.0
2019-06-28 12:09:48.599960682,100057.0
2019-06-28 12:09:50.969591342,100058.0
2019-06-28 12:10:00.140849129,100103.0
2019-06-28 12:10:18.810748854,100157.0
2019-06-28 12:10:47.011578435,100016.0
2019-06-28 12:11:01.906297486,99787.0
2019-06-28 12:11:02.754232353,99774.0
2019-06-28 12:11:44.152403194,99782.0
2019-06-28 12:12:17.128726290,100411.0
2019-06-28 12:12:19.978505858,100421.0
2019-06-28 12:12:34.351608170,100427.0
2019-06-28 12:13:18.133388550,100889.0
2019-06-28 12:13:42.160782439,100771.0
2019-06-28 12:13:46.369373361,100735.0
2019-06-28 12:14:05.609999388,100780.0
2019-06-28 12:14:15.878688304,100717.0
2019-06-28 12:14:40.136487641,101085.0
2019-06-28 12:14:51.197004292,101102.0
2019-06-28 12:15:29.231344401,100376.0
2019-06-28 12:15:58.742170544,100223.0
2019-06-28 12:16:09.170033019,100246.0
2019-06-28 12:16:16.125637396,100171.0
2019-06-28 12:16:29.102411635,99993.0
2019-06-28 12:16:53.225304172,99645.0
2019-06-28 12:17:13.026650548,99478.0
2019-06-28 12:17:13.846764523,99480.0
2019-06-28 12:17:58.676554296,99166.0
2019-06-28 12:18:06.205097889,99165.0
2019-06-28 12:18:06.853857385,99156.0
2019-06-28 12:18:27.473600777,98782.0
2019-06-28 12:19:14.867259541,98984.0
2019-06-28 12:19:24.974109829,99062.0
2019-06-28 12:19:25.118392711,99062.0
2019-06-28 12:19:45.456293812,98749.0
2019-06-28 12:19:57.766613891,98639.0
2019-06-28 12:20:16.323818889,98660.0
2019-06-28 12:20:38.465048288,98641.0
2019-06-28 12:20:45.585133749,98639.0
2019-06-28 12:20:46.629642431,98662.0
2019-06-28 12:20:48.408553855,98641.0
2019-06-28 12:20:58.043129059,98604.0
2019-06-28 12:20:59.858407355,98608.0
2019-06-28 12:21:03.462541694,98601.0
2019-06-28 12:21:16.570475855,98525.0
2019-06-28 12:21:21.954635545,98559.0
2019-06-28 12:21:32.356055587,98529.0
2019-06-28 12:21:40.907236075,98810.0
2019-06-28 12:21:48.093828629,98847.0
2019-06-28 12:21:50.971949368,98888.0
2019-06-28 12:22:27.712973462,98875.0
2019-06-28 12:22:44.594642534,98808.0
2019-06-28 12:22:46.770550549,98782.0
2019-06-28 12:22:54.176465383,98718.0
2019-06-28 12:23:05.608202923,98753.0
2019-06-28 12:23:29.242881132,98844.0
2019-06-28 12:23:31.394092619,98851.0
2019-06-28 12:23:37.693074978,98805.0
2019-06-28 12:23:37.919354242,98808.0
2019-06-28 12:23:57.926467797,98720.0
2019-06-28 12:24:06.291634348,98798.0
2019-06-28 12:24:29.440395781,99019.0
2019-06-28 12:24:43.131720961,98972.0
2019-06-28 12:25:04.573400191,98887.0
2019-06-28 12:25:06.486131365,98872.0
2019-06-28 12:25:12.434001323,98965.0
2019-06-28 12:25:40.769004253,98668.0
2019-06-28 12:25:41.015700997,98668.0
2019-06-28 12:25:44.197993230,98685.0
2019-06-28 12:25:48.704452939,98623.0
2019-06-28 12:25:55.432190295,98579.0
2019-06-28 12:25:57.722335018,98566.0
2019-06-28 12:26:01.893216525,98563.0
2019-06-28 12:26:15.223258628,98776.0
2019-06-28 12:26:19.356691564,98828.0
2019-06-28 12:26:25.328474509,98746.0
2019-06-28 12:26:34.257093013,98762.0
2019-06-28 12:26:40.001899544,98871.0
2019-06-28 12:26:51.546072387,98786.0
2019-06-28 12:27:09.510313082,98920.0
2019-06-28 12:27:31.743153261,98651.0
2019-06-28 12:27:33.120377112,98640.0
2019-06-28 12:27:47.352663297,98668.0
2019-06-28 12:27:56.938056083,98552.0
2019-06-28 12:27:58.628950714,98540.0
2019-06-28 12:28:21.682831748,99105.0
2019-06-28 12:28:23.232425753,99116.0
2019-06-28 12:28:33.385685175,99123.0
2019-06-28 12:28:49.347002529,98250.0
2019-06-28 12:28:49.571390299,98251.0
2019-06-28 12:29:02.297931275,98410.0
2019-06-28 12:29:08.245366746,98418.0
2019-06-28 12:29:15.092003912,98524.0
2019-06-28 12:29:17.840695293,98534.0
2019-06-28 12:29:21.046107134,98597.0
2019-06-28 12:29:23.442813428,98594.0
2019-06-28 12:29:54.233965903,98960.0
2019-06-28 12:29:56.226283169,98989.0
2019-06-28 12:30:08.068957921,99107.0
2019-06-28 12:30:08.386326119,99109.0
2019-06-28 12:30:25.082912024,99145.0
2019-06-28 12:30:40.078654598,99373.0
2019-06-28 12:30:49.410018400,99564.0
2019-06-28 12:31:26.407521423,99914.0
2019-06-28 12:31:45.294605816,100118.0
2019-06-28 12:31:52.750319425,100050.0
2019-06-28 12:32:30.491872434,100264.0
2019-06-28 12:32:32.644783133,100272.0
2019-06-28 12:32:36.695441986,100275.0
2019-06-28 12:32:38.597416882,100286.0
2019-06-28 12:33:03.285301570,100151.0
2019-06-28 12:33:22.708439606,100401.0
2019-06-28 12:33:23.004200722,100400.0
2019-06-28 12:33:24.947358045,100397.0
2019-06-28 12:33:43.687795154,100333.0
2019-06-28 12:33:54.300197996,100296.0
2019-06-28 12:34:02.897226754,100224.0
2019-06-28 12:34:14.154215300,100170.0
2019-06-28 12:34:40.493691459,99805.0
2019-06-28 12:34:40.495047021,99805.0
2019-06-28 12:35:00.724609883,99924.0
2019-06-28 12:35:17.914390470,99808.0
2019-06-28 12:35:42.034355814,99882.0
2019-06-28 12:35:46.067693161,99804.0
2019-06-28 12:35:55.734672002,99973.0
2019-06-28 12:36:14.979234585,99907.0
2019-06-28 12:36:17.571857953,99882.0
2019-06-28 12:36:42.899044352,99482.0
2019-06-28 12:36:44.811437869,99470.0
2019-06-28 12:36:48.116027860,99482.0
2019-06-28 12:36:49.018367911,99483.0
2019-06-28 12:37:00.524177547,99542.0
2019-06-28 12:37:25.447649369,99636.0
2019-06-28 12:38:47.980717157,100386.0
2019-06-28 12:38:54.926700572,100322.0
2019-06-28 12:39:13.536215144,100089.0
2019-06-28 12:39:29.566849315,100041.0
2019-06-28 12:39:42.541955494,100406.0
2019-06-28 12:39:43.738459261,100421.0
2019-06-28 12:39:51.823354001,100427.0
2019-06-28 12:39:52.063158012,100431.0
2019-06-28 12:39:55.279963295,100445.0
2019-06-28 12:40:00.877245047,100480.0
2019-06-28 12:40:02.184080920,100470.0
2019-06-28 12:40:27.425428415,100402.0
2019-06-28 12:40:36.605585370,100279.0
2019-06-28 12:40:41.059008298,100203.0
2019-06-28 12:40:49.822406991,100342.0
2019-06-28 12:40:50.629161123,100356.0
2019-06-28 12:41:07.834330925,100174.0
2019-06-28 12:41:08.597150567,100156.0
2019-06-28 12:41:27.733927056,100302.0
2019-06-28 12:41:36.212259656,100222.0
2019-06-28 12:42:16.144343541,99724.0
2019-06-28 12:43:14.185324653,99754.0
2019-06-28 12:43:17.580585903,99757.0
2019-06-28 12:43:18.789401127,99756.0
2019-06-28 12:43:30.195096969,99919.0
2019-06-28 12:43:30.957613456,99924.0
2019-06-28 12:43:35.848974864,99999.0
2019-06-28 12:43:37.763174520,99992.0
2019-06-28 12:43:59.231147215,100241.0
2019-06-28 12:44:08.773742675,100264.0
2019-06-28 12:45:22.686700088,98994.0
2019-06-28 12:45:54.589791062,99054.0
2019-06-28 12:46:17.760283152,98842.0
2019-06-28 12:47:07.874494289,98911.0
2019-06-28 12:47:10.290379672,98911.0
2019-06-28 12:47:16.568235353,98977.0
2019-06-28 12:47:40.120363375,99062.0
2019-06-28 12:47:41.347068378,99060.0
2019-06-28 12:47:50.744725575,99122.0
2019-06-28 12:48:04.322669564,99036.0
2019-06-28 12:48:19.683716123,99020.0
2019-06-28 12:48:24.053654974,98960.0
2019-06-28 12:48:33.206126747,99108.0
2019-06-28 12:48:38.166541471,99156.0
2019-06-28 12:48:39.164416415,99171.0
2019-06-28 12:48:56.355587170,98901.0
2019-06-28 12:49:09.437401987,98945.0
2019-06-28 12:49:13.424712351,98882.0
2019-06-28 12:49:13.729861488,98885.0
2019-06-28 12:49:18.536797395,98888.0
2019-06-28 12:49:22.840963712,98897.0
2019-06-28 12:49:38.844407745,98994.0
2019-06-28 12:49:40.794522968,98985.0
2019-06-28 12:49:43.661416959,98971.0
2019-06-28 12:50:19.079169476,99442.0
2019-06-28 12:50:34.291586583,99338.0
2019-06-28 12:50:54.209333365,99469.0
2019-06-28 12:51:45.742271499,98794.0
2019-06-28 12:52:02.593997215,98910.0
2019-06-28 12:52:25.356177513,98959.0
2019-06-28 12:52:49.498582776,98874.0
2019-06-28 12:52:56.949235275,98738.0
2019-06-28 12:53:09.216147970,98694.0
2019-06-28 12:53:15.777062843,98669.0
2019-06-28 12:53:33.034222188,99363.0
2019-06-28 12:54:00.119376971,99732.0
2019-06-28 12:54:12.572844139,99838.0
2019-06-28 12:54:15.906042869,99809.0
2019-06-28 12:54:48.580677064,99332.0
2019-06-28 12:55:13.159665870,99364.0
2019-06-28 12:55:13.407049600,99365.0
2019-06-28 12:55:37.332122990,99387.0
2019-06-28 12:55:45.802672703,99468.0
2019-06-28 12:56:08.521298666,99293.0
2019-06-28 12:56:13.915945190,99219.0
2019-06-28 12:56:55.411314849,99325.0
2019-06-28 12:57:11.937718447,99124.0
2019-06-28 12:57:14.695546183,99139.0
2019-06-28 12:57:21.916421052,99132.0
2019-06-28 12:57:26.684876587,99175.0
2019-06-28 12:57:48.943751006,98930.0
2019-06-28 12:57:55.392389597,98841.0
2019-06-28 12:58:04.160818965,98920.0
2019-06-28 12:58:10.212778628,98993.0
2019-06-28 12:58:17.771855099,98901.0
2019-06-28 12:58:20.075703319,98938.0
2019-06-28 12:58:24.441941672,98986.0
2019-06-28 12:58:31.169586163,98936.0
2019-06-28 12:58:33.869216314,98954.0
2019-06-28 12:58:50.075507748,98776.0
2019-06-28 12:58:56.329924058,98773.0
2019-06-28 12:59:06.473804732,98793.0
2019-06-28 12:59:11.063363185,98778.0
2019-06-28 12:59:47.667586601,99259.0
2019-06-28 13:00:01.500435263,98918.0
2019-06-28 13:00:26.334999126,99091.0
2019-06-28 13:00:50.864852401,99529.0
2019-06-28 13:01:05.163550093,99601.0
2019-06-28 13:01:25.553692606,99418.0
2019-06-28 13:01:46.283934890,99375.0
2019-06-28 13:02:43.433976776,99505.0
2019-06-28 13:03:04.270224497,99655.0
2019-06-28 13:03:06.071715384,99685.0
2019-06-28 13:03:12.034164820,99673.0
2019-06-28 13:03:43.204098949,100126.0
2019-06-28 13:04:11.939244710,100043.0
2019-06-28 13:04:30.126664579,99951.0
2019-06-28 13:04:45.971482692,100020.0
2019-06-28 13:05:23.347877672,100046.0
2019-06-28 13:05:24.669127552,100048.0
2019-06-28 13:05:27.202053138,100044.0
2019-06-28 13:05:58.313646707,100008.0
2019-06-28 13:05:58.521930895,100008.0
2019-06-28 13:06:10.279565440,100133.0
2019-06-28 13:06:15.653320061,100154.0
2019-06-28 13:06:35.714839052,100088.0
2019-06-28 13:06:37.329741433,100097.0
2019-06-28 13:06:45.406200413,100194.0
2019-06-28 13:06:47.120057727,100203.0
2019-06-28 13:07:09.659047856,99879.0
2019-06-28 13:07:09.877471853,99876.0
2019-06-28 13:07:23.921116708,99804.0
2019-06-28 13:07:33.289826563,99774.0
2019-06-28 13:07:35.259649475,99803.0
2019-06-28 13:07:38.399550527,99803.0
2019-06-28 13:07:53.936746373,99833.0
2019-06-28 13:07:55.122989798,99833.0
2019-06-28 13:08:10.919000067,99595.0
2019-06-28 13:08:16.397834045,99635.0
2019-06-28 13:08:26.319549893,99739.0
2019-06-28 13:08:31.992428730,99802.0
2019-06-28 13:08:39.668150739,99698.0
2019-06-28 13:08:49.185974801,99667.0
2019-06-28 13:09:31.826395464,99537.0
2019-06-28 13:09:49.283913026,99609.0
2019-06-28 13:10:42.454243485,99708.0
2019-06-28 13:10:55.375962884,99721.0
2019-06-28 13:11:00.313344613,99836.0
2019-06-28 13:11:03.043018885,99838.0
2019-06-28 13:11:12.571481677,99790.0
2019-06-28 13:11:20.421146761,99817.0
2019-06-28 13:11:34.143700455,99905.0
2019-06-28 13:12:31.692981595,99423.0
2019-06-28 13:13:00.390972868,99393.0
2019-06-28 13:13:02.833231824,99420.0
2019-06-28 13:13:12.175411832,99441.0
2019-06-28 13:13:12.356105969,99440.0
2019-06-28 13:13:20.813201340,99520.0
2019-06-28 13:13:40.046603723,99510.0
2019-06-28 13:13:59.365086356,99658.0
2019-06-28 13:14:04.366668239,99610.0
2019-06-28 13:14:14.022048605,99528.0
2019-06-28 13:14:28.335285916,99613.0
2019-06-28 13:14:44.600453180,99498.0
2019-06-28 13:14:45.876106322,99479.0
2019-06-28 13:14:46.601777359,99489.0
2019-06-28 13:15:04.911279376,99529.0
2019-06-28 13:15:30.466077053,99295.0
2019-06-28 13:15:45.245500955,99291.0
2019-06-28 13:15:46.935605796,99302.0
2019-06-28 13:15:56.763850801,99091.0
2019-06-28 13:16:22.255466310,98874.0
2019-06-28 13:16:38.850124511,98881.0
2019-06-28 13:16:44.827086695,98857.0
2019-06-28 13:16:56.100050827,98889.0
2019-06-28 13:17:09.190639074,98646.0
2019-06-28 13:17:36.615133538,98615.0
2019-06-28 13:18:01.169402782,98809.0
2019-06-28 13:18:40.930191913,99177.0
2019-06-28 13:18:42.075328935,99191.0
2019-06-28 13:18:43.122658445,99184.0
2019-06-28 13:19:06.845789928,99193.0
2019-06-28 13:19:23.742075552,99341.0
2019-06-28 13:19:38.448468270,99131.0
2019-06-28 13:19:39.408387837,99117.0
2019-06-28 13:19:41.204006968,99114.0
2019-06-28 13:19:54.315568736,99235.0
2019-06-28 13:19:55.954875287,99252.0
2019-06-28 13:20:25.264545252,99564.0
2019-06-28 13:20:26.357924405,99568.0
2019-06-28 13:20:33.010793846,99618.0
2019-06-28 13:20:40.941978867,99674.0
2019-06-28 13:21:08.843353255,99425.0
2019-06-28 13:21:33.995737159,99267.0
2019-06-28 13:21:42.237423359,99442.0
2019-06-28 13:22:20.756629503,99194.0
2019-06-28 13:22:28.025404167,99018.0
2019-06-28 13:22:32.649964441,98995.0
2019-06-28 13:22:36.293843681,99016.0
2019-06-28 13:22:50.214811211,99143.0
2019-06-28 13:22:55.081454776,99227.0
2019-06-28 13:22:55.318596020,99233.0
2019-06-28 13:22:58.316839082,99229.0
2019-06-28 13:23:06.616348716,99234.0
2019-06-28 13:23:08.657036612,99242.0
2019-06-28 13:23:11.493706890,99235.0
2019-06-28 13:23:21.325275467,99204.0
2019-06-28 13:23:35.535310347,99266.0
2019-06-28 13:23:46.341888590,99180.0
2019-06-28 13:23:48.199967789,99162.0
2019-06-28 13:23:53.102505707,99170.0
2019-06-28 13:24:07.799543415,99479.0
2019-06-28 13:24:18.998958715,99422.0
2019-06-28 13:24:20.270427458,99392.0
2019-06-28 13:24:25.808924022,99418.0
2019-06-28 13:24:30.069192723,99505.0
2019-06-28 13:24:39.493000242,99390.0
2019-06-28 13:24:42.648894813,99413.0
2019-06-28 13:25:47.691296532,100200.0
2019-06-28 13:26:00.406199817,100024.0
2019-06-28 13:26:10.606966524,100065.0
2019-06-28 13:26:11.751379103,100051.0
2019-06-28 13:26:21.013642551,100084.0
2019-06-28 13:27:12.037300272,99729.0
2019-06-28 13:27:23.956040941,99800.0
2019-06-28 13:28:04.174592338,99877.0
2019-06-28 13:28:11.184256826,99964.0
2019-06-28 13:28:13.810806156,99945.0
2019-06-28 13:28:21.888631713,99963.0
2019-06-28 13:28:22.205578589,99960.0
2019-06-28 13:28:26.302563897,100011.0
2019-06-28 13:28:39.476607970,100065.0
2019-06-28 13:28:45.490703921,100055.0
2019-06-28 13:29:02.639484308,100096.0
2019-06-28 13:29:20.164217752,99904.0
2019-06-28 13:29:45.645851194,100056.0
2019-06-28 13:30:01.291909965,100130.0
2019-06-28 13:30:26.373453628,100170.0
2019-06-28 13:30:34.849405287,100151.0
2019-06-28 13:30:39.726282369,100122.0
2019-06-28 13:30:50.455027461,100376.0
2019-06-28 13:30:53.397291116,100441.0
2019-06-28 13:30:58.714894842,100436.0
2019-06-28 13:31:07.188278452,100449.0
2019-06-28 13:31:25.822820282,100617.0
2019-06-28 13:31:51.359476745,100544.0
2019-06-28 13:32:23.808153407,100690.0
2019-06-28 13:32:35.621675586,100433.0
2019-06-28 13:32:37.502888517,100434.0
2019-06-28 13:32:41.985940913,100390.0
2019-06-28 13:32:58.660322173,100192.0
2019-06-28 13:33:04.516250427,100257.0
2019-06-28 13:33:08.486557848,100193.0
2019-06-28 13:33:11.438992415,100178.0
2019-06-28 13:33:11.559683335,100179.0
2019-06-28 13:33:20.585699348,100240.0
2019-06-28 13:33:23.486862664,100327.0
2019-06-28 13:33:28.124430939,100322.0
2019-06-28 13:33:45.155628222,100379.0
2019-06-28 13:34:09.944386612,100180.0
2019-06-28 13:34:18.205529470,100306.0
2019-06-28 13:34:18.809942285,100309.0
2019-06-28 13:34:44.435051350,100222.0
2019-06-28 13:35:36.459288683,99878.0
2019-06-28 13:35:42.289542029,99971.0
2019-06-28 13:35:44.559461343,99981.0
2019-06-28 13:35:49.036629336,99859.0
2019-06-28 13:35:50.973980686,99852.0
2019-06-28 13:35:56.408924128,99905.0
2019-06-28 13:36:06.124671802,99806.0
2019-06-28 13:36:28.953074454,99666.0
2019-06-28 13:36:30.630638406,99665.0
2019-06-28 13:36:34.694716199,99676.0
2019-06-28 13:36:45.031019935,99511.0
2019-06-28 13:37:07.486177867,99888.0
2019-06-28 13:37:21.371093404,99772.0
2019-06-28 13:37:27.258804890,99859.0
2019-06-28 13:37:59.903129976,99687.0
2019-06-28 13:38:14.529098363,99771.0
2019-06-28 13:38:27.036073640,99837.0
2019-06-28 13:39:17.174372450,99505.0
2019-06-28 13:39:32.323410482,99643.0
2019-06-28 13:39:34.193919812,99656.0
2019-06-28 13:40:16.430023531,99760.0
2019-06-28 13:40:24.307384435,99727.0
2019-06-28 13:40:40.139959021,99653.0
2019-06-28 13:41:08.364936552,100214.0
2019-06-28 13:41:25.951285757,100124.0
2019-06-28 13:41:43.824865470,100106.0
2019-06-28 13:41:44.718224491,100101.0
2019-06-28 13:41:58.413682966,100034.0
2019-06-28 13:42:03.809716413,100067.0
2019-06-28 13:42:06.143634924,100075.0
2019-06-28 13:42:11.793882635,100026.0
2019-06-28 13:42:11.865589762,100025.0
2019-06-28 13:42:37.097595400,100074.0
2019-06-28 13:42:40.856177280,100024.0
2019-06-28 13:42:54.755089916,99917.0
2019-06-28 13:43:00.734162464,99894.0
2019-06-28 13:43:11.013439450,99979.0
2019-06-28 13:43:21.441220116,100030.0
2019-06-28 13:43:23.644161631,99996.0
2019-06-28 13:43:38.769802145,100185.0
2019-06-28 13:43:44.327867041,100209.0
2019-06-28 13:44:04.033564628,99947.0
2019-06-28 13:44:04.489424398,99940.0
2019-06-28 13:44:12.466468657,99933.0
2019-06-28 13:44:12.495639542,99933.0
2019-06-28 13:44:16.335901778,99884.0
2019-06-28 13:44:20.228443892,99921.0
2019-06-28 13:44:22.180804583,99938.0
2019-06-28 13:44:44.587152623,99779.0
2019-06-28 13:44:48.180551076,99815.0
2019-06-28 13:45:33.561242886,99951.0
2019-06-28 13:46:07.003098900,100146.0
2019-06-28 13:46:19.297844207,100030.0
2019-06-28 13:46:28.285957521,100077.0
2019-06-28 13:46:34.670272301,100096.0
2019-06-28 13:46:41.997551899,100136.0
2019-06-28 13:46:49.003327155,100135.0
2019-06-28 13:46:56.704878412,100251.0
2019-06-28 13:47:03.009284324,100297.0
2019-06-28 13:47:03.234427578,100294.0
2019-06-28 13:47:06.439544063,100287.0
2019-06-28 13:47:23.595214652,100162.0
2019-06-28 13:47:27.476588810,100150.0
2019-06-28 13:47:29.133149495,100143.0
2019-06-28 13:47:32.852154013,100148.0
2019-06-28 13:48:43.714885111,100540.0
2019-06-28 13:48:56.412817199,100701.0
2019-06-28 13:48:58.034375322,100700.0
2019-06-28 13:48:58.554362989,100693.0
2019-06-28 13:49:26.515215581,100475.0
2019-06-28 13:49:33.020298124,100501.0
2019-06-28 13:49:41.424690167,100453.0
2019-06-28 13:50:12.134229577,100375.0
2019-06-28 13:50:21.226577141,100538.0
2019-06-28 13:50:24.973235078,100439.0
2019-06-28 13:51:05.319305052,100180.0
2019-06-28 13:51:18.288823001,100154.0
2019-06-28 13:51:29.180926212,100095.0
2019-06-28 13:51:29.396147491,100093.0
2019-06-28 13:51:39.504958975,101028.0
2019-06-28 13:51:56.576072877,101178.0
2019-06-28 13:52:00.639955961,101199.0
2019-06-28 13:52:27.288408995,101385.0
2019-06-28 13:52:35.346445507,101303.0
2019-06-28 13:52:41.365732718,101285.0
2019-06-28 13:53:13.991238626,101098.0
2019-06-28 13:53:18.802003169,101104.0
2019-06-28 13:53:25.954300512,101159.0
2019-06-28 13:53:39.537287651,101087.0
2019-06-28 13:54:04.025039661,101216.0
2019-06-28 13:54:04.121797327,101215.0
2019-06-28 13:54:09.016093662,101211.0
2019-06-28 13:54:13.323332493,101205.0
2019-06-28 13:54:23.415875908,101282.0
2019-06-28 13:54:41.273355462,101316.0
2019-06-28 13:55:04.276207007,101176.0
2019-06-28 13:55:14.159940607,101261.0
2019-06-28 13:55:32.708059292,101097.0
2019-06-28 13:55:36.876234324,101116.0
2019-06-28 13:55:49.741598436,100961.0
2019-06-28 13:55:49.854704080,100959.0
2019-06-28 13:56:19.835834714,100685.0
2019-06-28 13:56:20.637548536,100685.0
2019-06-28 13:56:50.623684429,100918.0
2019-06-28 13:56:55.315764222,100872.0
2019-06-28 13:57:21.157282314,101114.0
2019-06-28 13:57:21.801204834,101117.0
2019-06-28 13:57:29.520432915,101117.0
2019-06-28 13:57:36.092158528,101036.0
2019-06-28 13:57:49.382040045,101022.0
2019-06-28 13:58:20.503309064,100560.0
2019-06-28 13:58:38.525223431,100543.0
2019-06-28 13:58:48.128792104,100722.0
2019-06-28 13:59:13.148089153,100640.0
2019-06-28 13:59:39.261751250,100684.0
2019-06-28 13:59:46.642192749,100512.0
2019-06-28 13:59:54.785647082,100521.0
2019-06-28 13:59:54.828389580,100521.0
2019-06-28 14:00:01.887664750,100419.0
2019-06-28 14:00:15.254359703,100244.0
2019-06-28 14:00:18.559385093,100226.0
2019-06-28 14:00:25.289122255,100154.0
2019-06-28 14:00:36.566154509,99219.0
2019-06-28 14:00:39.849392034,99302.0
2019-06-28 14:00:51.623144202,99090.0
2019-06-28 14:01:23.965711096,98992.0
2019-06-28 14:01:49.335647950,99105.0
2019-06-28 14:01:53.874125183,99100.0
2019-06-28 14:02:01.775035414,99008.0
2019-06-28 14:02:17.010620210,98910.0
2019-06-28 14:02:19.320499511,98921.0
2019-06-28 14:02:36.811256069,98760.0
2019-06-28 14:02:45.696192759,98669.0
2019-06-28 14:03:14.820079281,98639.0
2019-06-28 14:03:25.964144318,98654.0
2019-06-28 14:03:26.361330582,98652.0
2019-06-28 14:03:48.589354040,98840.0
2019-06-28 14:03:57.137071575,98799.0
2019-06-28 14:04:20.367026145,98697.0
2019-06-28 14:04:25.681162671,98705.0
2019-06-28 14:05:07.612691623,98471.0
2019-06-28 14:05:42.037586374,98766.0
2019-06-28 14:05:59.930522395,98848.0
2019-06-28 14:06:01.129332620,98836.0
2019-06-28 14:06:10.049229373,98851.0
2019-06-28 14:06:34.333358353,99075.0
2019-06-28 14:06:49.603904384,99269.0
2019-06-28 14:06:51.773141566,99250.0
2019-06-28 14:06:52.346392281,99251.0
2019-06-28 14:06:56.719133478,99150.0
2019-06-28 14:07:02.006127789,99161.0
2019-06-28 14:07:21.904308814,99227.0
2019-06-28 14:07:32.071188275,99257.0
