,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:57.651393556,100704,369,100686,269,100803,100,100631,100,100809,200,100620,100,100812,200,100578,100,100826,100,100539,100,100896,100,100499,100,100902,100,100478,100,101006,100,100438,100,101019,100,100376,100,101369,200,100348,100
2019-06-28 10:12:00.000000000,100704,369,100631,369,100803,100,100620,100,100809,200,100578,100,100812,200,100539,100,100826,100,100499,100,100896,100,100478,100,100902,100,100438,100,101006,100,100376,100,101019,100,100348,100,101369,200,100345,100
2019-06-28 10:12:10.000000000,100704,234,100631,234,100803,234,100620,234,100809,200,100578,100,100812,200,100539,100,100826,100,100499,100,100896,100,100478,100,100902,100,100438,100,101006,100,100376,100,101019,100,100348,100,101369,200,100345,100
2019-06-28 10:12:20.000000000,100704,154,100631,154,100803,154,100620,154,100809,254,100578,154,100812,254,100539,154,100826,154,100499,154,100896,100,100478,100,100902,100,100438,100,101006,100,100376,100,101019,100,100348,100,101369,200,100345,100
2019-06-28 10:12:28.438744309,100655,100,100631,154,100704,154,100620,154,100803,154,100578,154,100809,254,100539,154,100812,254,100499,154,100826,54,100478,100,100896,100,100438,100,100902,100,100376,100,101006,100,100348,100,101019,100,100345,100
2019-06-28 10:12:30.000000000,100655,191,100631,191,100704,189,100620,189,100803,189,100578,189,100809,200,100539,100,100812,200,100499,100,100896,100,100478,100,100902,100,100438,100,101006,100,100376,100,101019,100,100348,100,101369,200,100345,100
2019-06-28 10:12:39.598936103,100655,191,100631,191,100686,100,100620,189,100704,189,100578,189,100803,189,100539,100,100809,200,100499,100,100812,200,100478,100,100896,100,100438,100,100902,100,100376,100,101006,100,100348,100,101019,100,100345,100
2019-06-28 10:12:40.000000000,100655,234,100631,234,100686,234,100620,234,100704,100,100578,100,100803,100,100539,100,100809,200,100499,100,100812,200,100478,100,100896,100,100438,100,100902,100,100376,100,101006,100,100348,100,101019,100,100345,100
2019-06-28 10:12:50.000000000,100655,191,100631,191,100686,189,100620,189,100704,189,100578,189,100803,100,100539,100,100809,200,100499,100,100812,200,100478,100,100896,100,100438,100,100902,100,100376,100,101006,100,100348,100,101019,100,100345,100
2019-06-28 10:13:00.000000000,100655,369,100631,369,100686,100,100620,100,100704,100,100578,100,100803,100,100539,100,100809,200,100499,100,100812,200,100478,100,100896,100,100438,100,100902,100,100376,100,101006,100,100348,100,101019,100,100345,100
2019-06-28 10:13:10.000000000,100655,154,100631,154,100686,154,100620,154,100704,154,100578,154,100803,154,100539,154,100809,254,100499,154,100812,200,100478,100,100896,100,100438,100,100902,100,100376,100,101006,100,100348,100,101019,100,100345,100
2019-06-28 10:13:20.000000000,100655,167,100631,167,100686,167,100620,167,100704,167,100578,167,100803,167,100539,167,100809,200,100499,100,100812,200,100478,100,100896,100,100438,100,100902,100,100376,100,101006,100,100348,100,101019,100,100345,100
2019-06-28 10:13:30.000000000,100655,369,100631,369,100686,100,100620,100,100704,100,100578,100,100803,100,100539,100,100809,200,100499,100,100812,200,100478,100,100896,100,100438,100,100902,100,100376,100,101006,100,100348,100,101019,100,100345,100
2019-06-28 10:13:33.253834230,100655,369,100631,369,100686,100,100620,100,100704,100,100578,100,100803,100,100539,100,100809,200,100499,100,100812,200,100478,100,100896,100,100438,100,100902,100,100382,100,101006,100,100376,100,101019,100,100348,100
2019-06-28 10:13:40.000000000,100655,369,100631,369,100686,100,100620,100,100704,100,100578,100,100803,100,100539,100,100809,200,100499,100,100812,200,100478,100,100896,100,100438,100,100902,100,100382,100,101006,100,100376,100,101019,100,100348,100
2019-06-28 10:13:44.686633892,100655,369,100631,369,100686,100,100620,100,100803,100,100607,100,100809,200,100578,100,100812,200,100539,100,100896,100,100499,100,100902,100,100478,100,101006,100,100438,100,101019,100,100382,100,101369,200,100376,100
2019-06-28 10:13:50.000000000,100655,191,100631,191,100686,189,100620,189,100803,189,100607,189,100809,200,100578,100,100812,200,100539,100,100896,100,100499,100,100902,100,100478,100,101006,100,100438,100,101019,100,100382,100,101369,200,100376,100
2019-06-28 10:13:58.588196717,100655,91,100631,191,100686,189,100620,189,100803,189,100607,189,100809,200,100578,100,100812,200,100539,100,100896,100,100499,100,100902,100,100478,100,101006,100,100438,100,101019,100,100382,100,101369,200,100376,100
2019-06-28 10:14:00.000000000,100686,167,100631,167,100803,167,100620,167,100809,267,100607,167,100812,267,100578,167,100896,100,100539,100,100902,100,100499,100,101006,100,100478,100,101019,100,100438,100,101369,200,100382,100,101544,100,100376,100
2019-06-28 10:14:04.921891436,100686,167,100631,167,100803,167,100620,167,100809,267,100607,167,100812,267,100578,167,100896,100,100539,100,100902,100,100520,100,101006,100,100499,100,101019,100,100478,100,101369,200,100438,100,101544,100,100382,100
2019-06-28 10:14:10.000000000,100686,234,100631,234,100803,234,100620,234,100809,200,100607,100,100812,200,100578,100,100896,100,100539,100,100902,100,100520,100,101006,100,100499,100,101019,100,100478,100,101369,200,100438,100,101544,100,100382,100
2019-06-28 10:14:17.560001786,100686,134,100631,234,100803,234,100620,234,100809,200,100607,100,100812,200,100578,100,100896,100,100539,100,100902,100,100520,100,101006,100,100499,100,101019,100,100478,100,101369,200,100438,100,101544,100,100382,100
2019-06-28 10:14:20.000000000,100803,154,100631,154,100809,254,100620,154,100812,254,100607,154,100896,154,100578,154,100902,154,100539,154,101006,100,100520,100,101019,100,100499,100,101369,200,100478,100,101544,100,100438,100,101651,100,100382,100
2019-06-28 10:14:30.000000000,100803,191,100631,191,100809,289,100620,189,100812,289,100607,189,100896,100,100578,100,100902,100,100539,100,101006,100,100520,100,101019,100,100499,100,101369,200,100478,100,101544,100,100438,100,101651,100,100382,100
2019-06-28 10:14:40.000000000,100803,154,100631,154,100809,254,100620,154,100812,254,100607,154,100896,154,100578,154,100902,154,100539,154,101006,100,100520,100,101019,100,100499,100,101369,200,100478,100,101544,100,100438,100,101651,100,100382,100
2019-06-28 10:14:46.999397617,100803,54,100631,154,100809,254,100620,154,100812,254,100607,154,100896,154,100578,154,100902,154,100539,154,101006,100,100520,100,101019,100,100499,100,101369,200,100478,100,101544,100,100438,100,101651,100,100382,100
2019-06-28 10:14:48.175216995,100809,254,100803,46,100812,254,100631,154,100896,154,100620,154,100902,154,100607,154,101006,100,100578,154,101019,100,100539,154,101369,200,100520,100,101544,100,100499,100,101651,100,100478,100,101657,100,100438,100
2019-06-28 10:14:50.000000000,100809,469,100803,315,100812,200,100631,100,100896,100,100620,100,100902,100,100607,100,101006,100,100578,100,101019,100,100539,100,101369,200,100520,100,101544,100,100499,100,101651,100,100478,100,101657,100,100438,100
2019-06-28 10:15:00.000000000,100809,469,100803,315,100812,200,100631,100,100896,100,100620,100,100902,100,100607,100,101006,100,100578,100,101019,100,100539,100,101369,200,100520,100,101544,100,100499,100,101651,100,100478,100,101657,100,100438,100
2019-06-28 10:15:02.256536292,100809,469,100803,315,100812,200,100631,100,100896,100,100620,100,100902,100,100607,100,101006,100,100578,100,101019,100,100539,100,101029,100,100520,100,101369,200,100499,100,101544,100,100478,100,101651,100,100438,100
2019-06-28 10:15:06.249254830,100809,469,100803,315,100812,200,100631,100,100896,100,100620,100,100902,100,100607,100,100929,100,100578,100,101006,100,100539,100,101019,100,100520,100,101029,100,100499,100,101369,200,100478,100,101544,100,100438,100
2019-06-28 10:15:10.000000000,100809,254,100803,100,100812,254,100631,154,100896,154,100620,154,100902,154,100607,154,100929,154,100578,154,101006,100,100539,100,101019,100,100520,100,101029,100,100499,100,101369,200,100478,100,101544,100,100438,100
2019-06-28 10:15:16.940268653,100809,254,100803,200,100812,254,100631,154,100896,154,100620,154,100902,154,100607,154,100929,154,100578,154,101006,100,100539,100,101019,100,100520,100,101029,100,100499,100,101369,200,100478,100,101544,100,100438,100
2019-06-28 10:15:20.000000000,100809,334,100803,280,100812,334,100631,234,100896,100,100620,100,100902,100,100607,100,100929,100,100578,100,101006,100,100539,100,101019,100,100520,100,101029,100,100499,100,101369,200,100478,100,101544,100,100438,100
2019-06-28 10:15:30.000000000,100809,469,100803,415,100812,200,100631,100,100896,100,100620,100,100902,100,100607,100,100929,100,100578,100,101006,100,100539,100,101019,100,100520,100,101029,100,100499,100,101369,200,100478,100,101544,100,100438,100
2019-06-28 10:15:32.626526063,100809,469,100803,415,100812,200,100631,100,100896,100,100607,100,100902,100,100578,100,100929,100,100539,100,101006,100,100520,100,101019,100,100499,100,101029,100,100478,100,101030,100,100438,100,101369,200,100382,100
2019-06-28 10:15:40.000000000,100809,267,100803,213,100812,267,100631,167,100896,167,100607,167,100902,167,100578,167,100929,100,100539,100,101006,100,100520,100,101019,100,100499,100,101029,100,100478,100,101030,100,100438,100,101369,200,100382,100
2019-06-28 10:15:44.244873094,100809,267,100803,113,100812,267,100631,167,100896,167,100607,167,100902,167,100578,167,100929,100,100539,100,101006,100,100520,100,101019,100,100499,100,101029,100,100478,100,101030,100,100438,100,101369,200,100382,100
2019-06-28 10:15:50.000000000,100809,291,100803,137,100812,289,100631,189,100896,189,100607,189,100902,100,100578,100,100929,100,100539,100,101006,100,100520,100,101019,100,100499,100,101029,100,100478,100,101030,100,100438,100,101369,200,100382,100
2019-06-28 10:16:00.000000000,100809,469,100803,315,100812,200,100631,100,100896,100,100607,100,100902,100,100578,100,100929,100,100539,100,101006,100,100520,100,101019,100,100499,100,101029,100,100478,100,101030,100,100438,100,101369,200,100382,100
2019-06-28 10:16:03.273255259,100809,469,100803,215,100812,200,100631,100,100896,100,100607,100,100902,100,100578,100,100929,100,100539,100,101006,100,100520,100,101019,100,100499,100,101029,100,100478,100,101030,100,100438,100,101369,200,100382,100
2019-06-28 10:16:04.092142476,100809,469,100803,115,100812,200,100607,100,100896,100,100578,100,100902,100,100539,100,100929,100,100520,100,101006,100,100499,100,101019,100,100478,100,101029,100,100438,100,101030,100,100382,100,101369,200,100348,100
2019-06-28 10:16:04.801958624,100809,369,100803,15,100812,200,100607,100,100896,100,100578,100,100902,100,100539,100,100929,100,100520,100,101006,100,100499,100,101019,100,100478,100,101029,100,100438,100,101030,100,100382,100,101369,200,100348,100
2019-06-28 10:16:10.000000000,100809,191,100607,191,100812,289,100578,189,100896,189,100539,189,100902,100,100520,100,100929,100,100499,100,101006,100,100478,100,101019,100,100438,100,101029,100,100382,100,101030,100,100348,100,101369,200,100345,100
2019-06-28 10:16:14.301301344,100803,100,100607,191,100809,191,100578,189,100812,289,100539,189,100896,189,100520,100,100902,100,100499,100,100929,100,100478,100,101006,100,100438,100,101019,100,100382,100,101029,100,100348,100,101030,100,100345,100
2019-06-28 10:16:20.000000000,100803,234,100607,234,100809,234,100578,234,100812,200,100539,100,100896,100,100520,100,100902,100,100499,100,100929,100,100478,100,101006,100,100438,100,101019,100,100382,100,101029,100,100348,100,101030,100,100345,100
2019-06-28 10:16:24.462008479,100803,234,100607,234,100809,234,100578,234,100812,200,100539,100,100896,100,100520,100,100902,100,100499,100,100929,100,100478,100,101006,100,100438,100,101019,100,100382,100,101029,100,100348,100,101030,100,100345,100
2019-06-28 10:16:30.000000000,100803,191,100607,191,100809,189,100578,189,100812,289,100539,189,100896,100,100520,100,100902,100,100499,100,100929,100,100478,100,101006,100,100438,100,101019,100,100382,100,101029,100,100348,100,101030,100,100345,100
2019-06-28 10:16:31.570075104,100803,191,100607,91,100809,189,100578,189,100812,289,100539,189,100896,100,100520,100,100902,100,100499,100,100929,100,100478,100,101006,100,100438,100,101019,100,100382,100,101029,100,100348,100,101030,100,100345,100
2019-06-28 10:16:40.000000000,100803,369,100578,369,100809,100,100539,100,100812,200,100520,100,100896,100,100499,100,100902,100,100478,100,100929,100,100438,100,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101030,100,100332,100
2019-06-28 10:16:50.000000000,100803,369,100578,369,100809,100,100539,100,100812,200,100520,100,100896,100,100499,100,100902,100,100478,100,100929,100,100438,100,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101030,100,100332,100
2019-06-28 10:16:59.050486771,100803,369,100578,369,100809,100,100539,100,100812,200,100520,100,100896,100,100499,100,100902,100,100478,100,100929,100,100438,100,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101030,100,100332,100
2019-06-28 10:17:00.000000000,100803,191,100578,191,100809,189,100539,189,100812,289,100520,189,100896,100,100499,100,100902,100,100478,100,100929,100,100438,100,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101030,100,100332,100
2019-06-28 10:17:10.000000000,100803,191,100578,191,100809,189,100539,189,100812,289,100520,189,100896,100,100499,100,100902,100,100478,100,100929,100,100438,100,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101030,100,100332,100
2019-06-28 10:17:20.000000000,100803,369,100578,369,100809,100,100539,100,100812,200,100520,100,100896,100,100499,100,100902,100,100478,100,100929,100,100438,100,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101030,100,100332,100
2019-06-28 10:17:30.000000000,100803,369,100578,369,100809,100,100539,100,100812,200,100520,100,100896,100,100499,100,100902,100,100478,100,100929,100,100438,100,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101030,100,100332,100
2019-06-28 10:17:35.841163474,100803,369,100578,369,100809,100,100539,100,100812,200,100520,100,100896,100,100499,100,100902,100,100478,100,100929,100,100438,100,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101369,200,100332,100
2019-06-28 10:17:40.000000000,100803,191,100578,191,100809,189,100539,189,100812,289,100520,189,100896,100,100499,100,100902,100,100478,100,100929,100,100438,100,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101369,200,100332,100
2019-06-28 10:17:40.478206600,100803,191,100578,91,100809,189,100539,189,100812,289,100520,189,100896,100,100499,100,100902,100,100478,100,100929,100,100438,100,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101369,200,100332,100
2019-06-28 10:17:47.728363989,100607,100,100578,91,100803,91,100539,189,100809,189,100520,189,100812,289,100499,100,100896,100,100478,100,100902,100,100438,100,100929,100,100382,100,101006,100,100348,100,101019,100,100345,100,101029,100,100332,100
2019-06-28 10:17:48.379884774,100607,100,100578,91,100803,91,100539,189,100809,189,100520,189,100812,289,100499,100,100896,100,100478,100,100902,100,100438,100,100929,100,100382,100,101006,100,100348,100,101019,100,100345,100,101029,100,100332,100
2019-06-28 10:17:50.000000000,100607,154,100539,154,100809,154,100520,154,100812,254,100499,154,100896,154,100478,154,100902,154,100438,154,100929,100,100382,100,101006,100,100348,100,101019,100,100345,100,101029,100,100332,100,101369,200,100256,100
2019-06-28 10:17:51.221340617,100607,154,100539,154,100809,154,100520,154,100812,254,100499,154,100896,154,100478,154,100902,154,100438,154,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101369,200,100332,100,101544,100,100256,100
2019-06-28 10:18:00.000000000,100607,191,100539,191,100809,189,100520,189,100812,289,100499,189,100896,100,100478,100,100902,100,100438,100,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101369,200,100332,100,101544,100,100256,100
2019-06-28 10:18:10.000000000,100607,167,100539,167,100809,167,100520,167,100812,267,100499,167,100896,167,100478,167,100902,100,100438,100,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101369,200,100332,100,101544,100,100256,100
2019-06-28 10:18:20.000000000,100607,154,100539,154,100809,154,100520,154,100812,254,100499,154,100896,154,100478,154,100902,154,100438,154,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101369,200,100332,100,101544,100,100256,100
2019-06-28 10:18:28.463381332,100607,254,100539,154,100809,154,100520,154,100812,254,100499,154,100896,154,100478,154,100902,154,100438,154,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101369,200,100332,100,101544,100,100256,100
2019-06-28 10:18:30.000000000,100607,469,100539,369,100809,100,100520,100,100812,200,100499,100,100896,100,100478,100,100902,100,100438,100,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101369,200,100332,100,101544,100,100256,100
2019-06-28 10:18:40.000000000,100607,334,100539,234,100809,234,100520,234,100812,200,100499,100,100896,100,100478,100,100902,100,100438,100,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101369,200,100332,100,101544,100,100256,100
2019-06-28 10:18:41.715045897,100607,334,100539,234,100809,234,100520,234,100812,200,100499,100,100896,100,100478,100,100902,100,100438,100,101006,100,100382,100,101019,100,100348,100,101029,100,100345,100,101369,200,100332,100,101544,100,100256,100
2019-06-28 10:18:45.386748090,100607,334,100539,134,100809,234,100520,234,100812,200,100499,100,100896,100,100478,100,100902,100,100382,100,101006,100,100348,100,101019,100,100345,100,101029,100,100332,100,101369,200,100256,100,101544,100,100111,100
2019-06-28 10:18:50.000000000,100607,254,100520,154,100809,154,100499,154,100812,254,100478,154,100896,154,100382,154,100902,154,100348,154,101006,100,100345,100,101019,100,100332,100,101029,100,100256,100,101369,200,100111,100,101544,100,100027,100
2019-06-28 10:18:50.484126035,100607,254,100520,154,100809,154,100499,154,100812,254,100478,154,100896,154,100382,154,100902,154,100348,154,101006,100,100345,100,101019,100,100332,100,101029,100,100256,100,101369,100,100111,100,101544,100,100027,100
2019-06-28 10:18:53.973783421,100607,254,100520,54,100809,154,100499,154,100812,254,100478,154,100896,154,100382,154,100902,154,100348,154,101006,100,100345,100,101019,100,100332,100,101029,100,100256,100,101369,100,100111,100,101544,100,100027,100
2019-06-28 10:18:54.770790544,100520,46,100499,154,100607,254,100478,154,100809,154,100382,154,100812,254,100348,154,100896,154,100345,100,100902,154,100332,100,101006,100,100256,100,101019,100,100111,100,101029,100,100027,100,101369,100,100005,100
2019-06-28 10:19:00.000000000,100520,315,100499,369,100607,200,100478,100,100809,100,100382,100,100812,200,100348,100,100896,100,100345,100,100902,100,100332,100,101006,100,100256,100,101019,100,100111,100,101029,100,100027,100,101369,100,100005,100
2019-06-28 10:19:02.808985765,100520,315,100499,369,100607,200,100478,100,100809,100,100382,100,100812,200,100348,100,100896,100,100345,100,100902,100,100332,100,101006,100,100256,100,101019,100,100195,100,101029,100,100111,100,101369,100,100027,100
2019-06-28 10:19:10.000000000,100520,315,100499,369,100607,200,100478,100,100809,100,100382,100,100812,200,100348,100,100896,100,100345,100,100902,100,100332,100,101006,100,100256,100,101019,100,100195,100,101029,100,100111,100,101369,100,100027,100
2019-06-28 10:19:19.398892762,100520,315,100499,369,100607,200,100478,100,100809,100,100382,100,100812,200,100348,100,100896,100,100345,100,100902,100,100332,100,101006,100,100256,100,101019,100,100195,100,101029,100,100111,100,101369,100,100027,100
2019-06-28 10:19:20.000000000,100520,315,100499,369,100607,200,100478,100,100809,100,100382,100,100812,200,100348,100,100896,100,100345,100,100902,100,100332,100,101006,100,100256,100,101019,100,100195,100,101029,100,100111,100,101369,100,100027,100
2019-06-28 10:19:28.962500212,100520,315,100499,369,100607,200,100478,100,100809,100,100382,100,100812,200,100348,100,100896,100,100345,100,100902,100,100332,100,101006,100,100256,100,101019,100,100195,100,101029,100,100111,100,101369,100,100027,100
2019-06-28 10:19:30.000000000,100520,100,100499,154,100607,254,100478,154,100809,154,100382,154,100812,254,100348,154,100896,154,100345,154,100902,100,100332,100,101006,100,100256,100,101019,100,100195,100,101029,100,100111,100,101369,100,100027,100
2019-06-28 10:19:40.000000000,100520,315,100499,369,100607,200,100478,100,100809,100,100382,100,100812,200,100348,100,100896,100,100345,100,100902,100,100332,100,101006,100,100256,100,101019,100,100195,100,101029,100,100111,100,101369,100,100027,100
2019-06-28 10:19:42.285295623,100520,315,100499,269,100607,200,100478,100,100809,100,100382,100,100812,200,100348,100,100896,100,100345,100,100902,100,100332,100,101006,100,100256,100,101019,100,100195,100,101029,100,100111,100,101369,100,100027,100
2019-06-28 10:19:49.667975252,100520,269,100499,269,100607,200,100478,100,100809,100,100382,100,100812,200,100348,100,100896,100,100345,100,100902,100,100332,100,101006,100,100256,100,101019,100,100195,100,101029,100,100111,100,101369,100,100027,100
2019-06-28 10:19:50.000000000,100607,254,100478,154,100809,154,100382,154,100812,254,100348,154,100896,154,100345,154,100902,154,100332,154,101006,100,100256,100,101019,100,100195,100,101029,100,100111,100,101369,100,100027,100,101657,100,100005,100
2019-06-28 10:19:51.550838055,100607,254,100478,54,100809,154,100382,154,100812,254,100348,154,100896,154,100345,154,100902,154,100332,154,101006,100,100256,100,101019,100,100195,100,101029,100,100111,100,101369,100,100027,100,101657,100,100005,100
2019-06-28 10:20:00.000000000,100607,469,100382,369,100809,100,100348,100,100812,200,100345,100,100896,100,100332,100,100902,100,100256,100,101006,100,100195,100,101019,100,100111,100,101029,100,100027,100,101369,100,100005,100,101657,100,99981,100
2019-06-28 10:20:10.000000000,100607,469,100382,369,100809,100,100348,100,100812,200,100345,100,100896,100,100332,100,100902,100,100256,100,101006,100,100195,100,101019,100,100111,100,101029,100,100027,100,101369,100,100005,100,101657,100,99981,100
2019-06-28 10:20:20.000000000,100607,334,100382,234,100809,234,100348,234,100812,200,100345,100,100896,100,100332,100,100902,100,100256,100,101006,100,100195,100,101019,100,100111,100,101029,100,100027,100,101369,100,100005,100,101657,100,99981,100
2019-06-28 10:20:30.000000000,100607,254,100382,154,100809,154,100348,154,100812,254,100345,154,100896,154,100332,154,100902,154,100256,154,101006,100,100195,100,101019,100,100111,100,101029,100,100027,100,101369,100,100005,100,101657,100,99981,100
2019-06-28 10:20:36.433443231,100607,254,100382,54,100809,154,100348,154,100812,254,100345,154,100896,154,100332,154,100902,154,100256,154,101006,100,100195,100,101019,100,100111,100,101029,100,100027,100,101369,100,100005,100,101657,100,99981,100
2019-06-28 10:20:40.000000000,100607,334,100348,234,100809,234,100345,234,100812,200,100332,100,100896,100,100256,100,100902,100,100195,100,101006,100,100111,100,101019,100,100027,100,101029,100,100005,100,101369,100,99981,100,101657,100,99964,100
2019-06-28 10:20:43.480299189,100607,334,100348,234,100809,234,100345,234,100812,200,100332,100,100896,100,100256,100,100902,100,100195,100,101006,100,100111,100,101019,100,100027,100,101029,100,100005,100,101369,100,99992,100,101657,100,99981,100
2019-06-28 10:20:50.000000000,100607,267,100348,167,100809,167,100345,167,100812,267,100332,167,100896,167,100256,167,100902,100,100195,100,101006,100,100111,100,101019,100,100027,100,101029,100,100005,100,101369,100,99992,100,101657,100,99981,100
2019-06-28 10:21:00.000000000,100607,345,100348,369,100809,100,100345,100,100812,200,100332,100,100896,100,100256,100,100902,100,100195,100,101006,100,100111,100,101019,100,100027,100,101029,100,100005,100,101369,100,99992,100,101657,100,99981,100
2019-06-28 10:21:00.123750443,100607,345,100348,369,100625,100,100345,100,100809,100,100332,100,100812,200,100256,100,100896,100,100195,100,100902,100,100111,100,101006,100,100005,100,101019,100,99992,100,101029,100,99981,100,101369,100,99964,100
2019-06-28 10:21:10.000000000,100607,345,100348,369,100625,100,100345,100,100809,100,100332,100,100812,200,100256,100,100896,100,100195,100,100902,100,100111,100,101006,100,100005,100,101019,100,99992,100,101029,100,99981,100,101369,100,99964,100
2019-06-28 10:21:13.067433992,100607,345,100533,100,100625,100,100348,369,100809,100,100345,100,100812,200,100332,100,100896,100,100256,100,100902,100,100195,100,101006,100,100111,100,101019,100,100005,100,101029,100,99992,100,101369,100,99964,100
2019-06-28 10:21:13.225583308,100607,345,100348,369,100625,100,100345,100,100809,100,100332,100,100812,200,100256,100,100896,100,100195,100,100902,100,100111,100,101006,100,100005,100,101019,100,99992,100,101029,100,99964,100,101369,100,99896,100
2019-06-28 10:21:20.000000000,100607,210,100348,234,100625,234,100345,234,100809,100,100332,100,100812,200,100256,100,100896,100,100195,100,100902,100,100111,100,101006,100,100005,100,101019,100,99992,100,101029,100,99964,100,101369,100,99896,100
2019-06-28 10:21:30.000000000,100607,210,100348,234,100625,234,100345,234,100809,100,100332,100,100812,200,100256,100,100896,100,100195,100,100902,100,100111,100,101006,100,100005,100,101019,100,99992,100,101029,100,99964,100,101369,100,99896,100
2019-06-28 10:21:39.970116079,100607,210,100348,234,100625,234,100345,234,100809,100,100332,100,100812,200,100256,100,100896,100,100195,100,100902,100,100111,100,100915,100,100005,100,101006,100,99992,100,101019,100,99964,100,101029,100,99896,100
2019-06-28 10:21:40.000000000,100607,345,100348,369,100625,100,100345,100,100809,100,100332,100,100812,200,100256,100,100896,100,100195,100,100902,100,100111,100,100915,100,100005,100,101006,100,99992,100,101019,100,99964,100,101029,100,99896,100
2019-06-28 10:21:41.877463551,100607,345,100348,269,100625,100,100345,100,100809,100,100332,100,100812,200,100256,100,100896,100,100195,100,100902,100,100111,100,100915,100,100005,100,101006,100,99992,100,101019,100,99964,100,101029,100,99896,100
2019-06-28 10:21:50.000000000,100607,130,100345,154,100625,154,100332,154,100809,154,100256,154,100812,254,100195,154,100896,154,100111,154,100902,100,100005,100,100915,100,99992,100,101006,100,99964,100,101019,100,99896,100,101029,100,99894,100
2019-06-28 10:22:00.000000000,100607,86,100345,234,100625,234,100332,234,100809,100,100256,100,100812,200,100195,100,100896,100,100111,100,100902,100,100005,100,100915,100,99992,100,101006,100,99964,100,101019,100,99896,100,101029,100,99894,100
2019-06-28 10:22:10.000000000,100625,154,100345,154,100809,154,100332,154,100812,254,100256,154,100896,154,100195,154,100902,154,100111,154,100915,100,100005,100,101006,100,99992,100,101019,100,99964,100,101029,100,99896,100,101072,100,99894,100
2019-06-28 10:22:16.871889016,100625,154,100345,154,100809,154,100332,154,100812,254,100256,154,100896,154,100195,154,100902,154,100111,154,100915,100,100005,100,101006,100,99992,100,101019,100,99964,100,101029,100,99896,100,101072,100,99894,100
2019-06-28 10:22:20.000000000,100625,369,100345,369,100809,100,100332,100,100812,200,100256,100,100896,100,100195,100,100902,100,100111,100,100915,100,100005,100,101006,100,99992,100,101019,100,99964,100,101029,100,99896,100,101072,100,99894,100
2019-06-28 10:22:30.000000000,100625,191,100345,191,100809,189,100332,189,100812,289,100256,189,100896,100,100195,100,100902,100,100111,100,100915,100,100005,100,101006,100,99992,100,101019,100,99964,100,101029,100,99896,100,101072,100,99894,100
2019-06-28 10:22:38.832275020,100625,191,100345,191,100809,189,100332,189,100812,289,100256,189,100896,100,100195,100,100902,100,100111,100,100915,100,100005,100,101006,100,99992,100,101019,100,99964,100,101029,100,99896,100,101085,100,99894,100
2019-06-28 10:22:40.000000000,100625,191,100345,191,100809,189,100332,189,100812,289,100256,189,100896,100,100195,100,100902,100,100111,100,100915,100,100005,100,101006,100,99992,100,101019,100,99964,100,101029,100,99896,100,101085,100,99894,100
2019-06-28 10:22:50.000000000,100625,167,100345,167,100809,167,100332,167,100812,267,100256,167,100896,167,100195,167,100902,100,100111,100,100915,100,100005,100,101006,100,99992,100,101019,100,99964,100,101029,100,99896,100,101085,100,99894,100
2019-06-28 10:22:55.684544570,100625,167,100345,167,100809,167,100332,167,100812,267,100256,167,100896,167,100195,167,100902,100,100111,100,100915,100,100005,100,101019,100,99992,100,101029,100,99964,100,101085,100,99896,100,101217,100,99894,100
2019-06-28 10:23:00.000000000,100625,43,100345,167,100809,167,100332,167,100812,267,100256,167,100896,167,100195,167,100902,100,100111,100,100915,100,100005,100,101019,100,99992,100,101029,100,99964,100,101085,100,99896,100,101217,100,99894,100
2019-06-28 10:23:10.000000000,100809,369,100345,369,100812,200,100332,100,100896,100,100256,100,100902,100,100195,100,100915,100,100111,100,101019,100,100005,100,101029,100,99992,100,101085,100,99964,100,101217,100,99896,100,101268,100,99894,100
