FundamentalTime,FundamentalValue
2019-06-28 11:40:08.897537935,99284.0
2019-06-28 11:40:13.844441843,99287.0
2019-06-28 11:40:35.834897099,99670.0
2019-06-28 11:40:43.264776886,99668.0
2019-06-28 11:40:43.946856739,99661.0
2019-06-28 11:41:31.040780413,100111.0
2019-06-28 11:41:34.557856803,100091.0
2019-06-28 11:41:47.416767207,100265.0
2019-06-28 11:41:49.077413208,100271.0
2019-06-28 11:42:12.566130590,100177.0
2019-06-28 11:42:18.115682184,100238.0
2019-06-28 11:42:22.209779300,100257.0
2019-06-28 11:42:25.397061946,100254.0
2019-06-28 11:42:29.152922663,100273.0
2019-06-28 11:42:58.734896491,100426.0
2019-06-28 11:43:03.421877933,100367.0
2019-06-28 11:43:05.813055115,100350.0
2019-06-28 11:43:07.749435107,100322.0
2019-06-28 11:43:13.578379483,100382.0
2019-06-28 11:43:15.081543759,100383.0
2019-06-28 11:43:44.436653825,100463.0
2019-06-28 11:43:44.672418605,100462.0
2019-06-28 11:43:58.993947230,100264.0
2019-06-28 11:44:01.653250599,100284.0
2019-06-28 11:44:02.448647451,100293.0
2019-06-28 11:44:08.839185052,100337.0
2019-06-28 11:44:24.357989062,100379.0
2019-06-28 11:44:31.135583977,100319.0
2019-06-28 11:44:35.938811260,100336.0
2019-06-28 11:44:41.531019148,100332.0
2019-06-28 11:44:43.836358432,100330.0
2019-06-28 11:44:47.005172047,100324.0
2019-06-28 11:45:15.226397618,100099.0
2019-06-28 11:45:24.646784938,100141.0
2019-06-28 11:45:24.648171831,100141.0
2019-06-28 11:45:28.255447719,100140.0
2019-06-28 11:46:20.802027075,99629.0
2019-06-28 11:46:22.390081119,99628.0
2019-06-28 11:46:32.975443212,99552.0
2019-06-28 11:46:41.078473901,99558.0
2019-06-28 11:46:42.433937625,99560.0
2019-06-28 11:46:57.355182861,99512.0
2019-06-28 11:47:43.357067066,99275.0
2019-06-28 11:47:48.759717972,99308.0
2019-06-28 11:48:09.647344288,99532.0
2019-06-28 11:48:29.285486892,99592.0
2019-06-28 11:48:37.373292109,99728.0
2019-06-28 11:48:40.686489956,99763.0
2019-06-28 11:48:48.791472765,99916.0
2019-06-28 11:48:53.339247662,99975.0
2019-06-28 11:49:18.802021065,99613.0
2019-06-28 11:49:25.908238211,99600.0
2019-06-28 11:49:38.438653753,99564.0
2019-06-28 11:50:32.969834772,99835.0
2019-06-28 11:50:36.447595655,99789.0
2019-06-28 11:50:43.980450826,99774.0
2019-06-28 11:50:49.652284037,99811.0
2019-06-28 11:50:51.063182339,99795.0
2019-06-28 11:50:59.858120561,99890.0
2019-06-28 11:51:26.147234648,100058.0
2019-06-28 11:51:30.601138523,100066.0
2019-06-28 11:52:07.312673078,100393.0
2019-06-28 11:52:24.296053052,100418.0
2019-06-28 11:52:58.604712354,100518.0
2019-06-28 11:53:06.474422035,100500.0
2019-06-28 11:53:09.509170806,100499.0
2019-06-28 11:53:30.117082974,100382.0
2019-06-28 11:53:31.729634507,100343.0
2019-06-28 11:53:31.826496821,100342.0
2019-06-28 11:53:49.942254210,100627.0
2019-06-28 11:53:51.151419197,100641.0
2019-06-28 11:54:11.032785488,100714.0
2019-06-28 11:54:21.827635976,100681.0
2019-06-28 11:54:29.048927303,100684.0
2019-06-28 11:54:37.606711653,100782.0
2019-06-28 11:55:11.930144422,100614.0
2019-06-28 11:55:32.040412773,101133.0
2019-06-28 11:55:43.861263266,101248.0
2019-06-28 11:56:11.660603143,100904.0
2019-06-28 11:56:29.738531069,100731.0
2019-06-28 11:56:32.870172361,100734.0
2019-06-28 11:57:10.604629011,100014.0
2019-06-28 11:57:14.061377012,100010.0
2019-06-28 11:57:36.921569298,100045.0
2019-06-28 11:57:59.929309193,100287.0
2019-06-28 11:58:24.674289924,100364.0
2019-06-28 11:58:30.819313528,100376.0
2019-06-28 11:58:35.044226748,100343.0
2019-06-28 11:58:56.626304128,100046.0
2019-06-28 11:59:10.205812115,100182.0
2019-06-28 11:59:10.770159807,100182.0
2019-06-28 11:59:37.686128456,99765.0
2019-06-28 11:59:44.405986039,99836.0
2019-06-28 11:59:53.799738528,99920.0
2019-06-28 11:59:58.604758209,99857.0
2019-06-28 12:00:08.844006139,99609.0
2019-06-28 12:00:20.639168683,99678.0
2019-06-28 12:00:26.567917922,99547.0
2019-06-28 12:00:28.065526524,99542.0
2019-06-28 12:00:42.610727825,99271.0
2019-06-28 12:00:52.099320343,99392.0
2019-06-28 12:00:58.293971948,99481.0
2019-06-28 12:01:31.263514888,99688.0
2019-06-28 12:01:32.357222899,99694.0
2019-06-28 12:01:58.303604245,100188.0
2019-06-28 12:01:59.496573164,100171.0
2019-06-28 12:02:06.591667094,100223.0
2019-06-28 12:02:20.709521887,100160.0
2019-06-28 12:02:31.211411673,100264.0
2019-06-28 12:02:33.229984525,100248.0
2019-06-28 12:02:35.322057591,100254.0
2019-06-28 12:02:50.256470203,100246.0
2019-06-28 12:03:03.125984670,100102.0
2019-06-28 12:03:31.801259698,100211.0
2019-06-28 12:03:46.395025694,100207.0
2019-06-28 12:04:10.183614890,100016.0
2019-06-28 12:04:14.925929439,99991.0
2019-06-28 12:04:25.090510948,100023.0
2019-06-28 12:04:29.559026783,100043.0
2019-06-28 12:04:34.052144464,99996.0
2019-06-28 12:04:45.360692235,99916.0
2019-06-28 12:05:04.598272738,99754.0
2019-06-28 12:05:06.896047649,99728.0
2019-06-28 12:05:12.233804922,99636.0
2019-06-28 12:05:38.793973846,99423.0
2019-06-28 12:06:04.679727512,99693.0
2019-06-28 12:06:19.320390741,99924.0
2019-06-28 12:06:47.728082214,99763.0
2019-06-28 12:06:53.244002337,99687.0
2019-06-28 12:06:55.749759724,99726.0
2019-06-28 12:07:04.388185661,99790.0
2019-06-28 12:07:27.361100570,99722.0
2019-06-28 12:07:44.055020676,99739.0
2019-06-28 12:07:59.433286370,99659.0
2019-06-28 12:08:06.896156750,99572.0
2019-06-28 12:08:12.341669299,99475.0
2019-06-28 12:08:14.445002352,99473.0
2019-06-28 12:08:20.877262422,99474.0
2019-06-28 12:08:27.420930225,99467.0
2019-06-28 12:08:44.079343467,99321.0
2019-06-28 12:09:16.361314859,99193.0
2019-06-28 12:09:17.051737586,99188.0
2019-06-28 12:09:35.568500248,99413.0
2019-06-28 12:09:51.356317288,99558.0
2019-06-28 12:10:17.587346636,99387.0
2019-06-28 12:10:39.971192267,99603.0
2019-06-28 12:10:59.846925537,99639.0
2019-06-28 12:11:00.383349160,99638.0
2019-06-28 12:11:05.497517422,99601.0
2019-06-28 12:11:17.870638724,99440.0
2019-06-28 12:12:22.902846565,99513.0
2019-06-28 12:12:23.536775875,99532.0
2019-06-28 12:12:31.021823259,99556.0
2019-06-28 12:12:36.911922252,99580.0
2019-06-28 12:12:53.317371634,99740.0
2019-06-28 12:13:06.170117967,99649.0
2019-06-28 12:13:10.913186293,99626.0
2019-06-28 12:14:00.324787325,99705.0
2019-06-28 12:14:07.313760441,99724.0
2019-06-28 12:14:08.347934142,99735.0
2019-06-28 12:14:34.872430001,99668.0
2019-06-28 12:14:42.797153729,99545.0
2019-06-28 12:14:55.602232198,99478.0
2019-06-28 12:14:59.597212017,99466.0
2019-06-28 12:15:17.292606351,99703.0
2019-06-28 12:15:22.604352056,99712.0
2019-06-28 12:15:24.921820338,99741.0
2019-06-28 12:15:29.360601139,99770.0
2019-06-28 12:15:48.205388325,99850.0
2019-06-28 12:15:55.545551668,99979.0
2019-06-28 12:15:56.166254576,99976.0
2019-06-28 12:16:09.158402284,99965.0
2019-06-28 12:16:09.382434946,99964.0
2019-06-28 12:16:59.803205175,100061.0
2019-06-28 12:17:05.329364638,100071.0
2019-06-28 12:17:11.150490433,100101.0
2019-06-28 12:17:17.244447142,100110.0
2019-06-28 12:17:19.351750598,100124.0
2019-06-28 12:17:29.524397461,100188.0
2019-06-28 12:17:47.240813576,100008.0
2019-06-28 12:17:55.347926142,100008.0
2019-06-28 12:17:57.010501747,99991.0
2019-06-28 12:18:19.593676596,100620.0
2019-06-28 12:18:31.500326962,100837.0
2019-06-28 12:18:31.570788429,100837.0
2019-06-28 12:18:39.079445544,100825.0
2019-06-28 12:18:52.430490143,100995.0
2019-06-28 12:18:54.971369360,100994.0
2019-06-28 12:19:17.534951518,100873.0
2019-06-28 12:19:22.023615499,100875.0
2019-06-28 12:20:37.169241951,101083.0
2019-06-28 12:20:39.425030846,100042.0
2019-06-28 12:20:40.046610001,100048.0
2019-06-28 12:20:42.337891017,100045.0
2019-06-28 12:20:42.717515864,100048.0
2019-06-28 12:21:09.240144394,100197.0
2019-06-28 12:21:24.032248670,100261.0
2019-06-28 12:21:35.020364538,100184.0
2019-06-28 12:21:54.191443988,100012.0
2019-06-28 12:21:56.317274111,100019.0
2019-06-28 12:22:23.053597102,100151.0
2019-06-28 12:22:35.135638707,100083.0
2019-06-28 12:22:50.766641718,99893.0
2019-06-28 12:22:59.736264118,99832.0
2019-06-28 12:23:32.409028480,99793.0
2019-06-28 12:23:51.467386296,100044.0
2019-06-28 12:24:01.019051378,100034.0
2019-06-28 12:24:01.910985387,100040.0
2019-06-28 12:24:16.854771149,100254.0
2019-06-28 12:24:50.916411974,100120.0
2019-06-28 12:25:03.243713234,100216.0
2019-06-28 12:25:03.483988572,100215.0
2019-06-28 12:25:03.983806557,100227.0
2019-06-28 12:25:11.761635119,100234.0
2019-06-28 12:25:34.041870563,100243.0
2019-06-28 12:25:47.011744479,100411.0
2019-06-28 12:25:57.717980881,100383.0
2019-06-28 12:26:22.919371698,99992.0
2019-06-28 12:26:31.027167083,99942.0
2019-06-28 12:26:38.179024431,99890.0
2019-06-28 12:26:47.028965671,99896.0
2019-06-28 12:26:56.252342823,99768.0
2019-06-28 12:28:06.589843204,99035.0
2019-06-28 12:28:07.044226545,99043.0
2019-06-28 12:28:32.268418515,99034.0
2019-06-28 12:28:36.527534223,99021.0
2019-06-28 12:28:48.544394962,99243.0
2019-06-28 12:28:50.725660204,99248.0
2019-06-28 12:29:02.447174729,99189.0
2019-06-28 12:29:24.370384845,99389.0
2019-06-28 12:29:42.843746628,99579.0
2019-06-28 12:29:47.562342176,99542.0
2019-06-28 12:30:17.769975728,99337.0
2019-06-28 12:30:21.675017448,99318.0
2019-06-28 12:30:32.156334290,99382.0
2019-06-28 12:30:34.894231578,99343.0
2019-06-28 12:31:16.342466527,99280.0
2019-06-28 12:31:41.721960318,99382.0
2019-06-28 12:32:26.629597026,99915.0
2019-06-28 12:32:29.016919026,99914.0
2019-06-28 12:32:29.075690954,99914.0
2019-06-28 12:32:30.920935638,99910.0
2019-06-28 12:32:31.185375678,99910.0
2019-06-28 12:33:09.514453135,99961.0
2019-06-28 12:33:12.278795797,99934.0
2019-06-28 12:33:24.968071486,100001.0
2019-06-28 12:33:31.159630724,100031.0
2019-06-28 12:33:33.443043410,100015.0
2019-06-28 12:33:43.595636634,99998.0
2019-06-28 12:34:06.676596586,100138.0
2019-06-28 12:34:16.026792448,100179.0
2019-06-28 12:34:21.952885232,100256.0
2019-06-28 12:34:30.958279722,100132.0
2019-06-28 12:34:50.052872414,100116.0
2019-06-28 12:34:53.843733127,100175.0
2019-06-28 12:34:58.236365969,100223.0
2019-06-28 12:34:58.700593415,100220.0
2019-06-28 12:35:04.705241723,100220.0
2019-06-28 12:35:13.462730767,100200.0
2019-06-28 12:35:18.192789270,100267.0
2019-06-28 12:35:26.041259390,100297.0
2019-06-28 12:35:35.130393403,100371.0
2019-06-28 12:35:46.597232410,100428.0
2019-06-28 12:35:52.011317617,100436.0
2019-06-28 12:36:21.658651097,100144.0
2019-06-28 12:36:22.727727123,100141.0
2019-06-28 12:36:46.623943089,99703.0
2019-06-28 12:36:58.063324958,99749.0
2019-06-28 12:37:11.064411010,99728.0
2019-06-28 12:37:12.494507582,99738.0
2019-06-28 12:37:25.106441427,99692.0
2019-06-28 12:37:27.931809617,99683.0
2019-06-28 12:37:29.432502522,99663.0
2019-06-28 12:38:05.117327044,100008.0
2019-06-28 12:38:10.121976911,100019.0
2019-06-28 12:38:20.969046491,100000.0
2019-06-28 12:38:22.030176414,100007.0
2019-06-28 12:38:25.124859350,100002.0
2019-06-28 12:38:25.361567303,100003.0
2019-06-28 12:39:02.096199537,100116.0
2019-06-28 12:39:12.080059004,99961.0
2019-06-28 12:39:12.845112261,99965.0
2019-06-28 12:39:15.082348305,99962.0
2019-06-28 12:39:16.946064106,99965.0
2019-06-28 12:39:22.898478012,99911.0
2019-06-28 12:39:24.708904559,99917.0
2019-06-28 12:39:29.772421857,99877.0
2019-06-28 12:39:33.000271664,99925.0
2019-06-28 12:40:20.649355070,101143.0
2019-06-28 12:40:36.484334353,101261.0
2019-06-28 12:40:40.006274010,101211.0
2019-06-28 12:40:51.026124400,100963.0
2019-06-28 12:40:51.897768535,100954.0
2019-06-28 12:40:53.895986276,100994.0
2019-06-28 12:41:02.503427929,100994.0
2019-06-28 12:41:26.243204992,101180.0
2019-06-28 12:41:32.784873686,101177.0
2019-06-28 12:41:42.686818509,101195.0
2019-06-28 12:41:44.276230431,101186.0
2019-06-28 12:41:47.765265327,101166.0
2019-06-28 12:41:53.892957007,101245.0
2019-06-28 12:42:09.568338250,101237.0
2019-06-28 12:42:32.713852179,101312.0
2019-06-28 12:42:40.333178729,101230.0
2019-06-28 12:42:53.467828154,101365.0
2019-06-28 12:42:59.042607447,101284.0
2019-06-28 12:43:43.411627005,100764.0
2019-06-28 12:43:44.866098095,100773.0
2019-06-28 12:43:53.457903882,100709.0
2019-06-28 12:43:53.816949953,100709.0
2019-06-28 12:44:10.827667373,100377.0
2019-06-28 12:44:46.526113660,100350.0
2019-06-28 12:44:55.364680572,100388.0
2019-06-28 12:44:59.738591691,100410.0
2019-06-28 12:45:28.854289813,100407.0
2019-06-28 12:45:38.750433614,100524.0
2019-06-28 12:45:48.380464584,100624.0
2019-06-28 12:45:55.618120852,100732.0
2019-06-28 12:46:08.795618069,100584.0
2019-06-28 12:46:23.316109353,100382.0
2019-06-28 12:46:30.010384049,100495.0
2019-06-28 12:46:30.669849536,100503.0
2019-06-28 12:46:32.075587226,100520.0
2019-06-28 12:46:37.868145098,100552.0
2019-06-28 12:47:41.046991159,99595.0
2019-06-28 12:48:05.147403364,100251.0
2019-06-28 12:48:17.084649080,100279.0
2019-06-28 12:48:32.852262048,100365.0
2019-06-28 12:48:44.607080473,100351.0
2019-06-28 12:48:57.188438957,100286.0
2019-06-28 12:49:24.516251165,99905.0
2019-06-28 12:49:29.604000463,99944.0
2019-06-28 12:49:29.672068870,99945.0
2019-06-28 12:49:50.040281796,99818.0
2019-06-28 12:49:52.997674789,99821.0
2019-06-28 12:50:32.755102465,99087.0
2019-06-28 12:50:41.913326597,99064.0
2019-06-28 12:50:52.820012440,98913.0
2019-06-28 12:51:06.100575692,98706.0
2019-06-28 12:51:50.366881508,99229.0
2019-06-28 12:51:58.105595891,99104.0
2019-06-28 12:51:59.424356014,99093.0
2019-06-28 12:52:05.384251152,99035.0
2019-06-28 12:52:27.846932034,99001.0
2019-06-28 12:52:34.723084917,98872.0
2019-06-28 12:52:37.653613324,98830.0
2019-06-28 12:52:41.907752192,98829.0
2019-06-28 12:53:10.052551933,98831.0
2019-06-28 12:53:16.334549579,98799.0
2019-06-28 12:54:36.661814070,97949.0
2019-06-28 12:54:39.050039252,97961.0
2019-06-28 12:54:41.955349489,97968.0
2019-06-28 12:55:45.991044552,98203.0
2019-06-28 12:55:56.399772710,98245.0
2019-06-28 12:55:58.529719495,98258.0
2019-06-28 12:56:35.958933957,97930.0
2019-06-28 12:57:44.253507995,97960.0
2019-06-28 12:58:04.438271369,98278.0
2019-06-28 12:58:09.990006456,98304.0
2019-06-28 12:58:41.541092973,98704.0
2019-06-28 12:58:57.566069575,98703.0
2019-06-28 12:59:24.897775903,98559.0
2019-06-28 12:59:31.741457127,98611.0
2019-06-28 13:00:14.566255715,98543.0
2019-06-28 13:00:19.194212956,98517.0
2019-06-28 13:00:35.574929517,98654.0
2019-06-28 13:00:45.107818629,98591.0
2019-06-28 13:01:02.602206418,98641.0
2019-06-28 13:01:22.731388308,98748.0
2019-06-28 13:01:42.293780950,98939.0
2019-06-28 13:01:49.739065854,98876.0
2019-06-28 13:01:51.413329900,98869.0
2019-06-28 13:02:02.856709176,99044.0
2019-06-28 13:02:13.783044331,99083.0
2019-06-28 13:02:21.863075402,99127.0
2019-06-28 13:02:28.269655244,99177.0
2019-06-28 13:02:29.107417154,99177.0
2019-06-28 13:02:40.393385462,99129.0
2019-06-28 13:03:32.998131864,98554.0
2019-06-28 13:03:41.480091789,98640.0
2019-06-28 13:04:08.276459973,98193.0
2019-06-28 13:04:14.453160559,98273.0
2019-06-28 13:04:24.853721360,98178.0
2019-06-28 13:04:25.625148521,98190.0
2019-06-28 13:04:26.987800794,98218.0
2019-06-28 13:04:41.984236016,98125.0
2019-06-28 13:05:28.303735285,98586.0
2019-06-28 13:06:04.141748521,98545.0
2019-06-28 13:06:10.564972040,98556.0
2019-06-28 13:06:13.919258463,98509.0
2019-06-28 13:06:34.199100617,98689.0
2019-06-28 13:06:59.651210894,99077.0
2019-06-28 13:07:24.661894356,99245.0
2019-06-28 13:07:26.701081290,99254.0
2019-06-28 13:08:10.674255939,100054.0
2019-06-28 13:08:20.878528875,99988.0
2019-06-28 13:08:27.254493540,100025.0
2019-06-28 13:08:42.740116750,99980.0
2019-06-28 13:08:50.720527641,100025.0
2019-06-28 13:08:53.143319372,100043.0
2019-06-28 13:09:20.469492644,100098.0
2019-06-28 13:09:45.846571610,100538.0
2019-06-28 13:09:51.509439941,100534.0
2019-06-28 13:09:56.736316406,100440.0
2019-06-28 13:10:13.645998175,100328.0
2019-06-28 13:10:26.573437614,100366.0
2019-06-28 13:10:32.675525975,100283.0
2019-06-28 13:10:33.478402182,100275.0
2019-06-28 13:10:36.720965945,100330.0
2019-06-28 13:10:42.354517901,100358.0
2019-06-28 13:11:18.011672349,100260.0
2019-06-28 13:11:21.438328590,100276.0
2019-06-28 13:11:44.600247574,100607.0
2019-06-28 13:11:46.808708452,100624.0
2019-06-28 13:11:56.982245465,100657.0
2019-06-28 13:11:57.877548417,100648.0
2019-06-28 13:12:02.558053571,100639.0
2019-06-28 13:13:18.726635766,99618.0
2019-06-28 13:13:21.930806886,99590.0
2019-06-28 13:13:29.916380918,99546.0
2019-06-28 13:13:33.561355438,99563.0
2019-06-28 13:13:55.549531416,99440.0
2019-06-28 13:14:17.223005494,99800.0
2019-06-28 13:14:23.843256693,99828.0
2019-06-28 13:14:51.759151753,99989.0
2019-06-28 13:14:56.452195446,99997.0
2019-06-28 13:14:57.613250004,99992.0
2019-06-28 13:15:26.886734009,99809.0
2019-06-28 13:15:34.858853044,99975.0
2019-06-28 13:15:48.219005967,100138.0
2019-06-28 13:15:48.313963441,100139.0
2019-06-28 13:15:50.833640665,100117.0
2019-06-28 13:15:55.602623164,100095.0
2019-06-28 13:16:08.453261090,100085.0
2019-06-28 13:16:17.372372597,100186.0
2019-06-28 13:16:27.898986643,99983.0
2019-06-28 13:16:28.564908838,99986.0
2019-06-28 13:16:30.463111313,99974.0
2019-06-28 13:16:55.785640244,100183.0
2019-06-28 13:17:03.541899553,100226.0
2019-06-28 13:17:16.677148187,100352.0
2019-06-28 13:17:31.783898016,100385.0
2019-06-28 13:17:33.202699000,100383.0
2019-06-28 13:17:53.679112626,100681.0
2019-06-28 13:17:53.754673688,100681.0
2019-06-28 13:18:12.082190802,100632.0
2019-06-28 13:18:25.428184509,100709.0
2019-06-28 13:19:34.171631164,100001.0
2019-06-28 13:19:47.719467532,100035.0
2019-06-28 13:20:00.272563515,99944.0
2019-06-28 13:20:04.797411823,99835.0
2019-06-28 13:20:12.532383714,99816.0
2019-06-28 13:20:21.196339593,99682.0
2019-06-28 13:20:23.966202163,99690.0
2019-06-28 13:21:01.243847983,99412.0
2019-06-28 13:21:01.558365286,99409.0
2019-06-28 13:21:08.163299733,99503.0
2019-06-28 13:21:22.255822361,99622.0
2019-06-28 13:21:35.723602390,99519.0
2019-06-28 13:21:39.474822925,99554.0
2019-06-28 13:21:54.540414396,99841.0
2019-06-28 13:22:08.787302393,99713.0
2019-06-28 13:22:09.575641205,99711.0
2019-06-28 13:22:26.619368781,99994.0
2019-06-28 13:22:32.353129342,99912.0
2019-06-28 13:22:42.630913866,99962.0
2019-06-28 13:22:48.897036809,99948.0
2019-06-28 13:22:49.896397017,99935.0
2019-06-28 13:22:53.979894104,99877.0
2019-06-28 13:22:54.559180080,99877.0
2019-06-28 13:23:05.661535041,99929.0
2019-06-28 13:23:05.839865138,99928.0
2019-06-28 13:23:07.013184868,99925.0
2019-06-28 13:23:12.435637293,99948.0
2019-06-28 13:23:37.561818881,100122.0
2019-06-28 13:23:53.333324031,99886.0
2019-06-28 13:24:03.636491482,99768.0
2019-06-28 13:24:07.876733002,99744.0
2019-06-28 13:24:16.183757016,99739.0
2019-06-28 13:24:17.800261617,99750.0
2019-06-28 13:24:52.970885604,100211.0
2019-06-28 13:25:04.012030065,100303.0
2019-06-28 13:25:06.338526716,100305.0
2019-06-28 13:25:23.593020877,100446.0
2019-06-28 13:25:25.010082720,100430.0
2019-06-28 13:25:27.156054234,100438.0
2019-06-28 13:25:28.349489597,100441.0
2019-06-28 13:25:28.894894322,100433.0
2019-06-28 13:25:51.342847384,100716.0
2019-06-28 13:26:02.079534953,100751.0
2019-06-28 13:26:26.345336357,100986.0
2019-06-28 13:26:47.141742732,100657.0
2019-06-28 13:26:52.600883851,100698.0
2019-06-28 13:27:23.666019448,100646.0
2019-06-28 13:27:27.393129139,100613.0
2019-06-28 13:28:07.678535459,100070.0
2019-06-28 13:28:22.420403408,100057.0
2019-06-28 13:28:22.626036781,100058.0
2019-06-28 13:28:24.373238833,100089.0
2019-06-28 13:28:33.274051575,100022.0
2019-06-28 13:28:39.486397422,100090.0
2019-06-28 13:28:54.992295735,100012.0
2019-06-28 13:29:11.715421905,100180.0
2019-06-28 13:29:13.427936357,100187.0
2019-06-28 13:29:23.486066101,100237.0
2019-06-28 13:29:27.047450338,100262.0
2019-06-28 13:29:30.771928243,100279.0
2019-06-28 13:30:24.379238271,100440.0
2019-06-28 13:30:39.995237709,100507.0
2019-06-28 13:30:55.747707246,100539.0
2019-06-28 13:31:08.795292844,100401.0
2019-06-28 13:31:33.737136338,100223.0
2019-06-28 13:31:37.955043348,100257.0
2019-06-28 13:31:43.450967629,100219.0
2019-06-28 13:31:57.176924695,100066.0
2019-06-28 13:32:01.938055195,100038.0
2019-06-28 13:32:02.554543367,100041.0
2019-06-28 13:32:36.607748969,99874.0
2019-06-28 13:32:46.470859915,99963.0
2019-06-28 13:32:51.375694284,99930.0
2019-06-28 13:32:55.179825108,99932.0
2019-06-28 13:33:10.480846217,99966.0
2019-06-28 13:33:15.947876193,99956.0
2019-06-28 13:33:26.132927407,99998.0
2019-06-28 13:33:34.270712776,100095.0
2019-06-28 13:33:48.267300397,99861.0
2019-06-28 13:33:57.790351861,99871.0
2019-06-28 13:34:03.977890847,99869.0
2019-06-28 13:34:08.631732205,99937.0
2019-06-28 13:34:10.810442428,99933.0
2019-06-28 13:34:21.578067830,99965.0
2019-06-28 13:34:22.341415973,99959.0
2019-06-28 13:34:24.522701569,99954.0
2019-06-28 13:34:35.830529646,99846.0
2019-06-28 13:35:02.030078397,99882.0
2019-06-28 13:35:09.401840065,99941.0
2019-06-28 13:35:35.305064362,100161.0
2019-06-28 13:35:36.072140228,100171.0
2019-06-28 13:36:07.480982321,99532.0
2019-06-28 13:36:26.360058627,99604.0
2019-06-28 13:36:37.242254591,99673.0
2019-06-28 13:37:02.172574390,99652.0
2019-06-28 13:37:24.613500270,99418.0
2019-06-28 13:37:44.094685387,99521.0
2019-06-28 13:37:59.598656220,99677.0
2019-06-28 13:38:25.398646939,99584.0
2019-06-28 13:38:47.686207392,99930.0
2019-06-28 13:39:11.196718224,99951.0
2019-06-28 13:39:38.295210032,99987.0
2019-06-28 13:39:51.264506302,100056.0
2019-06-28 13:39:54.609161150,100085.0
2019-06-28 13:39:56.944352183,100133.0
2019-06-28 13:40:00.143913018,100144.0
2019-06-28 13:40:00.473424579,100142.0
2019-06-28 13:40:06.370637171,100116.0
2019-06-28 13:40:08.756397651,100099.0
2019-06-28 13:40:11.230542016,100087.0
2019-06-28 13:40:30.757121752,100368.0
2019-06-28 13:40:34.253642316,100398.0
2019-06-28 13:41:28.896458236,100816.0
2019-06-28 13:41:43.633106113,100728.0
2019-06-28 13:41:45.525358135,100726.0
2019-06-28 13:42:05.939730355,100564.0
2019-06-28 13:42:10.865015458,100621.0
2019-06-28 13:42:15.906797069,100585.0
2019-06-28 13:42:19.255290586,100522.0
2019-06-28 13:42:26.924198444,100472.0
2019-06-28 13:42:42.177368433,100493.0
2019-06-28 13:43:19.123788286,100118.0
2019-06-28 13:43:36.545252958,100011.0
2019-06-28 13:44:26.286314570,100041.0
2019-06-28 13:44:47.857966466,100045.0
2019-06-28 13:45:06.350504207,100057.0
2019-06-28 13:45:09.493048955,100020.0
2019-06-28 13:45:18.449016874,100153.0
2019-06-28 13:45:40.265232611,100279.0
2019-06-28 13:45:53.576520296,100183.0
2019-06-28 13:46:09.230543404,100054.0
2019-06-28 13:46:23.227314184,100217.0
2019-06-28 13:46:30.396053439,100134.0
2019-06-28 13:46:48.867736453,100185.0
2019-06-28 13:46:49.063074587,100188.0
2019-06-28 13:47:12.307680257,100231.0
2019-06-28 13:48:03.190061053,99813.0
2019-06-28 13:48:08.558751266,99881.0
2019-06-28 13:48:12.849469038,99870.0
2019-06-28 13:48:19.440313188,99885.0
2019-06-28 13:48:53.756185522,98723.0
2019-06-28 13:49:01.303435715,98739.0
2019-06-28 13:50:01.145003371,99089.0
2019-06-28 13:50:37.582511129,98529.0
2019-06-28 13:50:38.298496325,98524.0
2019-06-28 13:50:46.673216918,98536.0
2019-06-28 13:50:54.026218398,98483.0
2019-06-28 13:50:58.577250516,98500.0
2019-06-28 13:51:21.442384782,98579.0
2019-06-28 13:51:31.589171327,98489.0
2019-06-28 13:51:38.949399684,98592.0
2019-06-28 13:52:32.886426665,98832.0
2019-06-28 13:52:41.667152087,98832.0
2019-06-28 13:52:50.395541305,98819.0
2019-06-28 13:53:00.903351669,98638.0
2019-06-28 13:53:04.243854442,98625.0
2019-06-28 13:53:34.180647317,98940.0
2019-06-28 13:53:51.823502313,98966.0
2019-06-28 13:53:55.282469627,98998.0
2019-06-28 13:53:56.305171203,99010.0
2019-06-28 13:54:03.554055632,99021.0
2019-06-28 13:54:06.715619979,99004.0
2019-06-28 13:54:21.960272659,98878.0
2019-06-28 13:54:30.134787561,98847.0
2019-06-28 13:54:43.566334097,98788.0
2019-06-28 13:54:59.859314840,99038.0
2019-06-28 13:55:26.238914617,99573.0
2019-06-28 13:55:55.887512939,98988.0
2019-06-28 13:55:57.128712111,98996.0
2019-06-28 13:56:02.483801221,99025.0
2019-06-28 13:56:24.777014051,99000.0
2019-06-28 13:56:37.827857128,99102.0
2019-06-28 13:56:57.376933286,99052.0
2019-06-28 13:57:13.256684684,99129.0
2019-06-28 13:57:34.251894517,99087.0
2019-06-28 13:58:01.837958660,99473.0
2019-06-28 13:58:25.385950463,99644.0
2019-06-28 13:58:29.204590946,99690.0
2019-06-28 13:58:34.022426273,99694.0
2019-06-28 13:58:37.393650028,99662.0
2019-06-28 13:58:39.131305216,99655.0
2019-06-28 13:58:40.117882400,99667.0
2019-06-28 13:58:42.319095116,99659.0
2019-06-28 13:58:58.287570653,99710.0
2019-06-28 13:59:11.428048510,99666.0
2019-06-28 13:59:39.828000514,99634.0
2019-06-28 13:59:41.703668337,99670.0
2019-06-28 13:59:51.012561199,99742.0
