,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:54.893374769,100337,160,100262,260,100425,160,100054,160,100465,160,99866,160,100493,160,99784,160,100706,160,99781,160,100779,100,99777,100,100784,100,99496,100,100799,100,99471,100,100801,100,99412,100,100819,100,99323,100
2019-06-28 10:11:00.000000000,100337,203,100262,303,100425,200,100054,200,100465,200,99866,200,100493,100,99784,100,100706,100,99781,100,100779,100,99777,100,100784,100,99496,100,100799,100,99471,100,100801,100,99412,100,100819,100,99323,100
2019-06-28 10:11:10.000000000,100337,176,100262,276,100425,176,100054,176,100465,176,99866,176,100493,176,99784,176,100706,100,99781,100,100779,100,99777,100,100784,100,99496,100,100799,100,99471,100,100801,100,99412,100,100819,100,99323,100
2019-06-28 10:11:20.000000000,100337,402,100262,502,100425,100,100054,100,100465,100,99866,100,100493,100,99784,100,100706,100,99781,100,100779,100,99777,100,100784,100,99496,100,100799,100,99471,100,100801,100,99412,100,100819,100,99323,100
2019-06-28 10:11:30.000000000,100337,203,100262,303,100425,200,100054,200,100465,200,99866,200,100493,100,99784,100,100706,100,99781,100,100779,100,99777,100,100784,100,99496,100,100799,100,99471,100,100801,100,99412,100,100819,100,99323,100
2019-06-28 10:11:40.000000000,100337,176,100262,276,100425,176,100054,176,100465,176,99866,176,100493,176,99784,176,100706,100,99781,100,100779,100,99777,100,100784,100,99496,100,100799,100,99471,100,100801,100,99412,100,100819,100,99323,100
2019-06-28 10:11:41.993336955,100337,76,100262,276,100425,176,100054,176,100465,176,99866,176,100493,176,99784,176,100706,100,99781,100,100779,100,99777,100,100784,100,99496,100,100799,100,99471,100,100801,100,99412,100,100819,100,99323,100
2019-06-28 10:11:45.782021054,100337,76,100292,100,100425,176,100262,276,100465,176,100054,176,100493,176,99866,176,100706,100,99784,176,100779,100,99781,100,100784,100,99777,100,100799,100,99496,100,100801,100,99471,100,100819,100,99412,100
2019-06-28 10:11:46.771659569,100337,76,100292,100,100425,176,100262,276,100465,176,100054,176,100493,176,99866,176,100534,100,99784,176,100706,100,99781,100,100779,100,99777,100,100784,100,99496,100,100799,100,99471,100,100819,100,99412,100
2019-06-28 10:11:50.000000000,100425,203,100292,203,100465,200,100262,300,100493,200,100054,200,100534,100,99866,100,100706,100,99784,100,100779,100,99781,100,100784,100,99777,100,100799,100,99496,100,100819,100,99471,100,,,99412,100
2019-06-28 10:11:56.572588328,100425,203,100292,203,100465,200,100262,300,100493,200,100054,200,100534,100,99866,100,100706,100,99784,100,100779,100,99781,100,100784,100,99777,100,100799,100,99496,100,100819,100,99471,100,100967,100,99412,100
2019-06-28 10:12:00.000000000,100425,251,100292,251,100465,251,100262,351,100493,100,100054,100,100534,100,99866,100,100706,100,99784,100,100779,100,99781,100,100784,100,99777,100,100799,100,99496,100,100819,100,99471,100,100967,100,99412,100
2019-06-28 10:12:10.000000000,100425,402,100292,402,100465,100,100262,200,100493,100,100054,100,100534,100,99866,100,100706,100,99784,100,100779,100,99781,100,100784,100,99777,100,100799,100,99496,100,100819,100,99471,100,100967,100,99412,100
2019-06-28 10:12:10.374506177,100425,402,100292,402,100465,100,100262,200,100493,100,100054,100,100534,100,99866,100,100706,100,99784,100,100779,100,99781,100,100784,100,99777,100,100799,100,99496,100,100819,100,99471,100,100851,100,99412,100
2019-06-28 10:12:12.440382058,100425,302,100292,402,100465,100,100262,200,100493,100,100054,100,100534,100,99866,100,100706,100,99784,100,100784,100,99781,100,100799,100,99777,100,100819,100,99496,100,100851,100,99471,100,100967,100,99412,100
2019-06-28 10:12:20.000000000,100465,251,100292,251,100493,251,100262,351,100534,100,100054,100,100706,100,99866,100,100784,100,99784,100,100799,100,99781,100,100819,100,99777,100,100851,100,99496,100,100967,100,99471,100,,,99412,100
2019-06-28 10:12:29.754037862,100465,251,100292,251,100493,151,100262,351,100534,100,100054,100,100706,100,99866,100,100784,100,99784,100,100799,100,99781,100,100819,100,99777,100,100851,100,99496,100,100923,100,99471,100,100967,100,99412,100
2019-06-28 10:12:30.000000000,100465,160,100292,160,100534,160,100262,260,100706,160,100054,160,100784,160,99866,160,100799,160,99784,160,100819,100,99781,100,100851,100,99777,100,100923,100,99496,100,100967,100,99471,100,,,99412,100
2019-06-28 10:12:30.160133613,100465,160,100292,160,100534,160,100262,260,100614,100,100054,160,100706,160,99866,160,100784,160,99784,160,100799,160,99781,100,100819,100,99777,100,100851,100,99496,100,100923,100,99471,100,100967,100,99412,100
2019-06-28 10:12:40.000000000,100465,203,100292,203,100534,200,100262,300,100614,200,100054,200,100706,100,99866,100,100784,100,99784,100,100799,100,99781,100,100819,100,99777,100,100851,100,99496,100,100923,100,99471,100,100967,100,99412,100
2019-06-28 10:12:50.000000000,100465,176,100292,176,100534,176,100262,276,100614,176,100054,176,100706,176,99866,176,100784,100,99784,100,100799,100,99781,100,100819,100,99777,100,100851,100,99496,100,100923,100,99471,100,100967,100,99412,100
2019-06-28 10:13:00.000000000,100465,251,100292,251,100534,251,100262,351,100614,100,100054,100,100706,100,99866,100,100784,100,99784,100,100799,100,99781,100,100819,100,99777,100,100851,100,99496,100,100923,100,99471,100,100967,100,99412,100
2019-06-28 10:13:10.000000000,100465,251,100292,251,100534,251,100262,351,100614,100,100054,100,100706,100,99866,100,100784,100,99784,100,100799,100,99781,100,100819,100,99777,100,100851,100,99496,100,100923,100,99471,100,100967,100,99412,100
2019-06-28 10:13:20.000000000,100465,160,100292,160,100534,160,100262,260,100614,160,100054,160,100706,160,99866,160,100784,160,99784,160,100799,100,99781,100,100819,100,99777,100,100851,100,99496,100,100923,100,99471,100,100967,100,99412,100
2019-06-28 10:13:20.403576407,100465,160,100292,160,100534,160,100262,260,100614,160,100054,160,100704,100,99866,160,100706,160,99784,160,100784,160,99781,100,100799,100,99777,100,100819,100,99496,100,100851,100,99471,100,100923,100,99412,100
2019-06-28 10:13:30.000000000,100465,176,100292,176,100534,176,100262,276,100614,176,100054,176,100704,176,99866,176,100706,100,99784,100,100784,100,99781,100,100799,100,99777,100,100819,100,99496,100,100851,100,99471,100,100923,100,99412,100
2019-06-28 10:13:38.781693590,100465,76,100292,176,100534,176,100262,276,100614,176,100054,176,100704,176,99866,176,100706,100,99784,100,100784,100,99781,100,100799,100,99777,100,100819,100,99496,100,100851,100,99471,100,100923,100,99412,100
2019-06-28 10:13:40.000000000,100534,160,100292,160,100614,160,100262,260,100704,160,100054,160,100706,160,99866,160,100784,160,99784,160,100799,100,99781,100,100819,100,99777,100,100851,100,99496,100,100923,100,99471,100,100967,100,99412,100
2019-06-28 10:13:50.000000000,100534,176,100292,176,100614,176,100262,276,100704,176,100054,176,100706,176,99866,176,100784,100,99784,100,100799,100,99781,100,100819,100,99777,100,100851,100,99496,100,100923,100,99471,100,100967,100,99412,100
2019-06-28 10:14:00.000000000,100534,176,100292,176,100614,176,100262,276,100704,176,100054,176,100706,176,99866,176,100784,100,99784,100,100799,100,99781,100,100819,100,99777,100,100851,100,99496,100,100923,100,99471,100,100967,100,99412,100
2019-06-28 10:14:10.000000000,100534,402,100292,402,100614,100,100262,200,100704,100,100054,100,100706,100,99866,100,100784,100,99784,100,100799,100,99781,100,100819,100,99777,100,100851,100,99496,100,100923,100,99471,100,100967,100,99412,100
2019-06-28 10:14:13.830503539,100534,302,100292,402,100614,100,100262,200,100704,100,100054,100,100706,100,99866,100,100784,100,99784,100,100799,100,99781,100,100819,100,99777,100,100851,100,99496,100,100923,100,99471,100,100967,100,99412,100
2019-06-28 10:14:20.000000000,100614,176,100292,176,100704,176,100262,276,100706,176,100054,176,100784,176,99866,176,100799,100,99784,100,100819,100,99781,100,100851,100,99777,100,100923,100,99496,100,100967,100,99471,100,,,99412,100
2019-06-28 10:14:30.000000000,100614,176,100292,176,100704,176,100262,276,100706,176,100054,176,100784,176,99866,176,100799,100,99784,100,100819,100,99781,100,100851,100,99777,100,100923,100,99496,100,100967,100,99471,100,,,99412,100
2019-06-28 10:14:40.000000000,100614,176,100292,176,100704,176,100262,276,100706,176,100054,176,100784,176,99866,176,100799,100,99784,100,100819,100,99781,100,100851,100,99777,100,100923,100,99496,100,100967,100,99471,100,,,99412,100
2019-06-28 10:14:50.000000000,100614,251,100292,251,100704,251,100262,351,100706,100,100054,100,100784,100,99866,100,100799,100,99784,100,100819,100,99781,100,100851,100,99777,100,100923,100,99496,100,100967,100,99471,100,,,99412,100
2019-06-28 10:14:57.157726905,100614,251,100292,251,100704,251,100262,351,100706,100,100054,100,100784,100,99866,100,100819,100,99784,100,100851,100,99781,100,100923,100,99777,100,100967,100,99496,100,101808,100,99471,100,,,99412,100
2019-06-28 10:15:00.000000000,100614,402,100292,402,100704,100,100262,200,100706,100,100054,100,100784,100,99866,100,100819,100,99784,100,100851,100,99781,100,100923,100,99777,100,100967,100,99496,100,101808,100,99471,100,,,99412,100
2019-06-28 10:15:10.000000000,100614,251,100292,251,100704,251,100262,351,100706,100,100054,100,100784,100,99866,100,100819,100,99784,100,100851,100,99781,100,100923,100,99777,100,100967,100,99496,100,101808,100,99471,100,,,99412,100
2019-06-28 10:15:17.436852461,100614,151,100292,251,100704,251,100262,351,100706,100,100054,100,100784,100,99866,100,100819,100,99784,100,100851,100,99781,100,100923,100,99777,100,100967,100,99496,100,101808,100,99471,100,,,99412,100
2019-06-28 10:15:20.000000000,100704,402,100292,402,100706,100,100262,200,100784,100,100054,100,100819,100,99866,100,100851,100,99784,100,100923,100,99781,100,100967,100,99777,100,101808,100,99496,100,,,99471,100,,,99412,100
2019-06-28 10:15:30.000000000,100704,251,100292,251,100706,251,100262,351,100784,100,100054,100,100819,100,99866,100,100851,100,99784,100,100923,100,99781,100,100967,100,99777,100,101808,100,99496,100,,,99471,100,,,99412,100
2019-06-28 10:15:40.000000000,100704,203,100292,203,100706,200,100262,300,100784,200,100054,200,100819,100,99866,100,100851,100,99784,100,100923,100,99781,100,100967,100,99777,100,101808,100,99496,100,,,99471,100,,,99412,100
2019-06-28 10:15:50.000000000,100704,251,100292,251,100706,251,100262,351,100784,100,100054,100,100819,100,99866,100,100851,100,99784,100,100923,100,99781,100,100967,100,99777,100,101808,100,99496,100,,,99471,100,,,99412,100
2019-06-28 10:16:00.000000000,100704,160,100292,160,100706,160,100262,260,100784,160,100054,160,100819,160,99866,160,100851,160,99784,160,100923,100,99781,100,100967,100,99777,100,101808,100,99496,100,,,99471,100,,,99412,100
2019-06-28 10:16:10.000000000,100704,402,100292,402,100706,100,100262,200,100784,100,100054,100,100819,100,99866,100,100851,100,99784,100,100923,100,99781,100,100967,100,99777,100,101808,100,99496,100,,,99471,100,,,99412,100
2019-06-28 10:16:20.000000000,100704,402,100292,402,100706,100,100262,200,100784,100,100054,100,100819,100,99866,100,100851,100,99784,100,100923,100,99781,100,100967,100,99777,100,101808,100,99496,100,,,99471,100,,,99412,100
2019-06-28 10:16:30.000000000,100704,160,100292,160,100706,160,100262,260,100784,160,100054,160,100819,160,99866,160,100851,160,99784,160,100923,100,99781,100,100967,100,99777,100,101808,100,99496,100,,,99471,100,,,99412,100
2019-06-28 10:16:34.770788347,100704,60,100292,160,100706,160,100262,260,100784,160,100054,160,100819,160,99866,160,100851,160,99784,160,100923,100,99781,100,100967,100,99777,100,101808,100,99496,100,,,99471,100,,,99412,100
2019-06-28 10:16:39.936132275,100704,60,100292,160,100706,160,100262,260,100784,160,100054,160,100819,160,99866,160,100851,160,99784,160,100923,100,99781,100,100967,100,99777,100,101728,100,99496,100,101808,100,99471,100,,,99412,100
2019-06-28 10:16:40.000000000,100706,160,100292,160,100784,160,100262,260,100819,160,100054,160,100851,160,99866,160,100923,160,99784,160,100967,100,99781,100,101728,100,99777,100,101808,100,99496,100,,,99471,100,,,99412,100
2019-06-28 10:16:44.497405155,100706,160,100292,160,100784,160,100262,260,100819,160,100054,160,100851,160,99866,160,100923,160,99784,160,100967,100,99781,100,101569,100,99777,100,101728,100,99496,100,101808,100,99471,100,,,99412,100
2019-06-28 10:16:50.000000000,100706,176,100292,176,100784,176,100262,276,100819,176,100054,176,100851,176,99866,176,100923,100,99784,100,100967,100,99781,100,101569,100,99777,100,101728,100,99496,100,101808,100,99471,100,,,99412,100
2019-06-28 10:17:00.000000000,100706,160,100292,160,100784,160,100262,260,100819,160,100054,160,100851,160,99866,160,100923,160,99784,160,100967,100,99781,100,101569,100,99777,100,101728,100,99496,100,101808,100,99471,100,,,99412,100
2019-06-28 10:17:02.418196302,100706,160,100292,160,100784,160,100262,260,100819,60,100054,160,100851,160,99866,160,100923,160,99784,160,100967,100,99781,100,101569,100,99777,100,101728,100,99496,100,101808,100,99471,100,102020,100,99412,100
2019-06-28 10:17:10.000000000,100706,203,100292,203,100784,200,100262,300,100851,200,100054,200,100923,100,99866,100,100967,100,99784,100,101569,100,99781,100,101728,100,99777,100,101808,100,99496,100,102020,100,99471,100,,,99412,100
2019-06-28 10:17:20.000000000,100706,176,100292,176,100784,176,100262,276,100851,176,100054,176,100923,176,99866,176,100967,100,99784,100,101569,100,99781,100,101728,100,99777,100,101808,100,99496,100,102020,100,99471,100,,,99412,100
2019-06-28 10:17:30.000000000,100706,160,100292,160,100784,160,100262,260,100851,160,100054,160,100923,160,99866,160,100967,160,99784,160,101569,100,99781,100,101728,100,99777,100,101808,100,99496,100,102020,100,99471,100,,,99412,100
2019-06-28 10:17:40.000000000,100706,251,100292,251,100784,251,100262,351,100851,100,100054,100,100923,100,99866,100,100967,100,99784,100,101569,100,99781,100,101728,100,99777,100,101808,100,99496,100,102020,100,99471,100,,,99412,100
2019-06-28 10:17:50.000000000,100706,402,100292,402,100784,100,100262,200,100851,100,100054,100,100923,100,99866,100,100967,100,99784,100,101569,100,99781,100,101728,100,99777,100,101808,100,99496,100,102020,100,99471,100,,,99412,100
2019-06-28 10:18:00.000000000,100706,402,100292,402,100784,100,100262,200,100851,100,100054,100,100923,100,99866,100,100967,100,99784,100,101569,100,99781,100,101728,100,99777,100,101808,100,99496,100,102020,100,99471,100,,,99412,100
2019-06-28 10:18:10.000000000,100706,203,100292,203,100784,200,100262,300,100851,200,100054,200,100923,100,99866,100,100967,100,99784,100,101569,100,99781,100,101728,100,99777,100,101808,100,99496,100,102020,100,99471,100,,,99412,100
2019-06-28 10:18:16.187635931,100706,103,100292,203,100784,200,100262,300,100851,200,100054,200,100923,100,99866,100,100967,100,99784,100,101569,100,99781,100,101728,100,99777,100,101808,100,99496,100,102020,100,99471,100,,,99412,100
2019-06-28 10:18:20.000000000,100784,160,100292,160,100851,160,100262,260,100923,160,100054,160,100967,160,99866,160,101569,160,99784,160,101728,100,99781,100,101808,100,99777,100,102020,100,99496,100,,,99471,100,,,99412,100
2019-06-28 10:18:23.180507404,100784,60,100292,160,100851,160,100262,260,100923,160,100054,160,100967,160,99866,160,101569,160,99784,160,101728,100,99781,100,101808,100,99777,100,,,99496,100,,,99471,100,,,99412,100
2019-06-28 10:18:30.000000000,100851,176,100292,176,100923,176,100262,276,100967,176,100054,176,101569,176,99866,176,101728,100,99784,100,101808,100,99781,100,,,99777,100,,,99496,100,,,99471,100,,,99412,100
2019-06-28 10:18:40.000000000,100851,402,100292,402,100923,100,100262,200,100967,100,100054,100,101569,100,99866,100,101728,100,99784,100,101808,100,99781,100,,,99777,100,,,99496,100,,,99471,100,,,99412,100
2019-06-28 10:18:42.764002520,100851,402,100292,402,100923,100,100262,200,100967,100,100054,100,101254,100,99866,100,101569,100,99784,100,101728,100,99781,100,101808,100,99777,100,,,99496,100,,,99471,100,,,99412,100
2019-06-28 10:18:44.920328342,100851,302,100292,402,100923,100,100262,200,100967,100,100054,100,101254,100,99866,100,101569,100,99784,100,101728,100,99781,100,,,99777,100,,,99496,100,,,99471,100,,,99412,100
2019-06-28 10:18:50.000000000,100923,203,100292,203,100967,200,100262,300,101254,200,100054,200,101569,100,99866,100,101728,100,99784,100,,,99781,100,,,99777,100,,,99496,100,,,99471,100,,,99412,100
2019-06-28 10:18:50.921188374,100923,203,100784,100,100967,200,100292,203,101254,200,100262,300,101569,100,100054,200,101728,100,99866,100,,,99784,100,,,99781,100,,,99777,100,,,99496,100,,,99471,100
2019-06-28 10:18:56.061608618,100923,203,100834,100,100967,200,100784,100,101254,200,100292,203,101569,100,100262,300,101728,100,100054,200,,,99866,100,,,99784,100,,,99781,100,,,99777,100,,,99496,100
2019-06-28 10:19:00.000000000,100923,251,100834,251,100967,251,100784,251,101254,100,100292,100,101569,100,100262,200,101728,100,100054,100,,,99866,100,,,99784,100,,,99781,100,,,99777,100,,,99496,100
2019-06-28 10:19:06.165066448,100923,251,100834,251,100967,251,100784,251,101254,100,100292,100,101569,100,100262,200,101728,100,99866,100,,,99784,100,,,99781,100,,,99777,100,,,99496,100,,,99471,100
2019-06-28 10:19:10.000000000,100923,402,100834,402,100967,100,100784,100,101254,100,100292,100,101569,100,100262,200,101728,100,99866,100,,,99784,100,,,99781,100,,,99777,100,,,99496,100,,,99471,100
2019-06-28 10:19:17.184586789,100923,402,100834,302,100967,100,100784,100,101254,100,100292,100,101569,100,100262,200,101728,100,99866,100,,,99784,100,,,99781,100,,,99777,100,,,99496,100,,,99471,100
2019-06-28 10:19:20.000000000,100923,251,100784,251,100967,251,100292,251,101254,100,100262,200,101569,100,99866,100,101728,100,99784,100,,,99781,100,,,99777,100,,,99496,100,,,99471,100,,,99412,100
2019-06-28 10:19:30.000000000,100923,203,100784,203,100967,200,100292,200,101254,200,100262,300,101569,100,99866,100,101728,100,99784,100,,,99781,100,,,99777,100,,,99496,100,,,99471,100,,,99412,100
2019-06-28 10:19:31.303603007,100923,203,100784,203,100967,200,100292,200,101254,200,100262,300,101569,100,99784,100,101728,100,99781,100,,,99777,100,,,99496,100,,,99471,100,,,99412,100,,,99305,100
2019-06-28 10:19:36.677113168,100850,100,100784,203,100923,203,100292,200,100967,200,100262,300,101254,200,99784,100,101569,100,99781,100,101728,100,99777,100,,,99496,100,,,99471,100,,,99412,100,,,99305,100
2019-06-28 10:19:38.139320115,100850,200,100784,203,100923,203,100292,200,100967,200,100262,300,101254,200,99784,100,101569,100,99781,100,101728,100,99777,100,,,99496,100,,,99471,100,,,99412,100,,,99305,100
2019-06-28 10:19:40.000000000,100850,502,100784,402,100923,100,100292,100,100967,100,100262,200,101254,100,99784,100,101569,100,99781,100,101728,100,99777,100,,,99496,100,,,99471,100,,,99412,100,,,99305,100
2019-06-28 10:19:40.881477881,100850,502,100784,402,100923,100,100262,200,100967,100,99784,100,101254,100,99781,100,101569,100,99777,100,101728,100,99496,100,,,99471,100,,,99412,100,,,99305,100,,,99129,100
2019-06-28 10:19:50.000000000,100850,303,100784,203,100923,200,100262,300,100967,200,99784,200,101254,100,99781,100,101569,100,99777,100,101728,100,99496,100,,,99471,100,,,99412,100,,,99305,100,,,99129,100
2019-06-28 10:20:00.000000000,100850,351,100784,251,100923,251,100262,351,100967,100,99784,100,101254,100,99781,100,101569,100,99777,100,101728,100,99496,100,,,99471,100,,,99412,100,,,99305,100,,,99129,100
2019-06-28 10:20:10.000000000,100850,260,100784,160,100923,160,100262,260,100967,160,99784,160,101254,160,99781,160,101569,160,99777,160,101728,100,99496,100,,,99471,100,,,99412,100,,,99305,100,,,99129,100
2019-06-28 10:20:18.788736573,100850,260,100784,60,100923,160,100262,260,100967,160,99784,160,101254,160,99781,160,101569,160,99777,160,101728,100,99496,100,,,99471,100,,,99412,100,,,99305,100,,,99129,100
2019-06-28 10:20:19.004733110,100784,40,100262,260,100850,260,99784,160,100923,160,99781,160,100967,160,99777,160,101254,160,99496,100,101569,160,99471,100,101728,100,99412,100,,,99305,100,,,99129,100,,,,
2019-06-28 10:20:20.000000000,100784,342,100262,502,100850,200,99784,100,100923,100,99781,100,100967,100,99777,100,101254,100,99496,100,101569,100,99471,100,101728,100,99412,100,,,99305,100,,,99129,100,,,,
2019-06-28 10:20:30.000000000,100784,191,100262,351,100850,351,99784,251,100923,100,99781,100,100967,100,99777,100,101254,100,99496,100,101569,100,99471,100,101728,100,99412,100,,,99305,100,,,99129,100,,,,
2019-06-28 10:20:35.033266392,100784,91,100262,351,100850,351,99784,251,100923,100,99781,100,100967,100,99777,100,101254,100,99496,100,101569,100,99471,100,101728,100,99412,100,,,99305,100,,,99129,100,,,,
2019-06-28 10:20:39.130950402,100784,91,100262,351,100850,351,99784,251,100923,100,99781,100,100967,100,99777,100,101127,100,99496,100,101254,100,99471,100,101569,100,99412,100,101728,100,99305,100,,,99129,100,,,,
2019-06-28 10:20:40.000000000,100850,276,100262,276,100923,176,99784,176,100967,176,99781,176,101127,176,99777,176,101254,100,99496,100,101569,100,99471,100,101728,100,99412,100,,,99305,100,,,99129,100,,,,
2019-06-28 10:20:45.761728031,100850,276,100262,276,100923,76,99784,176,100957,100,99781,176,100967,176,99777,176,101127,176,99496,100,101254,100,99471,100,101569,100,99412,100,101728,100,99305,100,,,99129,100,,,,
2019-06-28 10:20:50.000000000,100850,260,100262,260,100957,160,99784,160,100967,160,99781,160,101127,160,99777,160,101254,160,99496,160,101569,100,99471,100,101728,100,99412,100,,,99305,100,,,99129,100,,,,
2019-06-28 10:20:59.006059442,100850,260,100784,100,100957,160,100262,160,100967,160,99784,160,101127,160,99781,160,101254,160,99777,160,101569,100,99496,160,101728,100,99471,100,,,99412,100,,,99305,100,,,99129,100
2019-06-28 10:21:00.000000000,100850,177,100784,203,100957,200,100262,200,100967,200,99784,200,101127,100,99781,100,101254,100,99777,100,101569,100,99496,100,101728,100,99471,100,,,99412,100,,,99305,100,,,99129,100
2019-06-28 10:21:04.752031855,100850,177,100784,203,100957,200,100262,200,100967,200,99784,200,101127,100,99781,100,101197,100,99777,100,101254,100,99496,100,101569,100,99471,100,101728,100,99412,100,,,99305,100,,,99129,100
2019-06-28 10:21:10.000000000,100850,225,100784,251,100957,251,100262,251,100967,100,99784,100,101127,100,99781,100,101197,100,99777,100,101254,100,99496,100,101569,100,99471,100,101728,100,99412,100,,,99305,100,,,99129,100
2019-06-28 10:21:14.789847548,100850,225,100784,251,100957,251,100262,251,100967,100,99784,100,101127,100,99781,100,101197,100,99777,100,101254,100,99496,100,101514,100,99471,100,101569,100,99412,100,101728,100,99305,100,,,99129,100
2019-06-28 10:21:20.000000000,100850,177,100784,203,100957,200,100262,200,100967,200,99784,200,101127,100,99781,100,101197,100,99777,100,101254,100,99496,100,101514,100,99471,100,101569,100,99412,100,101728,100,99305,100,,,99129,100
2019-06-28 10:21:20.170629132,100850,77,100784,203,100957,200,100262,200,100967,100,99784,200,101127,100,99781,100,101197,100,99777,100,101254,100,99496,100,101514,100,99471,100,101569,100,99412,100,101728,100,99305,100,,,99129,100
2019-06-28 10:21:21.806839531,100850,77,100784,203,100957,200,100262,200,100967,100,99784,200,101127,100,99781,100,101197,100,99777,100,101254,100,99496,100,101305,100,99471,100,101514,100,99305,100,101569,100,99129,100,101728,100,,
2019-06-28 10:21:30.000000000,100957,176,100784,176,101127,176,100262,176,101197,176,99784,176,101254,176,99781,176,101305,100,99777,100,101514,100,99496,100,101569,100,99471,100,101728,100,99305,100,,,99129,100,,,,
2019-06-28 10:21:31.802082223,100957,176,100784,176,101127,176,100262,176,101197,176,99784,176,101254,176,99781,76,101305,100,99777,100,101426,100,99496,100,101514,100,99471,100,101569,100,99305,100,101728,100,99129,100,,,,
2019-06-28 10:21:36.074972928,100957,76,100784,176,101127,76,100262,176,101197,176,99784,176,101254,176,99781,76,101305,100,99777,100,101426,100,99496,100,101514,100,99471,100,101569,100,99305,100,101728,100,99129,100,,,,
2019-06-28 10:21:40.000000000,101197,203,100784,203,101254,200,100262,200,101305,200,99784,200,101426,100,99777,100,101514,100,99496,100,101569,100,99471,100,101728,100,99305,100,,,99129,100,,,,,,,,
2019-06-28 10:21:40.740533923,101197,203,100784,203,101254,200,100262,100,101305,200,99784,200,101426,100,99777,100,101514,100,99496,100,101569,100,99471,100,101728,100,99305,100,,,99129,100,,,,,,,,
2019-06-28 10:21:46.565734246,101197,103,100784,203,101206,100,100262,100,101254,200,99784,200,101305,200,99777,100,101426,100,99496,100,101514,100,99471,100,101569,100,99305,100,101728,100,99129,100,,,,,,,,
2019-06-28 10:21:50.000000000,101206,203,100784,203,101254,200,99784,200,101305,200,99777,200,101426,100,99496,100,101514,100,99471,100,101569,100,99305,100,101728,100,99129,100,,,,,,,,,,,,
2019-06-28 10:22:00.000000000,101206,77,100784,203,101254,200,99784,200,101305,200,99777,200,101426,100,99496,100,101514,100,99471,100,101569,100,99305,100,101728,100,99129,100,,,,,,,,,,,,
2019-06-28 10:22:10.000000000,101206,305,100784,402,101254,100,99784,100,101305,100,99777,100,101426,100,99496,100,101514,100,99471,100,101569,100,99305,100,101728,100,99129,100,,,,,,,,,,,,
2019-06-28 10:22:10.125965465,101206,305,100784,402,101254,100,99784,100,101305,100,99777,100,101426,100,99496,100,101476,100,99305,100,101514,100,99129,100,101569,100,,,101728,100,,,,,,,,,,
2019-06-28 10:22:20.000000000,101206,63,100784,160,101254,160,99784,160,101305,160,99777,160,101426,160,99496,160,101476,160,99305,160,101514,100,99129,100,101569,100,,,101728,100,,,,,,,,,,
2019-06-28 10:22:30.000000000,101206,106,100784,203,101254,200,99784,200,101305,200,99777,200,101426,100,99496,100,101476,100,99305,100,101514,100,99129,100,101569,100,,,101728,100,,,,,,,,,,
2019-06-28 10:22:30.556798132,100804,100,100784,203,101206,106,99784,200,101254,200,99777,200,101305,200,99496,100,101426,100,99305,100,101476,100,99129,100,101514,100,,,101569,100,,,101728,100,,,,,,
2019-06-28 10:22:40.000000000,100804,160,100784,160,101206,63,99784,160,101254,160,99777,160,101305,160,99496,160,101426,160,99305,160,101476,100,99129,100,101514,100,,,101569,100,,,101728,100,,,,,,
2019-06-28 10:22:48.273950417,100804,60,100784,160,101206,63,99784,160,101254,160,99777,160,101305,160,99496,160,101426,160,99305,60,101476,100,99129,100,101514,100,,,101569,100,,,101728,100,,,,,,
2019-06-28 10:22:50.000000000,101206,79,100784,176,101254,176,99784,176,101305,176,99777,176,101426,176,99496,176,101476,100,99129,100,101514,100,,,101569,100,,,101728,100,,,,,,,,,,
2019-06-28 10:22:52.086039056,101206,79,101001,100,101254,176,100784,176,101305,176,99784,176,101426,176,99777,176,101476,100,99496,176,101514,100,99129,100,101569,100,,,101728,100,,,,,,,,,,
2019-06-28 10:23:00.000000000,101254,133,101206,4,101305,176,101001,176,101426,176,100784,176,101476,100,99784,176,101514,100,99777,176,101569,100,99496,100,101728,100,99129,100,,,,,,,,,,,,
2019-06-28 10:23:02.090205618,101206,96,101001,176,101254,133,100784,176,101305,176,99784,176,101426,176,99777,176,101476,100,99496,100,101514,100,99129,100,101569,100,,,101728,100,,,,,,,,,,
2019-06-28 10:23:10.000000000,101206,156,101001,160,101254,117,100784,160,101305,160,99784,160,101426,160,99777,160,101476,160,99496,160,101514,100,99129,100,101569,100,,,101728,100,,,,,,,,,,
2019-06-28 10:23:18.545727838,101206,156,101001,60,101254,117,100784,160,101305,160,99784,160,101426,160,99777,160,101476,160,99496,160,101514,100,99129,100,101569,100,,,101728,100,,,,,,,,,,
2019-06-28 10:23:20.000000000,101206,156,100784,160,101254,117,99784,160,101305,160,99777,160,101426,160,99496,160,101476,160,99129,160,101514,100,,,101569,100,,,101728,100,,,,,,,,,,
