,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:53.198312155,100116,186,99847,100,100332,200,99832,186,100333,87,99795,183,100375,183,99749,183,100597,100,99511,100,102538,4,99504,100,,,99463,100,,,99355,100,,,99240,100,,,99151,100
2019-06-28 12:45:54.003325707,100116,186,99847,100,100332,200,99832,186,100333,87,99810,100,100375,183,99795,183,100597,100,99749,183,102538,4,99511,100,,,99504,100,,,99463,100,,,99355,100,,,99240,100
2019-06-28 12:46:00.000000000,100116,20,99847,150,100332,250,99832,150,100333,54,99810,150,100375,150,99795,150,100597,150,99749,150,102538,4,99511,100,,,99504,100,,,99463,100,,,99355,100,,,99240,100
2019-06-28 12:46:10.000000000,100332,452,99847,352,100333,4,99832,100,100375,100,99810,100,100597,100,99795,100,102538,4,99749,100,,,99511,100,,,99504,100,,,99463,100,,,99355,100,,,99240,100
2019-06-28 12:46:11.705575330,100332,452,99847,352,100333,4,99810,100,100375,100,99795,100,100597,100,99749,100,102538,4,99511,100,,,99504,100,,,99463,100,,,99415,100,,,99355,100,,,99240,100
2019-06-28 12:46:20.000000000,100332,263,99847,163,100333,67,99810,163,100375,163,99795,163,100597,163,99749,163,102538,4,99511,100,,,99504,100,,,99463,100,,,99415,100,,,99355,100,,,99240,100
2019-06-28 12:46:30.000000000,100332,263,99847,163,100333,67,99810,163,100375,163,99795,163,100597,163,99749,163,102538,4,99511,100,,,99504,100,,,99463,100,,,99415,100,,,99355,100,,,99240,100
2019-06-28 12:46:30.793837580,100332,263,99847,163,100333,67,99810,163,100375,163,99795,163,100597,163,99749,163,102538,4,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100
2019-06-28 12:46:31.493469618,100332,163,99847,163,100333,67,99810,163,100375,163,99795,163,100597,163,99749,163,102538,4,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100
2019-06-28 12:46:40.000000000,100332,352,99847,352,100333,4,99810,100,100375,100,99795,100,100597,100,99749,100,102538,4,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100
2019-06-28 12:46:50.000000000,100332,186,99847,186,100333,87,99810,183,100375,183,99795,183,100597,100,99749,100,102538,4,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100
2019-06-28 12:46:57.073604669,100332,186,99847,186,100333,87,99810,183,100375,183,99795,83,100597,100,99749,100,102538,4,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100
2019-06-28 12:47:00.000000000,100332,222,99847,352,100333,4,99810,100,100375,100,99749,100,100597,100,99511,100,102538,4,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99254,100
2019-06-28 12:47:01.790490969,100332,222,99847,352,100333,4,99810,100,100375,100,99749,100,100597,100,99601,100,102538,4,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100
2019-06-28 12:47:10.000000000,100333,67,99847,163,100375,163,99810,163,100597,163,99749,163,102538,67,99601,163,,,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100
2019-06-28 12:47:20.000000000,100333,130,99847,226,100375,226,99810,226,100597,100,99749,100,102538,4,99601,100,,,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100
2019-06-28 12:47:29.614394492,100333,130,99847,226,100375,226,99810,126,100597,100,99749,100,102538,4,99601,100,,,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100
2019-06-28 12:47:30.000000000,100333,90,99847,186,100375,183,99749,183,100597,183,99601,183,102538,4,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99254,100
2019-06-28 12:47:40.000000000,100333,130,99847,226,100375,226,99749,226,100597,100,99601,100,102538,4,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99254,100
2019-06-28 12:47:45.886378726,100333,130,99847,226,100375,226,99749,226,102538,4,99601,100,,,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99254,100
2019-06-28 12:47:50.000000000,100333,67,99847,163,100375,163,99749,163,102538,67,99601,163,102539,63,99511,163,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99254,100
2019-06-28 12:48:00.000000000,100375,151,100333,4,102538,87,99847,186,,,99749,183,,,99601,183,,,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100
2019-06-28 12:48:01.334338288,100333,96,99847,186,100375,151,99749,183,102538,87,99601,183,,,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99254,100
2019-06-28 12:48:01.461633424,100333,96,99847,186,100375,151,99749,183,102538,87,99601,183,,,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99254,100
2019-06-28 12:48:10.000000000,100333,222,99847,226,100375,194,99749,226,102538,4,99601,100,,,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99254,100
2019-06-28 12:48:20.000000000,100333,182,99847,186,100375,151,99749,183,102538,87,99601,183,,,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99254,100
2019-06-28 12:48:30.000000000,100333,159,99847,163,100375,131,99749,163,102538,67,99601,163,102539,63,99511,163,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99254,100
2019-06-28 12:48:30.466684551,100333,159,99847,163,100375,131,99749,163,102538,67,99601,163,102539,63,99511,163,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99254,100
2019-06-28 12:48:34.048923861,100333,159,99847,163,100375,131,99749,163,102538,67,99601,163,102539,63,99511,163,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99254,100
2019-06-28 12:48:40.000000000,100333,182,99847,186,100375,151,99749,183,102538,87,99601,183,,,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99254,100
2019-06-28 12:48:50.000000000,100333,159,99847,163,100375,131,99749,163,102538,67,99601,163,102539,63,99511,163,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99254,100
2019-06-28 12:49:00.000000000,100333,92,99847,226,100375,194,99749,226,102538,4,99601,100,,,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99254,100
2019-06-28 12:49:01.709043727,100333,192,99847,226,100375,194,99749,226,102538,4,99601,100,,,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99254,100
2019-06-28 12:49:02.611241451,100333,192,99847,126,100375,194,99749,226,102538,4,99601,100,,,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99240,100
2019-06-28 12:49:10.000000000,100333,163,99749,163,100375,131,99601,163,102538,67,99511,163,102539,63,99504,163,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99240,100,,,99235,100
2019-06-28 12:49:20.000000000,100333,150,99749,150,100375,118,99601,150,102538,54,99511,150,102539,50,99504,150,,,99463,150,,,99416,100,,,99415,100,,,99355,100,,,99240,100,,,99235,100
2019-06-28 12:49:30.000000000,100333,352,99749,352,100375,68,99601,100,102538,4,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99240,100,,,99235,100
2019-06-28 12:49:40.000000000,100333,150,99749,150,100375,118,99601,150,102538,54,99511,150,102539,50,99504,150,,,99463,150,,,99416,100,,,99415,100,,,99355,100,,,99240,100,,,99235,100
2019-06-28 12:49:42.638639562,100332,100,99749,150,100333,150,99601,150,100375,118,99511,150,102538,54,99504,150,102539,50,99463,150,,,99416,100,,,99415,100,,,99355,100,,,99240,100,,,99235,100
2019-06-28 12:49:50.000000000,100332,226,99749,226,100333,226,99601,226,100375,68,99511,100,102538,4,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99240,100,,,99235,100
2019-06-28 12:50:00.000000000,100332,33,99749,163,100333,163,99601,163,100375,131,99511,163,102538,67,99504,163,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99240,100,,,99235,100
2019-06-28 12:50:10.000000000,100333,186,99749,186,100375,151,99601,183,102538,87,99511,183,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99240,100,,,99235,100
2019-06-28 12:50:19.926149093,100333,186,99749,186,100375,151,99601,183,102538,87,99511,183,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99240,100,,,99235,100
2019-06-28 12:50:20.000000000,100333,226,99749,226,100375,194,99601,226,102538,4,99511,100,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99240,100,,,99235,100
2019-06-28 12:50:30.000000000,100333,186,99749,186,100375,151,99601,183,102538,87,99511,183,,,99504,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99240,100,,,99235,100
2019-06-28 12:50:37.985252135,100333,186,99749,186,100375,151,99601,183,102538,87,99511,183,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99308,100,,,99240,100,,,99235,100
2019-06-28 12:50:40.000000000,100333,352,99749,352,100375,68,99601,100,102538,4,99511,100,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99308,100,,,99240,100,,,99235,100
2019-06-28 12:50:50.000000000,100333,150,99749,150,100375,118,99601,150,102538,54,99511,150,102539,50,99463,150,,,99416,150,,,99415,100,,,99355,100,,,99308,100,,,99240,100,,,99235,100
2019-06-28 12:51:00.000000000,100333,56,99749,186,100375,151,99601,183,102538,87,99511,183,,,99463,100,,,99416,100,,,99415,100,,,99355,100,,,99308,100,,,99240,100,,,99235,100
2019-06-28 12:51:04.216217655,100333,56,99749,186,100375,151,99601,183,102538,87,99511,183,,,99416,100,,,99415,100,,,99355,100,,,99308,100,,,99240,100,,,99235,100,,,99151,100
2019-06-28 12:51:05.881498100,100333,56,99749,186,100375,151,99601,183,102538,87,99511,183,,,99416,100,,,99415,100,,,99355,100,,,99308,100,,,99247,100,,,99240,100,,,99235,100
2019-06-28 12:51:07.060016430,100333,56,99749,86,100375,151,99601,183,102538,87,99511,183,,,99416,100,,,99415,100,,,99355,100,,,99308,100,,,99247,100,,,99240,100,,,99235,100
2019-06-28 12:51:10.000000000,100375,320,99601,352,102538,4,99511,100,,,99416,100,,,99415,100,,,99355,100,,,99308,100,,,99247,100,,,99240,100,,,99235,100,,,99151,100
2019-06-28 12:51:15.951445122,100375,320,99601,352,102538,4,99511,100,,,99416,100,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99151,100
2019-06-28 12:51:20.000000000,100375,118,99601,150,102538,54,99511,150,102539,50,99416,150,,,99415,150,,,99355,150,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99151,100
2019-06-28 12:51:21.692134064,100375,118,99601,50,102538,54,99511,150,102539,50,99416,150,,,99415,150,,,99355,150,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99151,100
2019-06-28 12:51:26.529108644,100375,118,99601,50,102538,54,99568,100,102539,50,99511,150,,,99416,150,,,99415,150,,,99355,150,,,99315,100,,,99247,100,,,99240,100,,,99235,100
2019-06-28 12:51:30.000000000,100375,154,99568,186,102538,87,99511,183,102539,83,99416,183,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99151,100
2019-06-28 12:51:40.000000000,100375,131,99568,163,102538,67,99511,163,102539,63,99416,163,,,99415,163,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99151,100
2019-06-28 12:51:41.819812586,100375,131,99568,163,102538,67,99511,163,102539,63,99416,163,,,99415,163,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100
2019-06-28 12:51:50.000000000,100375,131,99568,163,102538,67,99511,163,102539,63,99416,163,,,99415,163,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100
2019-06-28 12:52:00.000000000,100375,64,99568,226,102538,130,99511,226,,,99416,100,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100
2019-06-28 12:52:10.000000000,102538,130,99568,226,102539,126,99511,226,,,99416,100,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100
2019-06-28 12:52:10.544701721,100375,100,99568,226,102538,130,99511,226,102539,126,99416,100,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100
2019-06-28 12:52:12.225193689,100375,100,99568,226,102538,130,99511,226,102539,126,99416,100,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100
2019-06-28 12:52:20.000000000,100375,186,99568,186,102538,87,99511,183,102539,83,99416,183,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100
2019-06-28 12:52:30.000000000,100375,186,99568,186,102538,87,99511,183,102539,83,99416,183,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100
2019-06-28 12:52:40.000000000,100375,150,99568,150,102538,54,99511,150,102539,50,99416,150,,,99415,150,,,99355,150,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100
2019-06-28 12:52:41.163683644,100375,150,99568,150,102538,54,99511,150,102539,50,99416,150,,,99415,150,,,99355,150,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100
2019-06-28 12:52:50.000000000,100375,186,99568,186,102538,87,99511,183,102539,83,99416,183,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100
2019-06-28 12:53:00.000000000,100375,96,99568,226,102538,130,99511,226,,,99416,100,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100
2019-06-28 12:53:10.000000000,102538,67,99568,163,102539,63,99511,163,,,99416,163,,,99415,163,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100
2019-06-28 12:53:19.661928487,102538,67,99568,63,102539,63,99511,163,,,99416,163,,,99415,163,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100
2019-06-28 12:53:20.000000000,102538,130,99511,226,102539,126,99416,226,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99084,100
2019-06-28 12:53:27.370061990,102538,130,99511,226,102539,126,99416,226,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99084,100
2019-06-28 12:53:30.000000000,102538,130,99511,226,102539,126,99416,226,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99084,100
2019-06-28 12:53:40.000000000,102538,54,99511,150,102539,50,99416,150,,,99415,150,,,99355,150,,,99315,150,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99084,100
2019-06-28 12:53:50.000000000,102538,130,99511,226,102539,126,99416,226,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99084,100
2019-06-28 12:54:00.000000000,102538,4,99511,226,102539,126,99416,226,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99084,100
2019-06-28 12:54:10.000000000,102538,256,99511,352,,,99416,100,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99084,100
2019-06-28 12:54:17.849197802,102538,256,99511,252,,,99416,100,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99084,100
2019-06-28 12:54:20.000000000,102538,67,99416,163,102539,63,99415,163,,,99355,163,,,99315,163,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99084,100,,,99029,100
2019-06-28 12:54:24.884088562,102538,67,99416,163,102539,63,99415,163,,,99355,163,,,99315,163,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99137,100,,,99084,100
2019-06-28 12:54:30.000000000,102538,256,99416,352,,,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99137,100,,,99084,100
2019-06-28 12:54:31.644034648,102537,100,99416,352,102538,256,99415,100,,,99355,100,,,99315,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99137,100,,,99084,100
2019-06-28 12:54:40.000000000,102537,163,99416,163,102538,67,99415,163,102539,63,99355,163,,,99315,163,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99137,100,,,99084,100
2019-06-28 12:54:46.623114273,102537,263,99416,163,102538,67,99415,163,102539,63,99355,163,,,99315,163,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99137,100,,,99084,100
2019-06-28 12:54:47.594313434,102537,263,99416,163,102538,67,99415,163,102539,63,99355,163,,,99315,163,,,99262,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99137,100
2019-06-28 12:54:50.000000000,102537,326,99416,226,102538,130,99415,226,,,99355,100,,,99315,100,,,99262,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99137,100
2019-06-28 12:54:53.181153985,102537,326,99416,126,102538,130,99415,226,,,99355,100,,,99315,100,,,99262,100,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99137,100
2019-06-28 12:55:00.000000000,102537,124,99415,150,102538,54,99355,150,102539,50,99315,150,,,99262,150,,,99247,150,,,99240,100,,,99235,100,,,99174,100,,,99137,100,,,99084,100
2019-06-28 12:55:10.000000000,102537,124,99415,150,102538,54,99355,150,102539,50,99315,150,,,99262,150,,,99247,150,,,99240,100,,,99235,100,,,99174,100,,,99137,100,,,99084,100
2019-06-28 12:55:15.625287757,99478,100,99415,150,102537,124,99355,150,102538,54,99315,150,102539,50,99262,150,,,99247,150,,,99240,100,,,99235,100,,,99174,100,,,99137,100,,,99084,100
2019-06-28 12:55:20.000000000,99478,163,99415,163,102537,137,99355,163,102538,67,99315,163,102539,63,99262,163,,,99247,100,,,99240,100,,,99235,100,,,99174,100,,,99137,100,,,99084,100
2019-06-28 12:55:22.257457688,99478,163,99415,163,102537,137,99355,63,102538,67,99315,163,102539,63,99262,163,,,99247,100,,,99240,100,,,99235,100,,,99202,100,,,99174,100,,,99137,100
2019-06-28 12:55:30.000000000,99478,186,99415,186,102537,157,99315,183,102538,87,99262,183,,,99247,100,,,99240,100,,,99235,100,,,99202,100,,,99174,100,,,99137,100,,,99084,100
2019-06-28 12:55:30.517100028,99478,186,99415,186,102537,157,99376,100,102538,87,99315,183,,,99262,183,,,99247,100,,,99240,100,,,99235,100,,,99202,100,,,99174,100,,,99137,100
2019-06-28 12:55:36.245170870,99478,186,99415,186,102537,257,99376,100,102538,87,99315,183,,,99262,183,,,99247,100,,,99240,100,,,99235,100,,,99202,100,,,99174,100,,,99137,100
2019-06-28 12:55:40.000000000,99478,150,99415,150,102537,224,99376,150,102538,54,99315,150,102539,50,99262,150,,,99247,150,,,99240,100,,,99235,100,,,99202,100,,,99174,100,,,99137,100
2019-06-28 12:55:46.372291660,99478,150,99443,100,102537,224,99415,150,102538,54,99376,150,102539,50,99315,150,,,99262,150,,,99247,150,,,99240,100,,,99235,100,,,99202,100,,,99174,100
2019-06-28 12:55:50.000000000,99478,186,99443,186,102537,257,99415,183,102538,87,99376,183,,,99315,100,,,99262,100,,,99247,100,,,99240,100,,,99235,100,,,99202,100,,,99174,100
2019-06-28 12:56:00.000000000,99478,222,99443,352,102537,174,99415,100,102538,4,99376,100,,,99315,100,,,99262,100,,,99247,100,,,99240,100,,,99235,100,,,99202,100,,,99174,100
2019-06-28 12:56:10.000000000,102537,224,99443,150,102538,54,99415,150,102539,50,99376,150,,,99315,150,,,99262,150,,,99247,100,,,99240,100,,,99235,100,,,99202,100,,,99174,100
2019-06-28 12:56:11.508960290,99755,100,99443,150,102537,224,99415,150,102538,54,99376,150,102539,50,99315,150,,,99262,150,,,99247,100,,,99240,100,,,99235,100,,,99202,100,,,99174,100
2019-06-28 12:56:13.322476627,102537,224,99443,150,102538,54,99415,150,102539,50,99376,150,,,99315,150,,,99262,150,,,99247,100,,,99240,100,,,99202,100,,,99174,100,,,99137,100
2019-06-28 12:56:20.000000000,102537,260,99443,186,102538,87,99415,183,102539,83,99376,183,,,99315,100,,,99262,100,,,99247,100,,,99240,100,,,99202,100,,,99174,100,,,99137,100
2019-06-28 12:56:20.164056329,102537,260,99896,100,102538,87,99443,186,102539,83,99415,183,,,99376,183,,,99315,100,,,99262,100,,,99247,100,,,99240,100,,,99202,100,,,99174,100
2019-06-28 12:56:30.000000000,102537,426,99896,352,102538,4,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100,,,99247,100,,,99240,100,,,99202,100,,,99174,100
2019-06-28 12:56:31.846056170,102537,426,99896,252,102538,4,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100,,,99247,100,,,99240,100,,,99202,100
2019-06-28 12:56:40.000000000,102537,300,99713,226,102538,130,99443,226,,,99415,100,,,99376,100,,,99315,100,,,99262,100,,,99247,100,,,99240,100,,,99202,100,,,99174,100
2019-06-28 12:56:50.000000000,102537,237,99713,163,102538,67,99443,163,102539,63,99415,163,,,99376,163,,,99315,100,,,99262,100,,,99247,100,,,99240,100,,,99202,100,,,99174,100
2019-06-28 12:57:00.000000000,102537,300,99713,352,102538,4,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100,,,99247,100,,,99240,100,,,99202,100,,,99174,100
2019-06-28 12:57:03.550515493,102537,300,99796,100,102538,4,99713,352,,,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100,,,99247,100,,,99240,100,,,99202,100
2019-06-28 12:57:10.000000000,102537,111,99796,163,102538,67,99713,163,102539,63,99443,163,,,99415,163,,,99376,100,,,99315,100,,,99262,100,,,99247,100,,,99240,100,,,99202,100
2019-06-28 12:57:10.193852066,102537,111,99811,100,102538,67,99796,163,102539,63,99713,163,,,99443,163,,,99415,163,,,99376,100,,,99315,100,,,99262,100,,,99247,100,,,99240,100
2019-06-28 12:57:20.000000000,102537,174,99811,226,102538,130,99796,226,,,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100,,,99247,100,,,99240,100
2019-06-28 12:57:22.806375474,102537,274,99811,226,102538,130,99796,226,,,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100,,,99247,100,,,99240,100
2019-06-28 12:57:29.342456854,102537,274,100033,100,102538,130,99811,226,,,99796,226,,,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100,,,99240,100
2019-06-28 12:57:30.000000000,102537,400,100033,352,102538,4,99811,100,,,99796,100,,,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100,,,99240,100
2019-06-28 12:57:32.959475182,102537,400,100033,352,102538,4,99952,100,,,99811,100,,,99796,100,,,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100
2019-06-28 12:57:40.000000000,102537,211,100033,163,102538,67,99952,163,102539,63,99811,163,,,99796,163,,,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100
2019-06-28 12:57:50.000000000,102537,211,100033,163,102538,67,99952,163,102539,63,99811,163,,,99796,163,,,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100
2019-06-28 12:57:52.806116295,100092,100,100033,63,102537,211,99952,163,102538,67,99811,163,102539,63,99796,163,,,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100
2019-06-28 12:57:56.921419148,100033,37,99952,163,100092,100,99811,163,102537,211,99796,163,102538,67,99713,100,102539,63,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100,,,99240,100
2019-06-28 12:57:59.404719558,100033,37,99952,163,100092,100,99811,163,102537,211,99796,163,102538,67,99748,100,102539,63,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100
2019-06-28 12:58:00.000000000,100033,33,99952,226,100092,226,99811,226,102537,148,99796,100,102538,4,99748,100,,,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100
2019-06-28 12:58:10.000000000,100092,150,99952,150,102537,198,99811,150,102538,54,99796,150,102539,50,99748,150,,,99713,150,,,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100
2019-06-28 12:58:11.638998804,100092,150,99952,150,102537,198,99843,100,102538,54,99811,150,102539,50,99796,150,,,99748,150,,,99713,150,,,99443,100,,,99415,100,,,99376,100,,,99315,100
2019-06-28 12:58:20.000000000,100092,226,99952,226,102537,274,99843,226,102538,4,99811,100,,,99796,100,,,99748,100,,,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100
2019-06-28 12:58:21.140475824,100033,100,99952,226,100092,226,99843,226,102537,274,99811,100,102538,4,99796,100,,,99748,100,,,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100
2019-06-28 12:58:30.000000000,100033,163,99952,163,100092,163,99843,163,102537,211,99811,163,102538,67,99796,163,,,99748,100,,,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100
2019-06-28 12:58:40.000000000,100033,150,99952,150,100092,150,99843,150,102537,198,99811,150,102538,54,99796,150,102539,50,99748,150,,,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100
2019-06-28 12:58:50.000000000,100033,352,99952,352,100092,100,99843,100,102537,148,99811,100,102538,4,99796,100,,,99748,100,,,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100
2019-06-28 12:59:00.000000000,100033,33,99952,163,100092,163,99843,163,102537,211,99811,163,102538,67,99796,163,,,99748,100,,,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100
2019-06-28 12:59:10.000000000,100092,352,99952,352,102537,148,99843,100,102538,4,99811,100,,,99796,100,,,99748,100,,,99713,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100
2019-06-28 12:59:14.396516332,100092,352,99952,352,102537,148,99843,100,102538,4,99796,100,,,99748,100,,,99713,100,,,99527,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100
2019-06-28 12:59:17.681333953,100092,352,99952,252,102537,148,99796,100,102538,4,99748,100,,,99713,100,,,99527,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100
2019-06-28 12:59:20.000000000,100092,163,99796,163,102537,211,99748,163,102538,67,99713,163,102539,63,99527,163,,,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100,,,99240,100
2019-06-28 12:59:25.199399488,100033,100,99796,163,100092,163,99748,163,102537,211,99713,163,102538,67,99527,163,102539,63,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100,,,99240,100
2019-06-28 12:59:30.000000000,100033,150,99796,150,100092,150,99748,150,102537,198,99713,150,102538,54,99527,150,102539,50,99443,150,,,99415,100,,,99376,100,,,99315,100,,,99262,100,,,99240,100
2019-06-28 12:59:40.000000000,100033,352,99796,352,100092,100,99748,100,102537,148,99713,100,102538,4,99527,100,,,99443,100,,,99415,100,,,99376,100,,,99315,100,,,99262,100,,,99240,100
