,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:41.947747162,99555,248,99553,348,99666,348,99492,348,99817,200,99478,100,99818,100,99444,100,99826,100,99432,100,99844,100,99404,100,99878,100,99351,100,99887,100,99184,200,99900,100,98382,100,99924,100,,
2019-06-28 10:21:50.000000000,99666,268,99553,268,99817,363,99492,263,99818,263,99478,263,99826,100,99444,100,99844,100,99432,100,99878,100,99404,100,99887,100,99351,100,99900,100,99184,200,99924,100,98382,100,99980,100,,
2019-06-28 10:21:56.831428130,99666,268,99553,268,99817,363,99492,263,99818,263,99478,263,99826,100,99444,100,99844,100,99432,100,99878,100,99404,100,99887,100,99351,100,99900,100,99184,200,99924,100,98382,100,99980,100,,
2019-06-28 10:22:00.000000000,99666,224,99553,124,99817,324,99492,224,99818,224,99478,224,99826,224,99444,224,99844,100,99432,100,99878,100,99404,100,99887,100,99351,100,99900,100,99184,200,99924,100,98382,100,99980,100,,
2019-06-28 10:22:01.240680890,99666,224,99553,224,99817,324,99492,224,99818,224,99478,224,99826,224,99444,224,99844,100,99432,100,99878,100,99404,100,99887,100,99351,100,99900,100,99184,200,99924,100,98382,100,99980,100,,
2019-06-28 10:22:10.000000000,99666,224,99553,224,99817,324,99492,224,99818,224,99478,224,99826,224,99444,224,99844,100,99432,100,99878,100,99404,100,99887,100,99351,100,99900,100,99184,200,99924,100,98382,100,99980,100,,
2019-06-28 10:22:20.000000000,99666,268,99553,268,99817,363,99492,263,99818,263,99478,263,99826,100,99444,100,99844,100,99432,100,99878,100,99404,100,99887,100,99351,100,99900,100,99184,200,99924,100,98382,100,99980,100,,
2019-06-28 10:22:24.067785903,99666,268,99553,68,99817,363,99492,263,99818,263,99478,263,99826,100,99444,100,99844,100,99432,100,99878,100,99404,100,99887,100,99351,100,99900,100,99184,200,99924,100,98382,100,99980,100,,
2019-06-28 10:22:30.000000000,99666,595,99492,595,99817,200,99478,100,99818,100,99444,100,99826,100,99432,100,99844,100,99404,100,99878,100,99351,100,99887,100,99184,200,99900,100,98382,100,99924,100,,,99980,100,,
2019-06-28 10:22:40.000000000,99666,199,99492,199,99817,299,99478,199,99818,199,99444,199,99826,199,99432,199,99844,199,99404,199,99878,100,99351,100,99887,100,99184,200,99900,100,98382,100,99924,100,,,99980,100,,
2019-06-28 10:22:45.137347661,99666,199,99492,199,99776,100,99478,199,99817,299,99444,199,99818,199,99432,199,99826,199,99404,199,99844,199,99351,100,99878,100,99184,200,99887,100,98382,100,99900,100,,,99924,100,,
2019-06-28 10:22:50.000000000,99666,268,99492,268,99776,263,99478,263,99817,363,99444,263,99818,100,99432,100,99826,100,99404,100,99844,100,99351,100,99878,100,99184,200,99887,100,98382,100,99900,100,,,99924,100,,
2019-06-28 10:23:00.000000000,99666,268,99492,168,99776,263,99478,263,99817,363,99444,263,99818,100,99432,100,99826,100,99404,100,99844,100,99351,100,99878,100,99184,200,99887,100,98382,100,99900,100,,,99924,100,,
2019-06-28 10:23:10.000000000,99666,348,99478,348,99776,348,99444,348,99817,200,99432,100,99818,100,99404,100,99826,100,99351,100,99844,100,99184,200,99878,100,98382,100,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:23:20.000000000,99666,595,99478,595,99776,100,99444,100,99817,200,99432,100,99818,100,99404,100,99826,100,99351,100,99844,100,99184,200,99878,100,98382,100,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:23:30.000000000,99666,268,99478,268,99776,263,99444,263,99817,363,99432,263,99818,100,99404,100,99826,100,99351,100,99844,100,99184,200,99878,100,98382,100,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:23:40.000000000,99666,595,99478,595,99776,100,99444,100,99817,200,99432,100,99818,100,99404,100,99826,100,99351,100,99844,100,99184,200,99878,100,98382,100,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:23:50.000000000,99666,595,99478,595,99776,100,99444,100,99817,200,99432,100,99818,100,99404,100,99826,100,99351,100,99844,100,99184,200,99878,100,98382,100,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:23:54.494162903,99666,595,99478,495,99776,100,99444,100,99817,200,99432,100,99818,100,99404,100,99826,100,99351,100,99844,100,99184,100,99878,100,98382,100,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:24:00.000000000,99666,224,99444,124,99776,224,99432,224,99817,324,99404,224,99818,224,99351,224,99826,100,99184,100,99844,100,98382,100,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:24:10.000000000,99666,595,99432,595,99776,100,99404,100,99817,200,99351,100,99818,100,99184,100,99826,100,98382,100,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:24:20.000000000,99666,595,99432,595,99776,100,99404,100,99817,200,99351,100,99818,100,99184,100,99826,100,98382,100,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:24:30.000000000,99666,224,99432,224,99776,224,99404,224,99817,324,99351,224,99818,224,99184,224,99826,100,98382,100,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:24:40.000000000,99666,595,99432,595,99776,100,99404,100,99817,200,99351,100,99818,100,99184,100,99826,100,98382,100,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:24:50.000000000,99666,348,99432,348,99776,348,99404,348,99817,200,99351,100,99818,100,99184,100,99826,100,98382,100,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:25:00.000000000,99666,199,99432,99,99776,199,99404,199,99817,299,99351,199,99818,199,99184,199,99826,199,98382,199,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:25:02.061752844,99666,199,99432,99,99776,199,99404,199,99817,299,99351,199,99818,199,99184,199,99826,199,98624,100,99844,100,98382,199,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:25:10.000000000,99666,348,99404,348,99776,348,99351,348,99817,200,99184,100,99818,100,98624,100,99826,100,98382,100,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:25:20.000000000,99666,595,99404,595,99776,100,99351,100,99817,200,99184,100,99818,100,98624,100,99826,100,98382,100,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:25:26.572932252,99666,595,99404,595,99776,100,99351,100,99817,200,99184,100,99818,100,98719,100,99826,100,98624,100,99844,100,98382,100,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:25:30.000000000,99666,348,99404,348,99776,348,99351,348,99817,200,99184,100,99818,100,98719,100,99826,100,98624,100,99844,100,98382,100,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:25:34.834759694,99666,348,99404,348,99776,348,99351,348,99817,200,99184,100,99818,100,98719,100,99826,100,98624,100,99844,100,98382,100,99878,100,98350,100,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:25:40.000000000,99666,199,99404,199,99776,199,99351,199,99817,299,99184,199,99818,199,98719,199,99826,199,98624,199,99844,100,98382,100,99878,100,98350,100,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:25:41.816578972,99666,199,99404,99,99776,199,99351,199,99817,299,99184,199,99818,199,98719,199,99826,199,98624,199,99844,100,98382,100,99878,100,98350,100,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:25:47.992708647,99666,199,99404,99,99776,199,99351,199,99817,199,99184,199,99818,199,98719,199,99826,199,98624,199,99844,100,98382,100,99878,100,98350,100,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:25:50.000000000,99666,268,99351,268,99776,263,99184,263,99817,263,98719,263,99818,100,98624,100,99826,100,98382,100,99844,100,98350,100,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:26:00.000000000,99666,268,99351,168,99776,263,99184,263,99817,263,98719,263,99818,100,98624,100,99826,100,98382,100,99844,100,98350,100,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:26:00.500544104,99666,268,99351,68,99776,263,99184,263,99817,263,98719,263,99818,100,98624,100,99826,100,98382,100,99844,100,98350,100,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:26:10.000000000,99666,224,99184,224,99776,224,98719,224,99817,224,98624,224,99818,224,98382,224,99826,100,98350,100,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:26:20.000000000,99666,199,99184,199,99776,199,98719,199,99817,199,98624,199,99818,199,98382,199,99826,199,98350,199,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:26:23.766070220,99666,199,99184,99,99776,199,98719,199,99817,199,98624,199,99818,199,98382,99,99826,199,98350,199,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:26:27.654694123,99666,199,99184,99,99776,199,98719,99,99817,199,98647,100,99818,199,98624,199,99826,199,98382,99,99844,100,98350,199,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:26:30.000000000,99666,268,98647,268,99776,263,98624,263,99817,263,98350,263,99818,100,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:26:40.000000000,99666,348,98647,348,99776,348,98624,348,99817,100,98350,100,99818,100,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:26:50.000000000,99666,348,98647,348,99776,348,98624,348,99817,100,98350,100,99818,100,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:27:00.000000000,99666,595,98647,495,99776,100,98624,100,99817,100,98350,100,99818,100,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:27:03.059308033,99666,595,98647,395,99776,100,98624,100,99817,100,98350,100,99818,100,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:27:04.145792707,99666,595,98647,295,99776,100,98624,100,99817,100,98350,100,99818,100,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:27:07.698849093,99666,595,98647,295,99776,100,98624,100,99817,100,98382,100,99818,100,98350,100,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:27:10.000000000,99666,224,98624,224,99776,224,98382,224,99817,224,98350,224,99818,224,98349,124,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:27:20.000000000,99666,348,98624,348,99776,348,98382,348,99817,100,98350,100,99818,100,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:27:30.000000000,99666,199,98624,199,99776,199,98382,199,99817,199,98350,199,99818,199,98349,99,99826,199,,,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:27:32.336225889,98647,100,98624,199,99666,199,98382,199,99776,199,98350,199,99817,199,98349,99,99818,199,,,99826,199,,,99844,100,,,99878,100,,,99887,100,,,99900,100,,
2019-06-28 10:27:40.000000000,98647,199,98624,199,99666,199,98382,199,99776,199,98350,199,99817,199,98349,99,99818,199,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99900,100,,
2019-06-28 10:27:43.477568629,98647,99,98624,199,99666,199,98382,199,99776,199,98350,199,99817,199,98349,99,99818,199,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99900,100,,
2019-06-28 10:27:50.000000000,99666,199,98624,199,99776,199,98382,199,99817,199,98350,199,99818,199,98349,99,99826,199,,,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:28:00.000000000,99666,595,98624,495,99776,100,98382,100,99817,100,98350,100,99818,100,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99900,100,,,99924,100,,
2019-06-28 10:28:04.044492220,98749,100,98624,495,99666,595,98382,100,99776,100,98350,100,99817,100,,,99818,100,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:28:10.000000000,98749,268,98382,268,99666,263,98350,263,99776,263,98349,163,99817,100,,,99818,100,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:28:20.000000000,98749,595,98382,595,99666,100,98350,100,99776,100,,,99817,100,,,99818,100,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:28:30.000000000,98749,224,98382,224,99666,224,98350,224,99776,224,98349,124,99817,224,,,99818,100,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:28:35.251912246,98749,124,98382,224,99666,224,98350,224,99776,224,98349,124,99817,224,,,99818,100,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:28:38.944298626,98749,24,98382,224,99666,224,98350,224,99776,224,98349,124,99817,224,,,99818,100,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:28:40.000000000,99666,595,98382,595,99776,100,98350,100,99817,100,,,99818,100,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,,99983,100,,
2019-06-28 10:28:50.000000000,99666,595,98382,595,99776,100,98350,100,99817,100,,,99818,100,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,,99983,100,,
2019-06-28 10:28:53.129355096,99306,100,98382,595,99666,595,98350,100,99776,100,,,99817,100,,,99818,100,,,99826,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:28:58.805399523,99306,100,98382,595,99551,100,98350,100,99666,595,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:29:00.000000000,99306,199,98382,99,99551,199,98350,199,99666,199,98349,99,99776,199,,,99817,199,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:29:07.102106318,99306,199,98382,99,99385,100,98350,199,99551,199,98349,99,99666,199,,,99776,199,,,99817,199,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:29:10.000000000,99306,268,98350,268,99385,263,98349,163,99551,263,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:29:20.000000000,99306,348,98350,348,99385,348,98349,248,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:29:30.000000000,99306,268,98350,268,99385,263,98349,163,99551,263,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:29:37.230645571,99306,268,98350,268,99338,100,98349,163,99385,263,,,99551,263,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,
2019-06-28 10:29:40.000000000,99306,348,98350,348,99338,348,98349,248,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,
2019-06-28 10:29:50.000000000,99306,595,98350,595,99338,100,,,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,
2019-06-28 10:30:00.000000000,99306,268,98350,168,99338,263,98349,163,99385,263,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,
2019-06-28 10:30:10.000000000,99306,100,,,99338,100,,,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,
2019-06-28 10:30:13.620338043,99306,100,99204,100,99338,100,,,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,
2019-06-28 10:30:19.599980330,99338,100,99204,100,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:30:20.000000000,99338,199,99204,199,99385,199,99203,99,99551,199,,,99666,199,,,99776,199,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:30:25.008947699,99338,199,99204,199,99385,199,99203,99,99551,199,98350,100,99666,199,,,99776,199,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:30:30.000000000,99338,268,99204,268,99385,263,98350,263,99551,263,98349,163,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:30:40.000000000,99338,348,99204,348,99385,348,98350,348,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:30:50.000000000,99338,199,99204,199,99385,199,98350,199,99551,199,98349,99,99666,199,,,99776,199,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:31:00.000000000,99338,595,99204,495,99385,100,98350,100,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:31:03.083250311,99338,595,99204,495,99385,100,99147,100,99551,100,98350,100,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:31:08.081397981,99338,595,99204,395,99385,100,99147,100,99551,100,98350,100,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:31:10.000000000,99338,268,99147,268,99385,263,98350,263,99551,263,98349,163,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:31:20.000000000,99338,199,99147,199,99385,199,98350,199,99551,199,98349,99,99666,199,,,99776,199,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:31:30.000000000,99338,595,99147,595,99385,100,98350,100,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:31:40.000000000,99338,224,99147,224,99385,224,98350,224,99551,224,98349,124,99666,224,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:31:50.000000000,99338,199,99147,199,99385,199,98350,199,99551,199,98349,99,99666,199,,,99776,199,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:31:59.031440636,99338,199,99147,99,99385,199,98350,199,99551,199,98349,99,99666,199,,,99776,199,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:32:00.000000000,99338,348,98350,248,99385,348,98349,248,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:32:10.000000000,99338,100,,,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:32:35.458833772,99338,100,99052,100,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:32:40.000000000,99338,348,99052,348,99385,348,99051,248,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:32:50.000000000,99338,348,99052,348,99385,348,99051,248,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:33:00.000000000,99338,268,99052,168,99385,263,99051,163,99551,263,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:33:07.271088122,99338,268,99052,168,99385,263,99051,163,99551,263,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:33:10.000000000,99338,100,,,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:33:32.848505564,99338,100,99288,100,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:33:40.000000000,99338,268,99288,268,99385,263,99287,163,99551,263,,,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:33:44.153941161,99338,268,99288,268,99385,263,99287,163,99551,263,98858,100,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:33:50.000000000,99338,268,99288,268,99385,263,98858,263,99551,263,98857,163,99666,100,,,99776,100,,,99817,100,,,99818,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:33:59.024498199,99338,268,99288,268,99385,263,98858,263,99551,263,98857,163,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:34:00.000000000,99338,268,99288,168,99385,263,98858,263,99551,263,98857,163,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:34:10.000000000,99338,595,98858,595,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:34:20.000000000,99338,268,98858,268,99385,263,98857,163,99551,263,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:34:20.402161085,99338,268,98903,100,99385,263,98858,268,99551,263,98857,163,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:34:30.000000000,99338,268,98903,268,99385,263,98858,263,99551,263,98857,163,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:34:40.000000000,99338,268,98903,268,99385,263,98858,263,99551,263,98857,163,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:34:50.000000000,99338,224,98903,224,99385,224,98858,224,99551,224,98857,124,99666,224,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:35:00.000000000,99338,199,98903,99,99385,199,98858,199,99551,199,98857,99,99666,199,,,99776,199,,,99817,100,,,99844,100,,,99878,100,,,99887,100,,,99924,100,,
2019-06-28 10:35:02.425067806,99050,100,98903,99,99338,199,98858,199,99385,199,98857,99,99551,199,,,99666,199,,,99776,199,,,99817,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:35:10.000000000,99050,348,98858,348,99338,348,98857,248,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:35:20.000000000,99050,268,98858,268,99338,263,98857,163,99385,263,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:35:28.163280409,99050,268,98871,100,99338,263,98858,268,99385,263,98857,163,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:35:29.432155148,99050,268,98871,100,99338,263,98858,268,99385,263,98857,163,99551,100,98829,100,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,,99887,100,,
2019-06-28 10:35:29.859501807,99050,268,98871,100,99093,100,98858,268,99338,263,98857,163,99385,263,98829,100,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,
2019-06-28 10:35:30.000000000,99050,348,98871,348,99093,348,98858,348,99338,100,98829,100,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,
2019-06-28 10:35:40.000000000,99050,268,98871,268,99093,263,98858,263,99338,263,98829,263,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,
2019-06-28 10:35:50.000000000,99050,348,98871,348,99093,348,98858,348,99338,100,98829,100,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,
2019-06-28 10:36:00.000000000,99050,199,98871,99,99093,199,98858,199,99338,199,98829,199,99385,199,98828,99,99551,199,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,
2019-06-28 10:36:10.000000000,99050,224,98858,224,99093,224,98829,224,99338,224,98828,124,99385,224,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,
2019-06-28 10:36:19.869016566,99050,224,98858,124,99093,224,98829,224,99338,224,98828,124,99385,224,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,
2019-06-28 10:36:20.000000000,99050,199,98829,199,99093,199,98828,99,99338,199,,,99385,199,,,99551,199,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,,99878,100,,
2019-06-28 10:36:21.955074044,98871,100,98829,199,99050,199,98828,99,99093,199,,,99338,199,,,99385,199,,,99551,199,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,
2019-06-28 10:36:23.819411384,98871,100,98829,199,99050,199,98828,99,99093,199,98260,100,99338,199,,,99385,199,,,99551,199,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,
2019-06-28 10:36:30.000000000,98871,268,98829,268,99050,263,98260,263,99093,263,98259,163,99338,100,,,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,
2019-06-28 10:36:32.021937107,98871,368,98829,268,99050,263,98260,263,99093,263,98259,163,99338,100,,,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,
2019-06-28 10:36:34.877223452,98871,368,98829,168,99050,263,98260,263,99093,263,98259,163,99338,100,,,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,
2019-06-28 10:36:36.163903747,98871,368,98829,168,99050,263,98335,100,99093,263,98260,263,99338,100,98259,163,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,
2019-06-28 10:36:40.000000000,98871,448,98335,348,99050,348,98260,348,99093,100,,,99338,100,,,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,
2019-06-28 10:36:42.740414900,98871,448,98335,248,99050,348,98260,348,99093,100,,,99338,100,,,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,
2019-06-28 10:36:50.000000000,98871,695,98260,595,99050,100,,,99093,100,,,99338,100,,,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,
2019-06-28 10:37:00.000000000,98871,299,98260,99,99050,199,98259,99,99093,199,,,99338,199,,,99385,199,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,,99844,100,,
2019-06-28 10:37:06.069932311,98524,100,98260,99,98871,299,98259,99,99050,199,,,99093,199,,,99338,199,,,99385,199,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,
2019-06-28 10:37:10.000000000,98524,100,,,98871,200,,,99050,100,,,99093,100,,,99338,100,,,99385,100,,,99551,100,,,99666,100,,,99776,100,,,99817,100,,
