,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:41:20.639013108,99329,251,98779,160,99341,251,98778,252,99421,100,98683,62,99918,100,98534,100,100120,100,,,100153,100,,,100244,100,,,100278,100,,,100284,78,,,100471,100,,
2019-06-28 11:41:29.276361818,99329,251,98779,260,99341,251,98778,252,99421,100,98683,62,99918,100,98534,100,100120,100,,,100153,100,,,100244,100,,,100278,100,,,100284,78,,,100471,100,,
2019-06-28 11:41:30.000000000,99329,402,98779,411,99341,100,98778,101,99421,100,98683,62,99918,100,98534,100,100120,100,,,100153,100,,,100244,100,,,100278,100,,,100284,78,,,100471,100,,
2019-06-28 11:41:40.000000000,99329,203,98779,212,99341,200,98778,201,99421,200,98683,162,99918,100,98534,100,100120,100,,,100153,100,,,100244,100,,,100278,100,,,100284,78,,,100471,100,,
2019-06-28 11:41:46.170121207,99329,203,98779,312,99341,200,98778,201,99421,200,98683,162,99918,100,98534,100,100120,100,,,100153,100,,,100244,100,,,100278,100,,,100471,100,,,100642,100,,
2019-06-28 11:41:50.000000000,99329,176,98779,285,99341,176,98778,177,99421,176,98683,138,99918,176,98534,176,100120,100,,,100153,100,,,100244,100,,,100278,100,,,100471,100,,,100642,100,,
2019-06-28 11:42:00.000000000,99329,160,98779,156,99341,160,98778,161,99421,160,98683,122,99918,160,98534,160,100120,160,98533,60,100153,100,,,100244,100,,,100278,100,,,100471,100,,,100642,100,,
2019-06-28 11:42:00.036887495,99329,160,98779,256,99341,160,98778,161,99421,160,98683,122,99918,160,98534,160,100120,160,98533,60,100153,100,,,100244,100,,,100278,100,,,100471,100,,,100694,100,,
2019-06-28 11:42:08.391489495,99329,60,98779,256,99341,160,98778,161,99421,160,98683,122,99918,160,98534,160,100120,160,98533,60,100153,100,,,100244,100,,,100278,100,,,100471,100,,,100694,100,,
2019-06-28 11:42:10.000000000,99341,160,98779,256,99421,160,98778,161,99918,160,98683,122,100120,160,98534,160,100153,160,98533,60,100244,100,,,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:42:20.000000000,99341,176,98779,272,99421,176,98778,177,99918,176,98683,138,100120,176,98534,176,100153,100,,,100244,100,,,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:42:30.000000000,99341,160,98779,256,99421,160,98778,161,99918,160,98683,122,100120,160,98534,160,100153,160,98533,60,100244,100,,,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:42:37.303062411,99341,160,98780,100,99421,160,98779,156,99918,160,98778,161,100120,160,98683,122,100153,160,98534,160,100244,100,98533,60,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:42:40.000000000,99341,203,98780,203,99421,200,98779,196,99918,200,98778,201,100120,100,98683,62,100153,100,98534,100,100244,100,,,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:42:44.440477856,99341,203,98780,203,99343,100,98779,196,99421,200,98778,201,99918,200,98683,62,100120,100,98534,100,100153,100,,,100244,100,,,100278,100,,,100471,100,,,100694,100,,
2019-06-28 11:42:50.000000000,99341,176,98780,176,99343,176,98779,172,99421,176,98778,177,99918,176,98683,138,100120,100,98534,100,100153,100,,,100244,100,,,100278,100,,,100471,100,,,100694,100,,
2019-06-28 11:43:00.000000000,99341,176,98780,63,99343,176,98779,172,99421,176,98778,177,99918,176,98683,138,100120,100,98534,100,100153,100,,,100244,100,,,100278,100,,,100471,100,,,100694,100,,
2019-06-28 11:43:05.279625597,99341,76,98994,100,99343,176,98780,63,99421,176,98779,172,99918,176,98778,177,100120,100,98683,138,100153,100,98534,100,100244,100,,,100278,100,,,100471,100,,,100694,100,,
2019-06-28 11:43:10.000000000,99343,203,98994,203,99421,200,98780,109,99918,200,98779,196,100120,100,98778,101,100153,100,98683,62,100244,100,98534,100,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:43:11.889023910,99343,203,98994,103,99421,200,98780,109,99918,200,98779,196,100120,100,98778,101,100153,100,98683,62,100244,100,98534,100,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:43:20.000000000,99343,203,98780,112,99421,200,98779,196,99918,200,98778,201,100120,100,98683,62,100153,100,98534,100,100244,100,,,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:43:30.000000000,99343,176,98780,85,99421,176,98779,172,99918,176,98778,177,100120,176,98683,138,100153,100,98534,100,100244,100,,,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:43:40.000000000,99343,176,98780,85,99421,176,98779,172,99918,176,98778,177,100120,176,98683,138,100153,100,98534,100,100244,100,,,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:43:50.000000000,99343,160,98780,69,99421,160,98779,156,99918,160,98778,161,100120,160,98683,122,100153,160,98534,160,100244,100,,,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:44:00.000000000,99343,251,98780,47,99421,251,98779,247,99918,100,98778,101,100120,100,98683,62,100153,100,98534,100,100244,100,,,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:44:10.000000000,99343,203,98780,112,99421,200,98779,196,99918,200,98778,201,100120,100,98683,62,100153,100,98534,100,100244,100,,,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:44:18.341547263,99141,100,98780,112,99343,203,98779,196,99421,100,98778,201,99918,200,98683,62,100120,100,98534,100,100153,100,,,100244,100,,,100278,100,,,100471,100,,,100694,100,,
2019-06-28 11:44:19.555567687,99141,100,98780,212,99343,203,98779,196,99421,100,98778,201,99918,200,98683,62,100120,100,98534,100,100153,100,,,100244,100,,,100278,100,,,100471,100,,,100694,100,,
2019-06-28 11:44:20.000000000,99141,176,98780,185,99343,176,98779,172,99918,176,98778,177,100120,176,98683,138,100153,100,98534,100,100244,100,,,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:44:30.000000000,99141,251,98780,260,99343,251,98779,247,99918,100,98778,101,100120,100,98683,62,100153,100,98534,100,100244,100,,,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:44:40.000000000,99141,251,98780,260,99343,251,98779,247,99918,100,98778,101,100120,100,98683,62,100153,100,98534,100,100244,100,,,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:44:45.760018521,99141,251,98792,100,99343,251,98780,260,99918,100,98779,247,100120,100,98778,101,100153,100,98683,62,100244,100,98534,100,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:44:50.000000000,99141,251,98792,251,99343,251,98780,260,99918,100,98779,96,100120,100,98778,101,100153,100,98683,62,100244,100,98534,100,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:45:00.000000000,99141,203,98792,90,99343,200,98780,209,99918,200,98779,196,100120,100,98778,101,100153,100,98683,62,100244,100,98534,100,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:45:10.000000000,99141,176,98792,85,99343,176,98780,185,99918,176,98779,172,100120,176,98778,177,100153,100,98683,62,100244,100,98534,100,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:45:20.000000000,99141,160,98792,69,99343,160,98780,169,99918,160,98779,156,100120,160,98778,161,100153,160,98683,122,100244,100,98534,100,100278,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:45:21.635649400,99141,160,99082,100,99343,160,98792,69,99918,160,98780,169,100120,160,98779,156,100153,160,98778,161,100244,100,98683,122,100471,100,98534,100,100694,100,,,101390,60,,,101431,9,,
2019-06-28 11:45:30.000000000,99141,176,99082,176,99343,176,98792,85,99918,176,98780,185,100120,176,98779,172,100153,100,98778,101,100244,100,98683,62,100471,100,98534,100,100694,100,,,101390,60,,,101431,9,,
2019-06-28 11:45:34.285631387,99141,76,99082,176,99343,176,98792,85,99399,100,98780,185,99918,176,98779,172,100120,176,98778,101,100153,100,98683,62,100244,100,98534,100,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:45:40.000000000,99343,251,99082,251,99399,251,98792,160,99918,100,98780,109,100120,100,98779,96,100153,100,98778,101,100244,100,98683,62,100471,100,98534,100,100694,100,,,101390,60,,,101431,9,,
2019-06-28 11:45:45.677838714,99343,151,99082,251,99399,251,98792,160,99918,100,98780,109,100120,100,98779,96,100153,100,98778,101,100244,100,98683,62,100471,100,98534,100,100694,100,,,101390,60,,,101431,9,,
2019-06-28 11:45:46.064039541,99343,151,99082,251,99399,251,98792,160,99429,100,98780,109,100120,100,98779,96,100153,100,98778,101,100244,100,98683,62,100471,100,98534,100,100694,100,,,101390,60,,,101431,9,,
2019-06-28 11:45:49.741482069,99343,51,99082,251,99399,251,98792,160,99429,100,98780,109,100120,100,98779,96,100153,100,98778,101,100244,100,98683,62,100471,100,98534,100,100694,100,,,101390,60,,,101431,9,,
2019-06-28 11:45:50.000000000,99399,160,99082,160,99429,160,98792,69,100120,160,98780,169,100153,160,98779,156,100244,160,98778,161,100471,100,98683,62,100694,100,98534,100,101390,60,,,101431,9,,,101487,100,,
2019-06-28 11:45:51.051114328,99395,100,99082,160,99399,160,98792,69,99429,160,98780,169,100120,160,98779,156,100153,160,98778,161,100244,160,98683,62,100471,100,98534,100,100694,100,,,101390,60,,,101431,9,,
2019-06-28 11:46:00.000000000,99395,251,99082,129,99399,251,98792,160,99429,100,98780,109,100120,100,98779,96,100153,100,98778,101,100244,100,98683,62,100471,100,98534,100,100694,100,,,101390,60,,,101431,9,,
2019-06-28 11:46:10.000000000,99395,203,98792,112,99399,200,98780,209,99429,200,98779,196,100120,100,98778,101,100153,100,98683,62,100244,100,98534,100,100471,100,,,100694,100,,,101390,60,,,101431,9,,
2019-06-28 11:46:20.000000000,99395,203,98792,112,99399,200,98780,209,99429,200,98779,196,100120,100,98778,101,100153,100,98683,62,100244,100,98534,100,100471,100,,,100694,100,,,101390,60,,,101431,9,,
2019-06-28 11:46:22.598409956,99381,100,98792,112,99395,203,98780,209,99399,200,98779,196,99429,200,98778,101,100120,100,98683,62,100153,100,98534,100,100244,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:46:30.000000000,99381,251,98792,160,99395,251,98780,260,99399,100,98779,96,99429,100,98778,101,100120,100,98683,62,100153,100,98534,100,100244,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:46:40.000000000,99381,176,98792,85,99395,176,98780,185,99399,176,98779,172,99429,176,98778,177,100120,100,98683,62,100153,100,98534,100,100244,100,,,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:46:40.560523753,99381,176,99224,100,99395,176,98792,85,99399,176,98780,185,99429,176,98779,172,100120,100,98778,177,100153,100,98683,62,100244,100,98534,100,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:46:50.000000000,99381,160,99224,160,99395,160,98792,69,99399,160,98780,169,99429,160,98779,156,100120,160,98778,161,100153,100,98683,62,100244,100,98534,100,100471,100,,,100694,100,,,101390,60,,
2019-06-28 11:46:54.442994675,99381,160,99224,160,99395,160,99122,100,99399,160,98792,69,99429,160,98780,169,100120,160,98779,156,100153,100,98778,161,100244,100,98683,62,100471,100,98534,100,100694,100,,,101390,60,,
2019-06-28 11:47:00.000000000,99381,176,99224,54,99395,176,99122,176,99399,176,98792,85,99429,176,98780,185,100120,100,98779,96,100153,100,98778,101,100244,100,98683,62,100471,100,98534,100,100694,100,,,101390,60,,
2019-06-28 11:47:01.348587213,99224,46,99122,176,99381,176,98792,85,99395,176,98780,185,99399,176,98779,96,99429,176,98778,101,100120,100,98683,62,100153,100,98534,100,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:47:10.000000000,99224,106,99122,160,99381,160,98792,69,99395,160,98780,169,99399,160,98779,156,99429,160,98778,161,100120,100,98683,62,100153,100,98534,100,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:47:20.000000000,99224,348,99122,402,99381,100,98792,9,99395,100,98780,109,99399,100,98779,96,99429,100,98778,101,100120,100,98683,62,100153,100,98534,100,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:47:20.051743403,99224,348,99122,402,99381,100,98792,9,99395,100,98780,109,99429,100,98779,96,99522,100,98778,101,100120,100,98683,62,100153,100,98534,100,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:47:23.884079578,99224,348,99122,402,99381,100,98792,9,99395,100,98780,109,99429,100,98779,96,99517,100,98778,101,99522,100,98683,62,100120,100,98534,100,100153,100,,,100244,100,,,100471,100,,
2019-06-28 11:47:30.000000000,99224,149,99122,203,99381,200,98792,109,99395,200,98780,209,99429,100,98779,96,99517,100,98778,101,99522,100,98683,62,100120,100,98534,100,100153,100,,,100244,100,,,100471,100,,
2019-06-28 11:47:32.499726101,99224,149,99122,203,99381,200,98792,109,99395,200,98780,209,99429,100,98779,96,99522,100,98778,101,99664,100,98683,62,100120,100,98534,100,100153,100,,,100244,100,,,100471,100,,
2019-06-28 11:47:40.000000000,99224,348,99122,402,99381,100,98792,9,99395,100,98780,109,99429,100,98779,96,99522,100,98778,101,99664,100,98683,62,100120,100,98534,100,100153,100,,,100244,100,,,100471,100,,
2019-06-28 11:47:50.000000000,99224,348,99122,402,99381,100,98792,9,99395,100,98780,109,99429,100,98779,96,99522,100,98778,101,99664,100,98683,62,100120,100,98534,100,100153,100,,,100244,100,,,100471,100,,
2019-06-28 11:48:00.000000000,99224,149,99122,81,99381,200,98792,109,99395,200,98780,209,99429,100,98779,96,99522,100,98778,101,99664,100,98683,62,100120,100,98534,100,100153,100,,,100244,100,,,100471,100,,
2019-06-28 11:48:06.330549445,99224,149,99122,181,99381,200,98792,109,99395,200,98780,109,99429,100,98779,96,99522,100,98778,101,99664,100,98683,62,100120,100,98534,100,100153,100,,,100244,100,,,100471,100,,
2019-06-28 11:48:06.347242905,99224,49,99122,181,99381,200,98792,109,99395,200,98780,109,99429,100,98779,96,99522,100,98778,101,99664,100,98683,62,100120,100,98534,100,100153,100,,,100244,100,,,100471,100,,
2019-06-28 11:48:10.000000000,99381,160,99122,160,99395,160,98792,69,99429,160,98780,69,99522,160,98779,156,99664,160,98778,161,100120,100,98683,62,100153,100,98534,100,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:48:18.595285271,99381,160,99122,160,99395,160,98792,69,99429,160,98780,69,99522,160,98779,156,99664,160,98778,161,100120,100,98683,62,100153,100,98534,100,100155,100,,,100244,100,,,100471,100,,
2019-06-28 11:48:20.000000000,99381,251,99122,251,99395,251,98792,160,99429,100,98780,9,99522,100,98779,96,99664,100,98778,101,100120,100,98683,62,100153,100,98534,100,100155,100,,,100244,100,,,100471,100,,
2019-06-28 11:48:30.000000000,99381,251,99122,251,99395,251,98792,160,99429,100,98780,9,99522,100,98779,96,99664,100,98778,101,100120,100,98683,62,100153,100,98534,100,100155,100,,,100244,100,,,100471,100,,
2019-06-28 11:48:40.000000000,99381,176,99122,176,99395,176,98792,85,99429,176,98780,85,99522,176,98779,172,99664,100,98778,101,100120,100,98683,62,100153,100,98534,100,100155,100,,,100244,100,,,100471,100,,
2019-06-28 11:48:48.458501944,99381,76,99122,176,99395,176,98792,85,99429,176,98780,85,99522,176,98779,172,99664,100,98778,101,100120,100,98683,62,100153,100,98534,100,100155,100,,,100244,100,,,100471,100,,
2019-06-28 11:48:50.000000000,99395,176,99122,176,99429,176,98792,85,99522,176,98780,85,99664,176,98779,172,100120,100,98778,101,100153,100,98683,62,100155,100,98534,100,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:48:55.834409884,99395,176,99122,176,99429,176,98792,85,99522,176,98780,85,99664,176,98779,172,99996,100,98778,101,100120,100,98683,62,100153,100,98534,100,100155,100,,,100244,100,,,100471,100,,
2019-06-28 11:48:56.572105060,99395,76,99122,176,99429,176,98792,85,99522,176,98780,85,99664,176,98779,172,99996,100,98778,101,100120,100,98683,62,100153,100,98534,100,100155,100,,,100244,100,,,100471,100,,
2019-06-28 11:49:00.000000000,99429,176,99122,54,99522,176,98792,85,99664,176,98780,85,99996,176,98779,172,100120,100,98778,101,100153,100,98683,62,100155,100,98534,100,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:49:10.000000000,99429,160,98792,69,99522,160,98780,69,99664,160,98779,156,99996,160,98778,161,100120,160,98683,122,100153,100,98534,100,100155,100,,,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:49:20.000000000,99429,251,98792,160,99522,251,98780,160,99664,100,98779,96,99996,100,98778,101,100120,100,98683,62,100153,100,98534,100,100155,100,,,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:49:28.240012123,99429,251,98792,160,99522,251,98780,160,99664,100,98779,96,99996,100,98778,101,100047,100,98683,62,100120,100,98534,100,100153,100,,,100155,100,,,100244,100,,,100471,100,,
2019-06-28 11:49:30.000000000,99429,402,98792,311,99522,100,98780,9,99664,100,98779,96,99996,100,98778,101,100047,100,98683,62,100120,100,98534,100,100153,100,,,100155,100,,,100244,100,,,100471,100,,
2019-06-28 11:49:40.000000000,99429,203,98792,112,99522,200,98780,109,99664,200,98779,196,99996,100,98778,101,100047,100,98683,62,100120,100,98534,100,100153,100,,,100155,100,,,100244,100,,,100471,100,,
2019-06-28 11:49:50.000000000,99429,176,98792,85,99522,176,98780,85,99664,176,98779,172,99996,176,98778,177,100047,100,98683,62,100120,100,98534,100,100153,100,,,100155,100,,,100244,100,,,100471,100,,
2019-06-28 11:50:00.000000000,99429,251,98792,38,99522,251,98780,160,99664,100,98779,96,99996,100,98778,101,100047,100,98683,62,100120,100,98534,100,100153,100,,,100155,100,,,100244,100,,,100471,100,,
2019-06-28 11:50:10.000000000,99429,203,98780,112,99522,200,98779,196,99664,200,98778,201,99996,100,98683,62,100047,100,98534,100,100120,100,,,100153,100,,,100155,100,,,100244,100,,,100471,100,,
2019-06-28 11:50:20.000000000,99429,251,98780,160,99522,251,98779,247,99664,100,98778,101,99996,100,98683,62,100047,100,98534,100,100120,100,,,100153,100,,,100155,100,,,100244,100,,,100471,100,,
2019-06-28 11:50:24.137959556,99429,151,98780,160,99522,251,98779,247,99664,100,98778,101,99996,100,98683,62,100047,100,98534,100,100153,100,,,100155,100,,,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:50:28.064983092,99429,51,98780,160,99522,251,98779,247,99664,100,98778,101,99996,100,98683,62,100047,100,98534,100,100153,100,,,100155,100,,,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:50:30.000000000,99522,160,98780,69,99664,160,98779,156,99996,160,98778,161,100047,160,98683,122,100153,160,98534,160,100155,100,,,100244,100,,,100471,100,,,100694,100,,,101390,9,,
2019-06-28 11:50:40.000000000,99522,402,98780,311,99664,100,98779,96,99996,100,98778,101,100047,100,98683,62,100153,100,98534,100,100155,100,,,100244,100,,,100471,100,,,100694,100,,,101390,9,,
2019-06-28 11:50:50.000000000,99522,160,98780,69,99664,160,98779,156,99996,160,98778,161,100047,160,98683,122,100153,160,98534,160,100155,100,,,100244,100,,,100471,100,,,100694,100,,,101390,9,,
2019-06-28 11:50:59.703188483,99522,160,98780,69,99664,160,98779,156,99996,160,98778,161,100047,160,98683,122,100083,100,98534,160,100153,160,,,100155,100,,,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:51:00.000000000,98780,5,98779,191,99522,203,98778,201,99664,200,98683,62,99996,200,98534,100,100047,100,,,100083,100,,,100153,100,,,100155,100,,,100244,100,,,100471,100,,
2019-06-28 11:51:10.000000000,98780,65,98779,151,99522,160,98778,161,99664,160,98683,122,99996,160,98534,160,100047,160,98533,60,100083,100,,,100153,100,,,100155,100,,,100244,100,,,100471,100,,
2019-06-28 11:51:14.764379431,98780,65,98779,151,99522,160,98778,161,99664,160,98683,78,99996,160,98534,160,100047,160,98533,60,100083,100,,,100153,100,,,100155,100,,,100193,100,,,100244,100,,
2019-06-28 11:51:20.000000000,98780,108,98779,194,99522,200,98778,201,99664,200,98683,118,99996,100,98534,100,100047,100,,,100083,100,,,100153,100,,,100155,100,,,100193,100,,,100244,100,,
2019-06-28 11:51:30.000000000,98780,65,98779,151,99522,160,98778,161,99664,160,98683,78,99996,160,98534,160,100047,160,98533,60,100083,100,,,100153,100,,,100155,100,,,100193,100,,,100244,100,,
2019-06-28 11:51:40.000000000,98780,156,98779,242,99522,251,98778,252,99664,100,98683,18,99996,100,98534,100,100047,100,,,100083,100,,,100153,100,,,100155,100,,,100193,100,,,100244,100,,
2019-06-28 11:51:50.000000000,98780,65,98779,151,99522,160,98778,161,99664,160,98683,78,99996,160,98534,160,100047,160,98533,60,100083,100,,,100153,100,,,100155,100,,,100193,100,,,100244,100,,
2019-06-28 11:52:00.000000000,98780,65,98779,29,99522,160,98778,161,99664,160,98683,78,99996,160,98534,160,100047,160,98533,60,100083,100,,,100153,100,,,100155,100,,,100193,100,,,100244,100,,
2019-06-28 11:52:10.000000000,98780,108,98778,204,99522,200,98683,118,99664,200,98534,200,99996,100,,,100047,100,,,100083,100,,,100153,100,,,100155,100,,,100193,100,,,100244,100,,
2019-06-28 11:52:20.000000000,98780,307,98778,403,99522,100,98683,18,99664,100,98534,100,99996,100,,,100047,100,,,100083,100,,,100153,100,,,100155,100,,,100193,100,,,100244,100,,
2019-06-28 11:52:30.000000000,98780,65,98778,161,99522,160,98683,78,99664,160,98534,160,99996,160,98533,60,100047,160,,,100083,100,,,100153,100,,,100155,100,,,100193,100,,,100244,100,,
2019-06-28 11:52:40.000000000,98780,307,98778,403,99522,100,98683,18,99664,100,98534,100,99996,100,,,100047,100,,,100083,100,,,100153,100,,,100155,100,,,100193,100,,,100244,100,,
2019-06-28 11:52:48.750122970,98780,207,98778,403,99522,100,98683,18,99664,100,98534,100,99996,100,,,100047,100,,,100083,100,,,100153,100,,,100155,100,,,100193,100,,,100244,100,,
2019-06-28 11:52:50.000000000,99522,160,98778,161,99664,160,98683,78,99996,160,98534,160,100047,160,98533,60,100083,160,,,100153,100,,,100155,100,,,100193,100,,,100244,100,,,100471,100,,
2019-06-28 11:52:55.122195452,99522,60,98778,161,99664,160,98683,78,99996,160,98534,160,100047,160,98533,60,100083,160,,,100153,100,,,100155,100,,,100193,100,,,100244,100,,,100471,100,,
2019-06-28 11:53:00.000000000,99664,203,98778,82,99996,200,98683,118,100047,200,98534,200,100083,100,,,100153,100,,,100155,100,,,100193,100,,,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:53:10.000000000,99664,402,98683,320,99996,100,98534,100,100047,100,,,100083,100,,,100153,100,,,100155,100,,,100193,100,,,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:53:20.000000000,99664,160,98683,78,99996,160,98534,160,100047,160,98533,60,100083,160,,,100153,160,,,100155,100,,,100193,100,,,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:53:22.544644896,99664,160,98683,78,99996,160,98534,160,100047,160,98533,60,100083,160,,,100153,160,,,100155,100,,,100193,100,,,100240,100,,,100244,100,,,100471,100,,
2019-06-28 11:53:30.000000000,99664,251,98683,169,99996,251,98534,251,100047,100,,,100083,100,,,100153,100,,,100155,100,,,100193,100,,,100240,100,,,100244,100,,,100471,100,,
2019-06-28 11:53:40.000000000,99664,176,98683,94,99996,176,98534,176,100047,176,98533,76,100083,176,,,100153,100,,,100155,100,,,100193,100,,,100240,100,,,100244,100,,,100471,100,,
2019-06-28 11:53:44.849435524,99664,76,98683,94,99996,176,98534,176,100047,176,98533,76,100083,176,,,100153,100,,,100155,100,,,100193,100,,,100240,100,,,100244,100,,,100471,100,,
2019-06-28 11:53:48.620189835,99664,76,98778,100,99996,176,98683,94,100047,176,98534,176,100083,176,98533,76,100153,100,,,100155,100,,,100193,100,,,100240,100,,,100244,100,,,100471,100,,
2019-06-28 11:53:50.000000000,99996,203,98778,203,100047,200,98683,118,100083,200,98534,200,100153,100,,,100155,100,,,100193,100,,,100240,100,,,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:54:00.000000000,99996,251,98778,129,100047,251,98683,169,100083,100,98534,100,100153,100,,,100155,100,,,100193,100,,,100240,100,,,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:54:07.504889705,99996,251,98778,229,100047,251,98683,169,100083,100,98534,100,100153,100,,,100155,100,,,100193,100,,,100240,100,,,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:54:07.905806716,99996,251,98778,329,100047,251,98683,169,100083,100,98534,100,100153,100,,,100155,100,,,100193,100,,,100240,100,,,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:54:10.000000000,99996,176,98778,276,100047,176,98683,94,100083,176,98534,176,100153,176,98533,76,100155,100,,,100193,100,,,100240,100,,,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:54:20.000000000,99996,203,98778,303,100047,200,98683,118,100083,200,98534,200,100153,100,,,100155,100,,,100193,100,,,100240,100,,,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:54:25.082297868,99996,203,98778,403,100047,200,98683,118,100083,200,98534,200,100153,100,,,100155,100,,,100193,100,,,100240,100,,,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:54:27.132547043,99996,103,98778,403,100047,200,98683,118,100083,200,98534,200,100153,100,,,100155,100,,,100193,100,,,100240,100,,,100244,100,,,100471,100,,,100694,100,,
2019-06-28 11:54:30.000000000,100047,203,98778,403,100083,200,98683,118,100153,200,98534,200,100155,100,,,100193,100,,,100240,100,,,100244,100,,,100471,100,,,100694,100,,,101390,9,,
2019-06-28 11:54:30.488433553,100047,103,98778,403,100083,200,98683,118,100153,200,98534,200,100155,100,,,100193,100,,,100240,100,,,100244,100,,,100471,100,,,100694,100,,,101390,9,,
2019-06-28 11:54:36.181407579,100047,3,98778,403,100083,200,98683,118,100153,200,98534,200,100155,100,,,100193,100,,,100240,100,,,100244,100,,,100471,100,,,100694,100,,,101390,9,,
2019-06-28 11:54:40.000000000,100083,402,98778,602,100153,100,98683,18,100155,100,98534,100,100193,100,,,100240,100,,,100244,100,,,100471,100,,,100694,100,,,101390,9,,,101431,9,,
2019-06-28 11:54:50.000000000,100083,176,98778,376,100153,176,98683,94,100155,176,98534,176,100193,176,98533,76,100240,100,,,100244,100,,,100471,100,,,100694,100,,,101390,9,,,101431,9,,
2019-06-28 11:54:50.120352527,100083,76,98778,376,100153,176,98683,94,100155,176,98534,176,100193,176,98533,76,100240,100,,,100244,100,,,100471,100,,,100694,100,,,101390,9,,,101431,9,,
2019-06-28 11:55:00.000000000,100153,251,98778,329,100155,251,98683,169,100193,100,98534,100,100240,100,,,100244,100,,,100471,100,,,100694,100,,,101390,9,,,101431,9,,,101487,100,,
2019-06-28 11:55:04.502073492,100153,151,98778,329,100155,251,98683,169,100193,100,98534,100,100240,100,,,100244,100,,,100471,100,,,100694,100,,,101390,9,,,101431,9,,,101487,100,,
2019-06-28 11:55:10.000000000,100155,160,98778,238,100193,160,98683,78,100240,160,98534,160,100244,160,98533,60,100471,160,,,100694,100,,,101390,9,,,101431,9,,,101487,100,,,,,,
2019-06-28 11:55:13.329240566,100155,60,98778,238,100193,160,98683,78,100240,160,98534,160,100244,160,98533,60,100471,160,,,100694,100,,,101390,9,,,101431,9,,,101487,100,,,,,,
