,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:50.000000000,100105,336,100020,336,100189,336,99844,336,100209,100,99720,100,100317,100,99710,100,100333,100,99660,100,100451,100,99653,200,100472,100,99629,100,100509,100,99429,100,100647,100,99413,100,100686,100,99378,100
2019-06-28 10:19:00.000000000,100105,573,100020,573,100189,100,99844,100,100209,100,99720,100,100317,100,99710,100,100333,100,99660,100,100451,100,99653,200,100472,100,99629,100,100509,100,99429,100,100647,100,99413,100,100686,100,99378,100
2019-06-28 10:19:03.382914165,100105,473,100020,573,100189,100,99844,100,100209,100,99720,100,100317,100,99710,100,100333,100,99660,100,100451,100,99653,200,100472,100,99629,100,100509,100,99429,100,100647,100,99413,100,100686,100,99378,100
2019-06-28 10:19:07.126385928,100105,473,100020,573,100189,100,99844,100,100209,100,99720,100,100317,100,99710,100,100333,100,99660,100,100451,100,99653,200,100472,100,99629,100,100509,100,99429,100,100647,100,99413,100,100686,100,99378,100
2019-06-28 10:19:10.000000000,100189,195,100020,195,100209,195,99844,195,100317,195,99720,195,100333,195,99710,195,100451,195,99660,195,100472,100,99653,200,100509,100,99629,100,100647,100,99429,100,100686,100,99413,100,100751,100,99378,100
2019-06-28 10:19:11.863299846,100189,195,100020,195,100209,195,99844,195,100317,195,99720,195,100333,195,99710,195,100451,195,99660,195,100472,100,99653,200,100509,100,99629,100,100647,100,99429,100,100686,100,99413,100,100751,100,99378,100
2019-06-28 10:19:14.436609945,100189,195,100073,100,100209,195,100020,195,100317,195,99844,195,100333,195,99720,195,100451,195,99710,195,100472,100,99660,195,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100
2019-06-28 10:19:20.000000000,100189,573,100073,573,100209,100,100020,100,100317,100,99844,100,100333,100,99720,100,100451,100,99710,100,100472,100,99660,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100
2019-06-28 10:19:30.000000000,100189,573,100073,573,100209,100,100020,100,100317,100,99844,100,100333,100,99720,100,100451,100,99710,100,100472,100,99660,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100
2019-06-28 10:19:40.000000000,100189,218,100073,218,100209,218,100020,218,100317,218,99844,218,100333,218,99720,218,100451,100,99710,100,100472,100,99660,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100
2019-06-28 10:19:50.000000000,100189,218,100073,218,100209,218,100020,218,100317,218,99844,218,100333,218,99720,218,100451,100,99710,100,100472,100,99660,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100
2019-06-28 10:19:55.503353676,100189,218,100073,318,100209,218,100020,218,100317,218,99844,218,100333,218,99720,218,100451,100,99710,100,100472,100,99660,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100
2019-06-28 10:20:00.000000000,100189,195,100073,295,100209,195,100020,195,100317,195,99844,195,100333,195,99720,195,100451,195,99710,195,100472,100,99660,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100
2019-06-28 10:20:07.695128950,100189,195,100073,395,100209,195,100020,195,100317,195,99844,195,100333,195,99720,195,100451,195,99710,195,100472,100,99660,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100
2019-06-28 10:20:10.000000000,100189,218,100073,418,100209,218,100020,218,100317,218,99844,218,100333,218,99720,218,100451,100,99710,100,100472,100,99660,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100
2019-06-28 10:20:18.770687413,100189,118,100073,418,100209,218,100020,218,100317,218,99844,218,100333,218,99720,218,100451,100,99710,100,100472,100,99653,200,100509,100,99629,100,100647,100,99429,100,100686,100,99413,100,100751,100,99378,100
2019-06-28 10:20:20.000000000,100209,336,100073,536,100317,336,100020,336,100333,100,99844,100,100451,100,99720,100,100472,100,99710,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100,100780,100,99378,100
2019-06-28 10:20:21.279312925,100209,336,100073,536,100317,336,100020,336,100333,100,99998,100,100451,100,99844,100,100472,100,99720,100,100509,100,99710,100,100647,100,99653,200,100686,100,99629,100,100751,100,99429,100,100780,100,99413,100
2019-06-28 10:20:30.000000000,100209,195,100073,395,100317,195,100020,195,100333,195,99998,195,100451,195,99844,195,100472,195,99720,195,100509,100,99710,100,100647,100,99653,200,100686,100,99629,100,100751,100,99429,100,100780,100,99413,100
2019-06-28 10:20:40.000000000,100209,336,100073,536,100317,336,100020,336,100333,100,99998,100,100451,100,99844,100,100472,100,99720,100,100509,100,99710,100,100647,100,99653,200,100686,100,99629,100,100751,100,99429,100,100780,100,99413,100
2019-06-28 10:20:41.371402415,100103,100,100073,536,100209,336,100020,336,100317,336,99998,100,100333,100,99844,100,100451,100,99720,100,100472,100,99710,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100
2019-06-28 10:20:49.747804561,100103,100,100073,536,100209,336,100020,336,100247,100,99998,100,100317,336,99844,100,100333,100,99720,100,100451,100,99710,100,100472,100,99653,200,100509,100,99629,100,100647,100,99429,100,100686,100,99413,100
2019-06-28 10:20:50.000000000,100103,195,100073,395,100209,195,100020,195,100247,195,99998,195,100317,195,99844,195,100333,195,99720,195,100451,100,99710,100,100472,100,99653,200,100509,100,99629,100,100647,100,99429,100,100686,100,99413,100
2019-06-28 10:20:53.008362799,100103,95,100073,395,100209,195,100020,195,100247,195,99998,195,100317,195,99844,195,100333,195,99720,95,100451,100,99710,100,100472,100,99653,200,100509,100,99629,100,100647,100,99429,100,100686,100,99413,100
2019-06-28 10:20:55.928029580,100209,195,100103,5,100247,195,100073,395,100317,195,100020,195,100333,195,99998,195,100451,100,99844,195,100472,100,99720,95,100509,100,99710,100,100647,100,99653,200,100686,100,99629,100,100751,100,99429,100
2019-06-28 10:21:00.000000000,100209,462,100103,478,100247,100,100073,300,100317,100,100020,100,100333,100,99998,100,100451,100,99844,100,100472,100,99710,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100
2019-06-28 10:21:10.000000000,100209,120,100103,123,100247,218,100073,418,100317,218,100020,218,100333,218,99998,218,100451,100,99844,100,100472,100,99710,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100
2019-06-28 10:21:20.000000000,100209,163,100103,166,100247,256,100073,456,100317,256,100020,256,100333,100,99998,100,100451,100,99844,100,100472,100,99710,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100
2019-06-28 10:21:30.000000000,100209,97,100103,100,100247,195,100073,395,100317,195,100020,195,100333,195,99998,195,100451,195,99844,195,100472,100,99710,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100
2019-06-28 10:21:40.000000000,100209,97,100103,100,100247,195,100073,395,100317,195,100020,195,100333,195,99998,195,100451,195,99844,195,100472,100,99710,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100
2019-06-28 10:21:50.000000000,100209,120,100103,123,100247,218,100073,418,100317,218,100020,218,100333,218,99998,218,100451,100,99844,100,100472,100,99710,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100
2019-06-28 10:21:58.948931018,100209,120,100103,23,100247,218,100073,418,100317,218,100020,218,100333,218,99998,218,100451,100,99844,100,100472,100,99710,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100751,100,99413,100
2019-06-28 10:22:00.000000000,100209,50,100073,461,100247,256,100020,256,100317,256,99998,256,100333,100,99844,100,100451,100,99710,100,100472,100,99653,200,100509,100,99629,100,100647,100,99429,100,100686,100,99413,100,100751,100,99378,100
2019-06-28 10:22:01.947050313,100209,50,100073,461,100247,256,100020,256,100317,256,99998,256,100333,100,99844,100,100451,100,99710,100,100472,100,99653,200,100509,100,99629,100,100647,100,99429,100,100686,100,99413,100,100780,100,99378,100
2019-06-28 10:22:10.000000000,100247,218,100073,418,100317,218,100020,218,100333,218,99998,218,100451,218,99844,218,100472,100,99710,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100780,100,99413,100,,,99378,100
2019-06-28 10:22:20.000000000,100247,336,100073,536,100317,336,100020,336,100333,100,99998,100,100451,100,99844,100,100472,100,99710,100,100509,100,99653,200,100647,100,99629,100,100686,100,99429,100,100780,100,99413,100,,,99378,100
2019-06-28 10:22:29.094031636,100247,336,100073,436,100317,336,100020,336,100333,100,99998,100,100451,100,99844,100,100472,100,99710,100,100647,100,99653,200,100686,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100
2019-06-28 10:22:30.000000000,100247,218,100073,318,100317,218,100020,218,100333,218,99998,218,100451,218,99844,218,100472,100,99710,100,100647,100,99653,200,100686,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100
2019-06-28 10:22:40.000000000,100247,218,100073,318,100317,218,100020,218,100333,218,99998,218,100451,218,99844,218,100472,100,99710,100,100647,100,99653,200,100686,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100
2019-06-28 10:22:41.991552258,100209,100,100073,318,100247,218,100020,218,100317,218,99998,218,100333,218,99844,218,100451,218,99710,100,100472,100,99653,200,100647,100,99629,100,100686,100,99429,100,100780,100,99413,100,,,99378,100
2019-06-28 10:22:50.000000000,100209,261,100073,361,100247,256,100020,256,100317,256,99998,256,100333,100,99844,100,100451,100,99710,100,100472,100,99653,200,100647,100,99629,100,100686,100,99429,100,100780,100,99413,100,,,99378,100
2019-06-28 10:22:56.141506153,100209,361,100073,361,100247,256,100020,256,100317,256,99998,256,100333,100,99844,100,100451,100,99710,100,100472,100,99653,200,100647,100,99629,100,100686,100,99429,100,100780,100,99413,100,,,99378,100
2019-06-28 10:23:00.000000000,100209,248,100073,361,100247,256,100020,256,100317,256,99998,256,100333,100,99844,100,100451,100,99710,100,100472,100,99653,200,100647,100,99629,100,100686,100,99429,100,100780,100,99413,100,,,99378,100
2019-06-28 10:23:09.370036875,100209,248,100073,261,100247,256,100020,256,100317,256,99998,256,100333,100,99844,100,100451,100,99710,100,100472,100,99653,200,100647,100,99629,100,100686,100,99429,100,100780,100,99413,100,,,99378,100
2019-06-28 10:23:09.944779881,100209,248,100073,261,100247,256,100020,256,100317,256,99998,256,100333,100,99844,100,100451,100,99710,100,100472,100,99653,200,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100
2019-06-28 10:23:10.000000000,100209,560,100073,573,100247,100,100020,100,100317,100,99998,100,100333,100,99844,100,100451,100,99710,100,100472,100,99653,200,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100
2019-06-28 10:23:14.752811648,100209,560,100073,573,100247,100,100020,100,100317,100,99998,100,100333,100,99844,100,100451,100,99710,100,100472,100,99653,200,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100
2019-06-28 10:23:20.000000000,100209,323,100073,336,100247,336,100020,336,100317,100,99998,100,100333,100,99844,100,100451,100,99710,100,100472,100,99653,200,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100
2019-06-28 10:23:27.957663445,100209,323,100073,236,100247,336,100020,336,100317,100,99998,100,100451,100,99844,100,100472,100,99710,100,100647,100,99653,200,100780,100,99629,100,,,99429,100,,,99413,100,,,99378,100
2019-06-28 10:23:30.000000000,100209,560,100020,573,100247,100,99998,100,100317,100,99844,100,100451,100,99710,100,100472,100,99653,200,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100
2019-06-28 10:23:40.000000000,100209,323,100020,336,100247,336,99998,336,100317,100,99844,100,100451,100,99710,100,100472,100,99653,200,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100
2019-06-28 10:23:43.792075242,100073,100,100020,336,100209,323,99998,336,100247,336,99844,100,100317,100,99710,100,100451,100,99653,200,100472,100,99629,100,100647,100,99429,100,100780,100,99413,100,,,99378,100,,,99339,100
2019-06-28 10:23:43.796403486,100073,200,100020,336,100209,323,99998,336,100247,336,99844,100,100317,100,99710,100,100451,100,99653,200,100472,100,99629,100,100647,100,99429,100,100780,100,99413,100,,,99378,100,,,99339,100
2019-06-28 10:23:50.000000000,100073,436,100020,336,100209,323,99998,336,100247,100,99844,100,100317,100,99710,100,100451,100,99653,200,100472,100,99629,100,100647,100,99429,100,100780,100,99413,100,,,99378,100,,,99339,100
2019-06-28 10:23:50.876564531,100073,436,100020,336,100209,323,99998,336,100247,100,99844,100,100317,100,99710,100,100451,100,99653,200,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100
2019-06-28 10:24:00.000000000,100073,205,100020,218,100209,205,99998,218,100247,218,99844,218,100317,218,99710,218,100451,100,99653,200,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100
2019-06-28 10:24:03.115537991,100073,205,100020,118,100209,205,99998,218,100247,218,99844,218,100317,218,99710,218,100451,100,99653,200,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100
2019-06-28 10:24:10.000000000,100073,560,99998,573,100209,87,99844,100,100247,100,99710,100,100317,100,99653,200,100451,100,99629,100,100647,100,99429,100,100780,100,99413,100,,,99378,100,,,99339,100,,,99247,100
2019-06-28 10:24:18.605893920,100073,660,99998,573,100209,87,99844,100,100247,100,99710,100,100317,100,99653,200,100451,100,99629,100,100647,100,99429,100,100780,100,99413,100,,,99378,100,,,99339,100,,,99247,100
2019-06-28 10:24:20.000000000,100073,660,99998,573,100209,87,99844,100,100247,100,99710,100,100317,100,99653,200,100451,100,99629,100,100647,100,99429,100,100780,100,99413,100,,,99378,100,,,99339,100,,,99247,100
2019-06-28 10:24:30.000000000,100073,660,99998,573,100209,87,99844,100,100247,100,99710,100,100317,100,99653,200,100451,100,99629,100,100647,100,99429,100,100780,100,99413,100,,,99378,100,,,99339,100,,,99247,100
2019-06-28 10:24:32.493234842,100073,660,99998,573,100247,100,99844,100,100317,100,99710,100,100451,100,99653,200,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100
2019-06-28 10:24:40.000000000,100073,305,99998,218,100247,218,99844,218,100317,218,99710,218,100451,218,99653,318,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100
2019-06-28 10:24:41.847878466,100073,305,99998,118,100247,218,99844,218,100317,218,99710,218,100451,218,99653,318,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100
2019-06-28 10:24:47.346277935,100073,305,99998,118,100247,218,99844,218,100317,218,99710,118,100451,218,99653,318,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100
2019-06-28 10:24:50.000000000,100073,660,99844,573,100247,100,99653,200,100317,100,99629,100,100451,100,99429,100,100647,100,99413,100,100780,100,99378,100,,,99339,100,,,99247,100,,,99206,100,,,99165,100
2019-06-28 10:24:51.014146526,100073,660,99844,473,100247,100,99653,200,100317,100,99629,100,100451,100,99429,100,100647,100,99413,100,100780,100,99378,100,,,99339,100,,,99247,100,,,99206,100,,,99165,100
2019-06-28 10:24:52.774311442,99998,100,99844,473,100073,660,99653,200,100247,100,99629,100,100317,100,99429,100,100451,100,99413,100,100647,100,99378,100,100780,100,99339,100,,,99247,100,,,99206,100,,,99165,100
2019-06-28 10:25:00.000000000,99998,460,99653,673,100073,187,99629,100,100247,100,99429,100,100317,100,99413,100,100451,100,99378,100,100647,100,99339,100,100780,100,99247,100,,,99206,100,,,99165,100,,,99154,100
2019-06-28 10:25:10.000000000,100073,282,99653,295,100247,195,99629,195,100317,195,99429,195,100451,195,99413,195,100647,195,99378,195,100780,100,99339,100,,,99247,100,,,99206,100,,,99165,100,,,99154,100
2019-06-28 10:25:20.000000000,100073,305,99653,318,100247,218,99629,218,100317,218,99429,218,100451,218,99413,218,100647,100,99378,100,100780,100,99339,100,,,99247,100,,,99206,100,,,99165,100,,,99154,100
2019-06-28 10:25:24.859197174,100073,305,99653,318,100247,218,99629,218,100317,218,99429,218,100451,218,99413,218,100647,100,99378,100,100780,100,99339,100,,,99247,100,,,99206,100,,,99165,100,,,99154,100
2019-06-28 10:25:30.000000000,100073,423,99653,436,100247,336,99629,336,100317,100,99429,100,100451,100,99413,100,100647,100,99378,100,100780,100,99339,100,,,99247,100,,,99206,100,,,99165,100,,,99154,100
2019-06-28 10:25:40.000000000,100073,282,99653,295,100247,195,99629,195,100317,195,99429,195,100451,195,99413,195,100647,195,99378,195,100780,100,99339,100,,,99247,100,,,99206,100,,,99165,100,,,99154,100
2019-06-28 10:25:50.000000000,100073,305,99653,318,100247,218,99629,218,100317,218,99429,218,100451,218,99413,218,100647,100,99378,100,100780,100,99339,100,,,99247,100,,,99206,100,,,99165,100,,,99154,100
2019-06-28 10:25:50.335335103,100073,305,99810,100,100247,218,99653,318,100317,218,99629,218,100451,218,99429,218,100647,100,99413,218,100780,100,99378,100,,,99339,100,,,99247,100,,,99206,100,,,99165,100
2019-06-28 10:25:53.969327483,100073,305,99972,100,100247,218,99810,100,100317,218,99653,318,100451,218,99629,218,100647,100,99429,218,100780,100,99413,218,,,99378,100,,,99339,100,,,99247,100,,,99206,100
2019-06-28 10:25:54.958314247,100073,305,99972,100,100211,100,99810,100,100247,218,99653,318,100317,218,99629,218,100451,218,99429,218,100647,100,99413,218,100780,100,99378,100,,,99339,100,,,99247,100,,,99206,100
2019-06-28 10:25:55.153256460,100073,205,99998,100,100211,100,99972,100,100247,218,99810,100,100317,218,99653,318,100451,218,99629,218,100647,100,99429,218,100780,100,99413,218,,,99378,100,,,99339,100,,,99247,100
2019-06-28 10:26:00.000000000,100073,92,99998,218,100211,218,99972,218,100247,218,99810,218,100317,218,99653,318,100451,100,99629,100,100647,100,99429,100,100780,100,99413,100,,,99378,100,,,99339,100,,,99247,100
2019-06-28 10:26:10.000000000,100211,336,99998,336,100247,336,99972,336,100317,100,99810,100,100451,100,99653,200,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100
2019-06-28 10:26:20.000000000,100211,218,99998,218,100247,218,99972,218,100317,218,99810,218,100451,218,99653,318,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100
2019-06-28 10:26:21.576149762,100211,218,99998,118,100247,218,99972,218,100317,218,99810,218,100451,218,99653,318,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100
2019-06-28 10:26:30.000000000,100211,336,99972,336,100247,336,99810,336,100317,100,99653,200,100451,100,99629,100,100647,100,99429,100,100780,100,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100
2019-06-28 10:26:37.021479791,100211,236,99972,336,100247,336,99810,336,100317,100,99653,200,100451,100,99629,100,100647,100,99429,100,100780,100,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100
2019-06-28 10:26:40.000000000,100247,261,99972,261,100317,256,99810,256,100451,256,99653,356,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100
2019-06-28 10:26:50.000000000,100247,573,99972,573,100317,100,99810,100,100451,100,99653,200,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100
2019-06-28 10:27:00.000000000,100247,223,99972,336,100317,336,99810,336,100451,100,99653,200,100647,100,99629,100,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100
2019-06-28 10:27:10.000000000,100317,336,99972,336,100451,336,99810,336,100647,100,99653,200,100780,100,99629,100,,,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100
2019-06-28 10:27:20.000000000,100317,573,99972,573,100451,100,99810,100,100647,100,99653,200,100780,100,99629,100,,,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100
2019-06-28 10:27:30.000000000,100317,336,99972,336,100451,336,99810,336,100647,100,99653,200,100780,100,99629,100,,,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100
2019-06-28 10:27:40.000000000,100317,336,99972,336,100451,336,99810,336,100647,100,99653,200,100780,100,99629,100,,,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100
2019-06-28 10:27:50.000000000,100317,261,99972,261,100451,256,99810,256,100647,256,99653,356,100780,100,99629,100,,,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100
2019-06-28 10:28:00.000000000,100317,148,99972,261,100451,256,99810,256,100647,256,99653,356,100780,100,99629,100,,,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100
2019-06-28 10:28:09.585248915,100317,148,99972,161,100451,256,99810,256,100647,256,99653,356,100780,100,99629,100,,,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100
2019-06-28 10:28:10.000000000,100451,195,99810,195,100647,195,99653,295,100780,195,99629,195,100781,95,99429,195,,,99413,195,,,99378,100,,,99339,100,,,99247,100,,,99206,100,,,99154,100
2019-06-28 10:28:20.000000000,100451,336,99810,336,100647,336,99653,436,100780,100,99629,100,,,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100,,,99154,100
2019-06-28 10:28:20.936813183,100451,336,99810,236,100647,336,99653,436,100780,100,99629,100,,,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100,,,99154,100
2019-06-28 10:28:30.000000000,100451,336,99653,436,100647,336,99629,336,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100,,,99154,100,,,99119,100
2019-06-28 10:28:33.038797547,100451,336,99653,236,100647,336,99629,336,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100,,,99154,100,,,99119,100
2019-06-28 10:28:34.082255287,100451,336,99653,236,100647,336,99629,336,100780,100,99505,100,,,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100,,,99154,100
2019-06-28 10:28:40.000000000,100451,573,99629,573,100647,100,99505,100,100780,100,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99247,100,,,99206,100,,,99154,100,,,99119,100
2019-06-28 10:28:50.000000000,100451,218,99629,218,100647,218,99505,218,100780,218,99429,218,100781,118,99413,218,,,99378,100,,,99339,100,,,99247,100,,,99206,100,,,99154,100,,,99119,100
2019-06-28 10:28:52.712991122,100451,218,99629,218,100647,218,99505,218,100780,218,99429,218,100781,118,99413,218,,,99378,100,,,99339,100,,,99334,100,,,99247,100,,,99206,100,,,99154,100
2019-06-28 10:29:00.000000000,100451,105,99629,218,100647,218,99505,218,100780,218,99429,218,100781,118,99413,218,,,99378,100,,,99339,100,,,99334,100,,,99247,100,,,99206,100,,,99154,100
2019-06-28 10:29:10.000000000,100647,195,99629,195,100780,195,99505,195,100781,95,99429,195,,,99413,195,,,99378,195,,,99339,100,,,99334,100,,,99247,100,,,99206,100,,,99154,100
2019-06-28 10:29:20.000000000,100647,218,99629,218,100780,218,99505,218,100781,118,99429,218,,,99413,218,,,99378,100,,,99339,100,,,99334,100,,,99247,100,,,99206,100,,,99154,100
2019-06-28 10:29:30.000000000,100647,195,99629,195,100780,195,99505,195,100781,95,99429,195,,,99413,195,,,99378,195,,,99339,100,,,99334,100,,,99247,100,,,99206,100,,,99154,100
2019-06-28 10:29:40.000000000,100647,573,99629,573,100780,100,99505,100,,,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99334,100,,,99247,100,,,99206,100,,,99154,100
2019-06-28 10:29:42.771465874,100647,573,99851,100,100780,100,99629,573,,,99505,100,,,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99334,100,,,99247,100,,,99206,100
2019-06-28 10:29:50.000000000,100647,336,99851,336,100780,336,99629,336,,,99505,100,,,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99334,100,,,99247,100,,,99206,100
2019-06-28 10:30:00.000000000,100647,150,99851,261,100780,256,99629,256,100781,156,99505,256,,,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99334,100,,,99247,100,,,99206,100
2019-06-28 10:30:10.000000000,100647,97,99851,195,100780,195,99629,195,100781,95,99505,195,,,99429,195,,,99413,195,,,99378,100,,,99339,100,,,99334,100,,,99247,100,,,99206,100
2019-06-28 10:30:20.000000000,100647,238,99851,336,100780,336,99629,336,,,99505,100,,,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99334,100,,,99247,100,,,99206,100
2019-06-28 10:30:30.000000000,100647,238,99851,336,100780,336,99629,336,,,99505,100,,,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99334,100,,,99247,100,,,99206,100
2019-06-28 10:30:37.348641477,100647,238,99851,236,100780,336,99629,336,,,99429,100,,,99413,100,,,99378,100,,,99339,100,,,99334,100,,,99247,100,,,99206,100,,,99154,100
2019-06-28 10:30:40.000000000,100647,97,99629,195,100780,195,99429,195,100781,95,99413,195,,,99378,195,,,99339,195,,,99334,100,,,99247,100,,,99206,100,,,99154,100,,,99119,100
2019-06-28 10:30:49.014965178,100647,97,99629,195,100780,195,99429,195,100781,95,99413,195,,,99378,195,,,99339,195,,,99334,100,,,99255,100,,,99247,100,,,99206,100,,,99154,100
2019-06-28 10:30:50.000000000,100647,97,99629,195,100780,195,99429,195,100781,95,99413,195,,,99378,195,,,99339,195,,,99334,100,,,99255,100,,,99247,100,,,99206,100,,,99154,100
2019-06-28 10:30:54.663677554,100647,97,99629,95,100780,195,99429,195,100781,95,99413,195,,,99378,195,,,99339,195,,,99334,100,,,99255,100,,,99247,100,,,99206,100,,,99154,100
2019-06-28 10:31:00.000000000,100647,50,99429,261,100780,256,99413,256,100781,156,99378,256,,,99339,100,,,99334,100,,,99255,100,,,99247,100,,,99206,100,,,99154,100,,,99119,100
2019-06-28 10:31:10.000000000,100780,195,99429,195,100781,95,99413,195,,,99378,195,,,99339,195,,,99334,195,,,99255,100,,,99247,100,,,99206,100,,,99154,100,,,99119,100
2019-06-28 10:31:20.000000000,100780,195,99429,195,100781,95,99413,195,,,99378,195,,,99339,195,,,99334,195,,,99255,100,,,99247,100,,,99206,100,,,99154,100,,,99119,100
2019-06-28 10:31:30.000000000,100780,573,99429,573,,,99413,100,,,99378,100,,,99339,100,,,99334,100,,,99255,100,,,99247,100,,,99206,100,,,99154,100,,,99119,100
2019-06-28 10:31:40.000000000,100780,573,99429,573,,,99413,100,,,99378,100,,,99339,100,,,99334,100,,,99255,100,,,99247,100,,,99206,100,,,99154,100,,,99119,100
2019-06-28 10:31:50.000000000,100780,261,99429,261,100781,156,99413,256,,,99378,256,,,99339,100,,,99334,100,,,99255,100,,,99247,100,,,99206,100,,,99154,100,,,99119,100
2019-06-28 10:31:50.079427571,100780,261,99429,161,100781,156,99413,256,,,99378,256,,,99339,100,,,99334,100,,,99255,100,,,99247,100,,,99206,100,,,99154,100,,,99119,100
2019-06-28 10:32:00.000000000,100780,223,99413,336,100781,236,99378,336,,,99339,100,,,99334,100,,,99255,100,,,99247,100,,,99206,100,,,99154,100,,,99119,100,,,99085,100
