,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:18:51.737310440,100034,528,99960,428,100213,100,99958,100,100440,100,99886,100,100798,100,99785,100,101010,100,99773,100,,,99748,100,,,99734,100,,,99672,100,,,99552,100,,,99478,100
2019-06-28 12:19:00.000000000,100034,404,99960,428,100213,100,99958,100,100440,100,99886,100,100798,100,99785,100,101010,100,99773,100,,,99748,100,,,99734,100,,,99672,100,,,99552,100,,,99478,100
2019-06-28 12:19:08.739056779,100034,404,99960,328,100213,100,99958,100,100440,100,99886,100,100798,100,99785,100,101010,100,99773,100,,,99748,100,,,99734,100,,,99672,100,,,99552,100,,,99478,100
2019-06-28 12:19:10.000000000,100034,240,99958,264,100213,264,99886,264,100440,100,99785,100,100798,100,99773,100,101010,100,99748,100,,,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100
2019-06-28 12:19:20.000000000,100034,404,99958,428,100213,100,99886,100,100440,100,99785,100,100798,100,99773,100,101010,100,99748,100,,,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100
2019-06-28 12:19:30.000000000,100034,142,99958,166,100213,166,99886,166,100440,166,99785,166,100798,166,99773,166,101010,166,99748,166,,,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100
2019-06-28 12:19:30.159514441,100034,142,99958,166,100213,166,99886,166,100440,166,99785,166,100798,166,99773,166,101010,66,99748,166,,,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100
2019-06-28 12:19:40.000000000,100034,142,99958,166,100213,166,99886,166,100440,166,99785,166,100798,166,99773,166,100799,66,99748,166,,,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100
2019-06-28 12:19:48.066583896,100034,142,99958,66,100213,166,99886,166,100440,166,99785,166,100798,166,99773,166,100799,66,99748,166,,,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100
2019-06-28 12:19:50.000000000,100034,142,99886,166,100213,166,99785,166,100440,166,99773,166,100798,166,99748,166,100799,66,99734,166,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99221,100
2019-06-28 12:19:57.670135243,100034,142,99886,166,100213,166,99785,166,100440,166,99773,166,100798,166,99748,166,100799,66,99734,166,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99221,100
2019-06-28 12:19:59.386741817,100034,142,99886,66,100213,66,99785,166,100440,166,99773,166,100798,166,99748,166,100799,66,99734,166,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99221,100
2019-06-28 12:20:00.000000000,100034,280,99785,428,100440,100,99773,100,100798,100,99748,100,,,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99221,100,,,99118,100
2019-06-28 12:20:10.000000000,100440,264,99785,264,100798,264,99773,264,,,99748,100,,,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99221,100,,,99118,100
2019-06-28 12:20:16.063440089,100034,100,99785,264,100440,264,99773,264,100798,264,99748,100,,,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99221,100,,,99118,100
2019-06-28 12:20:18.286913895,100034,100,99785,264,100440,264,99773,264,100798,264,99748,100,,,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99221,100,,,99188,100
2019-06-28 12:20:20.000000000,100034,428,99785,428,100440,100,99773,100,100798,100,99748,100,,,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99221,100,,,99188,100
2019-06-28 12:20:23.065582059,100034,428,99785,328,100440,100,99773,100,100798,100,99748,100,,,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99221,100,,,99188,100
2019-06-28 12:20:30.000000000,100034,212,99773,212,100440,208,99748,208,100798,208,99734,208,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99221,100,,,99188,100,,,99118,100
2019-06-28 12:20:30.025098110,100034,212,99773,212,100440,208,99748,208,100798,208,99734,208,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99268,100,,,99221,100,,,99188,100
2019-06-28 12:20:40.000000000,100034,428,99773,428,100440,100,99748,100,100798,100,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99268,100,,,99221,100,,,99188,100
2019-06-28 12:20:50.000000000,100034,264,99773,264,100440,264,99748,264,100798,100,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99268,100,,,99221,100,,,99188,100
2019-06-28 12:21:00.000000000,100034,58,99773,182,100440,182,99748,182,100798,182,99734,182,100799,82,99672,182,,,99552,100,,,99478,100,,,99442,100,,,99268,100,,,99221,100,,,99188,100
2019-06-28 12:21:10.000000000,100440,182,99773,182,100798,182,99748,182,100799,82,99734,182,,,99672,182,,,99552,100,,,99478,100,,,99442,100,,,99268,100,,,99221,100,,,99188,100
2019-06-28 12:21:17.515286663,100440,182,99773,182,100798,182,99748,182,100799,82,99734,182,,,99672,182,,,99552,100,,,99478,100,,,99442,100,,,99268,100,,,99221,100,,,99188,100
2019-06-28 12:21:20.000000000,100440,182,99773,182,100798,182,99748,182,100799,82,99734,182,,,99672,182,,,99552,100,,,99478,100,,,99442,100,,,99268,100,,,99221,100,,,99188,100
2019-06-28 12:21:30.000000000,100440,428,99773,428,100798,100,99748,100,,,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99268,100,,,99221,100,,,99188,100
2019-06-28 12:21:34.841561878,100440,428,99773,428,100798,100,99748,100,,,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99268,100,,,99221,100,,,99191,100
2019-06-28 12:21:36.212629749,100034,100,99773,428,100440,428,99748,100,100798,100,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99268,100,,,99221,100,,,99191,100
2019-06-28 12:21:40.000000000,100034,428,99773,428,100440,100,99748,100,100798,100,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99268,100,,,99221,100,,,99191,100
2019-06-28 12:21:50.000000000,100034,166,99773,166,100440,166,99748,166,100798,166,99734,166,100799,66,99672,166,,,99552,166,,,99478,100,,,99442,100,,,99268,100,,,99221,100,,,99191,100
2019-06-28 12:22:00.000000000,100034,428,99773,304,100440,100,99748,100,100798,100,99734,100,,,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99268,100,,,99221,100,,,99191,100
2019-06-28 12:22:10.000000000,100034,166,99748,166,100440,166,99734,166,100798,166,99672,166,100799,66,99552,166,,,99478,166,,,99442,100,,,99268,100,,,99221,100,,,99191,100,,,99188,100
2019-06-28 12:22:20.000000000,100034,428,99748,428,100440,100,99734,100,100798,100,99672,100,,,99552,100,,,99478,100,,,99442,100,,,99268,100,,,99221,100,,,99191,100,,,99188,100
2019-06-28 12:22:23.148426188,99796,100,99748,428,100034,428,99734,100,100440,100,99672,100,100798,100,99552,100,,,99478,100,,,99268,100,,,99221,100,,,99191,100,,,99188,100,,,99154,100
2019-06-28 12:22:29.313628425,99796,100,99748,428,100034,428,99734,100,100440,100,99672,100,100798,100,99552,100,,,99478,100,,,99386,100,,,99268,100,,,99221,100,,,99191,100,,,99188,100
2019-06-28 12:22:30.000000000,99796,166,99748,166,100034,166,99734,166,100440,166,99672,166,100798,166,99552,166,100799,66,99478,166,,,99386,100,,,99268,100,,,99221,100,,,99191,100,,,99188,100
2019-06-28 12:22:33.792049980,99796,166,99748,166,100034,166,99734,166,100440,166,99672,166,100798,166,99614,100,100799,66,99552,166,,,99478,166,,,99386,100,,,99268,100,,,99221,100,,,99188,100
2019-06-28 12:22:40.000000000,99796,264,99748,264,100034,264,99734,264,100440,100,99672,100,100798,100,99614,100,,,99552,100,,,99478,100,,,99386,100,,,99268,100,,,99221,100,,,99188,100
2019-06-28 12:22:50.000000000,99796,182,99748,182,100034,182,99734,182,100440,182,99672,182,100798,182,99614,182,,,99552,100,,,99478,100,,,99386,100,,,99268,100,,,99221,100,,,99188,100
2019-06-28 12:23:00.000000000,99796,182,99748,58,100034,182,99734,182,100440,182,99672,182,100798,182,99614,182,,,99552,100,,,99478,100,,,99386,100,,,99268,100,,,99221,100,,,99188,100
2019-06-28 12:23:10.000000000,99796,166,99734,166,100034,166,99672,166,100440,166,99614,166,100798,166,99552,166,100799,66,99478,166,,,99386,100,,,99268,100,,,99221,100,,,99188,100,,,99154,100
2019-06-28 12:23:10.672261179,99796,166,99734,66,100034,166,99672,166,100440,166,99614,166,100798,166,99552,166,100799,66,99478,166,,,99386,100,,,99268,100,,,99221,100,,,99188,100,,,99154,100
2019-06-28 12:23:15.973431170,99777,100,99734,66,99796,66,99672,166,100034,166,99614,166,100440,166,99552,166,100798,166,99478,166,100799,66,99386,100,,,99268,100,,,99221,100,,,99188,100,,,99154,100
2019-06-28 12:23:20.000000000,99777,428,99672,428,100034,100,99614,100,100440,100,99552,100,100798,100,99478,100,,,99386,100,,,99268,100,,,99221,100,,,99188,100,,,99154,100,,,99118,100
2019-06-28 12:23:30.000000000,99777,264,99672,264,100034,264,99614,264,100440,100,99552,100,100798,100,99478,100,,,99386,100,,,99268,100,,,99221,100,,,99188,100,,,99154,100,,,99118,100
2019-06-28 12:23:33.869361277,99777,264,99672,264,99886,100,99614,264,100034,264,99552,100,100440,100,99478,100,100798,100,99386,100,,,99268,100,,,99221,100,,,99188,100,,,99154,100,,,99118,100
2019-06-28 12:23:40.000000000,99777,182,99672,182,99886,182,99614,182,100034,182,99552,182,100440,182,99478,182,100798,100,99386,100,,,99268,100,,,99221,100,,,99188,100,,,99154,100,,,99118,100
2019-06-28 12:23:50.000000000,99777,428,99672,428,99886,100,99614,100,100034,100,99552,100,100440,100,99478,100,100798,100,99386,100,,,99268,100,,,99221,100,,,99188,100,,,99154,100,,,99118,100
2019-06-28 12:23:50.788322701,99777,428,99672,428,99886,100,99614,100,99947,100,99552,100,100034,100,99478,100,100440,100,99386,100,100798,100,99268,100,,,99221,100,,,99188,100,,,99154,100,,,99118,100
2019-06-28 12:24:00.000000000,99777,428,99672,304,99886,100,99614,100,99947,100,99552,100,100034,100,99478,100,100440,100,99386,100,100798,100,99268,100,,,99221,100,,,99188,100,,,99154,100,,,99118,100
2019-06-28 12:24:10.000000000,99777,166,99614,166,99886,166,99552,166,99947,166,99478,166,100034,166,99386,166,100440,166,99268,166,100798,100,99221,100,,,99188,100,,,99154,100,,,99118,100,,,,
2019-06-28 12:24:20.000000000,99777,264,99614,264,99886,264,99552,264,99947,100,99478,100,100034,100,99386,100,100440,100,99268,100,100798,100,99221,100,,,99188,100,,,99154,100,,,99118,100,,,,
2019-06-28 12:24:30.000000000,99777,212,99614,212,99886,208,99552,208,99947,208,99478,208,100034,100,99386,100,100440,100,99268,100,100798,100,99221,100,,,99188,100,,,99154,100,,,99118,100,,,,
2019-06-28 12:24:33.521308671,99777,212,99672,100,99886,208,99614,212,99947,208,99552,208,100034,100,99478,208,100440,100,99386,100,100798,100,99268,100,,,99221,100,,,99188,100,,,99154,100,,,99118,100
2019-06-28 12:24:34.843061870,99777,112,99672,100,99886,208,99614,212,99947,208,99552,208,100034,100,99478,208,100440,100,99386,100,100798,100,99268,100,,,99221,100,,,99188,100,,,99154,100,,,99118,100
2019-06-28 12:24:35.832258790,99777,112,99672,100,99886,208,99614,212,99947,208,99552,208,100034,100,99478,208,100343,100,99386,100,100440,100,99268,100,100798,100,99221,100,,,99188,100,,,99154,100,,,99118,100
2019-06-28 12:24:36.542011732,99777,12,99672,100,99886,208,99614,212,99947,208,99552,208,100034,100,99478,208,100343,100,99386,100,100440,100,99268,100,100798,100,99221,100,,,99188,100,,,99154,100,,,99118,100
2019-06-28 12:24:40.000000000,99886,428,99672,428,99947,100,99614,100,100034,100,99552,100,100343,100,99478,100,100440,100,99386,100,100798,100,99268,100,,,99221,100,,,99188,100,,,99154,100,,,99118,100
2019-06-28 12:24:41.894800627,99886,428,99672,428,99947,100,99614,100,100034,100,99552,100,100224,100,99478,100,100343,100,99386,100,100440,100,99268,100,100798,100,99221,100,,,99188,100,,,99154,100,,,99118,100
2019-06-28 12:24:50.000000000,99886,166,99672,166,99947,166,99614,166,100034,166,99552,166,100224,166,99478,166,100343,166,99386,166,100440,100,99268,100,100798,100,99221,100,,,99188,100,,,99154,100,,,99118,100
2019-06-28 12:24:50.420536666,99886,166,99777,100,99947,166,99672,166,100034,166,99614,166,100224,166,99552,166,100343,166,99478,166,100440,100,99386,166,100798,100,99268,100,,,99221,100,,,99188,100,,,99154,100
2019-06-28 12:25:00.000000000,99886,264,99777,140,99947,264,99672,264,100034,100,99614,100,100224,100,99552,100,100343,100,99478,100,100440,100,99386,100,100798,100,99268,100,,,99221,100,,,99188,100,,,99154,100
2019-06-28 12:25:10.000000000,99886,264,99672,264,99947,264,99614,264,100034,100,99552,100,100224,100,99478,100,100343,100,99386,100,100440,100,99268,100,100798,100,99221,100,,,99188,100,,,99154,100,,,99118,100
2019-06-28 12:25:18.451545951,99886,264,99777,100,99947,264,99672,264,100034,100,99614,264,100224,100,99552,100,100343,100,99478,100,100440,100,99386,100,100798,100,99268,100,,,99221,100,,,99188,100,,,99154,100
2019-06-28 12:25:20.000000000,99886,428,99777,428,99947,100,99672,100,100034,100,99614,100,100224,100,99552,100,100343,100,99478,100,100440,100,99386,100,100798,100,99268,100,,,99221,100,,,99188,100,,,99154,100
2019-06-28 12:25:30.000000000,99886,212,99777,212,99947,208,99672,208,100034,208,99614,208,100224,100,99552,100,100343,100,99478,100,100440,100,99386,100,100798,100,99268,100,,,99221,100,,,99188,100,,,99154,100
2019-06-28 12:25:31.899034266,99886,212,99777,212,99947,208,99672,208,100034,208,99614,208,100224,100,99552,100,100343,100,99478,100,100440,100,99386,100,100577,100,99268,100,100798,100,99221,100,,,99188,100,,,99154,100
2019-06-28 12:25:37.898537133,99886,212,99777,212,99947,208,99672,208,100034,208,99614,208,100224,100,99552,100,100343,100,99478,100,100354,100,99386,100,100440,100,99268,100,100577,100,99188,100,100798,100,99154,100,,,99118,100
2019-06-28 12:25:40.000000000,99886,212,99777,212,99947,208,99672,208,100034,208,99614,208,100224,100,99552,100,100343,100,99478,100,100354,100,99386,100,100440,100,99268,100,100577,100,99188,100,100798,100,99154,100,,,99118,100
2019-06-28 12:25:41.348252650,99886,212,99777,212,99947,208,99672,208,100034,208,99614,208,100214,100,99552,100,100224,100,99478,100,100343,100,99386,100,100354,100,99268,100,100440,100,99154,100,100577,100,99118,100,100798,100,,
2019-06-28 12:25:42.071630276,99886,112,99777,212,99947,208,99672,208,100034,208,99614,208,100214,100,99552,100,100224,100,99478,100,100343,100,99386,100,100354,100,99268,100,100440,100,99154,100,100577,100,99118,100,100798,100,,
2019-06-28 12:25:42.746172938,99886,12,99777,212,99947,208,99672,208,100034,208,99614,208,100214,100,99552,100,100224,100,99478,100,100343,100,99386,100,100354,100,99268,100,100440,100,99154,100,100577,100,99118,100,100798,100,,
2019-06-28 12:25:50.000000000,99947,264,99777,264,100034,264,99672,264,100214,100,99614,100,100224,100,99552,100,100343,100,99478,100,100354,100,99386,100,100440,100,99268,100,100577,100,99154,100,100798,100,99118,100,,,,
2019-06-28 12:25:58.053101589,99947,264,99777,264,100024,100,99672,264,100034,264,99614,100,100224,100,99552,100,100343,100,99478,100,100354,100,99386,100,100440,100,99268,100,100577,100,99154,100,100798,100,99118,100,,,,
2019-06-28 12:25:58.116374107,99947,264,99777,264,100024,100,99672,264,100034,264,99614,100,100184,100,99552,100,100224,100,99478,100,100343,100,99386,100,100354,100,99268,100,100440,100,99154,100,100577,100,99118,100,100798,100,,
2019-06-28 12:26:00.000000000,99947,212,99777,88,100024,208,99672,208,100034,208,99614,208,100184,100,99552,100,100224,100,99478,100,100343,100,99386,100,100354,100,99268,100,100440,100,99154,100,100577,100,99118,100,100798,100,,
2019-06-28 12:26:10.000000000,99947,264,99672,264,100024,264,99614,264,100034,100,99552,100,100184,100,99478,100,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100798,100,,
2019-06-28 12:26:20.000000000,99947,182,99672,182,100024,182,99614,182,100034,182,99552,182,100184,182,99478,182,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100798,100,,
2019-06-28 12:26:27.169522446,99947,182,99672,182,100024,182,99614,182,100034,182,99552,182,100184,182,99478,182,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100521,100,,,100577,100,,
2019-06-28 12:26:30.000000000,99947,166,99672,166,100024,166,99614,166,100034,166,99552,166,100184,166,99478,166,100224,166,99386,166,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100521,100,,,100577,100,,
2019-06-28 12:26:40.000000000,99947,166,99672,166,100024,166,99614,166,100034,166,99552,166,100184,166,99478,166,100224,166,99386,166,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100521,100,,,100577,100,,
2019-06-28 12:26:50.000000000,99947,264,99672,264,100024,264,99614,264,100034,100,99552,100,100184,100,99478,100,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100521,100,,,100577,100,,
2019-06-28 12:26:55.869528360,99947,264,99672,264,100024,264,99614,264,100034,100,99552,100,100184,100,99478,100,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100763,100,,
2019-06-28 12:27:00.000000000,99947,428,99672,304,100024,100,99614,100,100034,100,99552,100,100184,100,99478,100,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100763,100,,
2019-06-28 12:27:10.000000000,99947,428,99614,428,100024,100,99552,100,100034,100,99478,100,100184,100,99386,100,100224,100,99268,100,100343,100,99154,100,100354,100,99118,100,100440,100,,,100577,100,,,100763,100,,
2019-06-28 12:27:13.071010799,99947,428,99614,428,100024,100,99552,100,100034,100,99478,100,100184,100,99386,100,100224,100,99268,100,100343,100,99154,100,100354,100,99118,100,100440,100,,,100577,100,,,100763,100,,
2019-06-28 12:27:20.000000000,99947,182,99614,182,100024,182,99552,182,100034,182,99478,182,100184,182,99386,182,100224,100,99268,100,100343,100,99154,100,100354,100,99118,100,100440,100,,,100577,100,,,100763,100,,
2019-06-28 12:27:30.000000000,99947,212,99614,212,100024,208,99552,208,100034,208,99478,208,100184,100,99386,100,100224,100,99268,100,100343,100,99154,100,100354,100,99118,100,100440,100,,,100577,100,,,100763,100,,
2019-06-28 12:27:40.000000000,99947,212,99614,212,100024,208,99552,208,100034,208,99478,208,100184,100,99386,100,100224,100,99268,100,100343,100,99154,100,100354,100,99118,100,100440,100,,,100577,100,,,100763,100,,
2019-06-28 12:27:44.921082616,99947,212,99672,100,100024,208,99614,212,100034,208,99552,208,100184,100,99478,208,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100763,100,,
2019-06-28 12:27:50.000000000,99947,166,99672,166,100024,166,99614,166,100034,166,99552,166,100184,166,99478,166,100224,166,99386,166,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100763,100,,
2019-06-28 12:27:53.966352332,99947,166,99672,166,100024,166,99614,166,100034,166,99552,166,100184,166,99478,166,100224,166,99386,166,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100763,100,,
2019-06-28 12:28:00.000000000,99947,264,99672,140,100024,264,99614,264,100034,100,99552,100,100184,100,99478,100,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100763,100,,
2019-06-28 12:28:00.772460195,99947,264,99672,240,100024,264,99614,264,100034,100,99552,100,100184,100,99478,100,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100763,100,,
2019-06-28 12:28:10.000000000,99947,264,99672,264,100024,264,99614,264,100034,100,99552,100,100184,100,99478,100,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100763,100,,
2019-06-28 12:28:20.000000000,99947,182,99672,182,100024,182,99614,182,100034,182,99552,182,100184,182,99478,182,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100763,100,,
2019-06-28 12:28:30.000000000,99947,264,99672,264,100024,264,99614,264,100034,100,99552,100,100184,100,99478,100,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100763,100,,
2019-06-28 12:28:39.198224127,99947,164,99672,264,100024,264,99614,264,100034,100,99552,100,100184,100,99386,100,100224,100,99268,100,100343,100,99154,100,100354,100,99118,100,100440,100,,,100577,100,,,100763,100,,
2019-06-28 12:28:40.000000000,100024,428,99672,428,100034,100,99614,100,100184,100,99552,100,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100763,100,,,101029,100,,
2019-06-28 12:28:50.000000000,100024,264,99672,264,100034,264,99614,264,100184,100,99552,100,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100763,100,,,101029,100,,
2019-06-28 12:28:51.634940513,100024,164,99672,264,100034,264,99614,264,100184,100,99552,100,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100763,100,,,101029,100,,
2019-06-28 12:28:57.161272303,100024,64,99672,264,100034,264,99614,264,100184,100,99552,100,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100763,100,,,101029,100,,
2019-06-28 12:29:00.000000000,100034,428,99672,304,100184,100,99614,100,100224,100,99552,100,100343,100,99386,100,100354,100,99268,100,100440,100,99154,100,100577,100,99118,100,100763,100,,,101029,100,,,,,,
2019-06-28 12:29:05.751187563,100034,428,99672,404,100184,100,99614,100,100224,100,99552,100,100343,100,99386,100,100354,100,99268,100,100440,100,99154,100,100577,100,99118,100,100763,100,,,101029,100,,,,,,
2019-06-28 12:29:10.000000000,100034,166,99672,166,100184,166,99614,166,100224,166,99552,166,100343,166,99386,166,100354,166,99268,166,100440,100,99154,100,100577,100,99118,100,100763,100,,,101029,100,,,,,,
2019-06-28 12:29:20.000000000,100034,166,99672,166,100184,166,99614,166,100224,166,99552,166,100343,166,99386,166,100354,166,99268,166,100440,100,99154,100,100577,100,99118,100,100763,100,,,101029,100,,,,,,
2019-06-28 12:29:30.000000000,100034,428,99672,428,100184,100,99614,100,100224,100,99552,100,100343,100,99386,100,100354,100,99268,100,100440,100,99154,100,100577,100,99118,100,100763,100,,,101029,100,,,,,,
2019-06-28 12:29:38.862186554,100034,428,99672,428,100184,100,99614,100,100224,100,99552,100,100343,100,99386,100,100354,100,99268,100,100440,100,99154,100,100577,100,99118,100,100763,100,,,101029,100,,,101090,100,,
2019-06-28 12:29:40.000000000,100034,264,99672,264,100184,264,99614,264,100224,100,99552,100,100343,100,99386,100,100354,100,99268,100,100440,100,99154,100,100577,100,99118,100,100763,100,,,101029,100,,,101090,100,,
2019-06-28 12:29:50.000000000,100034,428,99672,428,100184,100,99614,100,100224,100,99552,100,100343,100,99386,100,100354,100,99268,100,100440,100,99154,100,100577,100,99118,100,100763,100,,,101029,100,,,101090,100,,
2019-06-28 12:30:00.000000000,100034,212,99672,88,100184,208,99614,208,100224,208,99552,208,100343,100,99386,100,100354,100,99268,100,100440,100,99154,100,100577,100,99118,100,100763,100,,,101029,100,,,101090,100,,
2019-06-28 12:30:10.000000000,100034,264,99614,264,100184,264,99552,264,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100763,100,,,101029,100,,,101090,100,,
2019-06-28 12:30:20.000000000,100034,428,99614,428,100184,100,99552,100,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100763,100,,,101029,100,,,101090,100,,
2019-06-28 12:30:20.840516868,100034,328,99614,428,100184,100,99552,100,100224,100,99386,100,100343,100,99268,100,100354,100,99154,100,100440,100,99118,100,100577,100,,,100763,100,,,101029,100,,,101090,100,,
2019-06-28 12:30:24.284621358,100034,328,99614,428,100224,100,99552,100,100343,100,99386,100,100354,100,99268,100,100440,100,99154,100,100577,100,99118,100,100763,100,,,100925,100,,,101029,100,,,101090,100,,
2019-06-28 12:30:30.000000000,100224,428,99614,428,100343,100,99552,100,100354,100,99386,100,100440,100,99268,100,100577,100,99154,100,100763,100,99118,100,100925,100,,,101029,100,,,101090,100,,,,,,
2019-06-28 12:30:37.651491338,100224,428,99614,428,100343,100,99552,100,100353,100,99386,100,100354,100,99268,100,100440,100,99154,100,100577,100,99118,100,100763,100,,,100925,100,,,101029,100,,,101090,100,,
2019-06-28 12:30:38.794556347,100224,428,99672,100,100343,100,99614,428,100353,100,99552,100,100354,100,99386,100,100440,100,99268,100,100577,100,99154,100,100763,100,99118,100,100925,100,,,101029,100,,,101090,100,,
2019-06-28 12:30:40.000000000,100224,264,99672,264,100343,264,99614,264,100353,100,99552,100,100354,100,99386,100,100440,100,99268,100,100577,100,99154,100,100763,100,99118,100,100925,100,,,101029,100,,,101090,100,,
2019-06-28 12:30:43.559208471,100224,64,99672,264,100343,264,99614,264,100353,100,99552,100,100354,100,99386,100,100440,100,99268,100,100577,100,99154,100,100763,100,99118,100,100925,100,,,101029,100,,,101090,100,,
2019-06-28 12:30:50.000000000,100343,182,99672,182,100353,182,99614,182,100354,182,99552,182,100440,182,99386,182,100577,100,99268,100,100763,100,99154,100,100925,100,99118,100,101029,100,,,101090,100,,,,,,
2019-06-28 12:31:00.000000000,100343,428,99672,304,100353,100,99614,100,100354,100,99552,100,100440,100,99386,100,100577,100,99268,100,100763,100,99154,100,100925,100,99118,100,101029,100,,,101090,100,,,,,,
2019-06-28 12:31:09.192659636,100343,328,99672,304,100353,100,99614,100,100354,100,99552,100,100440,100,99386,100,100577,100,99268,100,100763,100,99154,100,100925,100,99118,100,101029,100,,,101090,100,,,,,,
2019-06-28 12:31:10.000000000,100353,264,99614,264,100354,264,99552,264,100440,100,99386,100,100577,100,99268,100,100763,100,99154,100,100925,100,99118,100,101029,100,,,101090,100,,,,,,,,,,
2019-06-28 12:31:20.000000000,100353,182,99614,182,100354,182,99552,182,100440,182,99386,182,100577,182,99268,182,100763,100,99154,100,100925,100,99118,100,101029,100,,,101090,100,,,,,,,,,,
2019-06-28 12:31:30.000000000,100353,182,99614,182,100354,182,99552,182,100440,182,99386,182,100577,182,99268,182,100763,100,99154,100,100925,100,99118,100,101029,100,,,101090,100,,,,,,,,,,
2019-06-28 12:31:40.000000000,100353,264,99614,264,100354,264,99552,264,100440,100,99386,100,100577,100,99268,100,100763,100,99154,100,100925,100,99118,100,101029,100,,,101090,100,,,,,,,,,,
2019-06-28 12:31:42.033205931,100343,100,99614,264,100353,264,99552,264,100354,264,99386,100,100440,100,99268,100,100577,100,99154,100,100763,100,99118,100,100925,100,,,101029,100,,,101090,100,,,,,,
2019-06-28 12:31:50.000000000,100343,428,99614,428,100353,100,99552,100,100354,100,99386,100,100440,100,99268,100,100577,100,99154,100,100763,100,99118,100,100925,100,,,101029,100,,,101090,100,,,,,,
2019-06-28 12:32:00.000000000,100343,166,99614,42,100353,166,99552,166,100354,166,99386,166,100440,166,99268,166,100577,166,99154,166,100763,100,99118,100,100925,100,,,101029,100,,,101090,100,,,,,,
