,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:20.000000000,100529,217,100120,147,100607,214,99889,214,100644,214,99821,214,100647,100,99775,100,100712,100,99761,100,100856,100,99744,100,100956,100,99673,100,101121,100,,,101243,100,,,,,,
2019-06-28 12:55:24.521681885,100529,117,100120,147,100607,214,99889,214,100644,214,99821,214,100647,100,99775,100,100712,100,99761,100,100856,100,99744,100,100956,100,99673,100,101121,100,,,101243,100,,,,,,
2019-06-28 12:55:25.445563103,100529,117,100120,147,100607,214,99889,214,100611,100,99821,214,100644,214,99775,100,100647,100,99761,100,100712,100,99744,100,100856,100,99673,100,100956,100,,,101121,100,,,101243,100,,
2019-06-28 12:55:30.000000000,100607,272,100120,202,100611,272,99889,272,100644,100,99821,100,100647,100,99775,100,100712,100,99761,100,100856,100,99744,100,100956,100,99673,100,101121,100,,,101243,100,,,,,,
2019-06-28 12:55:40.000000000,100607,217,100120,147,100611,214,99889,214,100644,214,99821,214,100647,100,99775,100,100712,100,99761,100,100856,100,99744,100,100956,100,99673,100,101121,100,,,101243,100,,,,,,
2019-06-28 12:55:50.000000000,100607,272,100120,202,100611,272,99889,272,100644,100,99821,100,100647,100,99775,100,100712,100,99761,100,100856,100,99744,100,100956,100,99673,100,101121,100,,,101243,100,,,,,,
2019-06-28 12:56:00.000000000,100607,149,100120,195,100611,272,99889,272,100644,100,99821,100,100647,100,99775,100,100712,100,99761,100,100856,100,99744,100,100956,100,99673,100,101121,100,,,101243,100,,,,,,
2019-06-28 12:56:10.000000000,100611,272,100120,195,100644,272,99889,272,100647,100,99821,100,100712,100,99775,100,100856,100,99761,100,100956,100,99744,100,101121,100,99673,100,101243,100,,,,,,,,,,
2019-06-28 12:56:18.701078685,100611,272,100120,95,100644,272,99889,272,100647,100,99821,100,100712,100,99775,100,100856,100,99761,100,100956,100,99744,100,101121,100,99673,100,101243,100,,,,,,,,,,
2019-06-28 12:56:18.733467407,100611,272,100136,100,100644,272,100120,95,100647,100,99889,272,100712,100,99821,100,100856,100,99775,100,100956,100,99761,100,101121,100,99744,100,101243,100,99673,100,,,,,,,,
2019-06-28 12:56:20.000000000,100611,169,100136,169,100644,169,99889,169,100647,169,99821,169,100712,169,99775,169,100856,169,99761,169,100956,100,99744,100,101121,100,99673,100,101243,100,,,,,,,,,,
2019-06-28 12:56:30.000000000,100611,217,100136,217,100644,214,99889,214,100647,214,99821,214,100712,100,99775,100,100856,100,99761,100,100956,100,99744,100,101121,100,99673,100,101243,100,,,,,,,,,,
2019-06-28 12:56:40.000000000,100611,444,100136,444,100644,100,99889,100,100647,100,99821,100,100712,100,99775,100,100856,100,99761,100,100956,100,99744,100,101121,100,99673,100,101243,100,,,,,,,,,,
2019-06-28 12:56:44.133004606,100611,444,100136,444,100644,100,100103,100,100647,100,99889,100,100712,100,99821,100,100856,100,99775,100,100956,100,99761,100,101121,100,99744,100,101243,100,99673,100,,,,,,,,
2019-06-28 12:56:47.441111399,100611,444,100136,444,100644,100,100103,100,100647,100,99925,100,100712,100,99889,100,100856,100,99821,100,100956,100,99775,100,101121,100,99761,100,101243,100,99744,100,,,99673,100,,,,
2019-06-28 12:56:50.000000000,100611,217,100136,217,100644,214,100103,214,100647,214,99925,214,100712,100,99889,100,100856,100,99821,100,100956,100,99775,100,101121,100,99761,100,101243,100,99744,100,,,99673,100,,,,
2019-06-28 12:56:55.494705590,100611,217,100136,117,100644,214,100103,214,100647,214,99925,214,100712,100,99889,100,100856,100,99821,100,100956,100,99775,100,101121,100,99761,100,101243,100,99744,100,,,99673,100,,,,
2019-06-28 12:57:00.000000000,100611,46,100103,162,100644,169,99925,169,100647,169,99889,169,100712,169,99821,169,100856,169,99775,169,100956,100,99761,100,101121,100,99744,100,101243,100,99673,100,,,,,,,,
2019-06-28 12:57:10.000000000,100644,186,100103,179,100647,186,99925,186,100712,186,99889,186,100856,186,99821,186,100956,100,99775,100,101121,100,99761,100,101243,100,99744,100,,,99673,100,,,,,,,,
2019-06-28 12:57:20.000000000,100644,186,100103,179,100647,186,99925,186,100712,186,99889,186,100856,186,99821,186,100956,100,99775,100,101121,100,99761,100,101243,100,99744,100,,,99673,100,,,,,,,,
2019-06-28 12:57:22.687306359,100644,186,100103,179,100647,186,99925,186,100712,186,99889,186,100856,186,99883,100,100956,100,99821,186,101121,100,99775,100,101243,100,99761,100,,,99744,100,,,99673,100,,,,
2019-06-28 12:57:30.000000000,100644,169,100103,162,100647,169,99925,169,100712,169,99889,169,100856,169,99883,169,100956,169,99821,169,101121,100,99775,100,101243,100,99761,100,,,99744,100,,,99673,100,,,,
2019-06-28 12:57:40.000000000,100644,169,100103,162,100647,169,99925,169,100712,169,99889,169,100856,169,99883,169,100956,169,99821,169,101121,100,99775,100,101243,100,99761,100,,,99744,100,,,99673,100,,,,
2019-06-28 12:57:50.000000000,100644,217,100103,210,100647,214,99925,214,100712,214,99889,214,100856,100,99883,100,100956,100,99821,100,101121,100,99775,100,101243,100,99761,100,,,99744,100,,,99673,100,,,,
2019-06-28 12:57:55.273550837,100644,217,100103,110,100647,214,99925,214,100712,214,99889,214,100856,100,99883,100,100956,100,99821,100,101121,100,99775,100,101243,100,99744,100,,,99673,100,,,,,,,,
2019-06-28 12:58:00.000000000,100644,94,99925,210,100647,214,99889,214,100712,214,99883,214,100856,100,99821,100,100956,100,99775,100,101121,100,99744,100,101243,100,99673,100,,,,,,,,,,,,
2019-06-28 12:58:08.925595786,100644,94,99925,210,100647,214,99889,214,100712,214,99883,214,100856,100,99821,100,100956,100,99775,100,101121,100,99744,100,101243,100,99673,100,,,99417,100,,,,,,,,
2019-06-28 12:58:10.000000000,100647,444,99925,437,100712,100,99889,100,100856,100,99883,100,100956,100,99821,100,101121,100,99775,100,101243,100,99744,100,,,99673,100,,,99417,100,,,,,,,,
2019-06-28 12:58:20.000000000,100647,444,99925,437,100712,100,99889,100,100856,100,99883,100,100956,100,99821,100,101121,100,99775,100,101243,100,99744,100,,,99673,100,,,99417,100,,,,,,,,
2019-06-28 12:58:21.645005938,100647,444,99925,437,100712,100,99889,100,100856,100,99883,100,100956,100,99821,100,101121,100,99775,100,101243,100,99744,100,,,99673,100,,,99451,100,,,99417,100,,,,
2019-06-28 12:58:27.150228477,100647,444,99925,437,100712,100,99889,100,100856,100,99883,100,100956,100,99821,100,101121,100,99775,100,101243,100,99744,100,,,99673,100,,,99510,100,,,99451,100,,,99417,100
2019-06-28 12:58:30.000000000,100647,186,99925,179,100712,186,99889,186,100856,186,99883,186,100956,186,99821,186,101121,100,99775,100,101243,100,99744,100,,,99673,100,,,99510,100,,,99451,100,,,99417,100
2019-06-28 12:58:31.312386116,100647,186,99925,79,100712,186,99889,186,100856,186,99883,186,100956,186,99821,186,101121,100,99775,100,101243,100,99744,100,,,99673,100,,,99510,100,,,99451,100,,,99417,100
2019-06-28 12:58:40.000000000,100647,444,99889,444,100712,100,99883,100,100856,100,99821,100,100956,100,99775,100,101121,100,99744,100,101243,100,99673,100,,,99510,100,,,99451,100,,,99417,100,,,,
2019-06-28 12:58:50.000000000,100647,186,99889,186,100712,186,99883,186,100856,186,99821,186,100956,186,99775,186,101121,100,99744,100,101243,100,99673,100,,,99510,100,,,99451,100,,,99417,100,,,,
2019-06-28 12:58:55.878420335,100647,186,99889,86,100712,186,99883,186,100856,186,99821,186,100956,186,99775,186,101121,100,99744,100,101243,100,99673,100,,,99510,100,,,99451,100,,,99417,100,,,,
2019-06-28 12:58:56.475264586,99889,14,99883,186,100647,186,99821,186,100712,186,99775,186,100856,186,99744,100,100956,186,99673,100,101121,100,99510,100,101243,100,99451,100,,,99417,100,,,,,,,,
2019-06-28 12:59:00.000000000,99889,8,99883,210,100647,214,99821,214,100712,214,99775,214,100856,100,99744,100,100956,100,99673,100,101121,100,99510,100,101243,100,99451,100,,,99417,100,,,,,,,,
2019-06-28 12:59:10.000000000,100647,217,99883,210,100712,214,99821,214,100856,214,99775,214,100956,100,99744,100,101121,100,99673,100,101243,100,99510,100,,,99451,100,,,99417,100,,,,,,,,
2019-06-28 12:59:17.302317648,99889,100,99883,210,100647,217,99821,214,100712,214,99775,214,100856,214,99744,100,100956,100,99673,100,101121,100,99510,100,101243,100,99451,100,,,99417,100,,,,,,,,
2019-06-28 12:59:18.043495979,99889,100,99883,210,100647,217,99821,214,100712,114,99775,214,100856,214,99744,100,100956,100,99673,100,101121,100,99510,100,101243,100,99451,100,,,99417,100,,,99293,100,,,,
2019-06-28 12:59:20.000000000,99889,217,99883,210,100647,214,99821,214,100856,214,99775,214,100956,100,99744,100,101121,100,99673,100,101243,100,99510,100,,,99451,100,,,99417,100,,,99293,100,,,,
2019-06-28 12:59:30.000000000,99889,444,99883,437,100647,100,99821,100,100856,100,99775,100,100956,100,99744,100,101121,100,99673,100,101243,100,99510,100,,,99451,100,,,99417,100,,,99293,100,,,,
2019-06-28 12:59:33.672906081,99889,444,99883,337,100647,100,99821,100,100856,100,99775,100,100956,100,99744,100,101121,100,99673,100,101243,100,99510,100,,,99451,100,,,99417,100,,,99293,100,,,,
2019-06-28 12:59:40.000000000,99889,217,99821,217,100647,214,99775,214,100856,214,99744,214,100956,100,99673,100,101121,100,99510,100,101243,100,99451,100,,,99417,100,,,99293,100,,,,,,,,
2019-06-28 12:59:50.000000000,99889,272,99821,272,100647,272,99775,272,100856,100,99744,100,100956,100,99673,100,101121,100,99510,100,101243,100,99451,100,,,99417,100,,,99293,100,,,,,,,,
2019-06-28 12:59:56.721745136,99889,272,99821,272,100647,272,99775,272,100856,100,99744,100,100956,100,99673,100,101121,100,99510,100,101243,100,99451,100,,,99421,100,,,99417,100,,,99293,100,,,,
2019-06-28 13:00:00.000000000,99889,149,99821,265,100647,272,99775,272,100856,100,99744,100,100956,100,99673,100,101121,100,99510,100,101243,100,99451,100,,,99421,100,,,99417,100,,,99293,100,,,,
2019-06-28 13:00:02.778270810,99889,249,99821,265,100647,272,99775,272,100856,100,99744,100,100956,100,99673,100,101121,100,99510,100,101243,100,99451,100,,,99421,100,,,99417,100,,,99293,100,,,,
2019-06-28 13:00:10.000000000,99889,444,99821,437,100647,100,99775,100,100856,100,99744,100,100956,100,99673,100,101121,100,99510,100,101243,100,99451,100,,,99421,100,,,99417,100,,,99293,100,,,,
2019-06-28 13:00:20.000000000,99889,272,99821,265,100647,272,99775,272,100856,100,99744,100,100956,100,99673,100,101121,100,99510,100,101243,100,99451,100,,,99421,100,,,99417,100,,,99293,100,,,,
2019-06-28 13:00:26.022940852,99889,272,99821,265,100647,272,99775,272,100856,100,99744,100,100956,100,99673,100,101121,100,99510,100,101243,100,99451,100,,,99421,100,,,99417,100,,,99293,100,,,99271,100
2019-06-28 13:00:30.000000000,99889,444,99821,437,100647,100,99775,100,100856,100,99744,100,100956,100,99673,100,101121,100,99510,100,101243,100,99451,100,,,99421,100,,,99417,100,,,99293,100,,,99271,100
2019-06-28 13:00:35.157498370,99889,444,99821,337,100647,100,99775,100,100856,100,99744,100,100956,100,99673,100,101121,100,99510,100,101243,100,99421,100,,,99417,100,,,99293,100,,,99271,100,,,,
2019-06-28 13:00:39.563222566,99889,444,99821,337,100647,100,99775,100,100856,100,99744,100,100956,100,99673,100,101121,100,99510,100,101243,100,99421,100,,,99417,100,,,99297,100,,,99293,100,,,99271,100
2019-06-28 13:00:40.000000000,99889,169,99775,169,100647,169,99744,169,100856,169,99673,169,100956,169,99510,169,101121,169,99421,169,101243,100,99417,100,,,99297,100,,,99293,100,,,99271,100,,,,
2019-06-28 13:00:44.711597786,99821,100,99775,169,99889,169,99744,169,100647,169,99673,169,100856,169,99510,169,100956,169,99421,169,101121,169,99417,100,101243,100,99297,100,,,99293,100,,,99271,100,,,,
2019-06-28 13:00:45.089942370,99821,100,99775,169,99889,169,99744,169,100647,169,99673,169,100856,169,99510,169,100956,169,99500,100,101121,169,99421,169,101243,100,99417,100,,,99297,100,,,99293,100,,,99271,100
2019-06-28 13:00:50.000000000,99821,272,99775,272,99889,272,99744,272,100647,100,99673,100,100856,100,99510,100,100956,100,99500,100,101121,100,99421,100,101243,100,99417,100,,,99297,100,,,99293,100,,,99271,100
2019-06-28 13:01:00.000000000,99821,46,99775,162,99889,169,99744,169,100647,169,99673,169,100856,169,99510,169,100956,169,99500,169,101121,100,99421,100,101243,100,99417,100,,,99297,100,,,99293,100,,,99271,100
2019-06-28 13:01:10.000000000,99889,217,99775,210,100647,214,99744,214,100856,214,99673,214,100956,100,99510,100,101121,100,99500,100,101243,100,99421,100,,,99417,100,,,99297,100,,,99293,100,,,99271,100
2019-06-28 13:01:20.000000000,99889,186,99775,179,100647,186,99744,186,100856,186,99673,186,100956,186,99510,186,101121,100,99500,100,101243,100,99421,100,,,99417,100,,,99297,100,,,99293,100,,,99271,100
2019-06-28 13:01:23.988476666,99889,186,99775,179,100647,186,99744,186,100856,186,99673,186,100956,186,99510,186,101121,100,99500,100,101243,100,99430,100,,,99421,100,,,99417,100,,,99297,100,,,99293,100
2019-06-28 13:01:30.000000000,99889,217,99775,210,100647,214,99744,214,100856,214,99673,214,100956,100,99510,100,101121,100,99500,100,101243,100,99430,100,,,99421,100,,,99417,100,,,99297,100,,,99293,100
2019-06-28 13:01:40.000000000,99889,444,99775,437,100647,100,99744,100,100856,100,99673,100,100956,100,99510,100,101121,100,99500,100,101243,100,99430,100,,,99421,100,,,99417,100,,,99297,100,,,99293,100
2019-06-28 13:01:41.294694291,99889,444,99775,337,100647,100,99744,100,100856,100,99673,100,100956,100,99510,100,101121,100,99500,100,101243,100,99430,100,,,99421,100,,,99417,100,,,99297,100,,,99293,100
2019-06-28 13:01:50.000000000,99889,444,99744,444,100647,100,99673,100,100856,100,99510,100,100956,100,99500,100,101121,100,99430,100,101243,100,99421,100,,,99417,100,,,99297,100,,,99293,100,,,99271,100
2019-06-28 13:01:55.190862866,99889,444,99744,344,100647,100,99673,100,100856,100,99510,100,100956,100,99500,100,101121,100,99430,100,101243,100,99421,100,,,99297,100,,,99293,100,,,99271,100,,,,
2019-06-28 13:02:00.000000000,99889,142,99673,272,100647,272,99510,272,100856,100,99500,100,100956,100,99430,100,101121,100,99421,100,101243,100,99297,100,,,99293,100,,,99271,100,,,,,,,,
2019-06-28 13:02:09.786310142,99889,242,99673,272,100647,272,99510,272,100856,100,99500,100,100956,100,99430,100,101121,100,99421,100,101243,100,99297,100,,,99293,100,,,99271,100,,,,,,,,
2019-06-28 13:02:10.000000000,99889,272,99673,272,100647,272,99510,272,100856,100,99500,100,100956,100,99430,100,101121,100,99421,100,101243,100,99297,100,,,99293,100,,,99271,100,,,,,,,,
2019-06-28 13:02:12.088203230,99889,272,99673,272,100647,272,99510,272,100856,100,99500,100,100956,100,99430,100,101121,100,99421,100,101243,100,99297,100,,,99293,100,,,99271,100,,,99138,100,,,,
2019-06-28 13:02:20.000000000,99889,186,99673,186,100647,186,99510,186,100856,186,99500,186,100956,186,99430,186,101121,100,99421,100,101243,100,99297,100,,,99293,100,,,99271,100,,,99138,100,,,,
2019-06-28 13:02:30.000000000,99889,186,99673,186,100647,186,99510,186,100856,186,99500,186,100956,186,99430,186,101121,100,99421,100,101243,100,99297,100,,,99293,100,,,99271,100,,,99138,100,,,,
2019-06-28 13:02:40.000000000,99889,217,99673,217,100647,214,99510,214,100856,214,99500,214,100956,100,99430,100,101121,100,99421,100,101243,100,99297,100,,,99293,100,,,99271,100,,,99138,100,,,,
2019-06-28 13:02:41.528285646,99889,217,99673,117,100647,214,99510,214,100856,214,99500,214,100956,100,99430,100,101121,100,99421,100,101243,100,99297,100,,,99293,100,,,99271,100,,,99138,100,,,,
2019-06-28 13:02:46.011704492,99888,100,99673,117,99889,217,99510,214,100647,214,99500,214,100856,214,99430,100,100956,100,99421,100,101121,100,99297,100,101243,100,99293,100,,,99271,100,,,99138,100,,,,
2019-06-28 13:02:46.890425065,99888,100,99673,117,99889,217,99510,214,100647,214,99500,214,100856,214,99430,100,100956,100,99421,100,101121,100,99301,100,101243,100,99297,100,,,99293,100,,,99271,100,,,99138,100
2019-06-28 13:02:48.813069887,99888,100,99673,117,99889,217,99510,214,100647,214,99500,214,100856,214,99436,100,100956,100,99430,100,101121,100,99421,100,101243,100,99301,100,,,99297,100,,,99293,100,,,99271,100
2019-06-28 13:02:50.000000000,99888,444,99510,444,99889,100,99500,100,100647,100,99436,100,100856,100,99430,100,100956,100,99421,100,101121,100,99301,100,101243,100,99297,100,,,99293,100,,,99271,100,,,99138,100
2019-06-28 13:03:00.000000000,99888,56,99510,186,99889,186,99500,186,100647,186,99436,186,100856,186,99430,186,100956,100,99421,100,101121,100,99301,100,101243,100,99297,100,,,99293,100,,,99271,100,,,99138,100
2019-06-28 13:03:10.000000000,99889,169,99510,169,100647,169,99500,169,100856,169,99436,169,100956,169,99430,169,101121,169,99421,169,101243,100,99301,100,,,99297,100,,,99293,100,,,99271,100,,,99138,100
2019-06-28 13:03:20.000000000,99889,169,99510,169,100647,169,99500,169,100856,169,99436,169,100956,169,99430,169,101121,169,99421,169,101243,100,99301,100,,,99297,100,,,99293,100,,,99271,100,,,99138,100
2019-06-28 13:03:20.131378432,99889,169,99510,169,99954,100,99500,169,100647,169,99436,169,100856,169,99430,169,100956,169,99421,169,101121,169,99301,100,101243,100,99297,100,,,99293,100,,,99271,100,,,,
2019-06-28 13:03:30.000000000,99889,444,99510,444,99954,100,99500,100,100647,100,99436,100,100856,100,99430,100,100956,100,99421,100,101121,100,99301,100,101243,100,99297,100,,,99293,100,,,99271,100,,,,
2019-06-28 13:03:40.000000000,99889,272,99510,272,99954,272,99500,272,100647,100,99436,100,100856,100,99430,100,100956,100,99421,100,101121,100,99301,100,101243,100,99297,100,,,99293,100,,,99271,100,,,,
2019-06-28 13:03:50.000000000,99889,444,99510,444,99954,100,99500,100,100647,100,99436,100,100856,100,99430,100,100956,100,99421,100,101121,100,99301,100,101243,100,99297,100,,,99293,100,,,99271,100,,,,
2019-06-28 13:03:50.175933725,99889,444,99510,444,99954,100,99500,100,100104,100,99436,100,100647,100,99430,100,100856,100,99421,100,100956,100,99301,100,101121,100,99297,100,101243,100,99293,100,,,99271,100,,,,
2019-06-28 13:03:57.038491620,99889,444,99888,100,99954,100,99510,444,100104,100,99500,100,100647,100,99436,100,100856,100,99430,100,100956,100,99421,100,101121,100,99301,100,101243,100,99297,100,,,99293,100,,,99271,100
2019-06-28 13:03:58.320209186,99889,344,99888,100,99954,100,99510,444,100104,100,99500,100,100647,100,99436,100,100856,100,99430,100,100956,100,99421,100,101121,100,99301,100,101243,100,99297,100,,,99293,100,,,99271,100
2019-06-28 13:04:00.000000000,99954,142,99888,272,100104,272,99510,272,100647,100,99500,100,100856,100,99436,100,100956,100,99430,100,101121,100,99421,100,101243,100,99301,100,,,99297,100,,,99293,100,,,99271,100
2019-06-28 13:04:10.000000000,100104,272,99888,272,100647,272,99510,272,100856,100,99500,100,100956,100,99436,100,101121,100,99430,100,101243,100,99421,100,,,99301,100,,,99297,100,,,99293,100,,,99271,100
2019-06-28 13:04:20.000000000,100104,169,99888,169,100647,169,99510,169,100856,169,99500,169,100956,169,99436,169,101121,169,99430,169,101243,100,99421,100,,,99301,100,,,99297,100,,,99293,100,,,99271,100
2019-06-28 13:04:21.247041886,100104,169,99954,100,100647,169,99888,169,100856,169,99510,169,100956,169,99500,169,101121,169,99436,169,101243,100,99430,169,,,99421,100,,,99301,100,,,99297,100,,,99293,100
2019-06-28 13:04:30.000000000,100104,272,99954,272,100647,272,99888,272,100856,100,99510,100,100956,100,99500,100,101121,100,99436,100,101243,100,99430,100,,,99421,100,,,99301,100,,,99297,100,,,99293,100
2019-06-28 13:04:39.546570945,100104,272,99954,272,100205,100,99888,272,100647,272,99510,100,100856,100,99500,100,100956,100,99436,100,101121,100,99430,100,101243,100,99421,100,,,99301,100,,,99297,100,,,99293,100
2019-06-28 13:04:40.000000000,100104,186,99954,186,100205,186,99888,186,100647,186,99510,186,100856,186,99500,186,100956,100,99436,100,101121,100,99430,100,101243,100,99421,100,,,99301,100,,,99297,100,,,99293,100
2019-06-28 13:04:50.000000000,100104,272,99954,272,100205,272,99888,272,100647,100,99510,100,100856,100,99500,100,100956,100,99436,100,101121,100,99430,100,101243,100,99421,100,,,99301,100,,,99297,100,,,99293,100
2019-06-28 13:04:59.899280888,100000,100,99954,272,100104,272,99888,272,100205,172,99510,100,100647,100,99500,100,100856,100,99436,100,100956,100,99430,100,101121,100,99421,100,101243,100,99301,100,,,99297,100,,,99293,100
2019-06-28 13:05:00.000000000,100000,56,99954,186,100104,186,99888,186,100647,186,99510,186,100856,186,99500,186,100956,100,99436,100,101121,100,99430,100,101243,100,99421,100,,,99301,100,,,99297,100,,,99293,100
2019-06-28 13:05:10.000000000,100104,444,99954,444,100647,100,99888,100,100856,100,99510,100,100956,100,99500,100,101121,100,99436,100,101243,100,99430,100,,,99421,100,,,99301,100,,,99297,100,,,99293,100
2019-06-28 13:05:20.000000000,100104,444,99954,444,100647,100,99888,100,100856,100,99510,100,100956,100,99500,100,101121,100,99436,100,101243,100,99430,100,,,99421,100,,,99301,100,,,99297,100,,,99293,100
2019-06-28 13:05:30.000000000,100104,186,99954,186,100647,186,99888,186,100856,186,99510,186,100956,186,99500,186,101121,100,99436,100,101243,100,99430,100,,,99421,100,,,99301,100,,,99297,100,,,99293,100
2019-06-28 13:05:31.828476816,100104,186,99954,186,100647,186,99936,100,100856,186,99888,186,100956,186,99510,186,101121,100,99500,186,101243,100,99436,100,,,99430,100,,,99421,100,,,99301,100,,,99297,100
2019-06-28 13:05:40.000000000,100104,217,99954,217,100647,214,99936,214,100856,214,99888,214,100956,100,99510,100,101121,100,99500,100,101243,100,99436,100,,,99430,100,,,99421,100,,,99301,100,,,99297,100
2019-06-28 13:05:49.460702231,100104,217,99984,100,100647,214,99954,217,100856,214,99936,214,100956,100,99888,214,101121,100,99510,100,101243,100,99500,100,,,99436,100,,,99430,100,,,99421,100,,,99301,100
2019-06-28 13:05:49.544763027,100104,217,100003,100,100647,214,99984,100,100856,214,99954,217,100956,100,99936,214,101121,100,99888,214,101243,100,99510,100,,,99500,100,,,99436,100,,,99430,100,,,99421,100
2019-06-28 13:05:50.000000000,100104,272,100003,272,100647,272,99984,272,100856,100,99954,100,100956,100,99936,100,101121,100,99888,100,101243,100,99510,100,,,99500,100,,,99436,100,,,99430,100,,,99421,100
2019-06-28 13:05:53.679714735,100104,272,100003,272,100125,100,99984,272,100647,272,99954,100,100856,100,99936,100,100956,100,99888,100,101121,100,99510,100,101243,100,99500,100,,,99436,100,,,99430,100,,,99421,100
2019-06-28 13:06:00.000000000,100104,46,100003,162,100125,169,99984,169,100647,169,99954,169,100856,169,99936,169,100956,169,99888,169,101121,100,99510,100,101243,100,99500,100,,,99436,100,,,99430,100,,,99421,100
2019-06-28 13:06:10.000000000,100125,272,100003,265,100647,272,99984,272,100856,100,99954,100,100956,100,99936,100,101121,100,99888,100,101243,100,99510,100,,,99500,100,,,99436,100,,,99430,100,,,99421,100
2019-06-28 13:06:20.000000000,100125,272,100003,265,100647,272,99984,272,100856,100,99954,100,100956,100,99936,100,101121,100,99888,100,101243,100,99510,100,,,99500,100,,,99436,100,,,99430,100,,,99421,100
2019-06-28 13:06:30.000000000,100125,272,100003,265,100647,272,99984,272,100856,100,99954,100,100956,100,99936,100,101121,100,99888,100,101243,100,99510,100,,,99500,100,,,99436,100,,,99430,100,,,99421,100
2019-06-28 13:06:37.994133861,100125,272,100003,265,100354,100,99984,272,100647,272,99954,100,100856,100,99936,100,100956,100,99888,100,101121,100,99510,100,101243,100,99500,100,,,99436,100,,,99430,100,,,99421,100
2019-06-28 13:06:40.000000000,100125,169,100003,162,100354,169,99984,169,100647,169,99954,169,100856,169,99936,169,100956,169,99888,169,101121,100,99510,100,101243,100,99500,100,,,99436,100,,,99430,100,,,99421,100
2019-06-28 13:06:50.000000000,100125,272,100003,265,100354,272,99984,272,100647,100,99954,100,100856,100,99936,100,100956,100,99888,100,101121,100,99510,100,101243,100,99500,100,,,99436,100,,,99430,100,,,99421,100
2019-06-28 13:07:00.000000000,100125,46,100003,155,100354,169,99984,169,100647,169,99954,169,100856,169,99936,169,100956,169,99888,169,101121,100,99510,100,101243,100,99500,100,,,99436,100,,,99430,100,,,99421,100
2019-06-28 13:07:10.000000000,100354,272,100003,258,100647,272,99984,272,100856,100,99954,100,100956,100,99936,100,101121,100,99888,100,101243,100,99510,100,,,99500,100,,,99436,100,,,99430,100,,,99421,100
2019-06-28 13:07:14.815524938,100354,272,100003,258,100647,272,99984,272,100856,100,99954,100,100956,100,99936,100,101052,100,99888,100,101121,100,99510,100,101243,100,99500,100,,,99436,100,,,99430,100,,,99301,100
2019-06-28 13:07:16.804052889,100354,272,100003,358,100647,272,99984,272,100856,100,99936,100,100956,100,99888,100,101052,100,99510,100,101121,100,99500,100,101243,100,99436,100,,,99430,100,,,99301,100,,,99297,100
2019-06-28 13:07:20.000000000,100354,444,100003,530,100647,100,99984,100,100856,100,99936,100,100956,100,99888,100,101052,100,99510,100,101121,100,99500,100,101243,100,99436,100,,,99430,100,,,99301,100,,,99297,100
2019-06-28 13:07:30.000000000,100354,444,100003,530,100647,100,99984,100,100856,100,99936,100,100956,100,99888,100,101052,100,99510,100,101121,100,99500,100,101243,100,99436,100,,,99430,100,,,99301,100,,,99297,100
2019-06-28 13:07:40.000000000,100354,444,100003,530,100647,100,99984,100,100856,100,99936,100,100956,100,99888,100,101052,100,99510,100,101121,100,99500,100,101243,100,99436,100,,,99430,100,,,99301,100,,,99297,100
2019-06-28 13:07:43.315054403,100354,444,100003,530,100647,100,99984,100,100841,100,99936,100,100856,100,99888,100,100956,100,99510,100,101052,100,99500,100,101121,100,99436,100,101243,100,99430,100,,,99301,100,,,99297,100
2019-06-28 13:07:50.000000000,100354,169,100003,255,100647,169,99984,169,100841,169,99936,169,100856,169,99888,169,100956,169,99510,169,101052,100,99500,100,101121,100,99436,100,101243,100,99430,100,,,99301,100,,,99297,100
2019-06-28 13:08:00.000000000,100354,63,100003,265,100647,186,99984,186,100841,186,99936,186,100856,186,99888,186,100956,100,99510,100,101052,100,99500,100,101121,100,99436,100,101243,100,99430,100,,,99301,100,,,99297,100
2019-06-28 13:08:09.987688800,100354,163,100003,265,100647,186,99984,186,100841,186,99936,186,100856,186,99888,186,100956,100,99510,100,101052,100,99500,100,101121,100,99436,100,101243,100,99430,100,,,99301,100,,,99297,100
2019-06-28 13:08:10.000000000,100354,272,100003,351,100647,272,99984,272,100841,100,99936,100,100856,100,99888,100,100956,100,99510,100,101052,100,99500,100,101121,100,99436,100,101243,100,99430,100,,,99301,100,,,99297,100
2019-06-28 13:08:15.776419207,100354,272,100003,451,100647,272,99984,272,100841,100,99936,100,100856,100,99888,100,100956,100,99510,100,101052,100,99500,100,101121,100,99436,100,101243,100,99430,100,,,99301,100,,,99297,100
2019-06-28 13:08:20.000000000,100354,444,100003,623,100647,100,99984,100,100841,100,99936,100,100856,100,99888,100,100956,100,99510,100,101052,100,99500,100,101121,100,99436,100,101243,100,99430,100,,,99301,100,,,99297,100
