FundamentalTime,FundamentalValue
2019-06-28 11:37:01.787298306,99511.0
2019-06-28 11:37:07.863028669,99444.0
2019-06-28 11:37:18.797950838,99471.0
2019-06-28 11:37:34.447190270,99698.0
2019-06-28 11:38:02.267497620,99608.0
2019-06-28 11:38:27.546240623,99945.0
2019-06-28 11:38:30.142518402,99913.0
2019-06-28 11:38:32.584781399,99918.0
2019-06-28 11:38:38.467775909,99900.0
2019-06-28 11:39:18.445481338,99760.0
2019-06-28 11:39:30.121454252,99771.0
2019-06-28 11:39:32.889429986,99772.0
2019-06-28 11:39:45.247360753,99821.0
2019-06-28 11:39:48.805070545,99833.0
2019-06-28 11:39:49.779987032,99839.0
2019-06-28 11:40:00.735080122,99989.0
2019-06-28 11:40:05.935592880,100075.0
2019-06-28 11:40:27.794828192,100278.0
2019-06-28 11:40:52.482578042,99859.0
2019-06-28 11:41:00.622075685,99870.0
2019-06-28 11:41:15.644644210,99806.0
2019-06-28 11:41:28.113836037,99879.0
2019-06-28 11:42:06.321753003,101280.0
2019-06-28 11:42:19.482696035,101260.0
2019-06-28 11:42:38.930801540,101367.0
2019-06-28 11:42:47.303787997,101411.0
2019-06-28 11:42:50.344308846,101433.0
2019-06-28 11:42:55.652481604,101399.0
2019-06-28 11:43:09.272669654,101281.0
2019-06-28 11:43:23.959725666,101152.0
2019-06-28 11:43:43.908555342,101464.0
2019-06-28 11:44:16.536446814,101504.0
2019-06-28 11:44:30.679904802,101739.0
2019-06-28 11:44:47.734947682,101980.0
2019-06-28 11:44:48.421814165,101972.0
2019-06-28 11:45:13.717060423,102160.0
2019-06-28 11:45:17.505531538,102174.0
2019-06-28 11:45:18.637084845,102163.0
2019-06-28 11:45:24.223631629,102067.0
2019-06-28 11:45:45.224563149,101951.0
2019-06-28 11:45:56.732181755,101878.0
2019-06-28 11:45:58.066254729,101876.0
2019-06-28 11:46:09.941328604,101809.0
2019-06-28 11:46:11.534900596,101828.0
2019-06-28 11:46:45.676533647,101677.0
2019-06-28 11:46:58.751585737,101937.0
2019-06-28 11:47:20.282326888,101557.0
2019-06-28 11:47:37.472913118,101310.0
2019-06-28 11:48:00.355869605,101244.0
2019-06-28 11:48:09.725502270,101349.0
2019-06-28 11:48:21.153300767,101404.0
2019-06-28 11:48:29.036810810,101294.0
2019-06-28 11:48:49.366614016,101402.0
2019-06-28 11:48:59.869165976,101298.0
2019-06-28 11:49:15.657381442,101153.0
2019-06-28 11:49:26.033852879,101067.0
2019-06-28 11:49:30.740526409,101151.0
2019-06-28 11:49:32.084832146,101134.0
2019-06-28 11:49:32.237394518,101136.0
2019-06-28 11:50:11.337102713,100947.0
2019-06-28 11:50:17.846962880,101030.0
2019-06-28 11:50:19.131317601,101007.0
2019-06-28 11:50:20.800616554,101019.0
2019-06-28 11:50:24.241518865,101049.0
2019-06-28 11:50:28.019092417,101061.0
2019-06-28 11:50:29.937121685,101067.0
2019-06-28 11:50:35.659385538,101014.0
2019-06-28 11:50:50.094449984,100973.0
2019-06-28 11:51:01.294620951,100961.0
2019-06-28 11:51:19.491259394,101060.0
2019-06-28 11:51:20.310465193,101070.0
2019-06-28 11:51:28.481853608,101077.0
2019-06-28 11:51:36.954516554,101043.0
2019-06-28 11:52:03.737317487,101040.0
2019-06-28 11:52:07.519612253,101000.0
2019-06-28 11:52:37.131121616,100889.0
2019-06-28 11:52:43.125382562,100856.0
2019-06-28 11:52:53.082633652,100658.0
2019-06-28 11:53:26.612382064,100194.0
2019-06-28 11:53:52.819809383,99870.0
2019-06-28 11:53:54.529091584,99875.0
2019-06-28 11:53:57.998963723,99898.0
2019-06-28 11:54:06.247824198,99739.0
2019-06-28 11:54:08.956550199,99762.0
2019-06-28 11:54:09.048073002,99763.0
2019-06-28 11:54:10.976167998,99753.0
2019-06-28 11:54:18.192512552,99890.0
2019-06-28 11:54:27.239047555,99954.0
2019-06-28 11:54:51.403644595,99867.0
2019-06-28 11:54:56.288547073,99903.0
2019-06-28 11:54:56.328466865,99903.0
2019-06-28 11:55:02.748694534,99831.0
2019-06-28 11:55:07.122965838,99883.0
2019-06-28 11:55:20.912085810,99903.0
2019-06-28 11:55:53.654729871,99366.0
2019-06-28 11:55:58.257504256,99416.0
2019-06-28 11:56:10.434664290,99425.0
2019-06-28 11:56:16.422542857,99388.0
2019-06-28 11:56:19.522772994,99364.0
2019-06-28 11:56:33.583716175,99494.0
2019-06-28 11:56:38.884600730,99502.0
2019-06-28 11:56:44.021920953,99532.0
2019-06-28 11:56:58.907697549,99522.0
2019-06-28 11:57:05.322452467,99585.0
2019-06-28 11:58:05.644140468,98752.0
2019-06-28 11:58:17.995405156,99019.0
2019-06-28 11:58:25.242056946,99090.0
2019-06-28 11:58:25.354664792,99090.0
2019-06-28 11:58:28.004947525,99083.0
2019-06-28 11:59:10.250683591,99343.0
2019-06-28 11:59:17.506219442,99327.0
2019-06-28 11:59:29.297189569,99253.0
2019-06-28 11:59:34.768894068,99233.0
2019-06-28 12:00:20.530010344,99047.0
2019-06-28 12:00:22.269620893,99017.0
2019-06-28 12:01:35.157111603,98851.0
2019-06-28 12:01:57.509508785,98652.0
2019-06-28 12:01:58.986924747,98623.0
2019-06-28 12:02:04.792345678,98571.0
2019-06-28 12:02:18.752456514,98565.0
2019-06-28 12:02:20.904002424,98592.0
2019-06-28 12:02:32.521780990,98595.0
2019-06-28 12:03:21.989831379,98732.0
2019-06-28 12:03:45.268813116,98887.0
2019-06-28 12:03:57.558304835,99017.0
2019-06-28 12:04:10.089978003,98993.0
2019-06-28 12:04:16.569750435,99067.0
2019-06-28 12:04:17.763985999,99066.0
2019-06-28 12:04:21.672206044,99053.0
2019-06-28 12:04:27.083054382,98991.0
2019-06-28 12:04:33.569797682,98917.0
2019-06-28 12:05:09.982440095,98997.0
2019-06-28 12:06:04.052754893,99066.0
2019-06-28 12:06:16.024722661,99028.0
2019-06-28 12:06:28.808445208,98967.0
2019-06-28 12:06:37.684354232,99007.0
2019-06-28 12:06:39.158012644,98984.0
2019-06-28 12:06:42.335024255,99002.0
2019-06-28 12:06:48.514063043,99097.0
2019-06-28 12:07:21.655620248,99319.0
2019-06-28 12:07:41.016152155,99362.0
2019-06-28 12:07:43.696070916,99329.0
2019-06-28 12:07:44.267369813,99321.0
2019-06-28 12:08:21.221705114,99140.0
2019-06-28 12:08:30.132059560,99287.0
2019-06-28 12:08:43.526371985,100332.0
2019-06-28 12:08:54.123585534,100254.0
2019-06-28 12:08:58.504711215,100163.0
2019-06-28 12:09:20.687446599,100159.0
2019-06-28 12:09:23.525507460,100127.0
2019-06-28 12:09:38.317367774,100114.0
2019-06-28 12:09:45.011951705,99951.0
2019-06-28 12:09:51.448896317,99964.0
2019-06-28 12:10:12.303708640,100216.0
2019-06-28 12:10:18.425773889,100199.0
2019-06-28 12:10:26.644117255,100321.0
2019-06-28 12:10:26.891246635,100323.0
2019-06-28 12:10:33.884604930,100268.0
2019-06-28 12:10:43.549687655,100361.0
2019-06-28 12:10:50.197052185,100383.0
2019-06-28 12:11:14.398451755,100604.0
2019-06-28 12:11:27.983661186,100551.0
2019-06-28 12:11:42.717776122,100749.0
2019-06-28 12:11:48.765724203,100762.0
2019-06-28 12:12:16.298073965,100694.0
2019-06-28 12:12:17.323818078,100676.0
2019-06-28 12:12:21.937088007,100590.0
2019-06-28 12:13:05.800073247,100590.0
2019-06-28 12:13:19.069019042,100537.0
2019-06-28 12:13:21.030357098,100528.0
2019-06-28 12:14:24.437501915,99278.0
2019-06-28 12:14:26.829607035,99267.0
2019-06-28 12:14:38.199911833,99333.0
2019-06-28 12:14:43.624772652,99280.0
2019-06-28 12:15:15.347379995,99080.0
2019-06-28 12:15:26.444762468,99079.0
2019-06-28 12:15:32.646236310,99157.0
2019-06-28 12:15:35.951516381,99107.0
2019-06-28 12:15:56.242825020,98930.0
2019-06-28 12:15:59.634579757,98903.0
2019-06-28 12:16:10.318256591,99014.0
2019-06-28 12:16:13.622522971,99064.0
2019-06-28 12:16:34.762582025,99205.0
2019-06-28 12:16:35.283056923,99203.0
2019-06-28 12:16:36.160074414,99207.0
2019-06-28 12:16:59.461878930,99041.0
2019-06-28 12:17:14.867241358,98946.0
2019-06-28 12:17:19.765764357,99040.0
2019-06-28 12:17:30.918813324,99013.0
2019-06-28 12:17:30.935750234,99013.0
2019-06-28 12:17:33.203751272,99018.0
2019-06-28 12:17:36.822860499,98993.0
2019-06-28 12:17:56.469046372,98962.0
2019-06-28 12:18:06.000095545,98942.0
2019-06-28 12:18:09.326508617,98931.0
2019-06-28 12:18:11.243708969,98910.0
2019-06-28 12:18:14.808109343,98853.0
2019-06-28 12:18:15.536442126,98857.0
2019-06-28 12:18:17.356575128,98854.0
2019-06-28 12:18:18.083943926,98844.0
2019-06-28 12:18:30.479613045,98749.0
2019-06-28 12:18:39.173684454,98842.0
2019-06-28 12:18:46.277879026,98915.0
2019-06-28 12:19:01.709449723,99200.0
2019-06-28 12:19:30.357307694,98644.0
2019-06-28 12:19:42.941368905,98592.0
2019-06-28 12:19:49.247293274,98618.0
2019-06-28 12:20:07.132593419,98847.0
2019-06-28 12:20:09.297989256,98849.0
2019-06-28 12:20:09.541566668,98850.0
2019-06-28 12:20:15.126714000,98822.0
2019-06-28 12:20:35.538071861,98654.0
2019-06-28 12:20:45.657047530,98422.0
2019-06-28 12:20:48.676168850,98419.0
2019-06-28 12:21:00.677364431,98463.0
2019-06-28 12:21:08.888223092,98403.0
2019-06-28 12:21:09.727910262,98393.0
2019-06-28 12:21:13.033239387,98374.0
2019-06-28 12:21:13.342823589,98375.0
2019-06-28 12:21:54.363052039,98161.0
2019-06-28 12:22:00.234722118,98152.0
2019-06-28 12:22:09.569826960,98240.0
2019-06-28 12:22:10.988018850,98235.0
2019-06-28 12:22:24.951440529,98111.0
2019-06-28 12:22:25.390769660,98119.0
2019-06-28 12:22:27.594887353,98138.0
2019-06-28 12:22:36.284518834,98109.0
2019-06-28 12:22:52.601911028,97919.0
2019-06-28 12:22:52.969450637,97928.0
2019-06-28 12:22:54.819190836,97919.0
2019-06-28 12:23:08.724454423,97972.0
2019-06-28 12:23:08.745802895,97972.0
2019-06-28 12:23:30.076432140,98150.0
2019-06-28 12:23:48.424969646,98259.0
2019-06-28 12:23:48.821119385,98261.0
2019-06-28 12:24:23.236374884,98627.0
2019-06-28 12:24:23.617859346,98622.0
2019-06-28 12:24:24.648850304,98614.0
2019-06-28 12:24:45.924135883,98277.0
2019-06-28 12:25:28.191700672,98599.0
2019-06-28 12:25:28.431987244,98601.0
2019-06-28 12:25:46.056292592,98573.0
2019-06-28 12:25:47.202580455,98596.0
2019-06-28 12:26:04.443067675,98734.0
2019-06-28 12:26:05.288447575,98743.0
2019-06-28 12:26:16.618988801,98824.0
2019-06-28 12:26:36.238109627,99106.0
2019-06-28 12:26:40.263997271,99056.0
2019-06-28 12:27:23.849998333,98701.0
2019-06-28 12:27:29.591198098,98668.0
2019-06-28 12:27:59.063487390,98065.0
2019-06-28 12:28:36.732815848,98350.0
2019-06-28 12:28:39.837298670,98352.0
2019-06-28 12:28:44.059366769,98384.0
2019-06-28 12:28:58.741051888,98240.0
2019-06-28 12:29:09.555273463,98370.0
2019-06-28 12:29:15.969560859,98457.0
2019-06-28 12:29:20.074841499,98443.0
2019-06-28 12:29:45.644663259,98794.0
2019-06-28 12:30:14.866957668,98743.0
2019-06-28 12:30:26.644393578,98603.0
2019-06-28 12:30:40.202067322,98780.0
2019-06-28 12:30:44.263455334,98770.0
2019-06-28 12:30:54.343730622,98936.0
2019-06-28 12:30:56.360613512,98957.0
2019-06-28 12:31:04.293845404,98914.0
2019-06-28 12:31:12.768044157,99016.0
2019-06-28 12:31:28.593075378,99281.0
2019-06-28 12:31:56.039842486,99707.0
2019-06-28 12:32:03.250070798,99805.0
2019-06-28 12:32:24.127790852,99685.0
2019-06-28 12:32:45.169993307,99773.0
2019-06-28 12:32:47.559435388,99727.0
2019-06-28 12:33:07.579147149,99962.0
2019-06-28 12:33:30.173719354,99962.0
2019-06-28 12:33:39.378108930,100082.0
2019-06-28 12:33:52.273149895,100073.0
2019-06-28 12:34:51.085650630,99684.0
2019-06-28 12:34:55.321334348,99666.0
2019-06-28 12:34:56.408190883,99665.0
2019-06-28 12:34:59.082142212,99696.0
2019-06-28 12:35:07.306437688,99766.0
2019-06-28 12:35:13.515336054,99844.0
2019-06-28 12:36:12.967342324,100432.0
2019-06-28 12:36:19.813107420,100472.0
2019-06-28 12:37:09.307418117,100749.0
2019-06-28 12:37:14.222700015,100761.0
2019-06-28 12:37:14.785638436,100759.0
2019-06-28 12:37:17.395336018,100738.0
2019-06-28 12:37:30.403033229,100544.0
2019-06-28 12:38:03.690046960,101070.0
2019-06-28 12:38:19.555483649,100827.0
2019-06-28 12:38:23.567975675,100807.0
2019-06-28 12:38:34.531551814,100799.0
2019-06-28 12:38:40.085277607,100831.0
2019-06-28 12:38:45.443314747,100805.0
2019-06-28 12:38:45.935878725,100809.0
2019-06-28 12:39:09.895730911,100892.0
2019-06-28 12:39:28.248072340,101032.0
2019-06-28 12:39:40.324214057,100901.0
2019-06-28 12:39:52.765750718,100955.0
2019-06-28 12:40:01.256822163,100814.0
2019-06-28 12:40:03.761813778,100801.0
2019-06-28 12:40:27.018577781,100916.0
2019-06-28 12:40:34.827848292,100930.0
2019-06-28 12:40:41.150491013,100891.0
2019-06-28 12:40:41.157383172,101916.0
2019-06-28 12:41:13.354555294,102266.0
2019-06-28 12:41:15.044502658,102260.0
2019-06-28 12:41:16.338240820,102237.0
2019-06-28 12:41:18.136400329,102234.0
2019-06-28 12:41:18.783029914,102237.0
2019-06-28 12:41:29.931192560,102183.0
2019-06-28 12:41:41.081953834,102170.0
2019-06-28 12:41:43.266604834,102164.0
2019-06-28 12:41:43.603431075,102164.0
2019-06-28 12:42:24.091302457,101926.0
2019-06-28 12:42:38.212922684,101776.0
2019-06-28 12:42:46.421901223,101794.0
2019-06-28 12:43:03.757196270,101849.0
2019-06-28 12:43:12.575693221,101650.0
2019-06-28 12:43:36.634813282,101606.0
2019-06-28 12:43:37.133006417,101607.0
2019-06-28 12:43:46.074494965,100527.0
2019-06-28 12:44:15.062738567,100382.0
2019-06-28 12:44:16.211229187,100382.0
2019-06-28 12:44:26.405685758,100382.0
2019-06-28 12:44:26.929612594,100377.0
2019-06-28 12:45:15.271870752,99673.0
2019-06-28 12:45:45.670368469,99700.0
2019-06-28 12:45:47.406742299,99710.0
2019-06-28 12:46:45.693774509,100178.0
2019-06-28 12:46:45.848874200,100178.0
2019-06-28 12:46:48.025727522,100137.0
2019-06-28 12:46:50.560003523,100122.0
2019-06-28 12:47:01.598802999,100083.0
2019-06-28 12:47:02.272076078,100081.0
2019-06-28 12:47:15.098371284,100100.0
2019-06-28 12:47:30.866799537,100263.0
2019-06-28 12:47:46.840082301,100499.0
2019-06-28 12:47:50.321264959,100475.0
2019-06-28 12:47:59.689566682,100332.0
2019-06-28 12:48:02.270279321,100324.0
2019-06-28 12:48:07.814721746,100304.0
2019-06-28 12:48:15.301528116,100432.0
2019-06-28 12:48:20.272274752,100398.0
2019-06-28 12:48:26.173343552,100494.0
2019-06-28 12:48:50.389270479,100978.0
2019-06-28 12:49:05.825061708,100855.0
2019-06-28 12:49:17.050164289,100882.0
2019-06-28 12:49:32.951284102,100929.0
2019-06-28 12:49:52.382125190,100909.0
2019-06-28 12:50:04.025965348,100849.0
2019-06-28 12:50:12.182079970,100858.0
2019-06-28 12:50:15.023492974,100839.0
2019-06-28 12:50:19.379572485,100909.0
2019-06-28 12:50:26.868657154,100922.0
2019-06-28 12:50:47.673335703,100706.0
2019-06-28 12:50:54.552250525,100671.0
2019-06-28 12:51:01.247405330,100754.0
2019-06-28 12:51:32.965085370,100921.0
2019-06-28 12:51:36.144725004,100870.0
2019-06-28 12:51:44.054372772,100874.0
2019-06-28 12:51:48.967010707,100934.0
2019-06-28 12:52:04.080074570,101150.0
2019-06-28 12:52:12.295659955,101167.0
2019-06-28 12:52:14.455763037,101109.0
2019-06-28 12:52:14.985333069,101105.0
2019-06-28 12:52:32.343600365,100865.0
2019-06-28 12:53:12.584876533,101104.0
2019-06-28 12:53:12.639862325,101104.0
2019-06-28 12:53:14.780191616,101098.0
2019-06-28 12:53:14.822133125,101098.0
2019-06-28 12:53:31.838670962,101023.0
2019-06-28 12:53:36.609831307,101015.0
2019-06-28 12:53:40.125665863,101018.0
2019-06-28 12:53:52.442293888,100958.0
2019-06-28 12:54:04.233919198,100920.0
2019-06-28 12:54:14.889055833,100769.0
2019-06-28 12:54:26.744854659,100796.0
2019-06-28 12:54:27.962614780,100801.0
2019-06-28 12:54:44.338879732,100591.0
2019-06-28 12:55:22.541359483,100557.0
2019-06-28 12:55:58.468807532,101029.0
2019-06-28 12:56:08.159058622,100990.0
2019-06-28 12:56:20.568124316,101174.0
2019-06-28 12:56:29.065126184,101274.0
2019-06-28 12:56:38.246603425,101120.0
2019-06-28 12:56:40.235408202,101120.0
2019-06-28 12:56:57.770044834,100985.0
2019-06-28 12:57:16.126699970,100885.0
2019-06-28 12:57:16.151355621,100885.0
2019-06-28 12:57:19.003596359,100923.0
2019-06-28 12:57:48.453691927,101020.0
2019-06-28 12:58:20.833052858,101022.0
2019-06-28 12:58:24.380616725,101010.0
2019-06-28 12:58:37.112802504,100940.0
2019-06-28 12:58:37.845790513,100952.0
2019-06-28 12:58:38.057993424,100952.0
2019-06-28 12:58:47.509744722,100916.0
2019-06-28 12:59:02.249626547,100781.0
2019-06-28 12:59:06.588957298,100792.0
2019-06-28 12:59:11.862231571,100813.0
2019-06-28 12:59:48.340024315,100807.0
2019-06-28 12:59:54.470914612,100781.0
2019-06-28 12:59:57.917720727,100743.0
2019-06-28 13:00:04.797834583,100819.0
2019-06-28 13:00:17.145950475,100867.0
2019-06-28 13:00:33.163821247,100825.0
2019-06-28 13:00:36.044597744,100834.0
2019-06-28 13:00:52.947190183,101022.0
2019-06-28 13:01:20.453207615,100618.0
2019-06-28 13:01:31.572493246,100443.0
2019-06-28 13:02:23.288919715,101251.0
2019-06-28 13:02:26.034631334,101176.0
2019-06-28 13:02:39.032426845,101049.0
2019-06-28 13:03:07.837291830,100795.0
2019-06-28 13:03:10.631161830,100791.0
2019-06-28 13:03:29.991792281,100450.0
2019-06-28 13:03:31.056541637,100438.0
2019-06-28 13:03:36.974131352,100437.0
2019-06-28 13:03:43.761428003,100350.0
2019-06-28 13:04:00.224021701,100113.0
2019-06-28 13:04:24.652884713,100567.0
2019-06-28 13:04:28.882627841,100565.0
2019-06-28 13:04:33.054551905,100519.0
2019-06-28 13:04:42.300810670,100335.0
2019-06-28 13:04:44.617359122,100356.0
2019-06-28 13:05:08.849372472,99992.0
2019-06-28 13:05:09.441190736,99984.0
2019-06-28 13:05:26.130025794,100034.0
2019-06-28 13:05:30.323442050,99980.0
2019-06-28 13:05:34.402112237,99972.0
2019-06-28 13:05:53.941295829,99994.0
2019-06-28 13:06:03.673573914,100046.0
2019-06-28 13:06:28.270773905,100082.0
2019-06-28 13:06:36.954351720,100030.0
2019-06-28 13:06:54.180922583,100288.0
2019-06-28 13:07:34.631169871,100321.0
2019-06-28 13:07:39.086581621,100306.0
2019-06-28 13:08:02.963031948,100055.0
2019-06-28 13:08:23.701677571,100070.0
2019-06-28 13:08:26.341370885,100069.0
2019-06-28 13:09:00.656720856,99842.0
2019-06-28 13:09:20.686604259,99649.0
2019-06-28 13:09:27.890913645,99632.0
2019-06-28 13:09:30.633535910,99633.0
2019-06-28 13:09:33.531448180,100687.0
2019-06-28 13:09:38.974005456,100656.0
2019-06-28 13:10:08.833935077,100206.0
2019-06-28 13:10:16.216499026,100250.0
2019-06-28 13:10:33.222215312,100165.0
2019-06-28 13:10:39.555451197,100177.0
2019-06-28 13:10:46.619460688,100162.0
2019-06-28 13:10:47.678372260,100152.0
2019-06-28 13:11:02.968207143,100265.0
2019-06-28 13:11:41.127994573,99886.0
2019-06-28 13:12:09.244523390,99918.0
2019-06-28 13:12:12.518984156,99908.0
2019-06-28 13:12:45.528536860,99711.0
2019-06-28 13:13:00.885202597,99723.0
2019-06-28 13:13:13.624225416,99830.0
2019-06-28 13:13:31.217765338,100074.0
2019-06-28 13:13:35.397041841,100120.0
2019-06-28 13:13:51.698449824,100481.0
2019-06-28 13:14:04.705017657,100650.0
2019-06-28 13:14:05.167910142,100645.0
2019-06-28 13:14:21.188243053,100550.0
2019-06-28 13:14:33.039319253,100496.0
2019-06-28 13:14:53.120815847,100807.0
2019-06-28 13:14:54.796397805,100824.0
2019-06-28 13:15:18.243750740,100945.0
2019-06-28 13:15:19.551866277,100952.0
2019-06-28 13:15:23.389163736,100948.0
2019-06-28 13:16:02.266076111,100062.0
2019-06-28 13:16:05.951185247,100055.0
2019-06-28 13:16:16.839523950,100030.0
2019-06-28 13:16:22.679368536,99960.0
2019-06-28 13:16:33.165046406,99879.0
2019-06-28 13:16:40.553396299,99943.0
2019-06-28 13:16:45.642660141,99933.0
2019-06-28 13:17:08.337476932,99875.0
2019-06-28 13:17:22.062442992,99887.0
2019-06-28 13:17:32.843463511,99921.0
2019-06-28 13:17:33.558848129,99914.0
2019-06-28 13:18:07.090374093,100404.0
2019-06-28 13:18:15.209164940,100343.0
2019-06-28 13:18:17.478395630,100353.0
2019-06-28 13:18:28.334543196,100436.0
2019-06-28 13:18:30.535424577,100431.0
2019-06-28 13:18:40.533143978,100419.0
2019-06-28 13:19:07.128553785,100206.0
2019-06-28 13:19:39.306249667,100342.0
2019-06-28 13:19:40.958026756,100340.0
2019-06-28 13:19:50.470101956,100402.0
2019-06-28 13:19:53.252817112,100417.0
2019-06-28 13:20:07.244555725,100213.0
2019-06-28 13:20:15.179835521,100207.0
2019-06-28 13:20:16.539283766,100199.0
2019-06-28 13:20:16.999402252,100201.0
2019-06-28 13:20:17.745106519,100192.0
2019-06-28 13:20:47.055561334,100586.0
2019-06-28 13:20:51.043013334,100577.0
2019-06-28 13:21:06.481805071,100541.0
2019-06-28 13:21:14.829772286,100524.0
2019-06-28 13:21:19.662119121,100491.0
2019-06-28 13:21:31.471304218,100288.0
2019-06-28 13:22:11.518998381,99924.0
2019-06-28 13:22:15.956368401,99923.0
2019-06-28 13:22:17.705559924,99944.0
2019-06-28 13:22:38.117601981,100094.0
2019-06-28 13:23:01.861049656,100172.0
2019-06-28 13:23:17.522997907,99754.0
2019-06-28 13:23:42.001803337,99808.0
2019-06-28 13:23:44.774765404,99838.0
2019-06-28 13:24:02.210408986,99588.0
2019-06-28 13:24:15.973612408,99711.0
2019-06-28 13:24:34.086201918,99795.0
2019-06-28 13:24:54.448749600,99692.0
2019-06-28 13:25:04.749656981,99722.0
2019-06-28 13:25:17.242930747,99587.0
2019-06-28 13:25:25.355138849,99716.0
2019-06-28 13:25:47.029483470,99636.0
2019-06-28 13:25:49.118193804,99590.0
2019-06-28 13:25:56.636691747,99614.0
2019-06-28 13:26:41.284549961,100602.0
2019-06-28 13:26:51.014928617,100625.0
2019-06-28 13:26:58.336316793,100714.0
2019-06-28 13:27:23.637660518,100294.0
2019-06-28 13:27:24.245414947,100301.0
2019-06-28 13:27:31.255929031,100339.0
2019-06-28 13:27:33.196730747,100349.0
2019-06-28 13:27:53.726895609,100608.0
2019-06-28 13:27:57.400908518,100627.0
2019-06-28 13:28:04.673081547,100708.0
2019-06-28 13:28:44.850360771,101406.0
2019-06-28 13:29:02.074938985,101569.0
2019-06-28 13:29:10.078160815,101574.0
2019-06-28 13:29:11.557232814,101569.0
2019-06-28 13:29:16.327525000,101508.0
2019-06-28 13:29:21.874518180,101510.0
2019-06-28 13:29:24.454087922,101509.0
2019-06-28 13:29:41.514922672,101332.0
2019-06-28 13:29:45.681916216,101267.0
2019-06-28 13:30:11.608099109,100801.0
2019-06-28 13:30:23.523453500,100763.0
2019-06-28 13:30:33.912290792,100830.0
2019-06-28 13:31:10.598859887,100313.0
2019-06-28 13:31:10.815274578,100312.0
2019-06-28 13:31:11.384248567,100313.0
2019-06-28 13:31:12.611971326,100304.0
2019-06-28 13:31:13.478536007,100296.0
2019-06-28 13:31:16.682690994,100337.0
2019-06-28 13:31:17.726251308,100339.0
2019-06-28 13:31:29.614633153,100259.0
2019-06-28 13:31:44.933131172,100348.0
2019-06-28 13:32:21.166241619,100519.0
2019-06-28 13:32:28.598106948,100390.0
2019-06-28 13:32:58.868332073,100563.0
2019-06-28 13:33:07.210489930,100504.0
2019-06-28 13:33:36.423261008,100177.0
2019-06-28 13:33:55.935286699,100603.0
2019-06-28 13:34:39.970492621,101031.0
2019-06-28 13:34:59.501353899,101024.0
2019-06-28 13:35:04.559297774,101053.0
2019-06-28 13:35:25.238473474,101155.0
2019-06-28 13:35:35.039555703,101126.0
2019-06-28 13:36:30.708847577,101252.0
2019-06-28 13:37:10.508444855,100464.0
2019-06-28 13:37:14.943034814,100549.0
2019-06-28 13:37:29.568858746,100723.0
2019-06-28 13:37:48.671353328,100813.0
2019-06-28 13:37:49.963039318,100794.0
2019-06-28 13:37:54.460844068,100715.0
2019-06-28 13:38:09.843559387,100546.0
2019-06-28 13:38:15.815578589,100471.0
2019-06-28 13:38:36.464901585,100306.0
2019-06-28 13:38:40.728843979,100314.0
2019-06-28 13:39:08.179344668,100515.0
2019-06-28 13:39:14.836604316,100560.0
2019-06-28 13:39:18.058354657,100600.0
2019-06-28 13:40:11.062643815,100145.0
2019-06-28 13:40:13.792498173,100142.0
2019-06-28 13:40:13.980645582,100144.0
2019-06-28 13:40:27.156016749,100298.0
2019-06-28 13:40:41.270098260,100197.0
2019-06-28 13:40:42.295227394,100180.0
2019-06-28 13:41:27.331409247,100171.0
2019-06-28 13:41:37.018259572,100083.0
2019-06-28 13:41:37.491702012,100077.0
2019-06-28 13:41:42.319696366,100089.0
2019-06-28 13:42:23.436274566,100514.0
2019-06-28 13:42:23.466539190,100514.0
2019-06-28 13:42:31.969814796,100422.0
2019-06-28 13:42:35.180564125,100452.0
2019-06-28 13:42:59.703643276,100207.0
2019-06-28 13:43:33.724034612,100181.0
2019-06-28 13:43:43.578896688,100295.0
2019-06-28 13:43:44.776644446,100304.0
2019-06-28 13:44:32.265535282,100718.0
2019-06-28 13:44:34.787679069,100712.0
2019-06-28 13:44:53.753334491,100593.0
2019-06-28 13:44:58.352298794,100607.0
2019-06-28 13:44:59.205748084,100609.0
2019-06-28 13:45:20.657043856,100670.0
2019-06-28 13:45:21.861365197,100673.0
2019-06-28 13:45:28.712496317,100674.0
2019-06-28 13:45:35.101872983,100632.0
2019-06-28 13:45:54.669937275,100367.0
2019-06-28 13:45:56.761917710,100384.0
2019-06-28 13:46:19.336862946,100301.0
2019-06-28 13:46:19.672586127,100306.0
2019-06-28 13:46:21.042093650,100300.0
2019-06-28 13:46:32.612942671,100150.0
2019-06-28 13:46:57.234440755,100502.0
2019-06-28 13:47:32.523758868,100585.0
2019-06-28 13:47:40.062415166,100629.0
2019-06-28 13:47:45.323795691,100693.0
2019-06-28 13:47:52.176941378,100810.0
2019-06-28 13:48:01.906490441,100816.0
2019-06-28 13:48:04.633294103,100822.0
2019-06-28 13:48:08.799325578,100825.0
2019-06-28 13:48:16.586428563,100849.0
2019-06-28 13:48:21.917370192,100855.0
2019-06-28 13:48:28.843432286,100924.0
2019-06-28 13:48:39.425425827,101028.0
2019-06-28 13:48:55.809221671,100694.0
2019-06-28 13:49:07.153250325,100813.0
2019-06-28 13:49:17.141019162,100810.0
2019-06-28 13:49:18.821680340,100777.0
2019-06-28 13:49:21.842520568,100772.0
2019-06-28 13:49:23.333929704,100757.0
2019-06-28 13:49:40.369941385,100492.0
2019-06-28 13:49:52.048943855,100490.0
2019-06-28 13:49:52.099488953,100491.0
