,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:50.000000000,99769,443,99702,443,99773,100,99563,100,100033,100,99549,100,100071,100,99546,100,100079,100,99527,100,100308,100,99495,100,100528,100,99476,100,100660,100,99261,100,100665,100,99248,100,100718,100,99096,100
2019-06-28 10:27:00.000000000,99769,186,99702,70,99773,186,99563,186,100033,186,99549,186,100071,186,99546,186,100079,100,99527,100,100308,100,99495,100,100528,100,99476,100,100660,100,99261,100,100665,100,99248,100,100718,100,99096,100
2019-06-28 10:27:10.000000000,99769,443,99563,443,99773,100,99549,100,100033,100,99546,100,100071,100,99527,100,100079,100,99495,100,100308,100,99476,100,100528,100,99261,100,100660,100,99248,100,100665,100,99096,100,100718,100,,
2019-06-28 10:27:11.378644797,99769,443,99702,100,99773,100,99563,443,100033,100,99549,100,100071,100,99546,100,100079,100,99527,100,100308,100,99495,100,100528,100,99476,100,100660,100,99261,100,100665,100,99248,100,100718,100,99096,100
2019-06-28 10:27:20.000000000,99769,186,99702,186,99773,186,99563,186,100033,186,99549,186,100071,186,99546,186,100079,100,99527,100,100308,100,99495,100,100528,100,99476,100,100660,100,99261,100,100665,100,99248,100,100718,100,99096,100
2019-06-28 10:27:22.374023961,99769,186,99702,86,99773,186,99563,186,100033,186,99549,186,100071,186,99546,186,100079,100,99527,100,100308,100,99495,100,100528,100,99476,100,100660,100,99261,100,100665,100,99248,100,100718,100,99096,100
2019-06-28 10:27:30.000000000,99769,443,99563,443,99773,100,99549,100,100033,100,99546,100,100071,100,99527,100,100079,100,99495,100,100308,100,99476,100,100528,100,99261,100,100660,100,99248,100,100665,100,99096,100,100718,100,,
2019-06-28 10:27:40.000000000,99769,272,99563,272,99773,272,99549,272,100033,100,99546,100,100071,100,99527,100,100079,100,99495,100,100308,100,99476,100,100528,100,99261,100,100660,100,99248,100,100665,100,99096,100,100718,100,,
2019-06-28 10:27:48.984897367,99769,272,99686,100,99773,272,99563,272,100033,100,99549,272,100071,100,99546,100,100079,100,99527,100,100308,100,99495,100,100528,100,99476,100,100660,100,99261,100,100665,100,99248,100,100718,100,99096,100
2019-06-28 10:27:50.000000000,99769,217,99686,217,99773,213,99563,213,100033,213,99549,213,100071,100,99546,100,100079,100,99527,100,100308,100,99495,100,100528,100,99476,100,100660,100,99261,100,100665,100,99248,100,100718,100,99096,100
2019-06-28 10:28:00.000000000,99769,443,99686,327,99773,100,99563,100,100033,100,99549,100,100071,100,99546,100,100079,100,99527,100,100308,100,99495,100,100528,100,99476,100,100660,100,99261,100,100665,100,99248,100,100718,100,99096,100
2019-06-28 10:28:10.000000000,99769,169,99563,169,99773,169,99549,169,100033,169,99546,169,100071,169,99527,169,100079,169,99495,169,100308,100,99476,100,100528,100,99261,100,100660,100,99248,100,100665,100,99096,100,100718,100,,
2019-06-28 10:28:10.397619617,99769,69,99563,169,99773,169,99549,169,100033,169,99546,169,100071,169,99527,169,100079,169,99495,169,100308,100,99476,100,100528,100,99261,100,100660,100,99248,100,100665,100,99096,100,100718,100,,
2019-06-28 10:28:20.000000000,99773,217,99563,217,100033,213,99549,213,100071,213,99546,213,100079,100,99527,100,100308,100,99495,100,100528,100,99476,100,100660,100,99261,100,100665,100,99248,100,100718,100,99096,100,100846,100,,
2019-06-28 10:28:25.881324246,99773,217,99563,217,99882,100,99549,213,100033,213,99546,213,100071,213,99527,100,100079,100,99495,100,100308,100,99476,100,100528,100,99261,100,100660,100,99248,100,100665,100,99096,100,100718,100,,
2019-06-28 10:28:30.000000000,99773,217,99563,217,99882,213,99549,213,100033,213,99546,213,100071,100,99527,100,100079,100,99495,100,100308,100,99476,100,100528,100,99261,100,100660,100,99248,100,100665,100,99096,100,100718,100,,
2019-06-28 10:28:40.000000000,99773,186,99563,186,99882,186,99549,186,100033,186,99546,186,100071,186,99527,186,100079,100,99495,100,100308,100,99476,100,100528,100,99261,100,100660,100,99248,100,100665,100,99096,100,100718,100,,
2019-06-28 10:28:40.602859631,99773,186,99563,186,99882,186,99549,186,99945,100,99546,186,100033,186,99527,186,100071,186,99495,100,100079,100,99476,100,100308,100,99261,100,100528,100,99248,100,100660,100,99096,100,100665,100,,
2019-06-28 10:28:50.000000000,99773,186,99563,186,99882,186,99549,186,99945,186,99546,186,100033,186,99527,186,100071,100,99495,100,100079,100,99476,100,100308,100,99261,100,100528,100,99248,100,100660,100,99096,100,100665,100,,
2019-06-28 10:29:00.000000000,99773,169,99563,53,99882,169,99549,169,99945,169,99546,169,100033,169,99527,169,100071,169,99495,169,100079,100,99476,100,100308,100,99261,100,100528,100,99248,100,100660,100,99096,100,100665,100,,
2019-06-28 10:29:06.674508960,99773,169,99563,53,99882,169,99549,169,99945,169,99546,169,99995,100,99527,169,100033,169,99495,169,100071,169,99476,100,100079,100,99261,100,100308,100,99248,100,100528,100,99096,100,100660,100,,
2019-06-28 10:29:07.309734238,99773,69,99563,53,99882,169,99549,169,99945,169,99546,169,99995,100,99527,169,100033,169,99495,169,100071,169,99476,100,100079,100,99261,100,100308,100,99248,100,100528,100,99096,100,100660,100,,
2019-06-28 10:29:10.000000000,99882,217,99549,217,99945,213,99546,213,99995,213,99527,213,100033,100,99495,100,100071,100,99476,100,100079,100,99261,100,100308,100,99248,100,100528,100,99096,100,100660,100,,,100665,100,,
2019-06-28 10:29:19.788077175,99882,217,99549,217,99945,213,99546,213,99995,213,99527,213,100033,100,99495,100,100071,100,99476,100,100079,100,99261,100,100107,100,99248,100,100308,100,99096,100,100528,100,,,100660,100,,
2019-06-28 10:29:20.000000000,99882,169,99549,169,99945,169,99546,169,99995,169,99527,169,100033,169,99495,169,100071,169,99476,169,100079,100,99261,100,100107,100,99248,100,100308,100,99096,100,100528,100,,,100660,100,,
2019-06-28 10:29:30.000000000,99882,272,99549,272,99945,272,99546,272,99995,100,99527,100,100033,100,99495,100,100071,100,99476,100,100079,100,99261,100,100107,100,99248,100,100308,100,99096,100,100528,100,,,100660,100,,
2019-06-28 10:29:40.000000000,99882,272,99549,272,99945,272,99546,272,99995,100,99527,100,100033,100,99495,100,100071,100,99476,100,100079,100,99261,100,100107,100,99248,100,100308,100,99096,100,100528,100,,,100660,100,,
2019-06-28 10:29:45.696770501,99882,272,99549,272,99945,272,99546,272,99995,100,99527,100,100033,100,99495,100,100071,100,99476,100,100079,100,99261,100,100277,100,99248,100,100308,100,99096,100,100528,100,,,100660,100,,
2019-06-28 10:29:48.029861126,99882,272,99549,272,99945,272,99546,272,99995,100,99527,100,100033,100,99495,100,100071,100,99476,100,100079,100,99261,100,100172,100,99248,100,100277,100,99096,100,100308,100,,,100528,100,,
2019-06-28 10:29:50.000000000,99882,217,99549,217,99945,213,99546,213,99995,213,99527,213,100033,100,99495,100,100071,100,99476,100,100079,100,99261,100,100172,100,99248,100,100277,100,99096,100,100308,100,,,100528,100,,
2019-06-28 10:29:55.031627561,99882,117,99549,217,99945,213,99546,213,99995,213,99527,213,100033,100,99495,100,100071,100,99476,100,100079,100,99261,100,100172,100,99248,100,100277,100,99096,100,100308,100,,,100528,100,,
2019-06-28 10:29:57.002895499,99882,17,99549,217,99945,213,99546,213,99995,213,99527,213,100033,100,99495,100,100071,100,99476,100,100079,100,99261,100,100172,100,99248,100,100277,100,99096,100,100308,100,,,100528,100,,
2019-06-28 10:30:00.000000000,99945,169,99549,53,99995,169,99546,169,100033,169,99527,169,100071,169,99495,169,100079,169,99476,169,100172,100,99261,100,100277,100,99248,100,100308,100,99096,100,100528,100,,,100660,100,,
2019-06-28 10:30:10.000000000,99945,217,99546,217,99995,213,99527,213,100033,213,99495,213,100071,100,99476,100,100079,100,99261,100,100172,100,99248,100,100277,100,99096,100,100308,100,,,100528,100,,,100660,100,,
2019-06-28 10:30:11.759743905,99945,217,99546,217,99995,213,99527,213,100033,213,99495,213,100071,100,99476,100,100079,100,99261,100,100133,100,99248,100,100172,100,99096,100,100277,100,,,100308,100,,,100528,100,,
2019-06-28 10:30:12.882945333,99945,217,99878,100,99995,213,99546,217,100033,213,99527,213,100071,100,99495,213,100079,100,99476,100,100133,100,99261,100,100172,100,99248,100,100277,100,99096,100,100308,100,,,100528,100,,
2019-06-28 10:30:20.000000000,99945,186,99878,186,99995,186,99546,186,100033,186,99527,186,100071,186,99495,186,100079,100,99476,100,100133,100,99261,100,100172,100,99248,100,100277,100,99096,100,100308,100,,,100528,100,,
2019-06-28 10:30:20.114036499,99945,186,99878,86,99995,186,99546,186,100033,186,99527,186,100071,86,99495,186,100079,100,99476,100,100133,100,99261,100,100172,100,99248,100,100277,100,99096,100,100308,100,,,100528,100,,
2019-06-28 10:30:30.000000000,99945,169,99546,169,99995,169,99527,169,100033,169,99495,169,100079,169,99476,169,100133,169,99261,169,100172,100,99248,100,100277,100,99096,100,100308,100,,,100528,100,,,100660,100,,
2019-06-28 10:30:36.256761143,99945,169,99549,100,99995,169,99546,169,100033,169,99527,169,100079,169,99495,169,100133,169,99476,169,100172,100,99261,169,100277,100,99248,100,100308,100,99096,100,100528,100,,,100660,100,,
2019-06-28 10:30:39.992787931,99849,100,99549,100,99945,169,99546,169,99995,169,99527,169,100033,169,99495,169,100079,169,99476,169,100133,169,99261,169,100172,100,99248,100,100277,100,99096,100,100308,100,,,100660,100,,
2019-06-28 10:30:40.000000000,99849,443,99549,443,99945,100,99546,100,99995,100,99527,100,100033,100,99495,100,100079,100,99476,100,100133,100,99261,100,100172,100,99248,100,100277,100,99096,100,100308,100,,,100660,100,,
2019-06-28 10:30:42.098903024,99849,443,99549,543,99945,100,99546,100,99995,100,99527,100,100033,100,99495,100,100079,100,99476,100,100133,100,99261,100,100172,100,99248,100,100277,100,99096,100,100308,100,,,100660,100,,
2019-06-28 10:30:44.769480505,99849,443,99549,543,99854,100,99546,100,99945,100,99527,100,99995,100,99495,100,100033,100,99476,100,100079,100,99261,100,100133,100,99248,100,100172,100,99096,100,100277,100,,,100308,100,,
2019-06-28 10:30:50.000000000,99849,186,99549,286,99854,186,99546,186,99945,186,99527,186,99995,186,99495,186,100033,100,99476,100,100079,100,99261,100,100133,100,99248,100,100172,100,99096,100,100277,100,,,100308,100,,
2019-06-28 10:30:59.534358081,99849,86,99549,286,99854,186,99546,186,99945,186,99527,186,99995,186,99495,186,100033,100,99476,100,100079,100,99248,100,100133,100,99096,100,100172,100,,,100277,100,,,100308,100,,
2019-06-28 10:31:00.000000000,99854,217,99549,201,99945,213,99546,213,99995,213,99527,213,100033,100,99495,100,100079,100,99476,100,100133,100,99248,100,100172,100,99096,100,100277,100,,,100308,100,,,100660,100,,
2019-06-28 10:31:09.499618734,99854,217,99549,301,99945,213,99546,213,99995,213,99527,213,100033,100,99495,100,100079,100,99476,100,100133,100,99248,100,100172,100,99096,100,100277,100,,,100308,100,,,100660,100,,
2019-06-28 10:31:10.000000000,99854,169,99549,253,99945,169,99546,169,99995,169,99527,169,100033,169,99495,169,100079,169,99476,169,100133,100,99248,100,100172,100,99096,100,100277,100,,,100308,100,,,100660,100,,
2019-06-28 10:31:20.000000000,99854,169,99549,253,99945,169,99546,169,99995,169,99527,169,100033,169,99495,169,100079,169,99476,169,100133,100,99248,100,100172,100,99096,100,100277,100,,,100308,100,,,100660,100,,
2019-06-28 10:31:30.000000000,99854,443,99549,527,99945,100,99546,100,99995,100,99527,100,100033,100,99495,100,100079,100,99476,100,100133,100,99248,100,100172,100,99096,100,100277,100,,,100308,100,,,100660,100,,
2019-06-28 10:31:35.344198566,99854,443,99549,527,99945,100,99546,100,99995,100,99527,100,100033,100,99495,100,100079,100,99476,100,100133,100,99248,100,100172,100,99096,100,100277,100,,,100308,100,,,100352,100,,
2019-06-28 10:31:40.000000000,99854,217,99549,301,99945,213,99546,213,99995,213,99527,213,100033,100,99495,100,100079,100,99476,100,100133,100,99248,100,100172,100,99096,100,100277,100,,,100308,100,,,100352,100,,
2019-06-28 10:31:43.304211691,99854,217,99549,301,99945,213,99546,213,99995,213,99527,213,100033,100,99495,100,100079,100,99476,100,100133,100,99248,100,100172,100,99096,100,100277,100,,,100308,100,,,100352,100,,
2019-06-28 10:31:50.000000000,99854,169,99549,253,99945,169,99546,169,99995,169,99527,169,100033,169,99495,169,100079,169,99476,169,100133,100,99248,100,100172,100,99096,100,100277,100,,,100308,100,,,100352,100,,
2019-06-28 10:32:00.000000000,99854,443,99549,411,99945,100,99546,100,99995,100,99527,100,100033,100,99495,100,100079,100,99476,100,100133,100,99248,100,100172,100,99096,100,100277,100,,,100308,100,,,100352,100,,
2019-06-28 10:32:01.414265552,99854,443,99549,511,99945,100,99546,100,99995,100,99527,100,100033,100,99495,100,100079,100,99476,100,100133,100,99248,100,100172,100,99096,100,100277,100,,,100308,100,,,100352,100,,
2019-06-28 10:32:02.107531772,99854,343,99549,511,99945,100,99546,100,99995,100,99527,100,100033,100,99495,100,100079,100,99476,100,100133,100,99248,100,100172,100,99096,100,100277,100,,,100308,100,,,100352,100,,
2019-06-28 10:32:10.000000000,99945,186,99549,254,99995,186,99546,186,100033,186,99527,186,100079,186,99495,186,100133,100,99476,100,100172,100,99248,100,100277,100,99096,100,100308,100,,,100352,100,,,100660,100,,
2019-06-28 10:32:20.000000000,99945,169,99549,237,99995,169,99546,169,100033,169,99527,169,100079,169,99495,169,100133,169,99476,169,100172,100,99248,100,100277,100,99096,100,100308,100,,,100352,100,,,100660,100,,
2019-06-28 10:32:25.810127462,99945,69,99549,237,99995,169,99546,169,100033,169,99527,169,100079,169,99495,169,100133,169,99476,169,100172,100,99248,100,100308,100,99096,100,100352,100,,,100660,100,,,100665,100,,
2019-06-28 10:32:29.985498354,99945,69,99549,169,99995,169,99546,169,100033,169,99527,169,100079,169,99495,169,100133,169,99476,169,100172,100,99248,100,100308,100,99096,100,100352,100,,,100660,100,,,100665,100,,
2019-06-28 10:32:30.000000000,99995,169,99549,169,100033,169,99546,169,100079,169,99527,169,100133,169,99495,169,100172,169,99476,169,100308,100,99248,100,100352,100,99096,100,100660,100,,,100665,100,,,100718,100,,
2019-06-28 10:32:40.000000000,99995,186,99549,186,100033,186,99546,186,100079,186,99527,186,100133,186,99495,186,100172,100,99476,100,100308,100,99248,100,100352,100,99096,100,100660,100,,,100665,100,,,100718,100,,
2019-06-28 10:32:50.000000000,99995,272,99549,272,100033,272,99546,272,100079,100,99527,100,100133,100,99495,100,100172,100,99476,100,100308,100,99248,100,100352,100,99096,100,100660,100,,,100665,100,,,100718,100,,
2019-06-28 10:32:50.066898936,99995,272,99962,100,100033,272,99549,272,100079,100,99546,272,100133,100,99527,100,100172,100,99476,100,100308,100,99248,100,100352,100,99096,100,100660,100,,,100665,100,,,100718,100,,
2019-06-28 10:32:57.519156985,99995,272,99962,100,100033,272,99549,272,100079,100,99546,272,100133,100,99527,100,100172,100,99476,100,100308,100,99248,100,100352,100,99096,100,100660,100,,,100718,100,,,100721,100,,
2019-06-28 10:33:00.000000000,99995,186,99962,70,100033,186,99549,186,100079,186,99546,186,100133,186,99527,186,100172,100,99476,100,100308,100,99248,100,100352,100,99096,100,100660,100,,,100718,100,,,100721,100,,
2019-06-28 10:33:10.000000000,99995,169,99549,169,100033,169,99546,169,100079,169,99527,169,100133,169,99476,169,100172,169,99248,169,100308,100,99096,100,100352,100,,,100660,100,,,100718,100,,,100721,100,,
2019-06-28 10:33:20.000000000,99995,443,99549,443,100033,100,99546,100,100079,100,99527,100,100133,100,99476,100,100172,100,99248,100,100308,100,99096,100,100352,100,,,100660,100,,,100718,100,,,100721,100,,
2019-06-28 10:33:30.000000000,99995,186,99549,186,100033,186,99546,186,100079,186,99527,186,100133,186,99476,186,100172,100,99248,100,100308,100,99096,100,100352,100,,,100660,100,,,100718,100,,,100721,100,,
2019-06-28 10:33:30.512344746,99625,100,99549,186,99995,186,99546,186,100033,186,99527,186,100079,186,99476,186,100133,86,99248,100,100172,100,99096,100,100308,100,,,100352,100,,,100660,100,,,100718,100,,
2019-06-28 10:33:40.000000000,99625,186,99549,186,99995,186,99546,186,100033,186,99527,186,100079,186,99476,186,100172,100,99248,100,100308,100,99096,100,100352,100,,,100660,100,,,100718,100,,,100721,100,,
2019-06-28 10:33:50.000000000,99625,272,99549,272,99995,272,99546,272,100033,100,99527,100,100079,100,99476,100,100172,100,99248,100,100308,100,99096,100,100352,100,,,100660,100,,,100718,100,,,100721,100,,
2019-06-28 10:34:00.000000000,99625,217,99549,101,99995,213,99546,213,100033,213,99527,213,100079,100,99476,100,100172,100,99248,100,100308,100,99096,100,100352,100,,,100660,100,,,100718,100,,,100721,100,,
2019-06-28 10:34:10.000000000,99625,443,99546,443,99995,100,99527,100,100033,100,99476,100,100079,100,99248,100,100172,100,99096,100,100308,100,,,100352,100,,,100660,100,,,100718,100,,,100721,100,,
2019-06-28 10:34:19.410658566,99625,443,99546,443,99995,100,99527,100,100033,100,99476,100,100079,100,99265,100,100172,100,99248,100,100308,100,99096,100,100352,100,,,100660,100,,,100718,100,,,100721,100,,
2019-06-28 10:34:20.000000000,99625,217,99546,217,99995,213,99527,213,100033,213,99476,213,100079,100,99265,100,100172,100,99248,100,100308,100,99096,100,100352,100,,,100660,100,,,100718,100,,,100721,100,,
2019-06-28 10:34:30.000000000,99625,272,99546,272,99995,272,99527,272,100033,100,99476,100,100079,100,99265,100,100172,100,99248,100,100308,100,99096,100,100352,100,,,100660,100,,,100718,100,,,100721,100,,
2019-06-28 10:34:30.572911012,99625,272,99546,172,99995,272,99527,272,100033,100,99476,100,100079,100,99265,100,100172,100,99248,100,100308,100,99096,100,100352,100,,,100660,100,,,100718,100,,,100721,100,,
2019-06-28 10:34:39.051724231,99586,100,99546,172,99625,272,99527,272,99995,272,99476,100,100033,100,99265,100,100079,100,99248,100,100172,100,99096,100,100308,100,,,100352,100,,,100660,100,,,100718,100,,
2019-06-28 10:34:40.000000000,99586,272,99527,272,99625,272,99476,272,99995,100,99265,100,100033,100,99248,100,100079,100,99096,100,100172,100,,,100308,100,,,100352,100,,,100660,100,,,100718,100,,
2019-06-28 10:34:50.000000000,99586,443,99527,443,99625,100,99476,100,99995,100,99265,100,100033,100,99248,100,100079,100,99096,100,100172,100,,,100308,100,,,100352,100,,,100660,100,,,100718,100,,
2019-06-28 10:34:51.530412311,99586,443,99527,443,99625,100,99476,100,99995,100,99302,100,100033,100,99265,100,100079,100,99248,100,100172,100,99096,100,100308,100,,,100352,100,,,100660,100,,,100718,100,,
2019-06-28 10:35:00.000000000,99586,186,99527,70,99625,186,99476,186,99995,186,99302,186,100033,186,99265,186,100079,100,99248,100,100172,100,99096,100,100308,100,,,100352,100,,,100660,100,,,100718,100,,
2019-06-28 10:35:10.000000000,99586,169,99476,169,99625,169,99302,169,99995,169,99265,169,100033,169,99248,169,100079,169,99096,169,100172,100,,,100308,100,,,100352,100,,,100660,100,,,100718,100,,
2019-06-28 10:35:11.808698066,99586,169,99476,169,99625,169,99302,169,99735,100,99265,169,99995,169,99248,169,100033,169,99096,169,100079,169,,,100172,100,,,100308,100,,,100352,100,,,100660,100,,
2019-06-28 10:35:20.000000000,99586,186,99476,186,99625,186,99302,186,99735,186,99265,186,99995,186,99248,186,100033,100,99096,100,100079,100,,,100172,100,,,100308,100,,,100352,100,,,100660,100,,
2019-06-28 10:35:30.000000000,99586,186,99476,186,99625,186,99302,186,99735,186,99265,186,99995,186,99248,186,100033,100,99096,100,100079,100,,,100172,100,,,100308,100,,,100352,100,,,100660,100,,
2019-06-28 10:35:40.000000000,99586,272,99476,272,99625,272,99302,272,99735,100,99265,100,99995,100,99248,100,100033,100,99096,100,100079,100,,,100172,100,,,100308,100,,,100352,100,,,100660,100,,
2019-06-28 10:35:50.000000000,99586,443,99476,443,99625,100,99302,100,99735,100,99265,100,99995,100,99248,100,100033,100,99096,100,100079,100,,,100172,100,,,100308,100,,,100352,100,,,100660,100,,
2019-06-28 10:36:00.000000000,99586,169,99476,53,99625,169,99302,169,99735,169,99265,169,99995,169,99248,169,100033,169,99096,169,100079,100,,,100172,100,,,100308,100,,,100352,100,,,100660,100,,
2019-06-28 10:36:10.000000000,99586,169,99302,169,99625,169,99265,169,99735,169,99248,169,99995,169,99096,169,100033,169,99095,69,100079,100,,,100172,100,,,100308,100,,,100352,100,,,100660,100,,
2019-06-28 10:36:15.793340756,99476,100,99302,169,99586,169,99265,169,99625,169,99248,169,99735,169,99096,169,99995,169,99095,69,100033,169,,,100079,100,,,100172,100,,,100308,100,,,100352,100,,
2019-06-28 10:36:20.000000000,99476,217,99302,217,99586,213,99265,213,99625,213,99248,213,99735,100,99096,100,99995,100,,,100033,100,,,100079,100,,,100172,100,,,100308,100,,,100352,100,,
2019-06-28 10:36:27.365566954,99476,317,99302,217,99586,213,99265,213,99625,213,99248,213,99735,100,99096,100,99995,100,,,100033,100,,,100079,100,,,100172,100,,,100308,100,,,100352,100,,
2019-06-28 10:36:30.000000000,99476,372,99302,272,99586,272,99265,272,99625,100,99248,100,99735,100,99096,100,99995,100,,,100033,100,,,100079,100,,,100172,100,,,100308,100,,,100352,100,,
2019-06-28 10:36:40.000000000,99476,269,99302,169,99586,169,99265,169,99625,169,99248,169,99735,169,99096,169,99995,169,99095,69,100033,100,,,100079,100,,,100172,100,,,100308,100,,,100352,100,,
2019-06-28 10:36:40.555800387,99476,269,99302,169,99586,169,99265,169,99625,169,99248,169,99735,169,99096,169,99995,169,99095,69,100033,100,98988,100,100079,100,,,100172,100,,,100308,100,,,100352,100,,
2019-06-28 10:36:50.000000000,99476,286,99302,186,99586,186,99265,186,99625,186,99248,186,99735,186,99096,186,99995,100,98988,100,100033,100,,,100079,100,,,100172,100,,,100308,100,,,100352,100,,
2019-06-28 10:36:59.710844339,99476,386,99302,186,99586,186,99265,186,99625,186,99248,186,99735,186,99096,186,99995,100,98988,100,100033,100,,,100079,100,,,100172,100,,,100308,100,,,100352,100,,
2019-06-28 10:37:00.000000000,99476,369,99302,53,99586,169,99265,169,99625,169,99248,169,99735,169,99096,169,99995,169,98988,169,100033,100,,,100079,100,,,100172,100,,,100308,100,,,100352,100,,
2019-06-28 10:37:08.219045560,99476,369,99302,53,99586,169,99265,169,99625,169,99259,100,99735,169,99248,169,99995,169,99096,169,100033,100,98988,169,100079,100,,,100172,100,,,100308,100,,,100352,100,,
2019-06-28 10:37:10.000000000,99476,417,99265,217,99586,213,99259,213,99625,213,99248,213,99735,100,99096,100,99995,100,98988,100,100033,100,,,100079,100,,,100172,100,,,100308,100,,,100352,100,,
2019-06-28 10:37:13.285600419,99476,417,99265,217,99586,213,99259,213,99625,213,99248,213,99735,100,99171,100,99995,100,99096,100,100033,100,98988,100,100079,100,,,100172,100,,,100308,100,,,100352,100,,
2019-06-28 10:37:17.911726381,99476,417,99358,100,99586,213,99265,217,99625,213,99259,213,99735,100,99248,213,99995,100,99171,100,100033,100,99096,100,100079,100,98988,100,100172,100,,,100352,100,,,100718,100,,
2019-06-28 10:37:20.000000000,99476,417,99358,217,99586,213,99265,213,99625,213,99259,213,99735,100,99248,100,99995,100,99171,100,100033,100,99096,100,100079,100,98988,100,100172,100,,,100352,100,,,100718,100,,
2019-06-28 10:37:30.000000000,99476,369,99358,169,99586,169,99265,169,99625,169,99259,169,99735,169,99248,169,99995,169,99171,169,100033,100,99096,100,100079,100,98988,100,100172,100,,,100352,100,,,100718,100,,
2019-06-28 10:37:31.489907735,99476,369,99358,169,99586,169,99302,100,99625,169,99265,169,99735,169,99259,169,99995,169,99248,169,100033,100,99171,169,100079,100,99096,100,100172,100,98988,100,100352,100,,,100718,100,,
2019-06-28 10:37:38.866549309,99476,369,99358,169,99492,100,99302,100,99586,169,99265,169,99625,169,99259,169,99735,169,99248,169,99995,169,99171,169,100033,100,99096,100,100079,100,98988,100,100172,100,,,100352,100,,
2019-06-28 10:37:40.000000000,99476,643,99358,443,99492,100,99302,100,99586,100,99265,100,99625,100,99259,100,99735,100,99248,100,99995,100,99171,100,100033,100,99096,100,100079,100,98988,100,100172,100,,,100352,100,,
2019-06-28 10:37:49.006778021,99436,100,99358,443,99476,643,99302,100,99492,100,99265,100,99586,100,99259,100,99625,100,99248,100,99735,100,99171,100,99995,100,98988,100,100033,100,,,100079,100,,,100172,100,,
2019-06-28 10:37:50.000000000,99436,169,99358,169,99476,369,99302,169,99492,169,99265,169,99586,169,99259,169,99625,169,99248,169,99735,100,99171,100,99995,100,98988,100,100033,100,,,100079,100,,,100172,100,,
2019-06-28 10:38:00.000000000,99436,443,99358,327,99476,300,99302,100,99492,100,99265,100,99586,100,99259,100,99625,100,99248,100,99735,100,99171,100,99995,100,98988,100,100033,100,,,100079,100,,,100172,100,,
2019-06-28 10:38:00.523918134,99436,443,99358,227,99476,300,99302,100,99492,100,99265,100,99586,100,99259,100,99625,100,99248,100,99735,100,99171,100,99995,100,98988,100,100033,100,,,100079,100,,,100172,100,,
2019-06-28 10:38:08.889631060,99436,443,99358,127,99476,300,99302,100,99492,100,99265,100,99586,100,99259,100,99625,100,99248,100,99735,100,99171,100,99995,100,98988,100,100033,100,,,100079,100,,,100172,100,,
2019-06-28 10:38:10.000000000,99436,186,99302,186,99476,386,99265,186,99492,186,99259,186,99586,186,99248,186,99625,100,99171,100,99735,100,98988,100,99995,100,,,100033,100,,,100079,100,,,100172,100,,
2019-06-28 10:38:20.000000000,99436,186,99302,186,99476,386,99265,186,99492,186,99259,186,99586,186,99248,186,99625,100,99171,100,99735,100,98988,100,99995,100,,,100033,100,,,100079,100,,,100172,100,,
2019-06-28 10:38:30.000000000,99436,443,99302,443,99476,300,99265,100,99492,100,99259,100,99586,100,99248,100,99625,100,99171,100,99735,100,98988,100,99995,100,,,100033,100,,,100079,100,,,100172,100,,
2019-06-28 10:38:36.515249887,99436,443,99302,443,99476,300,99265,100,99492,100,99259,100,99586,100,99254,100,99625,100,99248,100,99735,100,99171,100,99995,100,98988,100,100033,100,,,100079,100,,,100172,100,,
2019-06-28 10:38:40.000000000,99436,186,99302,186,99476,386,99265,186,99492,186,99259,186,99586,186,99254,186,99625,100,99248,100,99735,100,99171,100,99995,100,98988,100,100033,100,,,100079,100,,,100172,100,,
2019-06-28 10:38:50.000000000,99436,443,99302,443,99476,300,99265,100,99492,100,99259,100,99586,100,99254,100,99625,100,99248,100,99735,100,99171,100,99995,100,98988,100,100033,100,,,100079,100,,,100172,100,,
2019-06-28 10:39:00.000000000,99436,217,99302,101,99476,413,99265,213,99492,213,99259,213,99586,100,99254,100,99625,100,99248,100,99735,100,99171,100,99995,100,98988,100,100033,100,,,100079,100,,,100172,100,,
2019-06-28 10:39:00.263736727,99436,217,99302,201,99476,413,99265,213,99492,213,99259,213,99586,100,99254,100,99625,100,99248,100,99735,100,99171,100,99995,100,98988,100,100033,100,,,100079,100,,,100172,100,,
2019-06-28 10:39:10.000000000,99436,217,99302,217,99476,413,99265,213,99492,213,99259,213,99586,100,99254,100,99625,100,99248,100,99735,100,99171,100,99995,100,98988,100,100033,100,,,100079,100,,,100172,100,,
2019-06-28 10:39:19.901250974,99436,217,99302,117,99476,413,99265,213,99492,213,99259,213,99586,100,99254,100,99625,100,99248,100,99735,100,99171,100,99995,100,98988,100,100033,100,,,100079,100,,,100172,100,,
