,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:50.000000000,99774,467,99643,467,99837,100,99642,100,99846,100,99635,100,99908,100,99603,100,99924,100,99576,200,99972,100,99517,100,100024,100,99500,100,100118,100,99495,100,100151,100,99225,100,100175,100,99191,100
2019-06-28 10:16:53.180596968,99774,467,99643,467,99837,100,99642,100,99846,100,99635,100,99908,100,99603,100,99924,100,99576,200,99972,100,99517,100,100024,100,99500,100,100118,100,99495,100,100151,100,99225,100,100175,100,99191,100
2019-06-28 10:17:00.000000000,99774,467,99643,467,99837,100,99642,100,99846,100,99635,100,99908,100,99603,100,99924,100,99576,200,99972,100,99517,100,100024,100,99500,100,100118,100,99495,100,100151,100,99225,100,100175,100,99191,100
2019-06-28 10:17:00.363347949,99774,467,99750,100,99837,100,99643,467,99846,100,99642,100,99908,100,99635,100,99924,100,99603,100,99972,100,99576,200,100024,100,99517,100,100118,100,99500,100,100151,100,99495,100,100175,100,99225,100
2019-06-28 10:17:10.000000000,99774,225,99750,225,99837,221,99643,221,99846,221,99642,221,99908,100,99635,100,99924,100,99603,100,99972,100,99576,200,100024,100,99517,100,100118,100,99500,100,100151,100,99495,100,100175,100,99225,100
2019-06-28 10:17:11.257434717,99774,225,99750,325,99837,221,99643,221,99846,221,99642,221,99908,100,99635,100,99924,100,99603,100,99972,100,99576,100,100024,100,99517,100,100118,100,99500,100,100151,100,99495,100,100175,100,99225,100
2019-06-28 10:17:20.000000000,99774,173,99750,273,99837,173,99643,173,99846,173,99642,173,99908,173,99635,173,99924,173,99603,173,99972,100,99576,100,100024,100,99517,100,100118,100,99500,100,100151,100,99495,100,100175,100,99225,100
2019-06-28 10:17:24.369055581,99774,173,99750,273,99837,173,99643,173,99846,173,99642,173,99908,173,99635,173,99924,173,99603,173,99972,100,99576,100,100024,100,99517,100,100118,100,99500,100,100151,100,99495,100,100175,100,99225,100
2019-06-28 10:17:25.246224693,99774,73,99750,273,99837,173,99643,173,99846,173,99642,173,99908,173,99635,173,99924,173,99603,173,99972,100,99576,100,100024,100,99517,100,100118,100,99500,100,100151,100,99495,100,100285,100,99225,100
2019-06-28 10:17:30.000000000,99837,467,99750,567,99846,100,99643,100,99908,100,99642,100,99924,100,99635,100,99972,100,99603,100,100024,100,99576,100,100118,100,99517,100,100151,100,99500,100,100285,100,99495,100,100410,100,99225,100
2019-06-28 10:17:33.079473217,99837,467,99750,567,99846,100,99643,100,99908,100,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100285,100,99500,100,100410,100,99495,100,100621,100,99225,100
2019-06-28 10:17:40.000000000,99837,284,99750,384,99846,284,99643,284,99908,100,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100285,100,99500,100,100410,100,99495,100,100621,100,99225,100
2019-06-28 10:17:50.000000000,99837,284,99750,384,99846,284,99643,284,99908,100,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100285,100,99500,100,100410,100,99495,100,100621,100,99225,100
2019-06-28 10:18:00.000000000,99837,284,99750,384,99846,284,99643,284,99908,100,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100285,100,99500,100,100410,100,99495,100,100621,100,99225,100
2019-06-28 10:18:10.000000000,99837,284,99750,384,99846,284,99643,284,99908,100,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100285,100,99500,100,100410,100,99495,100,100621,100,99225,100
2019-06-28 10:18:20.000000000,99837,467,99750,567,99846,100,99643,100,99908,100,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100285,100,99500,100,100410,100,99495,100,100621,100,99225,100
2019-06-28 10:18:23.987255595,99837,467,99774,100,99846,100,99750,567,99908,100,99643,100,99924,100,99642,100,100024,100,99635,100,100118,100,99603,100,100151,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:18:30.000000000,99837,467,99774,467,99846,100,99750,200,99908,100,99643,100,99924,100,99642,100,100024,100,99635,100,100118,100,99603,100,100151,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:18:40.000000000,99837,192,99774,192,99846,192,99750,292,99908,192,99643,192,99924,192,99642,192,100024,100,99635,100,100118,100,99603,100,100151,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:18:50.000000000,99837,225,99774,225,99846,221,99750,321,99908,221,99643,221,99924,100,99642,100,100024,100,99635,100,100118,100,99603,100,100151,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:18:54.823055403,99791,100,99774,225,99837,225,99750,321,99846,221,99643,221,99908,221,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100285,100,99500,100,100410,100,99495,100
2019-06-28 10:19:00.000000000,99791,225,99774,225,99837,221,99750,321,99846,221,99643,221,99908,100,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100285,100,99500,100,100410,100,99495,100
2019-06-28 10:19:09.671720947,99791,225,99774,225,99837,221,99750,321,99846,121,99643,221,99908,100,99642,100,99924,100,99635,100,100024,100,99603,100,100118,100,99576,100,100151,100,99517,100,100188,100,99500,100,100285,100,99495,100
2019-06-28 10:19:10.000000000,99791,192,99774,192,99837,192,99750,292,99908,192,99643,192,99924,192,99642,192,100024,100,99635,100,100118,100,99603,100,100151,100,99576,100,100188,100,99517,100,100285,100,99500,100,100410,100,99495,100
2019-06-28 10:19:17.727156593,99791,192,99774,192,99837,192,99750,292,99908,192,99643,192,99924,192,99642,192,100024,100,99635,100,100118,100,99603,100,100188,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:19:20.000000000,99791,173,99774,173,99837,173,99750,273,99908,173,99643,173,99924,173,99642,173,100024,173,99635,173,100118,100,99603,100,100188,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:19:22.635264549,99791,173,99774,273,99837,173,99750,273,99908,173,99643,173,99924,173,99642,173,100024,173,99635,173,100118,100,99603,100,100188,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:19:30.000000000,99791,225,99774,325,99837,221,99750,321,99908,221,99643,221,99924,100,99642,100,100024,100,99635,100,100118,100,99603,100,100188,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:19:40.000000000,99791,173,99774,273,99837,173,99750,273,99908,173,99643,173,99924,173,99642,173,100024,173,99635,173,100118,100,99603,100,100188,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:19:48.220452419,99791,73,99774,273,99837,173,99750,273,99908,173,99643,173,99924,173,99642,173,100024,173,99635,173,100118,100,99603,100,100188,100,99576,100,100285,100,99517,100,100410,100,99500,100,100621,100,99495,100
2019-06-28 10:19:50.000000000,99837,173,99774,273,99908,173,99750,273,99924,173,99643,173,100024,173,99642,173,100118,173,99635,173,100188,100,99603,100,100285,100,99576,100,100410,100,99517,100,100621,100,99500,100,100635,100,99495,100
2019-06-28 10:19:50.253439629,99837,73,99774,273,99908,173,99750,273,99924,173,99643,173,100024,173,99642,173,100118,173,99635,173,100188,100,99603,100,100285,100,99576,100,100410,100,99517,100,100621,100,99500,100,100635,100,99495,100
2019-06-28 10:20:00.000000000,99908,467,99774,567,99924,100,99750,200,100024,100,99643,100,100118,100,99642,100,100188,100,99635,100,100285,100,99603,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100,100983,100,99495,100
2019-06-28 10:20:10.000000000,99908,284,99774,384,99924,284,99750,384,100024,100,99643,100,100118,100,99642,100,100188,100,99635,100,100285,100,99603,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100,100983,100,99495,100
2019-06-28 10:20:20.000000000,99908,192,99774,292,99924,192,99750,292,100024,192,99643,192,100118,192,99642,192,100188,100,99635,100,100285,100,99603,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100,100983,100,99495,100
2019-06-28 10:20:22.930120507,99908,192,99774,292,99924,192,99750,292,99927,100,99643,192,100024,192,99642,192,100118,192,99635,100,100188,100,99603,100,100285,100,99576,100,100410,100,99517,100,100621,100,99500,100,100635,100,99495,100
2019-06-28 10:20:28.546192315,99908,192,99791,100,99924,192,99774,292,99927,100,99750,292,100024,192,99643,192,100118,192,99642,192,100188,100,99635,100,100285,100,99576,100,100410,100,99517,100,100621,100,99500,100,100635,100,99495,100
2019-06-28 10:20:28.775729393,99908,192,99791,100,99924,192,99774,292,99927,100,99750,292,100024,192,99693,100,100118,192,99643,192,100188,100,99642,192,100285,100,99635,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100
2019-06-28 10:20:30.000000000,99908,467,99791,467,99924,100,99774,200,99927,100,99750,200,100024,100,99693,100,100118,100,99643,100,100188,100,99642,100,100285,100,99635,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100
2019-06-28 10:20:40.000000000,99908,467,99791,467,99924,100,99774,200,99927,100,99750,200,100024,100,99693,100,100118,100,99643,100,100188,100,99642,100,100285,100,99635,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100
2019-06-28 10:20:50.000000000,99908,173,99791,173,99924,173,99774,273,99927,173,99750,273,100024,173,99693,173,100118,173,99643,173,100188,100,99642,100,100285,100,99635,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100
2019-06-28 10:21:00.000000000,99908,284,99791,174,99924,284,99774,384,99927,100,99750,200,100024,100,99693,100,100118,100,99643,100,100188,100,99642,100,100285,100,99635,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100
2019-06-28 10:21:10.000000000,99908,467,99774,567,99924,100,99750,200,99927,100,99693,100,100024,100,99643,100,100118,100,99642,100,100188,100,99635,100,100285,100,99576,100,100410,100,99517,100,100621,100,99500,100,100635,100,99495,100
2019-06-28 10:21:20.000000000,99908,173,99774,273,99924,173,99750,273,99927,173,99693,173,100024,173,99643,173,100118,173,99642,173,100188,100,99635,100,100285,100,99576,100,100410,100,99517,100,100621,100,99500,100,100635,100,99495,100
2019-06-28 10:21:22.029723707,99908,73,99774,273,99924,173,99750,273,99927,173,99693,173,100024,173,99643,173,100118,173,99642,173,100188,100,99635,100,100285,100,99576,100,100410,100,99517,100,100621,100,99500,100,100635,100,99495,100
2019-06-28 10:21:30.000000000,99924,284,99774,384,99927,284,99750,384,100024,100,99693,100,100118,100,99643,100,100188,100,99642,100,100285,100,99635,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100,100983,100,99495,100
2019-06-28 10:21:40.000000000,99924,467,99774,567,99927,100,99750,200,100024,100,99693,100,100118,100,99643,100,100188,100,99642,100,100285,100,99635,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100,100983,100,99495,100
2019-06-28 10:21:50.000000000,99924,284,99774,384,99927,284,99750,384,100024,100,99693,100,100118,100,99643,100,100188,100,99642,100,100285,100,99635,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100,100983,100,99495,100
2019-06-28 10:21:51.734292283,99924,184,99774,384,99927,184,99750,384,100024,100,99693,100,100118,100,99643,100,100188,100,99642,100,100285,100,99635,100,100410,100,99576,100,100621,100,99517,100,100635,100,99500,100,100983,100,99495,100
2019-06-28 10:22:00.000000000,100024,284,99774,274,100118,284,99750,384,100188,100,99693,100,100285,100,99643,100,100410,100,99642,100,100621,100,99635,100,100635,100,99576,100,100983,100,99517,100,101335,100,99500,100,,,99495,100
2019-06-28 10:22:05.476341165,100024,284,99774,274,100118,284,99750,384,100188,100,99693,100,100285,100,99643,100,100406,100,99642,100,100410,100,99635,100,100635,100,99576,100,100983,100,99517,100,101335,100,99500,100,,,99495,100
2019-06-28 10:22:09.583000251,100024,284,99774,274,100118,284,99750,384,100188,100,99693,100,100285,100,99643,100,100406,100,99642,100,100410,100,99576,100,100635,100,99517,100,100693,100,99500,100,100983,100,99495,100,101335,100,99225,100
2019-06-28 10:22:10.000000000,100024,225,99774,215,100118,221,99750,321,100188,221,99693,221,100285,100,99643,100,100406,100,99642,100,100410,100,99576,100,100635,100,99517,100,100693,100,99500,100,100983,100,99495,100,101335,100,99225,100
2019-06-28 10:22:20.000000000,100024,467,99774,457,100118,100,99750,200,100188,100,99693,100,100285,100,99643,100,100406,100,99642,100,100410,100,99576,100,100635,100,99517,100,100693,100,99500,100,100983,100,99495,100,101335,100,99225,100
2019-06-28 10:22:20.918391629,100024,467,99774,457,100118,100,99750,200,100188,100,99643,100,100285,100,99642,100,100406,100,99576,100,100410,100,99517,100,100526,100,99500,100,100635,100,99495,100,100693,100,99225,100,100983,100,99191,100
2019-06-28 10:22:27.747192108,100024,367,99774,457,100118,100,99750,200,100188,100,99643,100,100285,100,99642,100,100406,100,99576,100,100410,100,99517,100,100526,100,99500,100,100635,100,99495,100,100693,100,99225,100,100983,100,99191,100
2019-06-28 10:22:28.065057758,100024,367,99774,457,100118,100,99750,200,100188,100,99643,100,100285,100,99642,100,100406,100,99576,100,100410,100,99517,100,100526,100,99500,100,100635,100,99495,100,100638,100,99225,100,100693,100,99191,100
2019-06-28 10:22:30.000000000,100118,284,99774,274,100188,284,99750,384,100285,100,99643,100,100406,100,99642,100,100410,100,99576,100,100526,100,99517,100,100635,100,99500,100,100638,100,99495,100,100693,100,99225,100,100983,100,99191,100
2019-06-28 10:22:40.000000000,100118,284,99774,274,100188,284,99750,384,100285,100,99643,100,100406,100,99642,100,100410,100,99576,100,100526,100,99517,100,100635,100,99500,100,100638,100,99495,100,100693,100,99225,100,100983,100,99191,100
2019-06-28 10:22:45.279801086,100118,284,99775,100,100188,284,99774,274,100285,100,99750,384,100406,100,99643,100,100410,100,99642,100,100526,100,99576,100,100635,100,99517,100,100638,100,99500,100,100693,100,99495,100,100983,100,99225,100
2019-06-28 10:22:50.000000000,100118,284,99775,284,100188,284,99774,274,100285,100,99750,200,100406,100,99643,100,100410,100,99642,100,100526,100,99576,100,100635,100,99517,100,100638,100,99500,100,100693,100,99495,100,100983,100,99225,100
2019-06-28 10:22:50.922412557,100118,284,99775,284,100188,284,99774,274,100285,100,99750,200,100406,100,99643,100,100410,100,99642,100,100526,100,99576,100,100635,100,99517,100,100638,100,99500,100,100693,100,99225,100,100983,100,99191,100
2019-06-28 10:22:57.290537145,100118,284,99775,284,100188,284,99774,274,100285,100,99750,200,100406,100,99643,100,100410,100,99642,100,100526,100,99576,100,100635,100,99517,100,100638,100,99500,100,100693,100,99225,100,100983,100,99191,100
2019-06-28 10:23:00.000000000,100118,467,99775,357,100188,100,99774,90,100285,100,99750,200,100406,100,99643,100,100410,100,99642,100,100526,100,99576,100,100635,100,99517,100,100638,100,99500,100,100693,100,99225,100,100983,100,99191,100
2019-06-28 10:23:08.974534595,100118,467,99775,357,100188,100,99774,90,100285,100,99750,200,100406,100,99643,100,100410,100,99642,100,100526,100,99517,100,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,100983,100,99139,100
2019-06-28 10:23:10.000000000,100118,173,99774,163,100188,173,99750,273,100285,173,99643,173,100406,173,99642,173,100410,173,99517,173,100526,100,99500,100,100635,100,99225,100,100638,100,99191,100,100693,100,99139,100,100983,100,99027,100
2019-06-28 10:23:20.000000000,100118,173,99774,163,100188,173,99750,273,100285,173,99643,173,100406,173,99642,173,100410,173,99517,173,100526,100,99500,100,100635,100,99225,100,100638,100,99191,100,100693,100,99139,100,100983,100,99027,100
2019-06-28 10:23:20.381220812,100118,73,99774,163,100188,173,99750,273,100285,173,99643,173,100406,173,99642,173,100410,173,99517,173,100526,100,99500,100,100635,100,99225,100,100638,100,99191,100,100693,100,99139,100,100983,100,99027,100
2019-06-28 10:23:30.000000000,100188,284,99774,274,100285,284,99750,384,100406,100,99643,100,100410,100,99642,100,100526,100,99517,100,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,100983,100,99139,100,101335,100,99027,100
2019-06-28 10:23:37.525120946,100188,284,99774,274,100285,284,99750,384,100406,100,99643,100,100410,100,99642,100,100526,100,99517,100,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,100983,100,99139,100,101335,100,99027,100
2019-06-28 10:23:39.240160001,100188,284,99775,100,100285,284,99774,274,100406,100,99750,384,100410,100,99643,100,100526,100,99517,100,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,100983,100,99139,100,101335,100,99027,100
2019-06-28 10:23:40.000000000,100188,284,99775,284,100285,284,99774,274,100406,100,99750,200,100410,100,99643,100,100526,100,99517,100,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,100983,100,99139,100,101335,100,99027,100
2019-06-28 10:23:48.125039472,100188,184,99775,284,100285,284,99774,274,100406,100,99750,200,100410,100,99643,100,100526,100,99517,100,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,100983,100,99139,100,101335,100,99027,100
2019-06-28 10:23:50.000000000,100285,173,99775,173,100406,173,99774,163,100410,173,99750,273,100526,173,99643,173,100635,173,99517,173,100638,100,99500,100,100693,100,99225,100,100983,100,99191,100,101335,100,99139,100,101404,100,99027,100
2019-06-28 10:23:52.283930466,100285,173,99775,173,100406,173,99774,163,100410,173,99750,273,100526,173,99643,173,100635,173,99517,173,100638,100,99500,100,100693,100,99225,100,100983,100,99191,100,101335,100,99139,100,101447,100,99027,100
2019-06-28 10:24:00.000000000,100285,173,99775,63,100406,173,99774,163,100410,173,99750,273,100526,173,99643,173,100635,173,99517,173,100638,100,99500,100,100693,100,99225,100,100983,100,99191,100,101335,100,99139,100,101447,100,99027,100
2019-06-28 10:24:10.000000000,100285,225,99774,215,100406,221,99750,321,100410,221,99643,221,100526,100,99517,100,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,100983,100,99139,100,101335,100,99027,100,101447,100,,
2019-06-28 10:24:20.000000000,100285,467,99774,457,100406,100,99750,200,100410,100,99643,100,100526,100,99517,100,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,100983,100,99139,100,101335,100,99027,100,101447,100,,
2019-06-28 10:24:22.491825973,100285,467,99774,367,100406,100,99750,200,100410,100,99643,100,100526,100,99517,100,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,100983,100,99139,100,101335,100,99027,100,101447,100,,
2019-06-28 10:24:30.000000000,100285,284,99750,384,100406,284,99643,284,100410,100,99517,100,100526,100,99500,100,100635,100,99225,100,100638,100,99191,100,100693,100,99139,100,100983,100,99027,100,101335,100,,,101447,100,,
2019-06-28 10:24:40.000000000,100285,192,99750,292,100406,192,99643,192,100410,192,99517,192,100526,192,99500,192,100635,100,99225,100,100638,100,99191,100,100693,100,99139,100,100983,100,99027,100,101335,100,,,101447,100,,
2019-06-28 10:24:49.624584890,100285,192,99775,100,100406,192,99750,292,100410,192,99643,192,100526,192,99517,192,100635,100,99500,192,100638,100,99225,100,100693,100,99191,100,100983,100,99139,100,101335,100,99027,100,101447,100,,
2019-06-28 10:24:50.000000000,100285,225,99775,225,100406,221,99750,321,100410,221,99643,221,100526,100,99517,100,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,100983,100,99139,100,101335,100,99027,100,101447,100,,
2019-06-28 10:24:52.590812749,100285,125,99775,225,100406,221,99750,321,100410,221,99643,221,100526,100,99517,100,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,100983,100,99027,100,101335,100,,,101447,100,,
2019-06-28 10:24:58.869231838,100285,125,99775,225,100406,221,99750,321,100410,221,99643,221,100526,100,99517,100,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,100983,100,99027,100,101335,100,,,101447,100,,
2019-06-28 10:25:00.000000000,100406,192,99775,81,100410,192,99750,292,100526,192,99643,192,100635,192,99517,192,100638,100,99500,100,100693,100,99225,100,100983,100,99191,100,101335,100,99027,100,101447,100,,,101584,100,,
2019-06-28 10:25:10.000000000,100406,192,99750,292,100410,192,99643,192,100526,192,99517,192,100635,192,99500,192,100638,100,99225,100,100693,100,99191,100,100983,100,99027,100,101335,100,,,101447,100,,,101584,100,,
2019-06-28 10:25:20.000000000,100406,284,99750,384,100410,284,99643,284,100526,100,99517,100,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,100983,100,99027,100,101335,100,,,101447,100,,,101584,100,,
2019-06-28 10:25:30.000000000,100406,225,99750,325,100410,221,99643,221,100526,221,99517,221,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,100983,100,99027,100,101335,100,,,101447,100,,,101584,100,,
2019-06-28 10:25:40.000000000,100406,467,99750,567,100410,100,99643,100,100526,100,99517,100,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,100983,100,99027,100,101335,100,,,101447,100,,,101584,100,,
2019-06-28 10:25:50.000000000,100406,173,99750,273,100410,173,99643,173,100526,173,99517,173,100635,173,99500,173,100638,173,99225,173,100693,100,99191,100,100983,100,99027,100,101335,100,,,101447,100,,,101584,100,,
2019-06-28 10:25:52.780646582,100406,173,99750,273,100410,173,99643,173,100526,173,99517,173,100635,173,99500,173,100638,173,99225,173,100693,100,99191,100,101335,100,99027,100,101447,100,,,101584,100,,,102002,100,,
2019-06-28 10:26:00.000000000,100406,225,99750,215,100410,221,99643,221,100526,221,99517,221,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,101335,100,99027,100,101447,100,,,101584,100,,,102002,100,,
2019-06-28 10:26:10.000000000,100406,467,99750,457,100410,100,99643,100,100526,100,99517,100,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,101335,100,99027,100,101447,100,,,101584,100,,,102002,100,,
2019-06-28 10:26:20.000000000,100406,467,99750,457,100410,100,99643,100,100526,100,99517,100,100635,100,99500,100,100638,100,99225,100,100693,100,99191,100,101335,100,99027,100,101447,100,,,101584,100,,,102002,100,,
2019-06-28 10:26:30.000000000,100406,192,99750,182,100410,192,99643,192,100526,192,99517,192,100635,192,99500,192,100638,100,99225,100,100693,100,99191,100,101335,100,99027,100,101447,100,,,101584,100,,,102002,100,,
2019-06-28 10:26:32.275406750,100406,92,99750,182,100410,192,99643,192,100526,192,99517,192,100635,192,99500,192,100638,100,99225,100,100693,100,99191,100,101335,100,99027,100,101447,100,,,101584,100,,,102002,100,,
2019-06-28 10:26:40.000000000,100410,225,99750,215,100526,221,99643,221,100635,221,99517,221,100638,100,99500,100,100693,100,99225,100,101335,100,99191,100,101447,100,99027,100,101584,100,,,102002,100,,,102095,100,,
2019-06-28 10:26:41.172173661,100410,225,99750,215,100526,221,99643,221,100635,221,99517,221,100638,100,99500,100,100693,100,99225,100,101335,100,99191,100,101447,100,99027,100,101584,100,,,102002,100,,,102095,100,,
2019-06-28 10:26:50.000000000,100410,225,99750,215,100526,221,99643,221,100635,221,99517,221,100638,100,99500,100,100693,100,99225,100,101335,100,99191,100,101447,100,99027,100,101584,100,,,102002,100,,,102095,100,,
2019-06-28 10:27:00.000000000,100410,284,99750,164,100526,284,99643,284,100635,100,99517,100,100638,100,99500,100,100693,100,99225,100,101335,100,99191,100,101447,100,99027,100,101584,100,,,102002,100,,,102095,100,,
2019-06-28 10:27:07.730274427,100410,284,99750,264,100526,284,99643,284,100635,100,99517,100,100638,100,99500,100,100693,100,99225,100,101335,100,99191,100,101447,100,99027,100,101584,100,,,102002,100,,,102095,100,,
2019-06-28 10:27:10.000000000,100410,192,99750,192,100526,192,99643,192,100635,192,99517,192,100638,192,99500,192,100693,100,99225,100,101335,100,99191,100,101447,100,99027,100,101584,100,,,102002,100,,,102095,100,,
2019-06-28 10:27:20.000000000,100410,192,99750,192,100526,192,99643,192,100635,192,99517,192,100638,192,99500,192,100693,100,99225,100,101335,100,99191,100,101447,100,99027,100,101584,100,,,102002,100,,,102095,100,,
2019-06-28 10:27:28.729574515,100410,192,99750,192,100526,192,99643,192,100635,192,99517,192,100638,192,99500,192,100693,100,99225,100,101335,100,99191,100,101447,100,99027,100,101584,100,,,102002,100,,,102095,100,,
2019-06-28 10:27:30.000000000,100410,467,99750,467,100526,100,99643,100,100635,100,99517,100,100638,100,99500,100,100693,100,99225,100,101335,100,99191,100,101447,100,99027,100,101584,100,,,102002,100,,,102095,100,,
2019-06-28 10:27:40.000000000,100410,284,99750,284,100526,284,99643,284,100635,100,99517,100,100638,100,99500,100,100693,100,99225,100,101335,100,99191,100,101447,100,99027,100,101584,100,,,102002,100,,,102095,100,,
2019-06-28 10:27:49.421046412,100410,284,99750,284,100526,284,99643,284,100635,100,99517,100,100638,100,99500,100,100693,100,99225,100,101335,100,99191,100,101447,100,99027,100,101549,100,,,101584,100,,,102002,100,,
2019-06-28 10:27:50.000000000,100410,192,99750,192,100526,192,99643,192,100635,192,99517,192,100638,192,99500,192,100693,100,99225,100,101335,100,99191,100,101447,100,99027,100,101549,100,,,101584,100,,,102002,100,,
2019-06-28 10:27:54.668459802,100410,192,99750,292,100526,192,99643,192,100635,192,99517,192,100638,192,99500,192,100693,100,99225,100,101335,100,99191,100,101447,100,99027,100,101549,100,,,101584,100,,,102002,100,,
2019-06-28 10:27:57.889396167,100410,192,99750,292,100526,192,99643,192,100635,192,99517,192,100638,192,99500,192,100693,100,99225,100,101335,100,99191,100,101447,100,99027,100,101549,100,,,101584,100,,,101654,100,,
2019-06-28 10:28:00.000000000,100410,173,99750,163,100526,173,99643,173,100635,173,99517,173,100638,173,99500,173,100693,173,99225,173,101335,100,99191,100,101447,100,99027,100,101549,100,,,101584,100,,,101654,100,,
2019-06-28 10:28:05.761139906,100410,173,99750,263,100526,173,99643,173,100635,173,99517,173,100638,173,99500,173,100693,173,99225,173,101335,100,99191,100,101447,100,99027,100,101549,100,,,101584,100,,,101654,100,,
2019-06-28 10:28:10.000000000,100410,284,99750,374,100526,284,99643,284,100635,100,99517,100,100638,100,99500,100,100693,100,99225,100,101335,100,99191,100,101447,100,99027,100,101549,100,,,101584,100,,,101654,100,,
2019-06-28 10:28:13.961999454,100410,184,99750,374,100526,284,99643,284,100635,100,99517,100,100638,100,99500,100,100693,100,99225,100,101335,100,99191,100,101549,100,99027,100,101584,100,,,101654,100,,,102002,100,,
2019-06-28 10:28:20.000000000,100526,225,99750,315,100635,221,99643,221,100638,221,99517,221,100693,100,99500,100,101335,100,99225,100,101549,100,99191,100,101584,100,99027,100,101654,100,,,102002,100,,,102113,100,,
2019-06-28 10:28:24.413818972,100526,225,99751,100,100635,221,99750,315,100638,221,99643,221,100693,100,99517,221,101335,100,99500,100,101549,100,99225,100,101584,100,99191,100,101654,100,99027,100,102002,100,,,102113,100,,
2019-06-28 10:28:30.000000000,100526,192,99751,192,100635,192,99750,282,100638,192,99643,192,100693,192,99517,192,101335,100,99500,100,101549,100,99225,100,101584,100,99191,100,101654,100,99027,100,102002,100,,,102113,100,,
2019-06-28 10:28:40.000000000,100526,173,99751,173,100635,173,99750,263,100638,173,99643,173,100693,173,99517,173,101335,173,99500,173,101549,100,99225,100,101584,100,99191,100,101654,100,99027,100,102002,100,,,102113,100,,
2019-06-28 10:28:50.000000000,100526,192,99751,192,100635,192,99750,282,100638,192,99643,192,100693,192,99517,192,101335,100,99500,100,101549,100,99225,100,101584,100,99191,100,101654,100,99027,100,102002,100,,,102113,100,,
