,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:40.000000000,100663,374,100582,466,100849,100,100411,100,100868,89,100403,100,101001,100,99992,100,101090,6,99883,100,101157,100,99820,100,101160,6,99797,100,101211,100,99639,100,101212,100,99603,100,101294,100,99596,100
2019-06-28 13:00:44.929474355,100663,374,100582,366,100849,100,100411,100,100868,89,100403,100,101001,100,99992,100,101090,6,99883,100,101157,100,99820,100,101160,6,99797,100,101211,100,99639,100,101212,100,99603,100,101294,100,99596,100
2019-06-28 13:00:50.000000000,100663,191,100411,283,100849,283,100403,283,100868,89,99992,100,101001,100,99883,100,101090,6,99820,100,101157,100,99797,100,101160,6,99639,100,101211,100,99603,100,101212,100,99596,100,101294,100,99544,100
2019-06-28 13:00:55.258782097,100662,100,100411,283,100663,191,100403,283,100849,283,99992,100,100868,89,99883,100,101001,100,99820,100,101090,6,99797,100,101157,100,99639,100,101160,6,99603,100,101211,100,99596,100,101212,100,99544,100
2019-06-28 13:00:56.079999641,100662,100,100411,283,100663,191,100403,283,100849,283,99992,100,100868,89,99883,100,101001,100,99820,100,101090,6,99797,100,101157,100,99639,100,101160,6,99603,100,101211,100,99596,100,101212,100,99544,100
2019-06-28 13:00:59.292696477,100662,100,100411,283,100663,191,100403,283,100849,283,99992,100,100868,89,99883,100,101001,100,99820,100,101090,6,99797,100,101157,100,99639,100,101160,6,99603,100,101211,100,99596,100,101212,100,99544,100
2019-06-28 13:01:00.000000000,100662,355,100411,466,100663,8,100403,100,100849,100,99992,100,100868,89,99883,100,101001,100,99820,100,101090,6,99797,100,101157,100,99639,100,101160,6,99603,100,101211,100,99596,100,101212,100,99544,100
2019-06-28 13:01:06.722668648,100662,355,100411,366,100663,8,100403,100,100849,100,99992,100,100868,89,99883,100,101001,100,99820,100,101090,6,99797,100,101157,100,99639,100,101160,6,99603,100,101211,100,99596,100,101212,100,99544,100
2019-06-28 13:01:10.000000000,100663,191,100403,283,100849,283,99992,283,100868,89,99883,100,101001,100,99820,100,101090,6,99797,100,101157,100,99639,100,101160,6,99603,100,101211,100,99596,100,101212,100,99544,100,101294,100,99276,100
2019-06-28 13:01:12.988503019,100663,191,100403,283,100849,283,99992,283,100868,89,99820,100,101001,100,99797,100,101090,6,99639,100,101157,100,99603,100,101160,6,99596,100,101211,100,99544,100,101212,100,99276,100,101294,100,99032,100
2019-06-28 13:01:13.271433029,100663,183,100403,183,100849,283,99992,283,100868,89,99820,100,101001,100,99797,100,101090,6,99639,100,101157,100,99603,100,101160,6,99596,100,101211,100,99544,100,101212,100,99276,100,101294,100,99032,100
2019-06-28 13:01:16.025829990,100663,183,100403,83,100849,283,99992,283,100868,89,99820,100,101001,100,99797,100,101090,6,99639,100,101157,100,99603,100,101160,6,99596,100,101211,100,99544,100,101212,100,99276,100,101294,100,99032,100
2019-06-28 13:01:20.000000000,100849,173,99992,173,100868,162,99820,173,101001,173,99797,173,101090,79,99639,173,101157,173,99603,173,101160,6,99596,100,101211,100,99544,100,101212,100,99276,100,101294,100,99032,100,101552,100,99018,100
2019-06-28 13:01:27.975707561,100849,173,99992,173,100868,162,99820,173,101001,173,99797,173,101090,79,99639,73,101157,173,99603,173,101160,6,99596,100,101211,100,99544,100,101212,100,99276,100,101294,100,99130,100,101552,100,99032,100
2019-06-28 13:01:30.000000000,100849,192,99992,192,100868,181,99820,192,101001,192,99797,192,101090,98,99603,192,101157,100,99596,100,101160,6,99544,100,101211,100,99276,100,101212,100,99130,100,101294,100,99032,100,101552,100,99018,100
2019-06-28 13:01:30.360188180,100403,100,99992,192,100849,192,99820,192,100868,181,99797,192,101001,192,99603,192,101090,98,99596,100,101157,100,99544,100,101160,6,99276,100,101211,100,99130,100,101212,100,99032,100,101294,100,99018,100
2019-06-28 13:01:40.000000000,100403,466,99992,466,100849,100,99820,100,100868,89,99797,100,101001,100,99603,100,101090,6,99596,100,101157,100,99544,100,101160,6,99276,100,101211,100,99130,100,101212,100,99032,100,101294,100,99018,100
2019-06-28 13:01:43.153023485,100403,466,99992,266,100849,100,99820,100,100868,89,99797,100,101001,100,99603,100,101090,6,99596,100,101157,100,99544,100,101160,6,99276,100,101211,100,99130,100,101212,100,99032,100,101294,100,99018,100
2019-06-28 13:01:49.040146346,100403,466,99992,166,100849,100,99820,100,100868,89,99797,100,101001,100,99603,100,101090,6,99596,100,101157,100,99544,100,101160,6,99276,100,101211,100,99130,100,101212,100,99032,100,101294,100,99018,100
2019-06-28 13:01:49.658040662,100403,466,99992,66,100849,100,99820,100,101001,100,99797,100,101090,6,99603,100,101157,100,99596,100,101160,6,99544,100,101211,100,99276,100,101212,100,99130,100,101294,100,99032,100,101552,100,99018,100
2019-06-28 13:01:50.000000000,100403,466,99820,466,100849,100,99797,100,101001,100,99603,100,101090,6,99596,100,101157,100,99544,100,101160,6,99276,100,101211,100,99130,100,101212,100,99032,100,101294,100,99018,100,101552,100,,
2019-06-28 13:01:55.403247109,99992,100,99820,466,100403,466,99797,100,100849,100,99603,100,101001,100,99596,100,101090,6,99544,100,101157,100,99276,100,101160,6,99130,100,101211,100,99032,100,101212,100,99018,100,101294,100,,
2019-06-28 13:02:00.000000000,99992,349,99820,466,100403,100,99797,100,100849,100,99603,100,101001,100,99596,100,101090,6,99544,100,101157,100,99276,100,101160,6,99130,100,101211,100,99032,100,101212,100,99018,100,101294,100,,
2019-06-28 13:02:10.000000000,100403,466,99820,466,100849,100,99797,100,101001,100,99603,100,101090,6,99596,100,101157,100,99544,100,101160,6,99276,100,101211,100,99130,100,101212,100,99032,100,101294,100,99018,100,101552,100,,
2019-06-28 13:02:12.036729045,100403,466,99820,366,100849,100,99797,100,101001,100,99603,100,101090,6,99596,100,101157,100,99544,100,101160,6,99276,100,101211,100,99130,100,101212,100,99032,100,101294,100,99018,100,101552,100,,
2019-06-28 13:02:17.582027115,100403,466,99820,266,100849,100,99797,100,101001,100,99603,100,101090,6,99596,100,101157,100,99544,100,101160,6,99276,100,101211,100,99130,100,101212,100,99032,100,101294,100,99018,100,101552,100,,
2019-06-28 13:02:20.000000000,100403,192,99797,192,100849,192,99603,192,101001,192,99596,192,101090,98,99544,192,101157,100,99276,100,101160,6,99130,100,101211,100,99032,100,101212,100,99018,100,101294,100,,,101552,100,,
2019-06-28 13:02:25.203216204,100403,192,99797,192,100849,192,99603,192,101001,192,99596,192,101090,98,99544,192,101157,100,99276,100,101160,6,99225,100,101211,100,99130,100,101212,100,99032,100,101294,100,99018,100,101552,100,,
2019-06-28 13:02:30.000000000,100403,192,99797,192,100849,192,99603,192,101001,192,99596,192,101090,98,99544,192,101157,100,99276,100,101160,6,99225,100,101211,100,99130,100,101212,100,99032,100,101294,100,99018,100,101552,100,,
2019-06-28 13:02:40.000000000,100403,192,99797,192,100849,192,99603,192,101001,192,99596,192,101090,98,99544,192,101157,100,99276,100,101160,6,99225,100,101211,100,99130,100,101212,100,99032,100,101294,100,99018,100,101552,100,,
2019-06-28 13:02:50.000000000,100403,283,99797,283,100849,283,99603,283,101001,100,99596,100,101090,6,99544,100,101157,100,99276,100,101160,6,99225,100,101211,100,99130,100,101212,100,99032,100,101294,100,99018,100,101552,100,,
2019-06-28 13:03:00.000000000,100403,166,99797,283,100849,283,99603,283,101001,100,99596,100,101090,6,99544,100,101157,100,99276,100,101160,6,99225,100,101211,100,99130,100,101212,100,99032,100,101294,100,99018,100,101552,100,,
2019-06-28 13:03:10.000000000,100849,192,99797,192,101001,192,99603,192,101090,98,99596,192,101157,192,99544,192,101160,6,99276,100,101211,100,99225,100,101212,100,99130,100,101294,100,99032,100,101552,100,99018,100,,,,
2019-06-28 13:03:19.468618616,100849,192,99797,192,101001,192,99603,92,101090,98,99596,192,101157,192,99544,192,101160,6,99276,100,101211,100,99225,100,101212,100,99130,100,101294,100,99033,100,101552,100,99032,100,,,99018,100
2019-06-28 13:03:20.000000000,100849,283,99797,283,101001,283,99596,283,101090,6,99544,100,101157,100,99276,100,101160,6,99225,100,101211,100,99130,100,101212,100,99033,100,101294,100,99032,100,101552,100,99018,100,,,,
2019-06-28 13:03:21.881674976,100849,283,99797,283,101001,283,99596,283,101090,6,99544,100,101157,100,99276,100,101160,6,99225,100,101211,100,99130,100,101294,100,99033,100,101552,100,99032,100,,,99018,100,,,98931,100
2019-06-28 13:03:30.000000000,100849,173,99797,173,101001,173,99596,173,101090,79,99544,173,101157,173,99276,173,101160,79,99225,173,101211,100,99130,100,101294,100,99033,100,101552,100,99032,100,,,99018,100,,,98931,100
2019-06-28 13:03:36.661204867,100849,173,99797,173,101001,173,99596,173,101090,79,99544,173,101157,173,99276,173,101160,79,99225,173,101211,100,99130,100,101294,100,99033,100,101552,100,99032,100,,,99018,100,,,99006,100
2019-06-28 13:03:40.000000000,100849,283,99797,283,101001,283,99596,283,101090,6,99544,100,101157,100,99276,100,101160,6,99225,100,101211,100,99130,100,101294,100,99033,100,101552,100,99032,100,,,99018,100,,,99006,100
2019-06-28 13:03:50.000000000,100849,173,99797,173,101001,173,99596,173,101090,79,99544,173,101157,173,99276,173,101160,79,99225,173,101211,100,99130,100,101294,100,99033,100,101552,100,99032,100,,,99018,100,,,99006,100
2019-06-28 13:03:57.123070918,100849,173,99797,73,101001,173,99596,173,101090,79,99544,173,101157,173,99276,173,101160,79,99225,173,101211,100,99130,100,101294,100,99033,100,101552,100,99032,100,,,99018,100,,,99006,100
2019-06-28 13:03:59.431715133,99797,27,99596,173,100849,173,99544,173,101001,173,99276,173,101090,79,99225,173,101157,173,99130,100,101160,79,99033,100,101211,100,99032,100,101294,100,99018,100,101552,100,99006,100,,,98931,100
2019-06-28 13:04:00.000000000,99797,100,99596,68,100849,173,99544,173,101001,173,99276,173,101090,79,99225,173,101157,173,99130,173,101160,6,99033,100,101211,100,99032,100,101294,100,99018,100,101552,100,99006,100,,,98931,100
2019-06-28 13:04:10.000000000,99797,210,99596,189,100849,283,99544,283,101001,100,99276,100,101090,6,99225,100,101157,100,99130,100,101160,6,99033,100,101211,100,99032,100,101294,100,99018,100,101552,100,99006,100,,,98931,100
2019-06-28 13:04:20.000000000,99797,393,99596,372,100849,100,99544,100,101001,100,99276,100,101090,6,99225,100,101157,100,99130,100,101160,6,99033,100,101211,100,99032,100,101294,100,99018,100,101552,100,99006,100,,,98931,100
2019-06-28 13:04:28.929267476,99797,393,99596,472,100849,100,99544,100,101001,100,99276,100,101090,6,99225,100,101157,100,99130,100,101160,6,99033,100,101211,100,99032,100,101294,100,99018,100,101552,100,99006,100,,,98931,100
2019-06-28 13:04:30.000000000,99797,393,99596,472,100849,100,99544,100,101001,100,99276,100,101090,6,99225,100,101157,100,99130,100,101160,6,99033,100,101211,100,99032,100,101294,100,99018,100,101552,100,99006,100,,,98931,100
2019-06-28 13:04:39.183086930,99797,393,99596,472,100849,100,99544,100,101001,100,99411,100,101090,6,99276,100,101157,100,99225,100,101160,6,99130,100,101211,100,99033,100,101294,100,99032,100,101552,100,99018,100,,,99006,100
2019-06-28 13:04:40.000000000,99797,210,99596,289,100849,283,99544,283,101001,100,99411,100,101090,6,99276,100,101157,100,99225,100,101160,6,99130,100,101211,100,99033,100,101294,100,99032,100,101552,100,99018,100,,,99006,100
2019-06-28 13:04:43.773487193,99797,210,99653,100,100849,283,99596,289,101001,100,99544,283,101090,6,99411,100,101157,100,99276,100,101160,6,99225,100,101211,100,99130,100,101294,100,99033,100,101552,100,99032,100,,,99018,100
2019-06-28 13:04:50.000000000,99797,151,99653,224,100849,221,99596,227,101001,221,99544,221,101090,6,99411,100,101157,100,99276,100,101160,6,99225,100,101211,100,99130,100,101294,100,99033,100,101552,100,99032,100,,,99018,100
2019-06-28 13:05:00.000000000,99797,100,99653,68,100849,173,99596,179,101001,173,99544,173,101090,79,99411,173,101157,173,99276,173,101160,6,99225,100,101211,100,99130,100,101294,100,99033,100,101552,100,99032,100,,,99018,100
2019-06-28 13:05:00.799297341,99797,100,99698,100,100849,173,99653,68,101001,173,99596,179,101090,79,99544,173,101157,173,99411,173,101160,6,99276,173,101211,100,99225,100,101294,100,99130,100,101552,100,99033,100,,,99032,100
2019-06-28 13:05:09.637914364,99797,100,99698,100,100849,173,99653,68,101001,173,99596,179,101090,79,99556,100,101157,173,99544,173,101160,6,99411,173,101211,100,99276,173,101294,100,99225,100,101552,100,99130,100,,,99033,100
2019-06-28 13:05:10.000000000,99797,119,99698,192,100849,192,99653,98,101001,192,99596,198,101090,98,99556,192,101157,100,99544,100,101160,6,99411,100,101211,100,99276,100,101294,100,99225,100,101552,100,99130,100,,,99033,100
2019-06-28 13:05:20.000000000,99797,393,99698,466,100849,100,99653,6,101001,100,99596,106,101090,6,99556,100,101157,100,99544,100,101160,6,99411,100,101211,100,99276,100,101294,100,99225,100,101552,100,99130,100,,,99033,100
2019-06-28 13:05:28.910183607,99797,393,99698,366,100849,100,99653,6,101001,100,99596,106,101090,6,99556,100,101157,100,99544,100,101160,6,99411,100,101211,100,99276,100,101294,100,99225,100,101552,100,99130,100,,,99033,100
2019-06-28 13:05:30.000000000,99797,100,99653,79,100849,173,99596,179,101001,173,99556,173,101090,79,99544,173,101157,173,99411,173,101160,6,99276,100,101211,100,99225,100,101294,100,99130,100,101552,100,99033,100,,,99032,100
2019-06-28 13:05:35.478932236,99751,100,99653,79,99797,73,99596,179,100849,173,99556,173,101001,173,99544,173,101090,79,99411,173,101157,173,99276,100,101160,6,99225,100,101211,100,99130,100,101294,100,99033,100,101552,100,99032,100
2019-06-28 13:05:40.000000000,99751,224,99653,130,100849,221,99596,227,101001,221,99556,221,101090,6,99544,100,101157,100,99411,100,101160,6,99276,100,101211,100,99225,100,101294,100,99130,100,101552,100,99033,100,,,99032,100
2019-06-28 13:05:50.000000000,99751,224,99653,130,100849,221,99596,227,101001,221,99556,221,101090,6,99544,100,101157,100,99411,100,101160,6,99276,100,101211,100,99225,100,101294,100,99130,100,101552,100,99033,100,,,99032,100
2019-06-28 13:06:00.000000000,99751,173,99596,153,100849,173,99556,173,101001,173,99544,173,101090,79,99411,173,101157,173,99276,100,101160,6,99225,100,101211,100,99130,100,101294,100,99033,100,101552,100,99032,100,,,99018,100
2019-06-28 13:06:10.000000000,99751,192,99596,172,100849,192,99556,192,101001,192,99544,192,101090,98,99411,192,101157,100,99276,100,101160,6,99225,100,101211,100,99130,100,101294,100,99033,100,101552,100,99032,100,,,99018,100
2019-06-28 13:06:16.849983412,99751,192,99596,72,100849,192,99556,192,101001,192,99544,192,101090,98,99411,192,101157,100,99276,100,101160,6,99225,100,101211,100,99130,100,101294,100,99033,100,101552,100,99032,100,,,99018,100
2019-06-28 13:06:20.000000000,99751,173,99556,173,100849,173,99544,173,101001,173,99411,173,101090,79,99276,173,101157,173,99225,173,101160,6,99130,100,101211,100,99033,100,101294,100,99032,100,101552,100,99018,100,,,99006,100
2019-06-28 13:06:22.592295248,99751,173,99556,173,100849,173,99544,173,101001,173,99411,173,101090,79,99276,173,101157,173,99225,173,101160,6,99130,100,101211,100,99033,100,101294,100,99032,100,101552,100,99031,100,,,99018,100
2019-06-28 13:06:30.000000000,99751,224,99556,224,100849,221,99544,221,101001,221,99411,221,101090,6,99276,100,101157,100,99225,100,101160,6,99130,100,101211,100,99033,100,101294,100,99032,100,101552,100,99031,100,,,99018,100
2019-06-28 13:06:40.000000000,99751,224,99556,224,100849,221,99544,221,101001,221,99411,221,101090,6,99276,100,101157,100,99225,100,101160,6,99130,100,101211,100,99033,100,101294,100,99032,100,101552,100,99031,100,,,99018,100
2019-06-28 13:06:50.000000000,99751,192,99556,192,100849,192,99544,192,101001,192,99411,192,101090,98,99276,192,101157,100,99225,100,101160,6,99130,100,101211,100,99033,100,101294,100,99032,100,101552,100,99031,100,,,99018,100
2019-06-28 13:06:52.940980447,99751,192,99556,192,100849,192,99544,192,101001,192,99507,100,101090,98,99411,192,101157,100,99276,192,101160,6,99225,100,101211,100,99130,100,101294,100,99033,100,101552,100,99032,100,,,99031,100
2019-06-28 13:06:54.057688773,99751,192,99655,100,100849,192,99556,192,101001,192,99544,192,101090,98,99507,100,101157,100,99411,192,101160,6,99276,192,101211,100,99225,100,101294,100,99130,100,101552,100,99033,100,,,99032,100
2019-06-28 13:07:00.000000000,99751,224,99655,119,100849,221,99556,221,101001,221,99544,221,101090,6,99507,100,101157,100,99411,100,101160,6,99276,100,101211,100,99225,100,101294,100,99130,100,101552,100,99033,100,,,99032,100
2019-06-28 13:07:02.407114063,99751,224,99655,119,100849,221,99600,100,101001,221,99556,221,101090,6,99544,221,101157,100,99507,100,101160,6,99411,100,101211,100,99276,100,101294,100,99225,100,101552,100,99130,100,,,99033,100
2019-06-28 13:07:04.864249037,99751,224,99655,19,100849,221,99600,100,101001,221,99556,221,101090,6,99544,221,101157,100,99507,100,101160,6,99411,100,101211,100,99276,100,101294,100,99225,100,101552,100,99130,100,,,99033,100
2019-06-28 13:07:05.053915908,99751,224,99701,100,100849,221,99655,19,101001,221,99600,100,101090,6,99556,221,101157,100,99544,221,101160,6,99411,100,101211,100,99276,100,101294,100,99225,100,101552,100,99130,100,,,99033,100
2019-06-28 13:07:10.000000000,99751,283,99701,283,100849,283,99655,189,101001,100,99600,100,101090,6,99556,100,101157,100,99544,100,101160,6,99411,100,101211,100,99276,100,101294,100,99225,100,101552,100,99130,100,,,99033,100
2019-06-28 13:07:20.000000000,99751,173,99701,173,100849,173,99655,79,101001,173,99600,173,101090,79,99556,173,101157,173,99544,173,101160,6,99411,100,101211,100,99276,100,101294,100,99225,100,101552,100,99130,100,,,99033,100
2019-06-28 13:07:28.409596240,99751,173,99701,173,100849,173,99655,79,101001,173,99600,173,101090,79,99556,173,101157,173,99544,173,101160,6,99485,100,101211,100,99411,100,101294,100,99276,100,101552,100,99225,100,,,99130,100
2019-06-28 13:07:30.000000000,99751,224,99701,224,100849,221,99655,127,101001,221,99600,221,101090,6,99556,100,101157,100,99544,100,101160,6,99485,100,101211,100,99411,100,101294,100,99276,100,101552,100,99225,100,,,99130,100
2019-06-28 13:07:40.000000000,99751,192,99701,192,100849,192,99655,98,101001,192,99600,192,101090,98,99556,192,101157,100,99544,100,101160,6,99485,100,101211,100,99411,100,101294,100,99276,100,101552,100,99225,100,,,99130,100
2019-06-28 13:07:42.708654487,99751,192,99701,192,100849,192,99655,98,101001,192,99606,100,101090,98,99600,192,101157,100,99556,192,101160,6,99544,100,101211,100,99485,100,101294,100,99411,100,101552,100,99276,100,,,99225,100
2019-06-28 13:07:50.000000000,99751,466,99701,466,100849,100,99655,6,101001,100,99606,100,101090,6,99600,100,101157,100,99556,100,101160,6,99544,100,101211,100,99485,100,101294,100,99411,100,101552,100,99276,100,,,99225,100
2019-06-28 13:08:00.000000000,99751,173,99701,68,100849,173,99655,79,101001,173,99606,173,101090,79,99600,173,101157,173,99556,173,101160,6,99544,100,101211,100,99485,100,101294,100,99411,100,101552,100,99276,100,,,99225,100
2019-06-28 13:08:10.000000000,99751,192,99701,98,100849,192,99655,98,101001,192,99606,192,101090,98,99600,192,101157,100,99556,100,101160,6,99544,100,101211,100,99485,100,101294,100,99411,100,101552,100,99276,100,,,99225,100
2019-06-28 13:08:20.000000000,99751,173,99701,79,100849,173,99655,79,101001,173,99606,173,101090,79,99600,173,101157,173,99556,173,101160,6,99544,100,101211,100,99485,100,101294,100,99411,100,101552,100,99276,100,,,99225,100
2019-06-28 13:08:30.000000000,99751,173,99701,79,100849,173,99655,79,101001,173,99606,173,101090,79,99600,173,101157,173,99556,173,101160,6,99544,100,101211,100,99485,100,101294,100,99411,100,101552,100,99276,100,,,99225,100
2019-06-28 13:08:36.802518259,99751,173,99701,79,100094,100,99655,79,100849,173,99606,173,101001,173,99600,173,101090,79,99556,173,101157,173,99544,100,101160,6,99485,100,101211,100,99411,100,101294,100,99276,100,101552,100,99225,100
2019-06-28 13:08:40.000000000,99751,173,99701,79,100094,173,99655,79,100849,173,99606,173,101001,173,99600,173,101090,79,99556,173,101157,100,99544,100,101160,6,99485,100,101211,100,99411,100,101294,100,99276,100,101552,100,99225,100
2019-06-28 13:08:50.000000000,99751,283,99701,189,100094,283,99655,189,100849,100,99606,100,101001,100,99600,100,101090,6,99556,100,101157,100,99544,100,101160,6,99485,100,101211,100,99411,100,101294,100,99276,100,101552,100,99225,100
2019-06-28 13:08:52.506986501,99751,183,99701,189,100094,283,99655,189,100849,100,99606,100,101001,100,99600,100,101090,6,99556,100,101157,100,99544,100,101160,6,99485,100,101211,100,99411,100,101552,100,99276,100,,,99225,100
2019-06-28 13:08:59.811428071,99751,83,99701,189,100094,283,99655,189,100849,100,99606,100,101001,100,99600,100,101090,6,99556,100,101157,100,99544,100,101160,6,99485,100,101211,100,99411,100,101552,100,99276,100,,,99225,100
2019-06-28 13:09:00.000000000,100094,466,99701,267,100849,100,99655,6,101001,100,99606,100,101090,6,99600,100,101157,100,99556,100,101160,6,99544,100,101211,100,99485,100,101552,100,99411,100,,,99276,100,,,99225,100
2019-06-28 13:09:08.211892658,100094,466,99701,267,100377,100,99655,6,100849,100,99606,100,101001,100,99600,100,101090,6,99556,100,101157,100,99544,100,101160,6,99485,100,101211,100,99411,100,101552,100,99276,100,,,99225,100
2019-06-28 13:09:10.000000000,100094,283,99701,189,100377,283,99655,189,100849,100,99606,100,101001,100,99600,100,101090,6,99556,100,101157,100,99544,100,101160,6,99485,100,101211,100,99411,100,101552,100,99276,100,,,99225,100
2019-06-28 13:09:18.690016362,100094,283,99701,189,100287,100,99655,189,100377,283,99606,100,100849,100,99600,100,101001,100,99556,100,101090,6,99544,100,101157,100,99485,100,101160,6,99411,100,101211,100,99276,100,101552,100,99225,100
2019-06-28 13:09:20.000000000,100094,224,99701,130,100287,221,99655,127,100377,221,99606,221,100849,100,99600,100,101001,100,99556,100,101090,6,99544,100,101157,100,99485,100,101160,6,99411,100,101211,100,99276,100,101552,100,99225,100
2019-06-28 13:09:20.646282059,100094,124,99701,130,100287,221,99655,127,100377,221,99606,221,100849,100,99600,100,101001,100,99556,100,101090,6,99544,100,101157,100,99485,100,101160,6,99411,100,101211,100,99276,100,101552,100,99225,100
2019-06-28 13:09:22.771197429,100094,124,99701,130,100287,221,99655,127,100377,221,99606,221,100518,100,99600,100,100849,100,99556,100,101001,100,99544,100,101090,6,99485,100,101157,100,99411,100,101160,6,99276,100,101211,100,99225,100
2019-06-28 13:09:30.000000000,100287,224,99701,130,100377,221,99655,127,100518,221,99606,221,100849,100,99600,100,101001,100,99556,100,101090,6,99544,100,101157,100,99485,100,101160,6,99411,100,101211,100,99276,100,101552,100,99225,100
2019-06-28 13:09:33.752357368,100162,100,99701,130,100287,224,99655,127,100377,221,99606,221,100518,221,99600,100,100849,100,99556,100,101001,100,99544,100,101090,6,99485,100,101157,100,99411,100,101160,6,99276,100,101211,100,99225,100
2019-06-28 13:09:36.214382633,100093,100,99701,130,100162,100,99655,127,100287,224,99606,221,100377,221,99600,100,100518,221,99556,100,100849,100,99544,100,101001,100,99485,100,101090,6,99411,100,101157,100,99276,100,101160,6,99225,100
2019-06-28 13:09:37.676422338,100162,100,99701,130,100287,224,99655,127,100377,221,99606,221,100518,221,99600,100,100849,100,99556,100,101001,100,99544,100,101090,6,99485,100,101157,100,99411,100,101160,6,99276,100,101211,100,99225,100
2019-06-28 13:09:38.254754533,100162,100,99701,130,100287,224,99655,127,100377,221,99606,221,100518,221,99600,100,100579,100,99556,100,100849,100,99544,100,101001,100,99485,100,101090,6,99411,100,101157,100,99276,100,101160,6,99225,100
2019-06-28 13:09:39.185833473,100162,100,99701,130,100243,100,99655,127,100287,224,99606,221,100377,221,99600,100,100518,221,99544,100,100579,100,99485,100,100849,100,99411,100,101001,100,99276,100,101090,6,99225,100,101157,100,99130,100
2019-06-28 13:09:40.000000000,100162,173,99701,79,100243,173,99655,79,100287,173,99606,173,100377,173,99600,173,100518,173,99544,173,100579,100,99485,100,100849,100,99411,100,101001,100,99276,100,101090,6,99225,100,101157,100,99130,100
2019-06-28 13:09:50.000000000,100162,192,99701,98,100243,192,99655,98,100287,192,99606,192,100377,192,99600,192,100518,100,99544,100,100579,100,99485,100,100849,100,99411,100,101001,100,99276,100,101090,6,99225,100,101157,100,99130,100
2019-06-28 13:09:50.665601122,100162,92,99701,98,100243,192,99655,98,100287,192,99606,192,100377,192,99600,192,100518,100,99544,100,100579,100,99485,100,100849,100,99411,100,101001,100,99276,100,101090,6,99225,100,101157,100,99130,100
2019-06-28 13:09:57.957707569,100162,92,99701,98,100186,100,99655,98,100243,192,99606,192,100287,192,99600,192,100377,192,99544,100,100518,100,99485,100,100579,100,99411,100,100849,100,99276,100,101090,6,99225,100,101157,100,99130,100
2019-06-28 13:09:59.733802324,100162,92,100116,100,100186,100,99701,98,100243,192,99655,98,100287,192,99606,192,100377,192,99600,192,100518,100,99544,100,100579,100,99485,100,100849,100,99411,100,101090,6,99276,100,101157,100,99225,100
2019-06-28 13:10:00.000000000,100186,466,100116,355,100243,100,99701,6,100287,100,99655,6,100377,100,99606,100,100518,100,99600,100,100579,100,99544,100,100849,100,99485,100,101090,6,99411,100,101157,100,99276,100,101160,6,99225,100
2019-06-28 13:10:10.000000000,100186,173,99701,79,100243,173,99655,79,100287,173,99606,173,100377,173,99600,173,100518,173,99544,173,100579,100,99485,100,100849,100,99411,100,101090,6,99276,100,101157,100,99225,100,101160,6,99130,100
2019-06-28 13:10:13.557755603,100186,173,99701,79,100243,173,99655,79,100287,173,99606,173,100377,173,99600,173,100442,100,99544,173,100518,173,99485,100,100579,100,99411,100,100849,100,99276,100,101090,6,99225,100,101157,100,99130,100
2019-06-28 13:10:16.138833602,100186,173,100116,100,100243,173,99701,79,100287,173,99655,79,100377,173,99606,173,100442,100,99600,173,100518,173,99544,173,100579,100,99485,100,100849,100,99411,100,101090,6,99276,100,101157,100,99225,100
2019-06-28 13:10:20.000000000,100186,173,100116,173,100243,173,99701,79,100287,173,99655,79,100377,173,99606,173,100442,173,99600,173,100518,100,99544,100,100579,100,99485,100,100849,100,99411,100,101090,6,99276,100,101157,100,99225,100
2019-06-28 13:10:30.000000000,100186,173,100116,173,100243,173,99701,79,100287,173,99655,79,100377,173,99606,173,100442,173,99600,173,100518,100,99544,100,100579,100,99485,100,100849,100,99411,100,101090,6,99276,100,101157,100,99225,100
2019-06-28 13:10:40.000000000,100186,224,100116,224,100243,221,99701,127,100287,221,99655,127,100377,100,99606,100,100442,100,99600,100,100518,100,99544,100,100579,100,99485,100,100849,100,99411,100,101090,6,99276,100,101157,100,99225,100
2019-06-28 13:10:42.695694245,100186,124,100116,224,100243,221,99701,127,100287,221,99655,127,100377,100,99606,100,100442,100,99600,100,100518,100,99544,100,100579,100,99485,100,100849,100,99411,100,101090,6,99276,100,101160,6,99225,100
2019-06-28 13:10:50.000000000,100243,173,100116,173,100287,173,99701,79,100377,173,99655,79,100442,173,99606,173,100518,173,99600,173,100579,100,99544,100,100849,100,99485,100,101090,6,99411,100,101160,6,99276,100,101552,100,99225,100
2019-06-28 13:11:00.000000000,100243,192,100116,81,100287,192,99701,98,100377,192,99655,98,100442,192,99606,192,100518,100,99600,100,100579,100,99544,100,100849,100,99485,100,101090,6,99411,100,101160,6,99276,100,101552,100,99225,100
