,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:02:12.749512164,99349,41,99344,157,99371,103,99327,157,99642,114,99263,157,99850,164,98890,157,100127,157,98732,100,100264,264,,,100290,100,,,100610,100,,,100648,100,,,100659,100,,
2019-06-28 11:02:17.864510245,99349,41,99344,57,99371,103,99327,157,99642,114,99263,157,99850,164,98890,157,100127,157,98732,100,100264,264,,,100290,100,,,100610,100,,,100648,100,,,100659,100,,
2019-06-28 11:02:20.000000000,99349,98,99327,157,99371,103,99263,157,99642,114,98890,157,99850,164,98732,157,100127,157,98731,57,100264,207,,,100290,100,,,100610,100,,,100648,100,,,100659,100,,
2019-06-28 11:02:30.000000000,99349,328,99327,387,99371,46,99263,100,99642,57,98890,100,99850,107,98732,100,100127,100,,,100264,207,,,100290,100,,,100610,100,,,100648,100,,,100659,100,,
2019-06-28 11:02:40.000000000,99349,139,99327,198,99371,141,99263,195,99642,152,98890,195,99850,107,98732,100,100127,100,,,100264,207,,,100290,100,,,100610,100,,,100648,100,,,100659,100,,
2019-06-28 11:02:50.000000000,99349,328,99327,387,99371,46,99263,100,99642,57,98890,100,99850,107,98732,100,100127,100,,,100264,207,,,100290,100,,,100610,100,,,100648,100,,,100659,100,,
2019-06-28 11:02:56.750513529,99349,328,99327,387,99371,46,98982,100,99642,57,98890,100,99850,107,98732,100,100127,100,,,100264,207,,,100290,100,,,100610,100,,,100648,100,,,100659,100,,
2019-06-28 11:03:00.000000000,99349,113,99327,69,99371,118,98982,172,99642,129,98890,172,99850,179,98732,172,100127,100,,,100264,207,,,100290,100,,,100610,100,,,100648,100,,,100659,100,,
2019-06-28 11:03:10.000000000,99349,98,99327,59,99371,103,98982,157,99642,114,98890,157,99850,164,98732,157,100127,157,98731,57,100264,207,,,100290,100,,,100610,100,,,100648,100,,,100659,100,,
2019-06-28 11:03:18.377329543,99349,98,99327,59,99371,103,98982,157,99642,114,98890,157,99696,100,98732,57,99850,164,98731,57,100127,157,,,100264,207,,,100290,100,,,100610,100,,,100648,100,,
2019-06-28 11:03:20.000000000,99349,139,99327,100,99371,141,98982,195,99642,152,98890,195,99696,100,,,99850,107,,,100127,100,,,100264,207,,,100290,100,,,100610,100,,,100648,100,,
2019-06-28 11:03:30.000000000,99349,113,99327,74,99371,118,98982,172,99642,129,98890,172,99696,172,98889,72,99850,107,,,100127,100,,,100264,207,,,100290,100,,,100610,100,,,100648,100,,
2019-06-28 11:03:40.000000000,99349,185,99327,146,99371,190,98982,244,99642,57,98890,100,99696,100,,,99850,107,,,100127,100,,,100264,207,,,100290,100,,,100610,100,,,100648,100,,
2019-06-28 11:03:50.000000000,99349,98,99327,59,99371,103,98982,157,99642,114,98890,157,99696,157,98889,57,99850,164,,,100127,100,,,100264,207,,,100290,100,,,100610,100,,,100648,100,,
2019-06-28 11:03:53.828344216,99349,98,99327,59,99371,103,98982,157,99642,114,98890,157,99696,157,98889,57,99850,164,,,100127,100,,,100264,107,,,100290,100,,,100610,100,,,100648,100,,
2019-06-28 11:03:59.710548245,99371,103,99349,2,99642,114,99327,59,99696,157,98982,157,99850,164,98890,157,100127,100,98889,57,100264,107,,,100290,100,,,100610,100,,,100648,100,,,100659,100,,
2019-06-28 11:04:00.000000000,99349,2,99327,47,99371,118,98982,172,99642,129,98890,172,99696,172,,,99850,179,,,100127,100,,,100264,107,,,100290,100,,,100610,100,,,100648,100,,
2019-06-28 11:04:00.012224687,99349,2,99327,147,99371,118,98982,172,99642,129,98890,172,99696,172,,,99850,179,,,100127,100,,,100264,107,,,100290,100,,,100610,100,,,100648,100,,
2019-06-28 11:04:10.000000000,99349,74,99327,174,99371,118,98982,172,99642,129,98890,172,99696,172,98889,72,99850,107,,,100127,100,,,100264,107,,,100290,100,,,100610,100,,,100648,100,,
2019-06-28 11:04:10.836606082,99349,74,99327,174,99371,118,98982,172,99564,100,98890,172,99642,129,98889,72,99696,172,,,99850,107,,,100127,100,,,100264,107,,,100290,100,,,100610,100,,
2019-06-28 11:04:20.000000000,99349,146,99327,246,99371,190,98982,244,99564,100,98890,100,99642,57,,,99696,100,,,99850,107,,,100127,100,,,100264,107,,,100290,100,,,100610,100,,
2019-06-28 11:04:30.000000000,99349,289,99327,389,99371,46,98982,100,99564,100,98890,100,99642,57,,,99696,100,,,99850,107,,,100127,100,,,100264,107,,,100290,100,,,100610,100,,
2019-06-28 11:04:31.637725661,99349,189,99327,389,99371,46,98982,100,99564,100,98890,100,99642,57,,,99696,100,,,99850,107,,,100127,100,,,100264,107,,,100290,100,,,100610,100,,
2019-06-28 11:04:40.000000000,99371,333,99327,389,99564,100,98982,100,99642,57,98890,100,99696,100,,,99850,107,,,100127,100,,,100264,107,,,100290,100,,,100610,100,,,100648,100,,
2019-06-28 11:04:42.054375582,99371,333,99327,389,99564,100,98982,100,99642,57,98890,100,99696,100,,,99757,100,,,99850,107,,,100127,100,,,100264,107,,,100290,100,,,100610,100,,
2019-06-28 11:04:50.000000000,99371,333,99327,389,99564,100,98982,100,99642,57,98890,100,99696,100,,,99757,100,,,99850,107,,,100127,100,,,100264,107,,,100290,100,,,100610,100,,
2019-06-28 11:05:00.000000000,99371,103,99327,56,99564,157,98982,157,99642,114,98890,157,99696,157,98889,57,99757,157,,,99850,107,,,100127,100,,,100264,107,,,100290,100,,,100610,100,,
2019-06-28 11:05:00.054912666,99371,103,99327,56,99382,100,98982,157,99564,157,98890,157,99642,114,98889,57,99696,157,,,99757,157,,,99850,107,,,100264,107,,,100290,100,,,100610,100,,
2019-06-28 11:05:00.173649378,99330,100,99327,56,99371,103,98982,157,99382,100,98890,157,99564,157,98889,57,99642,114,,,99696,157,,,99757,157,,,99850,107,,,100264,107,,,100290,100,,
2019-06-28 11:05:09.953231414,99371,103,99327,56,99382,100,98982,157,99564,157,98890,157,99642,114,98889,57,99696,157,,,99757,157,,,99850,107,,,100264,107,,,100290,100,,,100610,100,,
2019-06-28 11:05:10.000000000,99371,103,99327,59,99382,157,98982,157,99564,157,98890,157,99642,114,98889,57,99696,157,,,99757,100,,,99850,107,,,100264,107,,,100290,100,,,100610,100,,
2019-06-28 11:05:20.000000000,99371,144,99327,100,99382,195,98982,195,99564,195,98890,195,99642,57,,,99696,100,,,99757,100,,,99850,107,,,100264,107,,,100290,100,,,100610,100,,
2019-06-28 11:05:24.529393929,99360,100,99327,100,99371,144,98982,195,99382,195,98890,195,99564,195,,,99642,57,,,99696,100,,,99757,100,,,99850,107,,,100264,107,,,100610,100,,
2019-06-28 11:05:30.000000000,99360,198,99327,100,99371,141,98982,195,99382,195,98890,195,99564,100,,,99642,57,,,99696,100,,,99757,100,,,99850,107,,,100264,107,,,100610,100,,
2019-06-28 11:05:40.000000000,99360,244,99327,146,99371,190,98982,244,99382,100,98890,100,99564,100,,,99642,57,,,99696,100,,,99757,100,,,99850,107,,,100264,107,,,100610,100,,
2019-06-28 11:05:41.139566208,99360,244,99327,146,99371,190,98982,244,99382,100,98890,100,99564,100,,,99642,57,,,99696,100,,,99757,100,,,99850,107,,,99897,100,,,100264,107,,
2019-06-28 11:05:50.000000000,99360,172,99327,74,99371,118,98982,172,99382,172,98890,172,99564,172,98889,72,99642,57,,,99696,100,,,99757,100,,,99850,107,,,99897,100,,,100264,107,,
2019-06-28 11:05:59.687439205,99360,172,99327,74,99371,118,98982,172,99382,172,98890,172,99440,100,98889,72,99564,172,,,99642,57,,,99696,100,,,99757,100,,,99850,107,,,99897,100,,
2019-06-28 11:06:00.000000000,99360,244,99327,43,99371,190,98982,244,99382,100,98890,100,99440,100,,,99564,100,,,99642,57,,,99696,100,,,99757,100,,,99850,107,,,99897,100,,
2019-06-28 11:06:06.874589317,99360,144,99327,43,99371,190,98982,244,99382,100,98890,100,99440,100,,,99564,100,,,99642,57,,,99696,100,,,99757,100,,,99850,107,,,99897,100,,
2019-06-28 11:06:10.000000000,99371,190,99327,146,99382,244,98982,244,99440,100,98890,100,99564,100,,,99642,57,,,99696,100,,,99757,100,,,99850,107,,,99897,100,,,100264,107,,
2019-06-28 11:06:17.572989716,99371,190,99327,146,99382,244,98982,244,99440,100,98890,100,99553,100,,,99564,100,,,99642,57,,,99696,100,,,99757,100,,,99850,107,,,99897,100,,
2019-06-28 11:06:20.000000000,99371,103,99327,59,99382,157,98982,157,99440,157,98890,157,99553,157,98889,57,99564,157,,,99642,57,,,99696,100,,,99757,100,,,99850,107,,,99897,100,,
2019-06-28 11:06:21.167468053,99371,103,99327,59,99382,157,98982,157,99440,157,98890,157,99553,157,98889,57,99564,157,,,99642,57,,,99658,100,,,99696,100,,,99757,100,,,99850,107,,
2019-06-28 11:06:27.100937058,99371,103,99327,59,99382,157,98982,157,99440,157,98890,157,99550,100,98889,57,99553,157,,,99564,157,,,99642,57,,,99658,100,,,99696,100,,,99757,100,,
2019-06-28 11:06:30.000000000,99371,144,99327,100,99382,195,98982,195,99440,195,98890,195,99550,100,,,99553,100,,,99564,100,,,99642,57,,,99658,100,,,99696,100,,,99757,100,,
2019-06-28 11:06:40.000000000,99371,103,99327,59,99382,157,98982,157,99440,157,98890,157,99550,157,98889,57,99553,157,,,99564,100,,,99642,57,,,99658,100,,,99696,100,,,99757,100,,
2019-06-28 11:06:45.638293992,99371,57,99328,100,99382,157,99327,59,99440,157,98982,157,99550,157,98890,157,99553,157,98889,57,99564,100,,,99642,57,,,99658,100,,,99696,100,,,99757,100,,
2019-06-28 11:06:50.000000000,99382,157,99328,157,99440,157,99327,59,99550,157,98982,157,99553,157,98890,157,99564,157,98889,57,99642,57,,,99658,100,,,99696,100,,,99757,100,,,99850,107,,
2019-06-28 11:07:00.000000000,99382,198,99328,95,99440,195,99327,97,99550,195,98982,195,99553,100,98890,100,99564,100,,,99642,57,,,99658,100,,,99696,100,,,99757,100,,,99850,107,,
2019-06-28 11:07:05.026932135,99382,198,99328,95,99440,195,99327,97,99550,195,99262,100,99553,100,98982,195,99564,100,98890,100,99642,57,,,99658,100,,,99696,100,,,99757,100,,,99850,107,,
2019-06-28 11:07:10.000000000,99382,198,99328,100,99440,195,99327,97,99550,195,99262,195,99553,100,98982,100,99564,100,98890,100,99642,57,,,99658,100,,,99696,100,,,99757,100,,,99850,107,,
2019-06-28 11:07:20.000000000,99382,244,99328,146,99440,244,99327,146,99550,100,99262,100,99553,100,98982,100,99564,100,98890,100,99642,57,,,99658,100,,,99696,100,,,99757,100,,,99850,107,,
2019-06-28 11:07:20.831995463,99382,244,99328,246,99440,244,99327,146,99550,100,99262,100,99553,100,98982,100,99564,100,98890,100,99642,57,,,99658,100,,,99696,100,,,99757,100,,,99850,107,,
2019-06-28 11:07:30.000000000,99382,198,99328,200,99440,195,99327,97,99550,195,99262,195,99553,100,98982,100,99564,100,98890,100,99642,57,,,99658,100,,,99696,100,,,99757,100,,,99850,107,,
2019-06-28 11:07:40.000000000,99382,198,99328,200,99440,195,99327,97,99550,195,99262,195,99553,100,98982,100,99564,100,98890,100,99642,57,,,99658,100,,,99696,100,,,99757,100,,,99850,107,,
2019-06-28 11:07:42.860274244,99382,198,99328,200,99440,195,99327,97,99550,195,99262,195,99553,100,98982,100,99564,100,98890,100,99642,57,,,99658,100,,,99696,100,,,99764,100,,,99850,107,,
2019-06-28 11:07:50.000000000,99382,172,99328,174,99440,172,99327,74,99550,172,99262,172,99553,172,98982,172,99564,100,98890,100,99642,57,,,99658,100,,,99696,100,,,99764,100,,,99850,107,,
2019-06-28 11:07:56.015451334,99382,72,99328,174,99440,172,99327,74,99550,172,99262,172,99553,172,98982,172,99564,100,98890,100,99642,57,,,99658,100,,,99696,100,,,99764,100,,,99850,107,,
2019-06-28 11:08:00.000000000,99440,198,99328,97,99550,195,99327,97,99553,195,99262,195,99564,100,98982,100,99642,57,98890,100,99658,100,,,99696,100,,,99764,100,,,99850,107,,,99897,100,,
2019-06-28 11:08:00.314205019,99440,98,99328,97,99550,195,99327,97,99553,195,99262,195,99564,100,98982,100,99642,57,98890,100,99658,100,,,99696,100,,,99764,100,,,99850,107,,,99888,100,,
2019-06-28 11:08:02.449532597,99440,98,99328,97,99550,195,99327,97,99553,195,99262,195,99564,100,98890,100,99600,100,,,99642,57,,,99658,100,,,99696,100,,,99764,100,,,99850,107,,
2019-06-28 11:08:10.000000000,99550,172,99328,74,99553,172,99327,74,99564,172,99262,172,99600,172,98890,172,99642,57,,,99658,100,,,99696,100,,,99764,100,,,99850,107,,,99888,100,,
2019-06-28 11:08:13.407953234,99550,172,99511,100,99553,172,99328,74,99564,172,99327,74,99600,172,99262,172,99642,57,98890,172,99658,100,,,99696,100,,,99764,100,,,99850,107,,,99888,100,,
2019-06-28 11:08:20.000000000,99550,387,99511,387,99553,100,99328,2,99564,100,99327,2,99600,100,99262,100,99642,57,98890,100,99658,100,,,99696,100,,,99764,100,,,99850,107,,,99888,100,,
2019-06-28 11:08:30.000000000,99550,198,99511,198,99553,195,99328,97,99564,195,99327,97,99600,100,99262,100,99642,57,98890,100,99658,100,,,99696,100,,,99764,100,,,99850,107,,,99888,100,,
2019-06-28 11:08:34.366323689,99550,98,99511,198,99553,195,99328,97,99564,195,99327,97,99600,100,99262,100,99642,57,98890,100,99658,100,,,99696,100,,,99764,100,,,99850,107,,,99888,100,,
2019-06-28 11:08:40.000000000,99553,157,99511,157,99564,157,99328,59,99600,157,99327,59,99642,114,99262,157,99658,157,98890,157,99696,100,,,99764,100,,,99850,107,,,99888,100,,,99897,100,,
2019-06-28 11:08:45.345675081,99553,157,99511,157,99564,157,99328,59,99600,157,99327,59,99642,114,99262,157,99658,157,98890,157,99696,100,,,99764,100,,,99850,107,,,99888,100,,,99897,100,,
2019-06-28 11:08:48.777356995,99553,157,99511,157,99564,157,99328,59,99600,157,99327,59,99642,114,99262,157,99658,157,98890,157,99696,100,,,99733,100,,,99764,100,,,99850,107,,,99888,100,,
2019-06-28 11:08:50.000000000,99553,387,99511,387,99564,100,99328,2,99600,100,99327,2,99642,57,99262,100,99658,100,98890,100,99696,100,,,99733,100,,,99764,100,,,99850,107,,,99888,100,,
2019-06-28 11:08:51.672449690,99553,387,99512,100,99564,100,99511,387,99600,100,99328,2,99642,57,99327,2,99658,100,99262,100,99696,100,98890,100,99733,100,,,99764,100,,,99850,107,,,99888,100,,
2019-06-28 11:09:00.000000000,99553,198,99512,93,99564,195,99511,195,99600,195,99328,97,99642,57,99327,2,99658,100,99262,100,99696,100,98890,100,99733,100,,,99764,100,,,99850,107,,,99888,100,,
2019-06-28 11:09:08.143267257,99553,198,99512,93,99564,195,99511,195,99600,195,99451,100,99642,57,99328,97,99658,100,99327,2,99696,100,99262,100,99733,100,98890,100,99764,100,,,99850,107,,,99888,100,,
2019-06-28 11:09:10.000000000,99553,387,99511,387,99564,100,99451,100,99600,100,99328,2,99642,57,99327,2,99658,100,99262,100,99696,100,98890,100,99733,100,,,99764,100,,,99850,107,,,99888,100,,
2019-06-28 11:09:12.180668000,99553,387,99511,387,99564,100,99451,100,99600,100,99328,2,99642,57,99327,2,99696,100,99262,100,99731,100,98890,100,99733,100,,,99764,100,,,99850,107,,,99888,100,,
2019-06-28 11:09:20.000000000,99553,244,99511,244,99564,244,99451,244,99600,100,99328,2,99642,57,99327,2,99696,100,99262,100,99731,100,98890,100,99733,100,,,99764,100,,,99850,107,,,99888,100,,
2019-06-28 11:09:21.001000675,99553,244,99511,244,99564,244,99451,244,99600,100,99328,2,99642,57,99327,2,99696,100,99262,100,99731,100,98890,100,99733,100,,,99764,100,,,99850,107,,,99888,100,,
2019-06-28 11:09:22.854227198,99553,244,99511,244,99564,244,99451,144,99600,100,99328,2,99642,57,99327,2,99696,100,99262,100,99731,100,98890,100,99733,100,,,99764,100,,,99850,107,,,99882,100,,
2019-06-28 11:09:30.000000000,99553,157,99511,157,99564,157,99328,59,99600,157,99327,59,99642,114,99262,157,99696,157,98890,157,99731,100,,,99733,100,,,99764,100,,,99850,107,,,99882,100,,
2019-06-28 11:09:40.000000000,99553,172,99511,172,99564,172,99328,74,99600,172,99327,74,99642,129,99262,172,99696,100,98890,100,99731,100,,,99733,100,,,99764,100,,,99850,107,,,99882,100,,
2019-06-28 11:09:50.000000000,99553,198,99511,198,99564,195,99328,97,99600,195,99327,97,99642,57,99262,100,99696,100,98890,100,99731,100,,,99733,100,,,99764,100,,,99850,107,,,99882,100,,
2019-06-28 11:10:00.000000000,99553,198,99511,93,99564,195,99328,97,99600,195,99327,97,99642,57,99262,100,99696,100,98890,100,99731,100,,,99733,100,,,99764,100,,,99850,107,,,99882,100,,
2019-06-28 11:10:08.980142294,99564,195,99553,2,99600,195,99511,93,99642,57,99328,97,99696,100,99327,97,99731,100,99262,100,99733,100,98890,100,99764,100,,,99850,107,,,99882,100,,,99888,100,,
2019-06-28 11:10:10.000000000,99564,244,99553,146,99600,244,99328,146,99642,57,99327,2,99696,100,99262,100,99731,100,98890,100,99733,100,,,99764,100,,,99850,107,,,99882,100,,,99888,100,,
2019-06-28 11:10:20.000000000,99564,157,99553,59,99600,157,99328,59,99642,114,99327,59,99696,157,99262,157,99731,157,98890,157,99733,100,,,99764,100,,,99850,107,,,99882,100,,,99888,100,,
2019-06-28 11:10:28.587995977,99564,57,99553,59,99600,157,99328,59,99642,114,99327,59,99696,157,99262,157,99731,157,98890,157,99733,100,,,99764,100,,,99850,107,,,99882,100,,,99888,100,,
2019-06-28 11:10:30.000000000,99600,157,99553,59,99642,114,99328,59,99696,157,99327,59,99731,157,99262,157,99733,157,98890,157,99764,100,,,99850,107,,,99882,100,,,99888,100,,,99897,100,,
2019-06-28 11:10:30.064257731,99600,157,99553,59,99642,114,99328,59,99696,157,99327,59,99731,157,99262,157,99733,157,98890,157,99764,100,,,99850,107,,,99882,100,,,99897,100,,,99957,100,,
2019-06-28 11:10:33.351014921,99600,157,99554,100,99642,114,99553,59,99696,157,99328,59,99731,157,99327,59,99733,157,99262,157,99764,100,98890,157,99850,107,,,99882,100,,,99897,100,,,99957,100,,
2019-06-28 11:10:39.408881046,99600,157,99554,100,99642,114,99553,59,99696,157,99328,59,99731,157,99327,59,99733,157,99262,157,99764,100,98890,157,99850,107,,,99882,100,,,99897,100,,,99957,100,,
2019-06-28 11:10:40.000000000,99600,157,99554,157,99642,114,99553,59,99696,157,99328,59,99731,157,99327,59,99733,157,99262,157,99764,100,98890,100,99850,107,,,99882,100,,,99897,100,,,99957,100,,
2019-06-28 11:10:43.866663629,99600,157,99554,157,99642,114,99553,59,99696,157,99328,59,99731,157,99327,59,99733,157,99262,157,99764,100,98890,100,99850,107,,,99882,100,,,99897,100,,,99957,100,,
2019-06-28 11:10:50.000000000,99600,172,99554,172,99642,129,99553,74,99696,172,99328,74,99731,172,99327,74,99733,100,99262,100,99764,100,98890,100,99850,107,,,99882,100,,,99897,100,,,99957,100,,
2019-06-28 11:10:55.560896224,99600,72,99554,172,99642,129,99553,74,99696,172,99328,74,99731,172,99327,74,99733,100,99262,100,99764,100,98890,100,99850,100,,,99882,100,,,99897,100,,,99957,100,,
2019-06-28 11:11:00.000000000,99642,114,99554,52,99696,157,99553,59,99731,157,99328,59,99733,157,99327,59,99764,157,99262,157,99850,100,98890,100,99882,100,,,99897,100,,,99957,100,,,100008,100,,
2019-06-28 11:11:06.486417802,99642,114,99554,152,99696,157,99553,59,99731,157,99328,59,99733,157,99327,59,99764,157,99262,157,99850,100,98890,100,99882,100,,,99897,100,,,99957,100,,,100008,100,,
2019-06-28 11:11:10.000000000,99642,344,99554,387,99696,100,99553,2,99731,100,99328,2,99733,100,99327,2,99764,100,99262,100,99850,100,98890,100,99882,100,,,99897,100,,,99957,100,,,100008,100,,
2019-06-28 11:11:20.000000000,99642,344,99554,387,99696,100,99553,2,99731,100,99328,2,99733,100,99327,2,99764,100,99262,100,99850,100,98890,100,99882,100,,,99897,100,,,99957,100,,,100008,100,,
2019-06-28 11:11:30.000000000,99642,201,99554,244,99696,244,99553,146,99731,100,99328,2,99733,100,99327,2,99764,100,99262,100,99850,100,98890,100,99882,100,,,99897,100,,,99957,100,,,100008,100,,
2019-06-28 11:11:40.000000000,99642,114,99554,157,99696,157,99553,59,99731,157,99328,59,99733,157,99327,59,99764,157,99262,157,99850,100,98890,100,99882,100,,,99897,100,,,99957,100,,,100008,100,,
2019-06-28 11:11:42.641354300,99642,114,99554,157,99696,157,99553,59,99731,157,99460,100,99733,157,99328,59,99764,157,99327,59,99850,100,99262,157,99882,100,98890,100,99897,100,,,99957,100,,,100008,100,,
2019-06-28 11:11:50.000000000,99642,114,99554,157,99696,157,99553,59,99731,157,99460,157,99733,157,99328,59,99764,157,99327,59,99850,100,99262,100,99882,100,98890,100,99897,100,,,99957,100,,,100008,100,,
2019-06-28 11:11:51.056934327,99599,100,99554,157,99642,114,99553,59,99696,157,99460,157,99731,157,99328,59,99733,157,99327,59,99764,157,99262,100,99850,100,98890,100,99882,100,,,99897,100,,,99957,100,,
2019-06-28 11:11:57.778954554,99599,100,99567,100,99642,114,99554,157,99696,157,99553,59,99731,157,99460,157,99733,157,99328,59,99764,157,99327,59,99850,100,99262,100,99882,100,98890,100,99897,100,,,99957,100,,
2019-06-28 11:12:00.000000000,99599,198,99567,93,99642,152,99554,195,99696,195,99553,97,99731,100,99460,100,99733,100,99328,2,99764,100,99327,2,99850,100,99262,100,99882,100,98890,100,99897,100,,,99957,100,,
2019-06-28 11:12:01.463939304,99599,98,99567,93,99642,152,99554,195,99696,195,99553,97,99731,100,99460,100,99733,100,99328,2,99764,100,99327,2,99850,100,99262,100,99882,100,98890,100,99897,100,,,99957,100,,
2019-06-28 11:12:08.538460808,99599,98,99567,93,99642,152,99554,195,99696,195,99553,97,99731,100,99460,100,99733,100,99328,2,99764,100,99327,2,99782,100,99262,100,99850,100,98890,100,99882,100,,,99897,100,,
2019-06-28 11:12:09.495945777,99599,98,99567,93,99642,152,99554,195,99696,195,99553,97,99731,100,99546,100,99733,100,99460,100,99764,100,99328,2,99782,100,99327,2,99850,100,99262,100,99882,100,98890,100,99897,100,,
2019-06-28 11:12:10.000000000,99642,155,99554,198,99696,195,99553,97,99731,195,99546,195,99733,100,99460,100,99764,100,99328,2,99782,100,99327,2,99850,100,99262,100,99882,100,98890,100,99897,100,,,99957,100,,
2019-06-28 11:12:13.495288421,99642,155,99554,198,99696,195,99553,97,99731,195,99546,195,99733,100,99460,100,99764,100,99328,2,99782,100,99327,2,99793,100,99262,100,99850,100,98890,100,99882,100,,,99897,100,,
2019-06-28 11:12:20.000000000,99642,201,99554,244,99696,244,99553,146,99731,100,99546,100,99733,100,99460,100,99764,100,99328,2,99782,100,99327,2,99793,100,99262,100,99850,100,98890,100,99882,100,,,99897,100,,
2019-06-28 11:12:30.000000000,99642,114,99554,157,99696,157,99553,59,99731,157,99546,157,99733,157,99460,157,99764,157,99328,59,99782,100,99327,2,99793,100,99262,100,99850,100,98890,100,99882,100,,,99897,100,,
2019-06-28 11:12:30.453156323,99642,114,99554,157,99696,157,99553,59,99731,157,99546,157,99733,157,99460,157,99764,157,99328,59,99793,100,99327,2,99850,100,99262,100,99851,100,98890,100,99882,100,,,99897,100,,
2019-06-28 11:12:36.274159524,99642,114,99554,157,99696,157,99553,59,99731,157,99546,157,99733,157,99460,157,99764,157,99328,59,99793,100,99327,2,99850,100,99262,100,99851,100,98890,100,99882,100,,,99897,100,,
2019-06-28 11:12:40.000000000,99642,114,99554,157,99696,157,99553,59,99731,157,99546,157,99733,157,99460,157,99764,157,99328,59,99793,100,99327,2,99850,100,99262,100,99851,100,98890,100,99882,100,,,99897,100,,
2019-06-28 11:12:42.617798945,99642,114,99554,157,99696,157,99553,59,99731,157,99546,157,99733,157,99460,157,99764,157,99328,59,99793,100,99327,2,99820,100,99262,100,99850,100,98890,100,99851,100,,,99882,100,,
2019-06-28 11:12:50.000000000,99642,344,99554,387,99696,100,99553,2,99731,100,99546,100,99733,100,99460,100,99764,100,99328,2,99793,100,99327,2,99820,100,99262,100,99850,100,98890,100,99851,100,,,99882,100,,
2019-06-28 11:13:00.000000000,99642,201,99554,139,99696,244,99553,146,99731,100,99546,100,99733,100,99460,100,99764,100,99328,2,99793,100,99327,2,99820,100,99262,100,99850,100,98890,100,99851,100,,,99882,100,,
2019-06-28 11:13:01.998857361,99642,101,99554,139,99696,244,99553,146,99731,100,99546,100,99733,100,99460,100,99764,100,99328,2,99793,100,99327,2,99820,100,99262,100,99850,100,98890,100,99851,100,,,99882,100,,
2019-06-28 11:13:10.000000000,99696,244,99553,146,99731,244,99546,244,99733,100,99460,100,99764,100,99328,2,99793,100,99327,2,99820,100,99262,100,99850,100,98890,100,99851,100,,,99882,100,,,99897,100,,
2019-06-28 11:13:11.446577921,99696,244,99553,146,99731,244,99546,244,99733,100,99460,100,99764,100,99328,2,99793,100,99327,2,99798,100,99262,100,99820,100,98890,100,99850,100,,,99851,100,,,99882,100,,
2019-06-28 11:13:20.000000000,99696,387,99553,289,99731,100,99546,100,99733,100,99460,100,99764,100,99328,2,99793,100,99327,2,99798,100,99262,100,99820,100,98890,100,99850,100,,,99851,100,,,99882,100,,
2019-06-28 11:13:30.000000000,99696,157,99553,59,99731,157,99546,157,99733,157,99460,157,99764,157,99328,59,99793,157,99327,59,99798,100,99262,100,99820,100,98890,100,99850,100,,,99851,100,,,99882,100,,
2019-06-28 11:13:34.188892124,99696,157,99554,100,99731,157,99553,59,99733,157,99546,157,99764,157,99460,157,99793,157,99328,59,99798,100,99327,59,99820,100,99262,100,99850,100,98890,100,99851,100,,,99882,100,,
2019-06-28 11:13:38.860344917,99696,157,99554,100,99731,157,99553,59,99733,157,99546,157,99764,157,99460,157,99793,157,99328,59,99798,100,99327,59,99820,100,99262,100,99850,100,98890,100,99851,100,,,99882,100,,
2019-06-28 11:13:40.000000000,99696,172,99554,172,99731,172,99553,74,99733,172,99546,172,99764,172,99460,172,99793,100,99328,2,99798,100,99327,2,99820,100,99262,100,99850,100,98890,100,99851,100,,,99882,100,,
2019-06-28 11:13:50.000000000,99696,157,99554,157,99731,157,99553,59,99733,157,99546,157,99764,157,99460,157,99793,157,99328,59,99798,100,99327,2,99820,100,99262,100,99850,100,98890,100,99851,100,,,99882,100,,
2019-06-28 11:13:59.747517827,99696,157,99554,157,99731,157,99553,59,99733,157,99546,157,99764,157,99460,157,99793,157,99328,59,99798,100,99327,2,99820,100,99262,100,99850,100,98890,100,99851,100,,,99882,100,,
2019-06-28 11:14:00.000000000,99696,157,99554,52,99731,157,99553,59,99733,157,99546,157,99764,157,99460,157,99793,157,99328,59,99798,100,99327,2,99820,100,99262,100,99850,100,98890,100,99851,100,,,99882,100,,
2019-06-28 11:14:10.000000000,99696,157,99553,59,99731,157,99546,157,99733,157,99460,157,99764,157,99328,59,99793,157,99327,59,99798,100,99262,100,99820,100,98890,100,99850,100,,,99851,100,,,99882,100,,
2019-06-28 11:14:20.000000000,99696,387,99553,289,99731,100,99546,100,99733,100,99460,100,99764,100,99328,2,99793,100,99327,2,99798,100,99262,100,99820,100,98890,100,99850,100,,,99851,100,,,99882,100,,
2019-06-28 11:14:30.000000000,99696,157,99553,59,99731,157,99546,157,99733,157,99460,157,99764,157,99328,59,99793,157,99327,59,99798,100,99262,100,99820,100,98890,100,99850,100,,,99851,100,,,99882,100,,
