FundamentalTime,FundamentalValue
2019-06-28 11:34:56.137007264,99699.0
2019-06-28 11:34:59.593183295,99690.0
2019-06-28 11:35:01.195684222,99695.0
2019-06-28 11:35:29.982081514,99465.0
2019-06-28 11:36:00.189753467,100029.0
2019-06-28 11:36:03.490428351,99991.0
2019-06-28 11:36:20.820286474,100014.0
2019-06-28 11:36:21.248539658,100017.0
2019-06-28 11:36:32.835535635,99939.0
2019-06-28 11:36:39.319249933,99965.0
2019-06-28 11:36:41.725159393,99978.0
2019-06-28 11:36:41.733892531,99978.0
2019-06-28 11:36:49.656229789,99954.0
2019-06-28 11:36:54.855665587,99930.0
2019-06-28 11:37:05.538019823,99880.0
2019-06-28 11:37:28.111887193,100103.0
2019-06-28 11:37:38.231690764,100215.0
2019-06-28 11:37:40.207349724,100195.0
2019-06-28 11:37:45.057610587,100143.0
2019-06-28 11:37:51.979063143,100197.0
2019-06-28 11:37:52.710828440,100195.0
2019-06-28 11:37:55.263676242,100194.0
2019-06-28 11:37:58.988037025,100150.0
2019-06-28 11:38:11.507208874,100228.0
2019-06-28 11:38:31.465046105,100375.0
2019-06-28 11:38:32.381463236,100373.0
2019-06-28 11:38:34.457061826,100392.0
2019-06-28 11:39:42.936095580,100894.0
2019-06-28 11:39:43.817378587,100898.0
2019-06-28 11:40:01.405264556,100829.0
2019-06-28 11:40:01.793422352,100821.0
2019-06-28 11:40:09.110880801,100764.0
2019-06-28 11:40:16.519070851,100783.0
2019-06-28 11:41:36.923204453,100050.0
2019-06-28 11:41:55.273308966,100032.0
2019-06-28 11:42:20.537196946,99908.0
2019-06-28 11:42:26.943471591,99772.0
2019-06-28 11:42:29.193484218,99781.0
2019-06-28 11:42:29.365172619,99780.0
2019-06-28 11:43:10.304191507,98918.0
2019-06-28 11:43:10.904277990,98917.0
2019-06-28 11:43:15.606263242,98951.0
2019-06-28 11:43:16.576103948,98935.0
2019-06-28 11:43:32.291216823,98932.0
2019-06-28 11:43:42.685089993,99104.0
2019-06-28 11:44:00.061986717,99104.0
2019-06-28 11:44:03.905901557,99158.0
2019-06-28 11:44:07.130958482,99177.0
2019-06-28 11:44:24.195872476,99164.0
2019-06-28 11:44:39.076622034,99391.0
2019-06-28 11:44:53.736130636,99377.0
2019-06-28 11:45:08.596639532,99224.0
2019-06-28 11:45:15.275741464,99105.0
2019-06-28 11:45:25.335490766,99147.0
2019-06-28 11:45:32.166495765,99173.0
2019-06-28 11:45:48.929593581,99229.0
2019-06-28 11:45:52.613653401,99248.0
2019-06-28 11:45:58.627488623,99303.0
2019-06-28 11:46:06.804440815,99321.0
2019-06-28 11:46:16.847251875,99173.0
2019-06-28 11:46:20.180068687,99188.0
2019-06-28 11:46:23.316409604,99191.0
2019-06-28 11:46:25.114873737,99213.0
2019-06-28 11:46:38.060811531,99434.0
2019-06-28 11:46:54.159486423,99535.0
2019-06-28 11:47:07.801495788,99673.0
2019-06-28 11:47:23.534093313,99967.0
2019-06-28 11:47:43.704353340,99968.0
2019-06-28 11:48:36.554169667,100067.0
2019-06-28 11:48:39.682978704,100085.0
2019-06-28 11:49:06.204564387,100231.0
2019-06-28 11:49:07.883211238,100234.0
2019-06-28 11:49:33.202884925,100511.0
2019-06-28 11:49:59.678837769,100459.0
2019-06-28 11:50:28.365643312,100740.0
2019-06-28 11:50:37.033928178,100733.0
2019-06-28 11:50:41.374904568,100681.0
2019-06-28 11:51:08.076483230,100439.0
2019-06-28 11:51:11.690595154,100483.0
2019-06-28 11:51:27.492046720,100447.0
2019-06-28 11:51:36.761395761,100408.0
2019-06-28 11:52:13.356833927,100631.0
2019-06-28 11:52:39.898076944,100721.0
2019-06-28 11:53:55.210845381,100553.0
2019-06-28 11:54:04.903372106,100343.0
2019-06-28 11:54:07.353355261,100320.0
2019-06-28 11:54:16.050164326,100203.0
2019-06-28 11:54:17.226516701,100212.0
2019-06-28 11:54:22.654231702,100194.0
2019-06-28 11:54:42.067714962,100012.0
2019-06-28 11:54:43.063489202,101333.0
2019-06-28 11:55:07.274726087,101652.0
2019-06-28 11:55:13.906706416,101574.0
2019-06-28 11:55:21.228099211,101754.0
2019-06-28 11:55:29.982743065,101805.0
2019-06-28 11:55:48.010811256,101928.0
2019-06-28 11:55:49.261622404,101913.0
2019-06-28 11:56:13.514538216,101662.0
2019-06-28 11:56:16.430546810,101668.0
2019-06-28 11:56:30.801081861,101881.0
2019-06-28 11:56:50.272817357,101789.0
2019-06-28 11:57:29.220644948,102198.0
2019-06-28 11:57:46.746277702,102251.0
2019-06-28 11:58:03.506625572,102140.0
2019-06-28 11:58:45.630669872,101250.0
2019-06-28 11:58:55.904418349,101146.0
2019-06-28 11:58:56.010651561,101146.0
2019-06-28 11:59:04.611931842,101159.0
2019-06-28 11:59:06.678808817,101170.0
2019-06-28 11:59:07.794711930,101157.0
2019-06-28 11:59:35.154775178,101106.0
2019-06-28 11:59:35.797517579,101095.0
2019-06-28 11:59:37.896558439,101114.0
2019-06-28 11:59:50.668862278,101062.0
2019-06-28 11:59:58.224436449,101043.0
2019-06-28 12:00:20.070499693,101022.0
2019-06-28 12:00:21.925822220,101030.0
2019-06-28 12:00:27.982936723,101012.0
2019-06-28 12:00:33.648004877,100912.0
2019-06-28 12:01:03.717626820,100735.0
2019-06-28 12:01:05.990037755,100697.0
2019-06-28 12:01:34.670804457,100805.0
2019-06-28 12:01:55.517150343,100821.0
2019-06-28 12:01:56.135368183,100825.0
2019-06-28 12:02:04.423957828,100922.0
2019-06-28 12:02:07.658286369,100919.0
2019-06-28 12:02:21.896842452,100961.0
2019-06-28 12:02:34.579335319,101219.0
2019-06-28 12:02:54.877148284,100845.0
2019-06-28 12:02:57.812210649,100827.0
2019-06-28 12:03:04.091057908,100848.0
2019-06-28 12:03:12.542997138,100864.0
2019-06-28 12:03:13.803890368,100865.0
2019-06-28 12:03:36.278699463,100895.0
2019-06-28 12:03:42.091110277,100906.0
2019-06-28 12:03:50.271970289,100925.0
2019-06-28 12:04:13.565951874,101231.0
2019-06-28 12:04:14.669032431,101231.0
2019-06-28 12:04:36.132165458,100937.0
2019-06-28 12:04:49.298364983,100916.0
2019-06-28 12:04:58.357457345,100777.0
2019-06-28 12:05:07.325732576,100805.0
2019-06-28 12:05:21.798004025,101013.0
2019-06-28 12:05:39.945124570,100824.0
2019-06-28 12:06:11.230823991,100985.0
2019-06-28 12:06:38.242015798,100762.0
2019-06-28 12:06:54.576423879,100870.0
2019-06-28 12:07:11.454082167,101101.0
2019-06-28 12:07:13.903635784,101131.0
2019-06-28 12:07:50.254248189,100810.0
2019-06-28 12:08:12.852360204,101081.0
2019-06-28 12:08:13.234126119,101081.0
2019-06-28 12:08:19.548699727,101120.0
2019-06-28 12:08:36.548004052,101144.0
2019-06-28 12:08:39.704320811,101153.0
2019-06-28 12:08:46.740395645,101053.0
2019-06-28 12:08:49.654335389,101042.0
2019-06-28 12:09:05.642489251,101127.0
2019-06-28 12:09:11.305782768,101210.0
2019-06-28 12:09:50.059546324,100476.0
2019-06-28 12:10:01.120710748,100306.0
2019-06-28 12:10:19.243615404,100449.0
2019-06-28 12:10:26.608051731,100397.0
2019-06-28 12:10:28.154652764,100401.0
2019-06-28 12:10:37.339562546,100388.0
2019-06-28 12:10:48.592016874,100345.0
2019-06-28 12:11:16.533186407,99931.0
2019-06-28 12:11:57.867095392,100169.0
2019-06-28 12:12:04.603633626,100077.0
2019-06-28 12:12:11.612615827,100066.0
2019-06-28 12:12:30.364811466,100421.0
2019-06-28 12:12:35.867176116,100398.0
2019-06-28 12:12:39.309700055,100399.0
2019-06-28 12:12:41.385426980,100419.0
2019-06-28 12:12:55.968575695,100542.0
2019-06-28 12:13:17.442549335,100548.0
2019-06-28 12:13:21.269163365,100558.0
2019-06-28 12:13:29.118462500,100553.0
2019-06-28 12:13:57.914882001,100400.0
2019-06-28 12:14:26.293315672,100338.0
2019-06-28 12:14:50.888255683,100322.0
2019-06-28 12:15:02.955524436,100195.0
2019-06-28 12:15:32.780165276,100018.0
2019-06-28 12:15:49.528320557,100039.0
2019-06-28 12:16:15.699217707,99820.0
2019-06-28 12:16:21.292371879,99804.0
2019-06-28 12:16:24.959496833,99800.0
2019-06-28 12:16:29.334874405,99819.0
2019-06-28 12:16:41.106453498,99851.0
2019-06-28 12:16:59.116682565,99941.0
2019-06-28 12:17:01.074304512,99954.0
2019-06-28 12:17:01.457525730,99956.0
2019-06-28 12:17:02.610213611,99956.0
2019-06-28 12:17:08.958608453,99977.0
2019-06-28 12:17:46.095931363,99845.0
2019-06-28 12:18:08.599106477,99939.0
2019-06-28 12:18:18.326022397,99897.0
2019-06-28 12:18:26.839847948,99973.0
2019-06-28 12:19:04.660062165,100095.0
2019-06-28 12:19:21.348082271,100133.0
2019-06-28 12:19:21.695484537,100133.0
2019-06-28 12:20:10.927018430,100430.0
2019-06-28 12:20:13.920055166,100431.0
2019-06-28 12:20:44.134954442,101072.0
2019-06-28 12:20:52.821752996,100972.0
2019-06-28 12:21:08.183959662,100779.0
2019-06-28 12:21:18.757641761,100649.0
2019-06-28 12:21:53.200686621,100189.0
2019-06-28 12:22:10.642688071,100353.0
2019-06-28 12:22:11.504635588,100354.0
2019-06-28 12:22:31.746959872,100610.0
2019-06-28 12:22:31.796836315,100610.0
2019-06-28 12:22:42.578845749,100711.0
2019-06-28 12:22:53.958417011,100666.0
2019-06-28 12:23:06.121948765,100372.0
2019-06-28 12:23:07.230981834,100379.0
2019-06-28 12:23:16.704953077,100479.0
2019-06-28 12:23:30.582018705,100506.0
2019-06-28 12:23:33.197119113,100508.0
2019-06-28 12:23:41.061180909,100602.0
2019-06-28 12:24:10.821862870,100656.0
2019-06-28 12:24:13.858049911,100632.0
2019-06-28 12:24:27.303936315,100599.0
2019-06-28 12:24:47.522154739,100665.0
2019-06-28 12:24:52.006359211,100581.0
2019-06-28 12:25:13.414515185,100861.0
2019-06-28 12:25:19.793351533,100962.0
2019-06-28 12:25:30.654871630,101047.0
2019-06-28 12:25:33.918214163,101057.0
2019-06-28 12:25:38.226508659,100993.0
2019-06-28 12:26:00.221483002,100973.0
2019-06-28 12:26:04.852055257,100981.0
2019-06-28 12:26:09.406255125,101040.0
2019-06-28 12:26:16.619061764,100868.0
2019-06-28 12:26:23.700095916,100776.0
2019-06-28 12:26:32.880188885,100766.0
2019-06-28 12:26:48.041957940,100668.0
2019-06-28 12:26:56.504637438,100676.0
2019-06-28 12:27:03.679296403,100695.0
2019-06-28 12:27:08.382071582,100761.0
2019-06-28 12:27:13.731195831,100867.0
2019-06-28 12:27:22.851506737,100856.0
2019-06-28 12:27:24.569172320,100863.0
2019-06-28 12:27:35.302766522,100562.0
2019-06-28 12:28:10.290352663,100580.0
2019-06-28 12:28:13.310519396,100624.0
2019-06-28 12:28:29.436982870,100587.0
2019-06-28 12:28:38.565828427,100488.0
2019-06-28 12:28:46.342643468,100579.0
2019-06-28 12:28:56.278730025,100523.0
2019-06-28 12:28:56.291982243,100523.0
2019-06-28 12:29:04.347499018,100379.0
2019-06-28 12:29:07.485027276,100354.0
2019-06-28 12:29:14.705622022,100432.0
2019-06-28 12:29:53.361048613,100212.0
2019-06-28 12:29:58.355403934,100240.0
2019-06-28 12:30:13.683099326,100084.0
2019-06-28 12:30:14.712784385,100095.0
2019-06-28 12:30:27.482884311,100279.0
2019-06-28 12:30:32.692903497,100308.0
2019-06-28 12:31:01.631721278,100355.0
2019-06-28 12:31:10.150687606,100247.0
2019-06-28 12:31:21.503688113,100276.0
2019-06-28 12:31:34.436999443,100274.0
2019-06-28 12:31:42.166982362,100284.0
2019-06-28 12:31:44.241467367,100272.0
2019-06-28 12:31:48.759312040,100275.0
2019-06-28 12:31:49.687747521,100268.0
2019-06-28 12:32:59.896781105,100426.0
2019-06-28 12:33:49.132748385,100526.0
2019-06-28 12:33:50.288638366,100512.0
2019-06-28 12:34:23.399931312,100645.0
2019-06-28 12:34:35.160638598,100735.0
2019-06-28 12:34:51.215142764,100644.0
2019-06-28 12:34:58.595316606,100603.0
2019-06-28 12:35:05.105794069,100622.0
2019-06-28 12:35:19.241079471,101002.0
2019-06-28 12:35:42.683941185,100700.0
2019-06-28 12:35:55.418073515,100712.0
2019-06-28 12:36:13.966505958,100773.0
2019-06-28 12:36:37.083324388,100890.0
2019-06-28 12:36:39.477282825,100881.0
2019-06-28 12:36:45.610845194,100842.0
2019-06-28 12:37:09.719154766,100093.0
2019-06-28 12:37:14.903838577,100139.0
2019-06-28 12:37:23.395117670,100170.0
2019-06-28 12:37:41.731252102,100007.0
2019-06-28 12:38:16.118354536,100197.0
2019-06-28 12:38:54.703974411,100424.0
2019-06-28 12:39:22.966278057,100966.0
2019-06-28 12:39:23.324266839,100969.0
2019-06-28 12:39:33.253304446,100846.0
2019-06-28 12:40:07.628140381,101395.0
2019-06-28 12:40:36.975890886,101503.0
2019-06-28 12:41:37.515073986,101384.0
2019-06-28 12:41:44.302622252,101508.0
2019-06-28 12:41:54.566741605,101456.0
2019-06-28 12:42:07.963793983,101115.0
2019-06-28 12:42:26.617137534,101004.0
2019-06-28 12:42:42.116109727,101004.0
2019-06-28 12:42:47.199163063,100973.0
2019-06-28 12:42:57.661983353,100815.0
2019-06-28 12:43:01.493116838,100730.0
2019-06-28 12:43:05.425007932,100759.0
2019-06-28 12:43:08.865528842,100759.0
2019-06-28 12:43:12.269652000,100793.0
2019-06-28 12:43:25.608592905,100741.0
2019-06-28 12:43:33.327557810,100652.0
2019-06-28 12:44:02.572441531,100953.0
2019-06-28 12:44:05.105069792,100939.0
2019-06-28 12:44:07.899484583,100943.0
2019-06-28 12:44:20.698235104,100881.0
2019-06-28 12:45:04.665104579,101417.0
2019-06-28 12:45:05.206274434,101413.0
2019-06-28 12:45:18.324282616,101352.0
2019-06-28 12:45:29.490811986,101120.0
2019-06-28 12:45:33.404364933,101083.0
2019-06-28 12:45:34.207928578,101085.0
2019-06-28 12:45:39.119024219,101110.0
2019-06-28 12:46:05.503556101,100996.0
2019-06-28 12:46:06.227083228,100999.0
2019-06-28 12:46:23.783546384,100756.0
2019-06-28 12:46:28.567278282,100803.0
2019-06-28 12:46:40.915973353,100693.0
2019-06-28 12:46:50.611950021,100450.0
2019-06-28 12:47:13.572668953,100118.0
2019-06-28 12:48:06.714636329,100319.0
2019-06-28 12:48:35.547198410,100284.0
2019-06-28 12:48:38.784799613,100258.0
2019-06-28 12:48:45.230178792,100269.0
2019-06-28 12:48:54.991222622,100378.0
2019-06-28 12:49:05.645846445,100182.0
2019-06-28 12:49:07.636423422,100195.0
2019-06-28 12:49:14.085281388,100164.0
2019-06-28 12:49:21.393323024,100198.0
2019-06-28 12:49:26.857425557,100134.0
2019-06-28 12:49:29.353400970,100181.0
2019-06-28 12:49:31.277774652,100238.0
2019-06-28 12:49:38.614213126,100336.0
2019-06-28 12:49:48.426048019,100371.0
2019-06-28 12:50:00.912900254,100102.0
2019-06-28 12:50:06.442123544,100104.0
2019-06-28 12:50:16.423644033,100043.0
2019-06-28 12:50:31.186900631,100207.0
2019-06-28 12:50:33.919021176,100141.0
2019-06-28 12:50:44.834634068,100132.0
2019-06-28 12:51:13.708139224,100428.0
2019-06-28 12:51:17.100195326,100455.0
2019-06-28 12:51:23.349117463,100529.0
2019-06-28 12:51:42.617447206,100534.0
2019-06-28 12:51:52.507977098,100481.0
2019-06-28 12:52:03.996161902,100316.0
2019-06-28 12:52:14.315753802,100329.0
2019-06-28 12:52:20.853918222,100339.0
2019-06-28 12:52:51.140739201,99811.0
2019-06-28 12:52:59.942718713,99832.0
2019-06-28 12:53:18.386634399,99700.0
2019-06-28 12:53:27.048224782,99877.0
2019-06-28 12:53:32.510538938,99903.0
2019-06-28 12:53:38.597231425,99933.0
2019-06-28 12:53:50.900652799,99888.0
2019-06-28 12:54:01.780818447,99769.0
2019-06-28 12:54:10.510601866,99797.0
2019-06-28 12:54:18.817348957,99671.0
2019-06-28 12:54:25.782478699,99646.0
2019-06-28 12:54:48.710969358,99585.0
2019-06-28 12:54:52.145640038,99592.0
2019-06-28 12:55:00.250066382,99565.0
2019-06-28 12:55:18.177598804,99266.0
2019-06-28 12:55:34.788793978,99280.0
2019-06-28 12:55:38.102202902,99299.0
2019-06-28 12:55:51.865112142,99247.0
2019-06-28 12:56:08.225596314,99321.0
2019-06-28 12:56:09.120108211,99318.0
2019-06-28 12:56:09.650680784,99315.0
2019-06-28 12:56:31.782524234,99189.0
2019-06-28 12:57:15.037197698,98495.0
2019-06-28 12:57:20.128722828,98618.0
2019-06-28 12:57:31.637013013,98704.0
2019-06-28 12:57:37.420564879,98769.0
2019-06-28 12:57:44.497592501,98795.0
2019-06-28 12:57:51.647717290,98797.0
2019-06-28 12:58:34.495630043,99686.0
2019-06-28 12:59:01.036752590,99601.0
2019-06-28 12:59:09.019953291,99590.0
2019-06-28 12:59:13.315660029,99582.0
2019-06-28 12:59:23.519128897,99796.0
2019-06-28 12:59:49.444655600,99529.0
2019-06-28 12:59:51.996421209,99522.0
2019-06-28 12:59:56.128344901,99555.0
2019-06-28 13:00:19.773499669,99730.0
2019-06-28 13:00:30.788885797,99655.0
2019-06-28 13:00:39.048338841,99682.0
2019-06-28 13:01:27.536393939,99426.0
2019-06-28 13:02:14.575274081,99610.0
2019-06-28 13:02:15.586779711,99615.0
2019-06-28 13:02:21.200799118,99739.0
2019-06-28 13:02:45.141375312,99556.0
2019-06-28 13:02:49.667513628,99552.0
2019-06-28 13:02:53.121952525,99555.0
2019-06-28 13:02:59.450750675,99581.0
2019-06-28 13:03:06.703441099,99619.0
2019-06-28 13:03:11.317465271,99623.0
2019-06-28 13:03:30.710859878,99544.0
2019-06-28 13:03:37.239315955,99588.0
2019-06-28 13:03:41.629055869,99690.0
2019-06-28 13:03:45.878628247,99657.0
2019-06-28 13:03:51.435976005,99626.0
2019-06-28 13:03:59.926781909,99636.0
2019-06-28 13:04:11.555923160,99620.0
2019-06-28 13:04:11.561595839,99620.0
2019-06-28 13:04:29.284307126,99339.0
2019-06-28 13:04:29.641665927,99337.0
2019-06-28 13:04:47.716763822,99624.0
2019-06-28 13:04:52.347158654,99657.0
2019-06-28 13:04:59.872494976,99637.0
2019-06-28 13:05:05.445684955,99633.0
2019-06-28 13:05:16.924513925,99636.0
2019-06-28 13:05:20.431514189,99601.0
2019-06-28 13:05:57.471983800,99841.0
2019-06-28 13:06:05.381601691,99793.0
2019-06-28 13:06:13.524647882,99809.0
2019-06-28 13:06:25.174601925,99875.0
2019-06-28 13:06:46.856448879,99957.0
2019-06-28 13:06:55.775684000,99905.0
2019-06-28 13:06:59.553071960,99948.0
2019-06-28 13:07:28.292846570,99892.0
2019-06-28 13:07:47.300230325,100266.0
2019-06-28 13:08:05.469325039,100190.0
2019-06-28 13:08:26.873568189,100198.0
2019-06-28 13:08:33.601496323,100269.0
2019-06-28 13:09:08.544329906,100591.0
2019-06-28 13:09:14.302859834,100561.0
2019-06-28 13:09:15.545909271,100562.0
2019-06-28 13:09:17.493816131,100593.0
2019-06-28 13:09:46.465500118,100502.0
2019-06-28 13:10:00.511815285,100498.0
2019-06-28 13:10:02.292007568,100502.0
2019-06-28 13:10:09.683323877,100543.0
2019-06-28 13:10:09.778249144,100544.0
2019-06-28 13:10:28.088241095,100770.0
2019-06-28 13:11:00.028883321,100626.0
2019-06-28 13:11:10.609650925,100509.0
2019-06-28 13:11:36.660572454,100893.0
2019-06-28 13:12:04.803179232,101171.0
2019-06-28 13:12:23.199608109,101072.0
2019-06-28 13:12:24.380589401,101053.0
2019-06-28 13:12:41.151354215,100856.0
2019-06-28 13:13:08.922087720,100937.0
2019-06-28 13:13:16.087584286,100990.0
2019-06-28 13:13:54.250848099,100765.0
2019-06-28 13:13:55.855116476,100793.0
2019-06-28 13:14:03.482114091,100753.0
2019-06-28 13:14:36.334109430,101118.0
2019-06-28 13:14:37.430845935,101099.0
2019-06-28 13:14:39.283575916,101110.0
2019-06-28 13:14:40.941216873,101113.0
2019-06-28 13:14:51.739990558,100929.0
2019-06-28 13:14:52.557198049,100930.0
2019-06-28 13:15:02.722157481,100949.0
2019-06-28 13:15:23.389080461,101453.0
2019-06-28 13:15:33.798085638,101397.0
2019-06-28 13:15:45.170791212,101365.0
2019-06-28 13:15:47.092413689,101371.0
2019-06-28 13:16:00.858169142,101220.0
2019-06-28 13:16:09.927161990,101295.0
2019-06-28 13:16:13.412164957,101238.0
2019-06-28 13:16:25.931681461,101277.0
2019-06-28 13:17:01.047626048,100775.0
2019-06-28 13:17:14.442749391,100926.0
2019-06-28 13:17:20.675060964,100845.0
2019-06-28 13:17:21.114605169,100848.0
2019-06-28 13:17:27.841851713,100882.0
2019-06-28 13:17:51.050446247,101004.0
2019-06-28 13:17:52.782391960,100996.0
2019-06-28 13:18:02.651559720,101124.0
2019-06-28 13:18:08.256086765,101128.0
2019-06-28 13:18:12.977856568,101034.0
2019-06-28 13:18:15.791229917,101003.0
2019-06-28 13:18:20.980151010,100889.0
2019-06-28 13:18:23.269515549,100965.0
2019-06-28 13:18:24.656585264,100974.0
2019-06-28 13:18:39.863196508,100913.0
2019-06-28 13:18:48.567167359,100949.0
2019-06-28 13:19:02.389394388,100999.0
2019-06-28 13:19:04.069419300,101006.0
2019-06-28 13:19:14.776764385,101074.0
2019-06-28 13:19:19.284068370,101051.0
2019-06-28 13:19:29.477420195,101059.0
2019-06-28 13:20:35.774238214,101360.0
2019-06-28 13:21:28.678525768,100689.0
2019-06-28 13:21:32.839543791,100721.0
2019-06-28 13:21:39.108205683,100716.0
2019-06-28 13:21:49.783347620,100599.0
2019-06-28 13:22:18.139576591,100743.0
2019-06-28 13:22:23.941017428,100712.0
2019-06-28 13:22:27.587277291,100670.0
2019-06-28 13:22:38.812408126,100795.0
2019-06-28 13:22:43.921389261,100767.0
2019-06-28 13:22:45.357922339,100777.0
2019-06-28 13:22:48.773995484,100725.0
2019-06-28 13:22:52.160016252,100735.0
2019-06-28 13:23:01.600291080,100701.0
2019-06-28 13:23:03.390785079,100672.0
2019-06-28 13:23:10.422819988,100652.0
2019-06-28 13:23:50.367431819,100725.0
2019-06-28 13:24:33.674625871,100900.0
2019-06-28 13:24:43.982965035,100829.0
2019-06-28 13:25:13.840207168,101148.0
2019-06-28 13:25:18.185569779,101116.0
2019-06-28 13:25:21.137518704,101090.0
2019-06-28 13:25:24.636525941,101052.0
2019-06-28 13:25:28.940444023,101019.0
2019-06-28 13:25:33.713066840,100967.0
2019-06-28 13:25:36.420625813,100951.0
2019-06-28 13:25:50.008915250,101081.0
2019-06-28 13:25:52.496448462,101043.0
2019-06-28 13:25:53.381243493,101053.0
2019-06-28 13:26:09.242169383,100864.0
2019-06-28 13:26:12.554002900,100821.0
2019-06-28 13:27:05.808395527,100496.0
2019-06-28 13:27:40.034027594,100992.0
2019-06-28 13:27:57.410800128,100769.0
2019-06-28 13:28:00.788904778,100772.0
2019-06-28 13:28:01.592830733,100775.0
2019-06-28 13:28:05.059454300,100746.0
2019-06-28 13:28:22.086900442,100740.0
2019-06-28 13:29:15.773828288,100959.0
2019-06-28 13:29:34.986147903,100991.0
2019-06-28 13:29:41.415428972,100979.0
2019-06-28 13:30:03.123546789,100722.0
2019-06-28 13:30:09.630974975,100677.0
2019-06-28 13:30:55.652800110,100989.0
2019-06-28 13:31:17.468695942,100883.0
2019-06-28 13:31:18.526586183,100879.0
2019-06-28 13:31:40.358556125,100898.0
2019-06-28 13:31:43.548647047,100927.0
2019-06-28 13:31:59.432209929,101064.0
2019-06-28 13:32:26.848336340,100932.0
2019-06-28 13:32:32.922079163,100926.0
2019-06-28 13:32:33.153218978,100930.0
2019-06-28 13:32:34.302421691,100937.0
2019-06-28 13:32:37.524719604,101039.0
2019-06-28 13:32:55.388214653,101122.0
2019-06-28 13:33:11.433968354,100879.0
2019-06-28 13:33:16.645405086,100849.0
2019-06-28 13:33:23.724643028,100838.0
2019-06-28 13:33:31.054161290,100624.0
2019-06-28 13:34:03.707099692,100537.0
2019-06-28 13:34:09.981468293,100479.0
2019-06-28 13:34:28.570676759,100762.0
2019-06-28 13:34:31.444374157,100717.0
2019-06-28 13:34:33.881595692,100730.0
2019-06-28 13:34:38.520847845,100679.0
2019-06-28 13:34:39.201195049,100678.0
2019-06-28 13:34:45.452102348,100599.0
2019-06-28 13:34:55.048878792,100624.0
2019-06-28 13:35:02.007154765,100578.0
2019-06-28 13:35:07.747147245,100565.0
2019-06-28 13:35:15.520102584,100660.0
2019-06-28 13:35:21.050768143,100616.0
2019-06-28 13:35:48.881901618,100480.0
2019-06-28 13:36:16.782744329,100690.0
2019-06-28 13:36:17.859116566,100673.0
2019-06-28 13:36:35.336890521,100428.0
2019-06-28 13:36:42.069650805,100299.0
2019-06-28 13:36:43.165268888,100301.0
2019-06-28 13:36:52.809110619,100311.0
2019-06-28 13:36:56.845408034,100310.0
2019-06-28 13:37:07.593685786,100469.0
2019-06-28 13:37:14.519516226,100578.0
2019-06-28 13:37:31.808038383,100641.0
2019-06-28 13:37:41.853931118,100633.0
2019-06-28 13:38:06.577381188,100455.0
2019-06-28 13:38:13.770652638,100386.0
2019-06-28 13:38:14.897185348,100382.0
2019-06-28 13:38:23.382688894,100440.0
2019-06-28 13:38:41.216093426,100437.0
2019-06-28 13:38:49.112276929,100380.0
2019-06-28 13:39:03.012600352,100291.0
2019-06-28 13:39:09.434072239,100272.0
2019-06-28 13:40:17.378779168,100679.0
2019-06-28 13:40:20.295000487,100682.0
2019-06-28 13:40:28.353154232,100738.0
2019-06-28 13:40:41.634547166,100925.0
2019-06-28 13:40:45.360938628,100977.0
2019-06-28 13:40:54.935801059,101078.0
2019-06-28 13:40:56.885906611,101097.0
2019-06-28 13:41:34.748784695,100548.0
2019-06-28 13:41:39.937756311,100579.0
2019-06-28 13:41:51.518620816,100713.0
2019-06-28 13:42:01.966205061,100804.0
2019-06-28 13:42:06.206979288,100807.0
2019-06-28 13:42:12.748883332,100717.0
2019-06-28 13:42:16.029575665,100699.0
2019-06-28 13:42:20.234334848,100648.0
2019-06-28 13:42:27.761056459,100557.0
2019-06-28 13:42:43.691460581,100664.0
2019-06-28 13:43:07.374799219,101180.0
2019-06-28 13:43:31.466448307,101777.0
2019-06-28 13:43:51.457475092,101384.0
2019-06-28 13:43:56.953696169,101264.0
2019-06-28 13:43:58.673062819,101249.0
2019-06-28 13:44:13.557590958,101343.0
2019-06-28 13:45:08.270772547,100670.0
2019-06-28 13:45:08.620894831,100667.0
2019-06-28 13:45:43.856750720,101247.0
2019-06-28 13:46:20.469524643,101658.0
2019-06-28 13:46:25.170034339,101647.0
2019-06-28 13:46:40.920119959,101712.0
2019-06-28 13:46:48.345100214,101800.0
2019-06-28 13:46:57.464404918,101855.0
2019-06-28 13:47:12.295197809,101671.0
2019-06-28 13:48:05.614249242,102029.0
2019-06-28 13:48:10.035872372,102046.0
2019-06-28 13:48:14.774200630,102086.0
2019-06-28 13:48:15.610751477,102083.0
2019-06-28 13:48:21.642524598,102148.0
2019-06-28 13:49:14.100975372,100699.0
2019-06-28 13:49:53.387278834,100311.0
2019-06-28 13:50:50.896874480,100087.0
2019-06-28 13:51:01.903805343,100090.0
2019-06-28 13:51:02.498546747,100084.0
2019-06-28 13:51:05.336317048,100084.0
2019-06-28 13:51:14.629714268,100297.0
2019-06-28 13:51:19.678121222,100278.0
2019-06-28 13:51:32.377600202,100320.0
2019-06-28 13:51:52.064357763,100635.0
2019-06-28 13:51:53.897972148,100641.0
2019-06-28 13:52:02.754744552,100650.0
2019-06-28 13:52:05.518668005,100705.0
2019-06-28 13:52:16.198035096,100773.0
2019-06-28 13:52:17.894095657,100775.0
2019-06-28 13:52:38.992287005,100794.0
2019-06-28 13:52:50.559072049,100699.0
