,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:41.472734337,101408,359,101237,359,101529,100,101098,100,,,100991,100,,,100874,100,,,100851,100,,,100178,100,,,100108,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:51:46.906054234,101408,359,101237,359,101529,100,101098,200,,,100991,100,,,100874,100,,,100851,100,,,100178,100,,,100108,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:51:50.000000000,101408,230,101237,230,101529,230,101098,330,,,100991,100,,,100874,100,,,100851,100,,,100178,100,,,100108,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:51:54.861210083,101277,100,101237,230,101408,230,101098,330,101529,230,100991,100,,,100874,100,,,100851,100,,,100178,100,,,100108,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:51:59.258528421,101408,230,101237,230,101529,230,101098,330,,,100991,100,,,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:52:00.000000000,101408,251,101237,359,101529,100,101098,200,,,100991,100,,,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:52:10.000000000,101529,359,101237,359,,,101098,200,,,100991,100,,,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:52:20.000000000,101529,165,101237,165,101530,65,101098,265,,,100991,165,,,100874,165,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:52:25.707892118,101408,100,101237,165,101529,165,101098,265,101530,65,100991,165,,,100874,165,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:52:30.000000000,101408,230,101237,230,101529,230,101098,330,,,100991,100,,,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:52:40.000000000,101408,188,101237,188,101529,185,101098,285,101530,85,100991,185,,,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:52:50.000000000,101408,188,101237,188,101529,185,101098,285,101530,85,100991,185,,,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:53:00.000000000,101408,251,101237,359,101529,100,101098,200,,,100991,100,,,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:53:02.076687431,101408,351,101237,359,101529,100,101098,200,,,100991,100,,,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:53:02.334018646,101408,351,101237,359,101489,100,101098,200,101529,100,100991,100,,,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:53:10.000000000,101408,165,101237,165,101489,165,101098,265,101529,165,100991,165,101530,65,100874,165,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:53:17.247708415,101313,100,101237,165,101408,165,101098,265,101489,165,100991,165,101529,165,100874,165,101530,65,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:53:20.000000000,101313,152,101237,152,101408,152,101098,252,101489,152,100991,152,101529,152,100874,152,101530,52,100851,152,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:53:30.000000000,101313,359,101237,359,101408,100,101098,200,101489,100,100991,100,101529,100,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:53:40.000000000,101313,230,101237,230,101408,230,101098,330,101489,100,100991,100,101529,100,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:53:41.908585606,101313,130,101237,230,101408,230,101098,330,101489,100,100991,100,101529,100,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:53:44.339053566,101313,30,101237,230,101408,230,101098,330,101489,100,100991,100,101529,100,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:53:50.000000000,101408,152,101237,152,101489,152,101098,252,101529,152,100991,152,101530,52,100874,152,,,100851,152,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:54:00.000000000,101408,251,101237,359,101489,100,101098,200,101529,100,100991,100,,,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:54:10.000000000,101489,230,101237,230,101529,230,101098,330,,,100991,100,,,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:54:20.000000000,101489,188,101237,188,101529,185,101098,285,101530,85,100991,185,,,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:54:28.675349669,101408,100,101237,188,101489,188,101098,285,101529,185,100991,185,101530,85,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:54:29.350747690,101408,100,101237,188,101479,100,101098,285,101489,188,100991,185,101529,185,100874,100,101530,85,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:54:30.000000000,101408,359,101237,359,101479,100,101098,200,101489,100,100991,100,101529,100,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:54:30.995791900,101408,359,101237,359,101479,100,101098,200,101489,100,100991,100,101513,100,100874,100,101529,100,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:54:38.979515475,101408,359,101237,359,101479,100,101098,200,101489,100,100991,100,101513,100,100874,100,101529,100,100851,100,101652,100,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:54:40.000000000,101408,152,101237,152,101479,152,101098,252,101489,152,100991,152,101513,152,100874,152,101529,152,100851,152,101652,100,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:54:44.457312610,101408,152,101237,152,101479,152,101098,252,101489,152,100991,152,101513,152,100874,152,101529,152,100851,152,101552,100,100178,100,101652,100,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:54:50.000000000,101408,359,101237,359,101479,100,101098,200,101489,100,100991,100,101513,100,100874,100,101529,100,100851,100,101552,100,100178,100,101652,100,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:55:00.000000000,101408,80,101237,188,101479,185,101098,285,101489,185,100991,185,101513,100,100874,100,101529,100,100851,100,101552,100,100178,100,101652,100,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:55:10.000000000,101479,152,101237,152,101489,152,101098,252,101513,152,100991,152,101529,152,100874,152,101552,152,100851,152,101652,100,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:55:20.000000000,101479,165,101237,165,101489,165,101098,265,101513,165,100991,165,101529,165,100874,165,101552,100,100851,100,101652,100,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 10:55:24.445141278,101479,165,101237,165,101489,165,101220,100,101513,165,101098,265,101529,165,100991,165,101552,100,100874,165,101652,100,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:55:30.000000000,101479,230,101237,230,101489,230,101220,230,101513,100,101098,200,101529,100,100991,100,101552,100,100874,100,101652,100,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:55:40.000000000,101479,230,101237,230,101489,230,101220,230,101513,100,101098,200,101529,100,100991,100,101552,100,100874,100,101652,100,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:55:50.000000000,101479,165,101237,165,101489,165,101220,165,101513,165,101098,265,101529,165,100991,165,101552,100,100874,100,101652,100,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:56:00.000000000,101479,44,101237,152,101489,152,101220,152,101513,152,101098,252,101529,152,100991,152,101552,152,100874,152,101652,100,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:56:10.000000000,101489,152,101237,152,101513,152,101220,152,101529,152,101098,252,101552,152,100991,152,101652,152,100874,152,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:56:20.000000000,101489,165,101237,165,101513,165,101220,165,101529,165,101098,265,101552,165,100991,165,101652,100,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:56:25.872230074,101489,65,101237,165,101513,165,101220,165,101529,165,101098,265,101552,165,100991,165,101652,100,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:56:30.000000000,101513,165,101237,165,101529,165,101220,165,101552,165,101098,265,101652,165,100991,165,,,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:56:40.000000000,101513,152,101237,152,101529,152,101220,152,101552,152,101098,252,101652,152,100991,152,101653,52,100874,152,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:56:50.000000000,101513,188,101237,188,101529,185,101220,185,101552,185,101098,285,101652,100,100991,100,,,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:57:00.000000000,101513,44,101237,152,101529,152,101220,152,101552,152,101098,252,101652,152,100991,152,101653,52,100874,152,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:57:10.000000000,101529,165,101237,165,101552,165,101220,165,101652,165,101098,265,101653,65,100991,165,,,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:57:10.615771068,101529,165,101237,165,101552,165,101220,165,101652,165,101098,265,101653,65,100991,165,101791,100,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:57:20.000000000,101529,230,101237,230,101552,230,101220,230,101652,100,101098,200,101791,100,100991,100,,,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:57:29.558875632,101464,100,101237,230,101529,230,101220,230,101552,230,101098,200,101652,100,100991,100,101791,100,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:57:30.000000000,101464,152,101237,152,101529,152,101220,152,101552,152,101098,252,101652,152,100991,152,101791,152,100874,152,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:57:40.000000000,101464,152,101237,152,101529,152,101220,152,101552,152,101098,252,101652,152,100991,152,101791,152,100874,152,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:57:46.155262806,101464,152,101237,152,101513,100,101220,152,101529,152,101098,252,101552,152,100991,152,101652,152,100874,152,101791,152,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:57:50.000000000,101464,152,101237,152,101513,152,101220,152,101529,152,101098,252,101552,152,100991,152,101652,152,100874,152,101791,100,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:58:00.000000000,101464,251,101237,359,101513,100,101220,100,101529,100,101098,200,101552,100,100991,100,101652,100,100874,100,101791,100,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:58:00.201411333,101464,151,101237,359,101513,100,101220,100,101529,100,101098,200,101552,100,100991,100,101652,100,100874,100,101791,100,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:58:10.000000000,101513,230,101237,230,101529,230,101220,230,101552,100,101098,200,101652,100,100991,100,101791,100,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:58:13.188369455,101307,100,101237,230,101513,230,101220,230,101529,230,101098,200,101552,100,100991,100,101652,100,100874,100,101791,100,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:58:20.000000000,101307,359,101237,359,101513,100,101220,100,101529,100,101098,200,101552,100,100991,100,101652,100,100874,100,101791,100,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:58:22.904375107,101307,359,101237,359,101513,100,101220,100,101552,100,101218,100,101652,100,101098,200,101791,100,100991,100,,,100874,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100
2019-06-28 10:58:27.473737418,101307,359,101237,359,101513,100,101220,100,101552,100,101218,100,101652,100,101098,200,,,100991,100,,,100938,100,,,100874,100,,,100851,100,,,100178,100,,,100099,100
2019-06-28 10:58:30.000000000,101307,359,101237,359,101513,100,101220,100,101552,100,101218,100,101652,100,101098,200,,,100991,100,,,100938,100,,,100874,100,,,100851,100,,,100178,100,,,100099,100
2019-06-28 10:58:40.000000000,101307,165,101237,165,101513,165,101220,165,101552,165,101218,165,101652,165,101098,265,,,100991,100,,,100938,100,,,100874,100,,,100851,100,,,100178,100,,,100099,100
2019-06-28 10:58:50.000000000,101307,359,101237,359,101513,100,101220,100,101552,100,101218,100,101652,100,101098,200,,,100991,100,,,100938,100,,,100874,100,,,100851,100,,,100178,100,,,100099,100
2019-06-28 10:59:00.000000000,101307,57,101237,165,101513,165,101220,165,101552,165,101218,165,101652,165,101098,265,,,100991,100,,,100938,100,,,100874,100,,,100851,100,,,100178,100,,,100099,100
2019-06-28 10:59:06.642352372,101307,57,101237,65,101513,165,101220,165,101552,165,101218,165,101652,165,101098,265,,,100991,100,,,100938,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100
2019-06-28 10:59:10.000000000,101513,152,101220,152,101552,152,101218,152,101652,152,101098,252,101653,52,100991,152,,,100938,152,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:59:20.000000000,101513,165,101220,165,101552,165,101218,165,101652,165,101098,265,101653,65,100991,165,,,100938,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:59:30.000000000,101513,165,101220,165,101552,165,101218,165,101652,165,101098,265,101653,65,100991,165,,,100938,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:59:40.000000000,101513,230,101220,230,101552,230,101218,230,101652,100,101098,200,,,100991,100,,,100938,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:59:46.350913314,101513,230,101220,130,101552,230,101218,230,101652,100,101098,200,,,100991,100,,,100938,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 10:59:50.000000000,101513,359,101218,359,101552,100,101098,200,101652,100,100991,100,,,100938,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 11:00:00.000000000,101513,44,101218,152,101552,152,101098,252,101652,152,100991,152,101653,52,100938,152,,,100851,152,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 11:00:03.817709064,101356,100,101218,152,101513,44,101098,252,101552,152,100991,152,101652,152,100938,152,101653,52,100851,152,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 11:00:05.568641409,101356,100,101218,152,101513,144,101098,252,101552,152,100991,152,101652,152,100938,152,101653,52,100851,152,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 11:00:10.000000000,101356,165,101218,165,101513,165,101098,265,101552,165,100991,165,101652,165,100938,165,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 11:00:20.000000000,101356,230,101218,230,101513,230,101098,330,101552,100,100991,100,101652,100,100938,100,,,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 11:00:23.878997075,101356,230,101218,130,101513,230,101098,330,101552,100,100991,100,101652,100,100851,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100,,,99716,100
2019-06-28 11:00:30.000000000,101356,230,101098,330,101513,230,100991,230,101552,100,100851,100,101652,100,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100,,,99716,100,,,99713,100
2019-06-28 11:00:40.000000000,101356,152,101098,252,101513,152,100991,152,101552,152,100851,152,101652,152,100178,152,101653,52,100099,152,,,100060,100,,,99937,100,,,99930,100,,,99716,100,,,99713,100
2019-06-28 11:00:48.383040457,101356,152,101098,252,101513,152,100991,152,101552,152,100851,152,101652,152,100382,100,101653,52,100178,152,,,100099,152,,,100060,100,,,99937,100,,,99930,100,,,99716,100
2019-06-28 11:00:50.000000000,101356,359,101098,459,101513,100,100991,100,101552,100,100851,100,101652,100,100382,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100,,,99716,100
2019-06-28 11:01:00.000000000,101356,251,101098,459,101513,100,100991,100,101552,100,100851,100,101652,100,100382,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100,,,99716,100
2019-06-28 11:01:04.261853846,101356,251,101098,459,101513,100,100991,100,101552,100,100851,100,101652,100,100558,100,,,100382,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 11:01:10.000000000,101513,152,101098,252,101552,152,100991,152,101652,152,100851,152,101653,52,100558,152,,,100382,152,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 11:01:20.000000000,101513,165,101098,265,101552,165,100991,165,101652,165,100851,165,101653,65,100558,165,,,100382,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 11:01:30.000000000,101513,165,101098,265,101552,165,100991,165,101652,165,100851,165,101653,65,100558,165,,,100382,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 11:01:40.000000000,101513,230,101098,330,101552,230,100991,230,101652,100,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100,,,99930,100
2019-06-28 11:01:47.918468344,101513,230,101356,100,101552,230,101098,330,101652,100,100991,230,,,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 11:01:50.000000000,101513,359,101356,359,101552,100,101098,200,101652,100,100991,100,,,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,100060,100,,,99937,100
2019-06-28 11:01:51.226695626,101513,359,101356,359,101552,100,101098,200,101652,100,101001,100,,,100991,100,,,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,100060,100
2019-06-28 11:02:00.000000000,101513,57,101356,165,101552,165,101098,265,101652,165,101001,165,101653,65,100991,165,,,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,100060,100
2019-06-28 11:02:04.420651437,101513,57,101356,165,101552,165,101098,265,101652,165,101001,165,101653,65,100991,165,101667,100,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,100060,100
2019-06-28 11:02:10.000000000,101552,230,101356,230,101652,230,101098,330,101667,100,101001,100,,,100991,100,,,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,100060,100
2019-06-28 11:02:20.000000000,101552,359,101356,359,101652,100,101098,200,101667,100,101001,100,,,100991,100,,,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,100060,100
2019-06-28 11:02:30.000000000,101552,165,101356,165,101652,165,101098,265,101667,165,101001,165,101668,65,100991,165,,,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,100060,100
2019-06-28 11:02:39.129790980,101552,165,101356,165,101588,100,101098,265,101652,165,101001,165,101667,165,100991,165,101668,65,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100
2019-06-28 11:02:40.000000000,101552,359,101356,359,101588,100,101098,200,101652,100,101001,100,101667,100,100991,100,,,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100
2019-06-28 11:02:41.004889329,101513,100,101356,359,101552,359,101098,200,101588,100,101001,100,101652,100,100991,100,101667,100,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100
2019-06-28 11:02:50.000000000,101513,359,101356,359,101552,100,101098,200,101588,100,101001,100,101652,100,100991,100,101667,100,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100
2019-06-28 11:02:52.854532570,101513,159,101356,359,101552,100,101098,200,101588,100,101001,100,101652,100,100991,100,101667,100,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100
2019-06-28 11:03:00.000000000,101552,80,101356,188,101588,185,101098,285,101652,185,101001,185,101667,100,100991,100,,,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100
2019-06-28 11:03:10.000000000,101588,152,101356,152,101652,152,101098,252,101667,152,101001,152,101668,52,100991,152,,,100851,152,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100
2019-06-28 11:03:15.319379845,101588,152,101581,100,101652,152,101356,152,101667,152,101098,252,101668,52,101001,152,,,100991,152,,,100851,152,,,100558,100,,,100382,100,,,100178,100,,,100099,100
2019-06-28 11:03:17.940384405,101588,152,101356,152,101652,152,101098,252,101667,152,101001,152,101668,52,100991,152,,,100851,152,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100
2019-06-28 11:03:20.000000000,101588,152,101356,152,101652,152,101098,252,101667,152,101001,152,101668,52,100991,152,,,100851,152,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100
2019-06-28 11:03:21.954309348,101588,152,101356,52,101652,152,101098,252,101667,152,101001,152,101668,52,100991,152,,,100851,152,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100
2019-06-28 11:03:30.000000000,101588,188,101098,288,101652,185,101001,185,101667,185,100991,185,,,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:03:40.000000000,101588,152,101098,252,101652,152,101001,152,101667,152,100991,152,101668,52,100851,152,,,100558,152,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:03:50.000000000,101588,359,101098,459,101652,100,101001,100,101667,100,100991,100,,,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:03:51.933455253,101581,100,101098,459,101588,359,101001,100,101652,100,100991,100,101667,100,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:04:00.000000000,101581,251,101098,459,101588,100,101001,100,101652,100,100991,100,101667,100,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:04:06.963564110,101581,351,101098,459,101588,100,101001,100,101652,100,100991,100,101667,100,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:04:10.000000000,101581,230,101098,330,101588,230,101001,230,101652,100,100991,100,101667,100,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:04:10.520321979,101472,100,101098,330,101581,230,101001,230,101588,230,100991,100,101652,100,100851,100,101667,100,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:04:20.000000000,101472,359,101098,459,101581,100,101001,100,101588,100,100991,100,101652,100,100851,100,101667,100,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:04:23.855834157,101472,359,101098,459,101581,200,101001,100,101588,100,100991,100,101652,100,100851,100,101667,100,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:04:30.000000000,101472,188,101098,288,101581,285,101001,185,101588,185,100991,185,101652,100,100851,100,101667,100,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:04:40.000000000,101472,188,101098,288,101581,285,101001,185,101588,185,100991,185,101652,100,100851,100,101667,100,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:04:50.000000000,101472,165,101098,265,101581,265,101001,165,101588,165,100991,165,101652,165,100851,165,101667,100,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:04:57.918431951,101472,165,101098,265,101581,365,101001,165,101588,165,100991,165,101652,165,100851,165,101667,100,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:04:58.253070097,101472,165,101098,265,101581,365,101001,165,101588,165,100991,165,101652,165,100851,165,101667,100,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:05:00.000000000,101472,122,101098,330,101581,430,101001,230,101588,100,100991,100,101652,100,100851,100,101667,100,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:05:10.000000000,101581,430,101098,330,101588,230,101001,230,101652,100,100991,100,101667,100,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:05:16.747776625,101581,530,101098,330,101588,230,101001,230,101652,100,100991,100,101667,100,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:05:20.000000000,101581,659,101098,459,101588,100,101001,100,101652,100,100991,100,101667,100,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:05:30.000000000,101581,465,101098,265,101588,165,101001,165,101652,165,100991,165,101667,165,100851,165,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:05:40.000000000,101581,452,101098,252,101588,152,101001,152,101652,152,100991,152,101667,152,100851,152,101668,52,100558,152,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:05:50.000000000,101581,452,101098,252,101588,152,101001,152,101652,152,100991,152,101667,152,100851,152,101668,52,100558,152,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:05:59.387903922,101581,452,101098,152,101588,152,101001,152,101652,152,100991,152,101667,152,100851,152,101668,52,100558,152,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:06:00.000000000,101581,380,101098,188,101588,185,101001,185,101652,185,100991,185,101667,100,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:06:03.306010770,101581,388,101098,188,101588,185,101001,185,101652,185,100991,185,101667,100,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:06:10.000000000,101581,430,101098,230,101588,230,101001,230,101652,100,100991,100,101667,100,100851,100,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
2019-06-28 11:06:20.000000000,101581,365,101098,165,101588,165,101001,165,101652,165,100991,165,101667,165,100851,165,,,100558,100,,,100382,100,,,100178,100,,,100099,100,,,99937,100,,,99930,100
