,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:49:40.000000000,99862,297,99593,397,99891,243,99542,222,99930,100,99070,50,100004,100,98955,100,100046,100,98951,100,100219,100,98745,100,100279,100,98707,100,100318,100,98483,100,100329,100,,,100381,300,,
2019-06-28 12:49:50.000000000,99862,494,99593,594,99891,46,99542,25,99930,100,99070,50,100004,100,98955,100,100046,100,98951,100,100219,100,98745,100,100279,100,98707,100,100318,100,98483,100,100329,100,,,100381,300,,
2019-06-28 12:50:00.000000000,99862,198,99593,173,99891,144,99542,123,99930,198,99070,148,100004,198,98955,198,100046,100,98951,100,100219,100,98745,100,100279,100,98707,100,100318,100,98483,100,100329,100,,,100381,300,,
2019-06-28 12:50:10.000000000,99862,198,99593,173,99891,144,99542,123,99930,198,99070,148,100004,198,98955,198,100046,100,98951,100,100219,100,98745,100,100279,100,98707,100,100318,100,98483,100,100329,100,,,100381,300,,
2019-06-28 12:50:12.674014070,99862,198,99834,100,99891,144,99593,173,99930,198,99542,123,100004,198,99070,148,100046,100,98955,198,100219,100,98951,100,100279,100,98745,100,100318,100,98707,100,100329,100,98483,100,100381,300,,
2019-06-28 12:50:16.147954680,99862,198,99834,100,99891,144,99765,100,99930,198,99593,173,100004,198,99542,123,100046,100,99070,148,100219,100,98955,198,100279,100,98951,100,100318,100,98745,100,100329,100,98707,100,100381,300,98483,100
2019-06-28 12:50:20.000000000,99862,297,99834,297,99891,243,99765,297,99930,100,99593,75,100004,100,99542,25,100046,100,99070,50,100219,100,98955,100,100279,100,98951,100,100318,100,98745,100,100329,100,98707,100,100381,300,98483,100
2019-06-28 12:50:23.783900164,99862,297,99834,297,99891,243,99765,297,99930,100,99730,100,100004,100,99593,75,100046,100,99542,25,100219,100,99070,50,100279,100,98955,100,100318,100,98951,100,100329,100,98745,100,100381,300,98707,100
2019-06-28 12:50:30.000000000,99862,179,99834,179,99891,125,99765,179,99930,179,99730,179,100004,179,99593,154,100046,179,99542,104,100219,100,99070,50,100279,100,98955,100,100318,100,98951,100,100329,100,98745,100,100381,300,98707,100
2019-06-28 12:50:40.000000000,99862,297,99834,297,99891,243,99765,297,99930,100,99730,100,100004,100,99593,75,100046,100,99542,25,100219,100,99070,50,100279,100,98955,100,100318,100,98951,100,100329,100,98745,100,100381,300,98707,100
2019-06-28 12:50:50.000000000,99862,234,99834,234,99891,176,99765,230,99930,230,99730,230,100004,100,99593,75,100046,100,99542,25,100219,100,99070,50,100279,100,98955,100,100318,100,98951,100,100329,100,98745,100,100381,300,98707,100
2019-06-28 12:51:00.000000000,99862,234,99834,109,99891,176,99765,230,99930,230,99730,230,100004,100,99593,75,100046,100,99542,25,100219,100,99070,50,100279,100,98955,100,100318,100,98951,100,100329,100,98745,100,100381,300,98707,100
2019-06-28 12:51:00.924955408,99862,234,99834,109,99891,176,99765,230,99930,230,99730,230,100004,100,99633,100,100046,100,99593,75,100219,100,99542,25,100279,100,99070,50,100318,100,98955,100,100329,100,98951,100,100381,300,98745,100
2019-06-28 12:51:10.000000000,99862,494,99765,494,99891,46,99730,100,99930,100,99633,100,100004,100,99593,75,100046,100,99542,25,100219,100,99070,50,100279,100,98955,100,100318,100,98951,100,100329,100,98745,100,100381,300,98707,100
2019-06-28 12:51:18.074196872,99834,100,99765,494,99862,494,99730,100,99891,46,99633,100,99930,100,99593,75,100004,100,99542,25,100046,100,99070,50,100219,100,98955,100,100279,100,98951,100,100318,100,98745,100,100329,100,98707,100
2019-06-28 12:51:20.000000000,99834,179,99765,179,99862,179,99730,179,99891,125,99633,179,99930,179,99593,154,100004,179,99542,104,100046,100,99070,50,100219,100,98955,100,100279,100,98951,100,100318,100,98745,100,100329,100,98707,100
2019-06-28 12:51:30.000000000,99834,179,99765,179,99862,179,99730,179,99891,125,99633,179,99930,179,99593,154,100004,179,99542,104,100046,100,99070,50,100219,100,98955,100,100279,100,98951,100,100318,100,98745,100,100329,100,98707,100
2019-06-28 12:51:40.000000000,99834,179,99765,179,99862,179,99730,179,99891,125,99633,179,99930,179,99593,154,100004,179,99542,104,100046,100,99070,50,100219,100,98955,100,100279,100,98951,100,100318,100,98745,100,100329,100,98707,100
2019-06-28 12:51:50.000000000,99834,494,99765,494,99862,100,99730,100,99891,46,99633,100,99930,100,99593,75,100004,100,99542,25,100046,100,99070,50,100219,100,98955,100,100279,100,98951,100,100318,100,98745,100,100329,100,98707,100
2019-06-28 12:51:56.277054076,99834,494,99765,494,99862,100,99730,100,99891,46,99633,100,99930,100,99602,100,100004,100,99593,75,100046,100,99542,25,100219,100,99070,50,100279,100,98955,100,100318,100,98951,100,100381,300,98745,100
2019-06-28 12:52:00.000000000,99834,234,99765,109,99862,230,99730,230,99891,176,99633,230,99930,100,99602,100,100004,100,99593,75,100046,100,99542,25,100219,100,99070,50,100279,100,98955,100,100318,100,98951,100,100381,300,98745,100
2019-06-28 12:52:06.596749018,99834,234,99765,109,99862,230,99730,230,99891,176,99633,230,99930,100,99602,100,100004,100,99593,75,100046,100,99542,25,100219,100,99344,100,100279,100,99070,50,100318,100,98955,100,100381,300,98951,100
2019-06-28 12:52:10.000000000,99834,234,99730,234,99862,230,99633,230,99891,176,99602,230,99930,100,99593,75,100004,100,99542,25,100046,100,99344,100,100219,100,99070,50,100279,100,98955,100,100318,100,98951,100,100381,300,98745,100
2019-06-28 12:52:20.000000000,99834,198,99730,198,99862,198,99633,198,99891,144,99602,198,99930,198,99593,173,100004,100,99542,25,100046,100,99344,100,100219,100,99070,50,100279,100,98955,100,100318,100,98951,100,100381,300,98745,100
2019-06-28 12:52:30.000000000,99834,198,99730,198,99862,198,99633,198,99891,144,99602,198,99930,198,99593,173,100004,100,99542,25,100046,100,99344,100,100219,100,99070,50,100279,100,98955,100,100318,100,98951,100,100381,300,98745,100
2019-06-28 12:52:40.000000000,99834,494,99730,494,99862,100,99633,100,99891,46,99602,100,99930,100,99593,75,100004,100,99542,25,100046,100,99344,100,100219,100,99070,50,100279,100,98955,100,100318,100,98951,100,100381,300,98745,100
2019-06-28 12:52:40.922361533,99834,494,99730,394,99862,100,99633,100,99891,46,99602,100,99930,100,99593,75,100004,100,99542,25,100046,100,99344,100,100219,100,99070,50,100279,100,98955,100,100318,100,98745,100,100381,300,98707,100
2019-06-28 12:52:44.265433473,99834,494,99730,394,99862,100,99633,100,99891,46,99602,100,99930,100,99593,75,100004,100,99542,25,100046,100,99344,100,100219,100,99226,100,100279,100,99070,50,100318,100,98955,100,100381,300,98745,100
2019-06-28 12:52:50.000000000,99834,297,99633,297,99862,297,99602,297,99891,46,99593,75,99930,100,99542,25,100004,100,99344,100,100046,100,99226,100,100219,100,99070,50,100279,100,98955,100,100318,100,98745,100,100381,300,98707,100
2019-06-28 12:53:00.000000000,99834,494,99633,369,99862,100,99602,100,99891,46,99593,75,99930,100,99542,25,100004,100,99344,100,100046,100,99226,100,100219,100,99070,50,100279,100,98955,100,100318,100,98745,100,100381,300,98707,100
2019-06-28 12:53:10.000000000,99834,234,99602,234,99862,230,99593,205,99891,176,99542,155,99930,100,99344,100,100004,100,99226,100,100046,100,99070,50,100219,100,98955,100,100279,100,98745,100,100318,100,98707,100,100381,300,98483,100
2019-06-28 12:53:20.000000000,99834,494,99602,494,99862,100,99593,75,99891,46,99542,25,99930,100,99344,100,100004,100,99226,100,100046,100,99070,50,100219,100,98955,100,100279,100,98745,100,100318,100,98707,100,100381,300,98483,100
2019-06-28 12:53:23.045504370,99834,494,99633,100,99862,100,99602,494,99891,46,99593,75,99930,100,99542,25,100004,100,99344,100,100046,100,99226,100,100219,100,99070,50,100279,100,98955,100,100318,100,98745,100,100381,300,98707,100
2019-06-28 12:53:30.000000000,99834,198,99633,198,99862,198,99602,198,99891,144,99593,173,99930,198,99542,123,100004,100,99344,100,100046,100,99226,100,100219,100,99070,50,100279,100,98955,100,100318,100,98745,100,100381,300,98707,100
2019-06-28 12:53:40.000000000,99834,494,99633,494,99862,100,99602,100,99891,46,99593,75,99930,100,99542,25,100004,100,99344,100,100046,100,99226,100,100219,100,99070,50,100279,100,98955,100,100318,100,98745,100,100381,300,98707,100
2019-06-28 12:53:44.848685664,99834,494,99633,494,99862,100,99602,100,99891,46,99593,75,99930,100,99542,25,100004,100,99429,100,100046,100,99344,100,100219,100,99226,100,100279,100,99070,50,100318,100,98955,100,100381,300,98745,100
2019-06-28 12:53:45.157824311,99834,494,99633,394,99862,100,99602,100,99891,46,99593,75,99930,100,99542,25,100004,100,99429,100,100046,100,99344,100,100219,100,99226,100,100279,100,99070,50,100318,100,98955,100,100381,300,98745,100
2019-06-28 12:53:50.000000000,99834,198,99602,198,99862,198,99593,173,99891,144,99542,123,99930,198,99429,198,100004,100,99344,100,100046,100,99226,100,100219,100,99070,50,100279,100,98955,100,100318,100,98745,100,100381,300,98707,100
2019-06-28 12:53:54.522754302,99834,198,99634,100,99862,198,99602,198,99891,144,99593,173,99930,198,99542,123,100004,100,99429,198,100046,100,99344,100,100219,100,99226,100,100279,100,99070,50,100318,100,98955,100,100381,300,98745,100
2019-06-28 12:54:00.000000000,99834,297,99634,172,99862,297,99602,297,99891,46,99593,75,99930,100,99542,25,100004,100,99429,100,100046,100,99344,100,100219,100,99226,100,100279,100,99070,50,100318,100,98955,100,100381,300,98745,100
2019-06-28 12:54:09.718878577,99834,297,99634,72,99862,297,99602,297,99891,46,99593,75,99930,100,99542,25,100004,100,99429,100,100046,100,99344,100,100219,100,99226,100,100279,100,99070,50,100318,100,98955,100,100381,300,98745,100
2019-06-28 12:54:10.000000000,99834,179,99602,179,99862,179,99593,154,99891,125,99542,104,99930,179,99429,179,100004,179,99344,179,100046,100,99226,100,100219,100,99070,50,100279,100,98955,100,100318,100,98745,100,100381,300,98707,100
2019-06-28 12:54:20.000000000,99834,494,99602,494,99862,100,99593,75,99891,46,99542,25,99930,100,99429,100,100004,100,99344,100,100046,100,99226,100,100219,100,99070,50,100279,100,98955,100,100318,100,98745,100,100381,300,98707,100
2019-06-28 12:54:30.000000000,99834,179,99602,179,99862,179,99593,154,99891,125,99542,104,99930,179,99429,179,100004,179,99344,179,100046,100,99226,100,100219,100,99070,50,100279,100,98955,100,100318,100,98745,100,100381,300,98707,100
2019-06-28 12:54:40.000000000,99834,234,99602,234,99862,230,99593,205,99891,176,99542,155,99930,100,99429,100,100004,100,99344,100,100046,100,99226,100,100219,100,99070,50,100279,100,98955,100,100318,100,98745,100,100381,300,98707,100
2019-06-28 12:54:42.946760971,99834,234,99602,234,99862,230,99593,205,99891,176,99542,155,99930,100,99429,100,100004,100,99344,100,100046,100,99336,100,100219,100,99226,100,100279,100,99070,50,100318,100,98745,100,100381,300,98707,100
2019-06-28 12:54:45.579719163,99610,100,99602,234,99834,234,99593,205,99862,230,99542,155,99891,176,99429,100,99930,100,99344,100,100046,100,99336,100,100219,100,99226,100,100279,100,99070,50,100318,100,98745,100,100381,300,98707,100
2019-06-28 12:54:50.000000000,99610,234,99602,234,99834,230,99593,205,99862,230,99542,155,99891,46,99429,100,99930,100,99344,100,100046,100,99336,100,100219,100,99226,100,100279,100,99070,50,100318,100,98745,100,100381,300,98707,100
2019-06-28 12:55:00.000000000,99610,179,99602,54,99834,179,99593,154,99862,179,99542,104,99891,125,99429,179,99930,179,99344,179,100046,100,99336,100,100219,100,99226,100,100279,100,99070,50,100318,100,98745,100,100381,300,98707,100
2019-06-28 12:55:10.000000000,99610,234,99593,209,99834,230,99542,155,99862,230,99429,230,99891,46,99344,100,99930,100,99336,100,100046,100,99226,100,100219,100,99070,50,100279,100,98745,100,100318,100,98707,100,100381,300,98483,100
2019-06-28 12:55:15.016719176,99610,134,99593,209,99834,230,99542,155,99862,230,99429,230,99891,46,99344,100,99930,100,99336,100,100046,100,99226,100,100219,100,99070,50,100279,100,98745,100,100318,100,98707,100,100381,300,98483,100
2019-06-28 12:55:20.000000000,99834,297,99593,272,99862,297,99542,222,99891,46,99429,100,99930,100,99344,100,100046,100,99336,100,100219,100,99226,100,100279,100,99070,50,100318,100,98745,100,100381,300,98707,100,100863,100,98483,100
2019-06-28 12:55:26.289865180,99834,297,99593,272,99862,297,99542,222,99891,46,99429,100,99930,100,99344,100,100046,100,99336,100,100219,100,99226,100,100279,100,99070,50,100318,100,98745,100,100381,200,98707,100,100863,100,98483,100
2019-06-28 12:55:30.000000000,99834,494,99593,469,99862,100,99542,25,99891,46,99429,100,99930,100,99344,100,100046,100,99336,100,100219,100,99226,100,100279,100,99070,50,100318,100,98745,100,100381,200,98707,100,100863,100,98483,100
2019-06-28 12:55:36.144227077,99834,494,99602,100,99862,100,99593,469,99891,46,99542,25,99930,100,99429,100,100046,100,99344,100,100219,100,99336,100,100279,100,99226,100,100318,100,99070,50,100381,200,98745,100,100863,100,98707,100
2019-06-28 12:55:40.000000000,99834,179,99602,179,99862,179,99593,154,99891,125,99542,104,99930,179,99429,179,100046,179,99344,179,100219,100,99336,100,100279,100,99226,100,100318,100,99070,50,100381,200,98745,100,100863,100,98707,100
2019-06-28 12:55:50.000000000,99834,234,99602,234,99862,230,99593,205,99891,176,99542,155,99930,100,99429,100,100046,100,99344,100,100219,100,99336,100,100279,100,99226,100,100318,100,99070,50,100381,200,98745,100,100863,100,98707,100
2019-06-28 12:56:00.000000000,99834,179,99602,54,99862,179,99593,154,99891,125,99542,104,99930,179,99429,179,100046,179,99344,179,100219,100,99336,100,100279,100,99226,100,100318,100,99070,50,100381,200,98745,100,100863,100,98707,100
2019-06-28 12:56:10.000000000,99834,179,99593,154,99862,179,99542,104,99891,125,99429,179,99930,179,99344,179,100046,179,99336,179,100219,100,99226,100,100279,100,99070,50,100318,100,98745,100,100381,200,98707,100,100863,100,98483,100
2019-06-28 12:56:11.345345870,99834,179,99593,154,99862,179,99542,104,99891,125,99433,100,99930,179,99429,179,100046,179,99344,179,100219,100,99336,179,100279,100,99226,100,100318,100,99070,50,100381,200,98745,100,100863,100,98707,100
2019-06-28 12:56:16.517206142,99834,179,99602,100,99862,179,99593,154,99891,125,99542,104,99930,179,99433,100,100046,179,99429,179,100219,100,99344,179,100279,100,99336,179,100381,200,99226,100,100863,100,99070,50,102110,63,98745,100
2019-06-28 12:56:20.000000000,99834,494,99602,494,99862,100,99593,75,99891,46,99542,25,99930,100,99433,100,100046,100,99429,100,100219,100,99344,100,100279,100,99336,100,100381,200,99226,100,100863,100,99070,50,102110,63,98745,100
2019-06-28 12:56:30.000000000,99834,198,99602,198,99862,198,99593,173,99891,144,99542,123,99930,198,99433,198,100046,100,99429,100,100219,100,99344,100,100279,100,99336,100,100381,200,99226,100,100863,100,99070,50,102110,63,98745,100
2019-06-28 12:56:33.147446595,99834,198,99602,298,99862,198,99593,98,99891,144,99542,123,99930,198,99433,198,100046,100,99429,100,100219,100,99344,100,100279,100,99336,100,100381,200,99226,100,100863,100,99070,50,102110,63,98745,100
2019-06-28 12:56:40.000000000,99834,179,99602,279,99862,179,99542,104,99891,125,99433,179,99930,179,99429,179,100046,179,99344,179,100219,100,99336,100,100279,100,99226,100,100381,200,99070,50,100863,100,98745,100,102110,63,98707,100
2019-06-28 12:56:50.000000000,99834,297,99602,397,99862,297,99542,222,99891,46,99433,100,99930,100,99429,100,100046,100,99344,100,100219,100,99336,100,100279,100,99226,100,100381,200,99070,50,100863,100,98745,100,102110,63,98707,100
2019-06-28 12:57:00.000000000,99834,198,99602,173,99862,198,99542,123,99891,144,99433,198,99930,198,99429,198,100046,100,99344,100,100219,100,99336,100,100279,100,99226,100,100381,200,99070,50,100863,100,98745,100,102110,63,98707,100
2019-06-28 12:57:03.569469386,99834,198,99602,73,99862,198,99542,123,99891,144,99433,198,99930,198,99429,198,100046,100,99344,100,100219,100,99336,100,100279,100,99226,100,100381,200,99070,50,100863,100,98745,100,102110,63,98707,100
2019-06-28 12:57:07.440854255,99602,27,99542,123,99834,198,99433,198,99862,198,99429,198,99891,144,99344,100,99930,198,99336,100,100046,100,99226,100,100219,100,99070,50,100279,100,98745,100,100381,200,98707,100,100863,100,98483,100
2019-06-28 12:57:10.000000000,99602,224,99542,222,99834,297,99433,297,99862,100,99429,100,99891,46,99344,100,99930,100,99336,100,100046,100,99226,100,100219,100,99070,50,100279,100,98745,100,100381,200,98707,100,100863,100,98483,100
2019-06-28 12:57:13.515515631,99602,224,99542,222,99834,297,99433,297,99862,100,99429,100,99891,46,99400,100,99930,100,99344,100,100046,100,99336,100,100219,100,99226,100,100279,100,99070,50,100381,200,98745,100,100863,100,98707,100
2019-06-28 12:57:20.000000000,99602,224,99542,222,99834,297,99433,297,99862,100,99429,100,99891,46,99400,100,99930,100,99344,100,100046,100,99336,100,100219,100,99226,100,100279,100,99070,50,100381,200,98745,100,100863,100,98707,100
2019-06-28 12:57:29.658908201,99602,224,99542,222,99646,100,99433,297,99834,297,99429,100,99862,100,99400,100,99891,46,99344,100,99930,100,99336,100,100046,100,99226,100,100219,100,99070,50,100279,100,98745,100,100381,200,98707,100
2019-06-28 12:57:30.000000000,99602,224,99542,222,99646,297,99433,297,99834,100,99429,100,99862,100,99400,100,99891,46,99344,100,99930,100,99336,100,100046,100,99226,100,100219,100,99070,50,100279,100,98745,100,100381,200,98707,100
2019-06-28 12:57:34.438751649,99602,224,99542,122,99646,297,99433,297,99834,100,99429,100,99862,100,99400,100,99891,46,99344,100,99930,100,99336,100,100046,100,99226,100,100219,100,99070,50,100279,100,98745,100,100381,200,98707,100
2019-06-28 12:57:40.000000000,99602,125,99433,198,99646,198,99429,198,99834,198,99400,198,99862,198,99344,198,99891,46,99336,100,99930,100,99226,100,100046,100,99070,50,100219,100,98745,100,100279,100,98707,100,100381,200,98483,100
2019-06-28 12:57:43.337012125,99602,125,99543,100,99646,198,99433,198,99834,198,99429,198,99862,198,99400,198,99891,46,99344,198,99930,100,99336,100,100046,100,99226,100,100219,100,99070,50,100279,100,98745,100,100381,200,98707,100
2019-06-28 12:57:50.000000000,99602,224,99543,297,99646,297,99433,297,99834,100,99429,100,99862,100,99400,100,99891,46,99344,100,99930,100,99336,100,100046,100,99226,100,100219,100,99070,50,100279,100,98745,100,100381,200,98707,100
2019-06-28 12:57:50.672817319,99578,100,99543,297,99602,224,99433,297,99646,297,99429,100,99834,100,99400,100,99862,100,99344,100,99891,46,99336,100,99930,100,99226,100,100046,100,99070,50,100219,100,98745,100,100279,100,98707,100
2019-06-28 12:57:55.823600799,99602,224,99543,297,99646,297,99433,297,99834,100,99429,100,99862,100,99400,100,99891,46,99344,100,99930,100,99336,100,100046,100,99226,100,100219,100,99070,50,100279,100,98745,100,100381,200,98707,100
2019-06-28 12:57:58.829146923,99599,100,99543,297,99602,224,99433,297,99646,297,99429,100,99834,100,99400,100,99862,100,99344,100,99891,46,99336,100,99930,100,99226,100,100046,100,99070,50,100219,100,98745,100,100279,100,98707,100
2019-06-28 12:58:00.000000000,99599,198,99543,73,99602,125,99433,198,99646,198,99429,198,99834,198,99400,198,99862,100,99344,100,99891,46,99336,100,99930,100,99226,100,100046,100,99070,50,100219,100,98745,100,100279,100,98707,100
2019-06-28 12:58:03.909797547,99599,198,99543,173,99602,125,99433,198,99646,198,99429,198,99834,198,99400,198,99862,100,99344,100,99891,46,99336,100,99930,100,99226,100,100046,100,99070,50,100219,100,98745,100,100279,100,98707,100
2019-06-28 12:58:10.000000000,99599,494,99543,494,99602,27,99433,100,99646,100,99429,100,99834,100,99400,100,99862,100,99344,100,99891,46,99336,100,99930,100,99226,100,100046,100,99070,50,100219,100,98745,100,100279,100,98707,100
2019-06-28 12:58:20.000000000,99599,297,99543,297,99602,224,99433,297,99646,100,99429,100,99834,100,99400,100,99862,100,99344,100,99891,46,99336,100,99930,100,99226,100,100046,100,99070,50,100219,100,98745,100,100279,100,98707,100
2019-06-28 12:58:26.677373036,99599,297,99543,197,99602,224,99433,297,99646,100,99429,100,99834,100,99400,100,99862,100,99344,100,99891,46,99336,100,99930,100,99226,100,100046,100,98745,100,100219,100,98707,100,100279,100,,
2019-06-28 12:58:27.840729144,99599,297,99543,97,99602,224,99433,297,99646,100,99429,100,99834,100,99400,100,99862,100,99344,100,99891,46,99336,100,99930,100,99226,100,100046,100,98745,100,100219,100,98707,100,100279,100,,
2019-06-28 12:58:30.000000000,99599,297,99433,297,99602,224,99429,297,99646,100,99400,100,99834,100,99344,100,99862,100,99336,100,99891,46,99226,100,99930,100,98745,100,100046,100,98707,100,100219,100,,,100279,100,,
2019-06-28 12:58:31.957771566,99599,197,99433,297,99602,224,99429,297,99646,100,99400,100,99834,100,99344,100,99862,100,99336,100,99891,46,99226,100,99930,100,98745,100,100046,100,98707,100,100219,100,,,100279,100,,
2019-06-28 12:58:40.000000000,99602,106,99433,179,99646,179,99429,179,99834,179,99400,179,99862,179,99344,179,99891,125,99336,179,99930,100,99226,100,100046,100,98745,100,100219,100,98707,100,100279,100,,,100381,100,,
2019-06-28 12:58:50.000000000,99602,421,99433,494,99646,100,99429,100,99834,100,99400,100,99862,100,99344,100,99891,46,99336,100,99930,100,99226,100,100046,100,98745,100,100219,100,98707,100,100279,100,,,100381,100,,
2019-06-28 12:59:00.000000000,99602,161,99433,109,99646,230,99429,230,99834,230,99400,230,99862,100,99344,100,99891,46,99336,100,99930,100,99226,100,100046,100,98745,100,100219,100,98707,100,100279,100,,,100381,100,,
2019-06-28 12:59:05.441443885,99602,161,99433,109,99646,230,99429,230,99834,230,99400,230,99862,100,99344,100,99891,46,99336,100,99930,100,99275,100,100046,100,99226,100,100219,100,98707,100,100279,100,,,100381,100,,
2019-06-28 12:59:10.000000000,99602,106,99429,179,99646,179,99400,179,99834,179,99344,179,99862,179,99336,179,99891,125,99275,179,99930,100,99226,100,100046,100,98707,100,100219,100,,,100279,100,,,100381,100,,
2019-06-28 12:59:12.486419714,99484,100,99429,179,99602,106,99400,179,99646,179,99344,79,99834,179,99336,179,99862,179,99275,179,99891,125,99226,100,99930,100,98707,100,100046,100,,,100219,100,,,100279,100,,
2019-06-28 12:59:20.000000000,99484,179,99429,179,99602,106,99400,179,99646,179,99336,179,99834,179,99275,179,99862,179,99226,179,99891,46,98707,100,99930,100,,,100046,100,,,100219,100,,,100279,100,,
2019-06-28 12:59:30.000000000,99484,297,99429,297,99602,224,99400,297,99646,100,99336,100,99834,100,99275,100,99862,100,99226,100,99891,46,98707,100,99930,100,,,100046,100,,,100219,100,,,100279,100,,
2019-06-28 12:59:40.000000000,99484,297,99429,297,99602,224,99400,297,99646,100,99336,100,99834,100,99275,100,99862,100,99226,100,99891,46,98707,100,99930,100,,,100046,100,,,100219,100,,,100279,100,,
2019-06-28 12:59:40.739134238,99484,297,99429,297,99599,100,99400,297,99602,224,99336,100,99646,100,99275,100,99834,100,99226,100,99862,100,98707,100,99891,46,,,99930,100,,,100046,100,,,100219,100,,
2019-06-28 12:59:50.000000000,99484,494,99429,494,99599,100,99400,100,99602,27,99336,100,99646,100,99275,100,99834,100,99226,100,99862,100,98707,100,99891,46,,,99930,100,,,100046,100,,,100219,100,,
2019-06-28 13:00:00.000000000,99484,179,99429,54,99599,179,99400,179,99602,106,99336,179,99646,179,99275,179,99834,179,99226,179,99862,100,98707,100,99891,46,,,99930,100,,,100046,100,,,100219,100,,
2019-06-28 13:00:10.000000000,99484,234,99400,234,99599,230,99336,230,99602,157,99275,230,99646,100,99226,100,99834,100,98707,100,99862,100,,,99891,46,,,99930,100,,,100046,100,,,100219,100,,
2019-06-28 13:00:20.000000000,99484,297,99400,297,99599,297,99336,297,99602,27,99275,100,99646,100,99226,100,99834,100,98707,100,99862,100,,,99891,46,,,99930,100,,,100046,100,,,100219,100,,
2019-06-28 13:00:26.485124218,99484,297,99400,297,99582,100,99336,297,99599,297,99275,100,99602,27,99226,100,99646,100,98707,100,99834,100,,,99862,100,,,99891,46,,,99930,100,,,100219,100,,
2019-06-28 13:00:30.000000000,99484,234,99400,234,99582,230,99336,230,99599,230,99275,230,99602,27,99226,100,99646,100,98707,100,99834,100,,,99862,100,,,99891,46,,,99930,100,,,100219,100,,
2019-06-28 13:00:40.000000000,99484,494,99400,494,99582,100,99336,100,99599,100,99275,100,99602,27,99226,100,99646,100,98707,100,99834,100,,,99862,100,,,99891,46,,,99930,100,,,100219,100,,
2019-06-28 13:00:50.000000000,99484,234,99400,234,99582,230,99336,230,99599,230,99275,230,99602,27,99226,100,99646,100,98707,100,99834,100,,,99862,100,,,99891,46,,,99930,100,,,100219,100,,
2019-06-28 13:00:51.294822890,99484,234,99400,234,99492,100,99336,230,99582,230,99275,230,99599,230,99226,100,99602,27,98707,100,99646,100,,,99834,100,,,99862,100,,,99891,46,,,99930,100,,
2019-06-28 13:01:00.000000000,99484,198,99400,73,99492,198,99336,198,99582,198,99275,198,99599,198,99226,198,99602,27,98707,100,99646,100,,,99834,100,,,99862,100,,,99891,46,,,99930,100,,
2019-06-28 13:01:10.000000000,99484,234,99336,234,99492,230,99275,230,99582,230,99226,230,99599,100,98707,100,99602,27,,,99646,100,,,99834,100,,,99862,100,,,99891,46,,,99930,100,,
2019-06-28 13:01:20.000000000,99484,494,99336,494,99492,100,99275,100,99582,100,99226,100,99599,100,98707,100,99602,27,,,99646,100,,,99834,100,,,99862,100,,,99891,46,,,99930,100,,
2019-06-28 13:01:30.000000000,99484,198,99336,198,99492,198,99275,198,99582,198,99226,198,99599,198,98707,198,99602,27,,,99646,100,,,99834,100,,,99862,100,,,99891,46,,,99930,100,,
2019-06-28 13:01:40.000000000,99484,234,99336,234,99492,230,99275,230,99582,230,99226,230,99599,100,98707,100,99602,27,,,99646,100,,,99834,100,,,99862,100,,,99891,46,,,99930,100,,
2019-06-28 13:01:50.000000000,99484,234,99336,234,99492,230,99275,230,99582,230,99226,230,99599,100,98707,100,99602,27,,,99646,100,,,99834,100,,,99862,100,,,99891,46,,,99930,100,,
2019-06-28 13:01:55.340426956,99484,234,99336,234,99492,230,99275,230,99582,230,99226,230,99599,100,98707,100,99602,27,,,99646,100,,,99834,100,,,99862,100,,,99891,46,,,99930,100,,
2019-06-28 13:01:58.689484949,99484,134,99336,234,99492,230,99275,230,99582,230,99226,230,99599,100,98707,100,99602,27,,,99646,100,,,99834,100,,,99862,100,,,99891,46,,,99930,100,,
2019-06-28 13:02:00.000000000,99492,179,99336,54,99582,179,99275,179,99599,179,99226,179,99602,106,98707,179,99646,179,98706,79,99834,100,,,99862,100,,,99891,46,,,99930,100,,,100000,100,,
2019-06-28 13:02:09.988645549,99492,179,99336,154,99582,179,99275,179,99599,179,99226,179,99602,106,98707,179,99646,179,98706,79,99834,100,,,99862,100,,,99891,46,,,99930,100,,,100000,100,,
2019-06-28 13:02:10.000000000,99492,494,99336,494,99582,100,99275,100,99599,100,99226,100,99602,27,98707,100,99646,100,,,99834,100,,,99862,100,,,99891,46,,,99930,100,,,100000,100,,
2019-06-28 13:02:20.000000000,99492,234,99336,234,99582,230,99275,230,99599,230,99226,230,99602,27,98707,100,99646,100,,,99834,100,,,99862,100,,,99891,46,,,99930,100,,,100000,100,,
2019-06-28 13:02:26.517378456,99492,134,99336,234,99582,230,99275,230,99599,230,99226,230,99602,27,98707,100,99646,100,,,99834,100,,,99862,100,,,99891,46,,,100000,100,,,100219,100,,
