,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:45.698517166,100078,185,100070,185,100081,185,100031,185,100090,185,100030,100,100141,285,99995,185,100200,185,99994,285,100313,100,99992,100,100563,100,99980,100,100585,100,99974,300,100692,100,99971,100,100698,100,99938,100
2019-06-28 09:46:47.105603828,100078,185,100070,185,100081,185,100031,185,100090,185,100030,100,100141,285,99995,185,100200,185,99994,285,100313,100,99992,100,100563,100,99980,100,100585,100,99974,300,100692,100,99971,100,100698,100,99938,100
2019-06-28 09:46:50.000000000,100078,244,100070,244,100081,240,100031,240,100090,240,100030,155,100141,200,99995,100,100200,100,99994,200,100313,100,99992,100,100563,100,99980,100,100585,100,99974,300,100692,100,99971,100,100698,100,99938,100
2019-06-28 09:46:52.226232603,100078,244,100070,144,100081,240,100031,240,100090,240,100030,155,100141,200,99995,100,100200,100,99994,200,100313,100,99992,100,100563,100,99974,300,100585,100,99971,100,100692,100,99938,100,100698,100,99934,100
2019-06-28 09:46:52.376880645,100078,244,100070,44,100081,240,100031,240,100090,240,100030,155,100141,200,99995,100,100200,100,99994,200,100563,100,99992,100,100585,100,99974,300,100692,100,99971,100,100698,100,99938,100,100935,100,99934,100
2019-06-28 09:46:55.365224116,100070,56,100031,240,100078,244,100030,155,100081,240,99995,100,100090,240,99994,200,100141,200,99992,100,100200,100,99974,300,100563,100,99971,100,100585,100,99938,100,100692,100,99934,100,100698,100,99917,100
2019-06-28 09:47:00.000000000,100070,200,100031,244,100078,240,100030,155,100081,240,99995,240,100090,100,99994,200,100141,200,99992,100,100200,100,99974,300,100563,100,99971,100,100585,100,99938,100,100692,100,99934,100,100698,100,99917,100
2019-06-28 09:47:10.000000000,100070,200,100031,244,100078,240,100030,155,100081,240,99995,240,100090,100,99994,200,100141,200,99992,100,100200,100,99974,300,100563,100,99971,100,100585,100,99938,100,100692,100,99934,100,100698,100,99917,100
2019-06-28 09:47:11.001955756,100070,200,100031,244,100078,240,100030,155,100081,240,99995,240,100090,100,99994,200,100141,200,99992,100,100200,100,99974,300,100563,100,99971,100,100585,100,99938,100,100692,100,99934,100,100698,100,99917,100
2019-06-28 09:47:20.000000000,100070,162,100031,206,100078,206,100030,121,100081,206,99995,206,100090,206,99994,306,100141,200,99992,100,100200,100,99974,300,100563,100,99971,100,100585,100,99938,100,100692,100,99934,100,100698,100,99917,100
2019-06-28 09:47:27.694713693,100070,162,100031,206,100078,206,100030,121,100081,206,99995,206,100090,206,99994,306,100141,200,99992,100,100200,100,99974,300,100563,100,99971,100,100585,100,99938,100,100692,100,99934,100,100698,100,99917,100
2019-06-28 09:47:28.262547515,100070,162,100031,106,100078,206,100030,121,100081,206,99995,206,100090,206,99994,306,100141,200,99992,100,100200,100,99974,300,100563,100,99938,100,100585,100,99934,100,100692,100,99917,100,100698,100,99912,100
2019-06-28 09:47:30.000000000,100070,141,100030,100,100078,185,99995,185,100081,185,99994,285,100090,185,99992,185,100141,285,99974,385,100200,100,99938,100,100563,100,99934,100,100585,100,99917,100,100692,100,99912,100,100698,100,99907,100
2019-06-28 09:47:38.440182322,100070,141,100030,100,100078,185,99995,185,100081,185,99994,285,100090,185,99992,185,100141,285,99974,385,100200,100,99938,100,100563,100,99934,100,100585,100,99917,100,100692,100,99912,100,100698,100,99907,100
2019-06-28 09:47:40.000000000,100070,268,100030,227,100078,312,99995,312,100081,100,99994,200,100090,100,99992,100,100141,200,99974,300,100200,100,99938,100,100563,100,99934,100,100585,100,99917,100,100692,100,99912,100,100698,100,99907,100
2019-06-28 09:47:46.689128928,100069,100,100030,227,100070,268,99995,312,100078,312,99994,100,100081,100,99992,100,100090,100,99974,300,100141,200,99938,100,100200,100,99934,100,100563,100,99917,100,100585,100,99912,100,100692,100,99907,100
2019-06-28 09:47:50.000000000,100069,206,100030,121,100070,162,99995,206,100078,206,99994,206,100081,206,99992,206,100090,100,99974,300,100141,200,99938,100,100200,100,99934,100,100563,100,99917,100,100585,100,99912,100,100692,100,99907,100
2019-06-28 09:48:00.000000000,100069,524,100030,439,100070,56,99995,100,100078,100,99994,100,100081,100,99992,100,100090,100,99974,300,100141,200,99938,100,100200,100,99934,100,100563,100,99917,100,100585,100,99912,100,100692,100,99907,100
2019-06-28 09:48:01.356781889,100069,524,100030,439,100070,56,100008,100,100078,100,99995,100,100081,100,99994,100,100090,100,99992,100,100141,200,99974,300,100200,100,99938,100,100563,100,99934,100,100585,100,99917,100,100692,100,99912,100
2019-06-28 09:48:03.261415399,100069,524,100030,439,100070,56,100008,100,100078,100,99995,100,100081,100,99994,100,100090,100,99992,100,100141,200,99974,300,100563,100,99938,100,100585,100,99934,100,100692,100,99917,100,100698,100,99912,100
2019-06-28 09:48:08.247596290,100069,524,100030,439,100070,56,100008,100,100078,100,99995,100,100081,100,99994,100,100090,100,99992,100,100141,200,99974,300,100563,100,99967,100,100585,100,99938,100,100692,100,99934,100,100698,100,99917,100
2019-06-28 09:48:10.000000000,100069,244,100030,159,100070,196,100008,240,100078,240,99995,240,100081,100,99994,100,100090,100,99992,100,100141,200,99974,300,100563,100,99967,100,100585,100,99938,100,100692,100,99934,100,100698,100,99917,100
2019-06-28 09:48:20.000000000,100069,185,100030,100,100070,141,100008,185,100078,185,99995,185,100081,185,99994,185,100090,185,99992,185,100141,200,99974,300,100563,100,99967,100,100585,100,99938,100,100692,100,99934,100,100698,100,99917,100
2019-06-28 09:48:30.000000000,100069,524,100030,439,100070,56,100008,100,100078,100,99995,100,100081,100,99994,100,100090,100,99992,100,100141,200,99974,300,100563,100,99967,100,100585,100,99938,100,100692,100,99934,100,100698,100,99917,100
2019-06-28 09:48:31.147059613,100069,524,100030,439,100070,56,100008,100,100078,100,99995,100,100081,100,99994,100,100090,100,99992,100,100141,200,99974,300,100563,100,99967,100,100585,100,99938,100,100692,100,99934,100,100698,100,99917,100
2019-06-28 09:48:36.793522889,100069,524,100030,339,100070,56,100008,100,100078,100,99995,100,100081,100,99994,100,100090,100,99992,100,100141,200,99974,300,100563,100,99967,100,100585,100,99938,100,100692,100,99934,100,100698,100,99917,100
2019-06-28 09:48:40.000000000,100069,185,100008,185,100070,141,99995,185,100078,185,99994,185,100081,185,99992,185,100090,185,99974,385,100141,200,99967,100,100563,100,99938,100,100585,100,99934,100,100692,100,99917,100,100698,100,99912,100
2019-06-28 09:48:48.966277215,100069,185,100008,185,100070,141,99995,185,100078,185,99994,185,100081,185,99992,185,100090,185,99974,385,100141,200,99967,100,100563,100,99938,100,100585,100,99934,100,100692,100,99917,100,100698,100,99912,100
2019-06-28 09:48:50.000000000,100069,206,100008,206,100070,162,99995,206,100078,206,99994,206,100081,206,99992,206,100090,100,99974,300,100141,200,99967,100,100563,100,99938,100,100585,100,99934,100,100692,100,99917,100,100698,100,99912,100
2019-06-28 09:49:00.000000000,100069,244,100008,244,100070,196,99995,240,100078,240,99994,240,100081,100,99992,100,100090,100,99974,300,100141,200,99967,100,100563,100,99938,100,100585,100,99934,100,100692,100,99917,100,100698,100,99912,100
2019-06-28 09:49:10.000000000,100069,524,100008,524,100070,56,99995,100,100078,100,99994,100,100081,100,99992,100,100090,100,99974,300,100141,200,99967,100,100563,100,99938,100,100585,100,99934,100,100692,100,99917,100,100698,100,99912,100
2019-06-28 09:49:20.000000000,100069,524,100008,524,100070,56,99995,100,100078,100,99994,100,100081,100,99992,100,100090,100,99974,300,100141,200,99967,100,100563,100,99938,100,100585,100,99934,100,100692,100,99917,100,100698,100,99912,100
2019-06-28 09:49:30.000000000,100069,524,100008,524,100070,56,99995,100,100078,100,99994,100,100081,100,99992,100,100090,100,99974,300,100141,200,99967,100,100563,100,99938,100,100585,100,99934,100,100692,100,99917,100,100698,100,99912,100
2019-06-28 09:49:37.106938921,100069,524,100008,524,100070,56,99995,100,100078,100,99994,100,100081,100,99992,100,100090,100,99974,300,100141,200,99967,100,100563,100,99939,100,100585,100,99938,100,100692,100,99934,100,100698,100,99917,100
2019-06-28 09:49:40.000000000,100069,524,100008,524,100070,56,99995,100,100078,100,99994,100,100081,100,99992,100,100090,100,99974,300,100141,200,99967,100,100563,100,99939,100,100585,100,99938,100,100692,100,99934,100,100698,100,99917,100
2019-06-28 09:49:42.251970330,100010,100,100008,524,100069,524,99995,100,100070,56,99994,100,100078,100,99992,100,100081,100,99974,300,100090,100,99967,100,100141,200,99939,100,100563,100,99938,100,100585,100,99934,100,100692,100,99917,100
2019-06-28 09:49:43.390871743,100010,100,100008,524,100069,524,99995,100,100070,56,99994,100,100078,100,99992,100,100081,100,99979,100,100090,100,99974,300,100141,200,99967,100,100563,100,99939,100,100585,100,99934,100,100692,100,99917,100
2019-06-28 09:49:50.000000000,100010,206,100008,206,100069,206,99995,206,100070,162,99994,206,100078,206,99992,206,100081,100,99979,100,100090,100,99974,300,100141,200,99967,100,100563,100,99939,100,100585,100,99934,100,100692,100,99917,100
2019-06-28 09:49:56.154252104,100010,206,100008,206,100069,106,99995,206,100070,162,99994,206,100078,206,99992,206,100081,100,99979,100,100090,100,99974,300,100141,200,99967,100,100563,100,99939,100,100585,100,99934,100,100692,100,99917,100
2019-06-28 09:50:00.000000000,100010,185,100008,185,100070,141,99995,185,100078,185,99994,185,100081,185,99992,185,100090,185,99979,185,100141,200,99974,300,100563,100,99967,100,100585,100,99939,100,100692,100,99934,100,100698,100,99917,100
2019-06-28 09:50:01.367200023,100010,185,100008,185,100070,85,99995,185,100078,185,99994,185,100081,185,99992,185,100090,185,99979,185,100141,200,99974,300,100563,100,99967,100,100585,100,99939,100,100692,100,99934,100,100698,100,99917,100
2019-06-28 09:50:10.000000000,100010,244,100008,244,100078,240,99995,240,100081,240,99994,240,100090,100,99992,100,100141,200,99979,100,100563,100,99974,300,100585,100,99967,100,100692,100,99939,100,100698,100,99934,100,100935,100,99917,100
2019-06-28 09:50:20.000000000,100010,312,100008,312,100078,312,99995,312,100081,100,99994,100,100090,100,99992,100,100141,200,99979,100,100563,100,99974,300,100585,100,99967,100,100692,100,99939,100,100698,100,99934,100,100935,100,99917,100
2019-06-28 09:50:23.824993578,100010,212,100008,312,100078,312,99995,312,100081,100,99994,100,100090,100,99992,100,100141,200,99979,100,100563,100,99974,300,100585,100,99967,100,100692,100,99939,100,100698,100,99934,100,100935,100,99917,100
2019-06-28 09:50:30.000000000,100078,312,100008,312,100081,312,99995,312,100090,100,99994,100,100141,200,99992,100,100563,100,99979,100,100585,100,99974,300,100692,100,99967,100,100698,100,99939,100,100935,100,99934,100,101103,100,99917,100
2019-06-28 09:50:40.000000000,100078,244,100008,244,100081,240,99995,240,100090,240,99994,240,100141,200,99992,100,100563,100,99979,100,100585,100,99974,300,100692,100,99967,100,100698,100,99939,100,100935,100,99934,100,101103,100,99917,100
2019-06-28 09:50:50.000000000,100078,185,100008,185,100081,185,99995,185,100090,185,99994,185,100141,285,99992,185,100563,185,99979,185,100585,100,99974,300,100692,100,99967,100,100698,100,99939,100,100935,100,99934,100,101103,100,99917,100
2019-06-28 09:51:00.000000000,100078,244,100008,244,100081,240,99995,240,100090,240,99994,240,100141,200,99992,100,100563,100,99979,100,100585,100,99974,300,100692,100,99967,100,100698,100,99939,100,100935,100,99934,100,101103,100,99917,100
2019-06-28 09:51:02.837701028,100078,144,100008,244,100081,240,99995,240,100090,240,99994,240,100141,200,99992,100,100563,100,99979,100,100585,100,99974,300,100692,100,99967,100,100698,100,99939,100,100935,100,99934,100,101103,100,99917,100
2019-06-28 09:51:10.000000000,100081,206,100008,206,100090,206,99995,206,100141,306,99994,206,100563,206,99992,206,100585,100,99979,100,100692,100,99974,300,100698,100,99967,100,100935,100,99939,100,101103,100,99934,100,,,99917,100
2019-06-28 09:51:20.000000000,100081,185,100008,185,100090,185,99995,185,100141,285,99994,185,100563,185,99992,185,100585,185,99979,185,100692,100,99974,300,100698,100,99967,100,100935,100,99939,100,101103,100,99934,100,,,99917,100
2019-06-28 09:51:28.101808076,100081,85,100008,185,100090,185,99995,185,100141,285,99994,185,100563,185,99992,185,100585,185,99979,185,100692,100,99974,300,100698,100,99967,100,100935,100,99939,100,101103,100,99934,100,,,99917,100
2019-06-28 09:51:30.000000000,100090,206,100008,206,100141,306,99995,206,100563,206,99994,206,100585,206,99992,206,100692,100,99979,100,100698,100,99974,300,100935,100,99967,100,101103,100,99939,100,,,99934,100,,,99917,100
2019-06-28 09:51:40.000000000,100090,312,100008,312,100141,412,99995,312,100563,100,99994,100,100585,100,99992,100,100692,100,99979,100,100698,100,99974,300,100935,100,99967,100,101103,100,99939,100,,,99934,100,,,99917,100
2019-06-28 09:51:49.989815698,100090,312,100008,312,100141,412,99995,312,100563,100,99994,100,100585,100,99992,100,100621,100,99979,100,100692,100,99974,300,100698,100,99967,100,100935,100,99939,100,101103,100,99934,100,,,99917,100
2019-06-28 09:51:50.000000000,100090,524,100008,524,100141,200,99995,100,100563,100,99994,100,100585,100,99992,100,100621,100,99979,100,100692,100,99974,300,100698,100,99967,100,100935,100,99939,100,101103,100,99934,100,,,99917,100
2019-06-28 09:51:51.859977288,100090,524,100008,524,100141,200,99995,100,100563,100,99994,100,100585,100,99992,100,100621,100,99979,100,100692,100,99974,300,100698,100,99967,100,100935,100,99939,100,101103,100,99934,100,101128,100,99917,100
2019-06-28 09:52:00.000000000,100090,524,100008,524,100141,200,99995,100,100563,100,99994,100,100585,100,99992,100,100621,100,99979,100,100692,100,99974,300,100698,100,99967,100,100935,100,99939,100,101103,100,99934,100,101128,100,99917,100
2019-06-28 09:52:10.000000000,100090,312,100008,312,100141,412,99995,312,100563,100,99994,100,100585,100,99992,100,100621,100,99979,100,100692,100,99974,300,100698,100,99967,100,100935,100,99939,100,101103,100,99934,100,101128,100,99917,100
2019-06-28 09:52:11.695623787,100090,212,100008,312,100141,412,99995,312,100563,100,99994,100,100585,100,99992,100,100621,100,99979,100,100692,100,99974,300,100698,100,99967,100,100935,100,99939,100,101103,100,99934,100,101128,100,99917,100
2019-06-28 09:52:20.000000000,100141,285,100008,185,100563,185,99995,185,100585,185,99994,185,100621,185,99992,185,100692,185,99979,185,100698,100,99974,300,100935,100,99967,100,101103,100,99939,100,101128,100,99934,100,,,99917,100
2019-06-28 09:52:27.577234745,100038,100,100008,185,100141,285,99995,185,100563,185,99994,185,100585,185,99992,185,100621,85,99979,185,100692,185,99974,300,100698,100,99967,100,100935,100,99939,100,101103,100,99934,100,101128,100,99917,100
2019-06-28 09:52:30.000000000,100038,185,100008,185,100141,285,99995,185,100563,185,99994,185,100585,185,99992,185,100692,185,99979,185,100698,100,99974,300,100935,100,99967,100,101103,100,99939,100,101128,100,99934,100,,,99917,100
2019-06-28 09:52:32.917371335,100038,185,100008,185,100141,285,99995,185,100563,185,99994,185,100585,185,99992,185,100692,185,99979,185,100698,100,99974,300,100935,100,99967,100,101103,100,99959,100,101128,100,99939,100,,,99934,100
2019-06-28 09:52:40.000000000,100038,185,100008,185,100141,285,99995,185,100563,185,99994,185,100585,185,99992,185,100692,185,99979,185,100698,100,99974,300,100935,100,99967,100,101103,100,99959,100,101128,100,99939,100,,,99934,100
2019-06-28 09:52:50.000000000,100038,312,100008,312,100141,412,99995,312,100563,100,99994,100,100585,100,99992,100,100692,100,99979,100,100698,100,99974,300,100935,100,99967,100,101103,100,99959,100,101128,100,99939,100,,,99934,100
2019-06-28 09:52:51.941205236,100038,312,100008,312,100141,412,99995,312,100563,100,99994,100,100585,100,99992,100,100692,100,99979,100,100698,100,99974,300,100935,100,99967,100,101103,100,99959,100,101128,100,99939,100,,,99934,100
2019-06-28 09:53:00.000000000,100038,206,100008,206,100141,306,99995,206,100563,206,99994,206,100585,206,99992,206,100692,100,99979,100,100698,100,99974,300,100935,100,99967,100,101103,100,99959,100,101128,100,99939,100,,,99934,100
2019-06-28 09:53:06.473945406,100038,206,100008,106,100141,306,99995,206,100563,206,99994,206,100585,206,99992,206,100692,100,99979,100,100698,100,99974,300,100935,100,99967,100,101103,100,99959,100,101128,100,99939,100,,,99934,100
2019-06-28 09:53:08.986608013,100035,100,100008,106,100038,106,99995,206,100141,306,99994,206,100563,206,99992,206,100585,206,99979,100,100692,100,99974,300,100698,100,99967,100,100935,100,99959,100,101103,100,99939,100,101128,100,99934,100
2019-06-28 09:53:10.000000000,100035,244,99995,244,100141,340,99994,240,100563,240,99992,240,100585,100,99979,100,100692,100,99974,300,100698,100,99967,100,100935,100,99959,100,101103,100,99939,100,101128,100,99934,100,,,99917,100
2019-06-28 09:53:14.194386038,100035,244,99995,244,100141,340,99994,240,100309,100,99992,240,100563,240,99979,100,100585,100,99974,300,100692,100,99967,100,100698,100,99959,100,100935,100,99939,100,101103,100,99934,100,101128,100,99917,100
2019-06-28 09:53:14.466478202,100035,244,100009,100,100141,340,99995,244,100309,100,99994,240,100563,240,99992,240,100585,100,99979,100,100692,100,99974,300,100698,100,99967,100,100935,100,99959,100,101103,100,99939,100,101128,100,99934,100
2019-06-28 09:53:20.000000000,100035,244,100009,244,100141,340,99995,240,100309,240,99994,240,100563,100,99992,100,100585,100,99979,100,100692,100,99974,300,100698,100,99967,100,100935,100,99959,100,101103,100,99939,100,101128,100,99934,100
2019-06-28 09:53:30.000000000,100035,206,100009,206,100141,306,99995,206,100309,206,99994,206,100563,206,99992,206,100585,100,99979,100,100692,100,99974,300,100698,100,99967,100,100935,100,99959,100,101103,100,99939,100,101128,100,99934,100
2019-06-28 09:53:30.848001067,100035,206,100009,106,100141,306,99995,206,100309,206,99994,206,100563,206,99992,206,100585,100,99979,100,100692,100,99974,300,100698,100,99967,100,100935,100,99959,100,101103,100,99939,100,101128,100,99934,100
2019-06-28 09:53:38.962762585,100035,206,100009,6,100141,306,99995,206,100309,206,99994,206,100563,206,99992,206,100585,100,99979,100,100692,100,99974,200,100698,100,99967,100,100935,100,99959,100,101103,100,99939,100,101128,100,99934,100
2019-06-28 09:53:40.000000000,100035,185,99995,185,100141,285,99994,185,100309,185,99992,185,100563,185,99979,185,100585,185,99974,285,100692,100,99967,100,100698,100,99959,100,100935,100,99939,100,101103,100,99934,100,101128,100,99917,100
2019-06-28 09:53:50.000000000,100035,312,99995,312,100141,412,99994,312,100309,100,99992,100,100563,100,99979,100,100585,100,99974,200,100692,100,99967,100,100698,100,99959,100,100935,100,99939,100,101103,100,99934,100,101128,100,99917,100
2019-06-28 09:53:56.028170526,100035,212,99995,312,100141,412,99994,312,100309,100,99992,100,100563,100,99979,100,100585,100,99974,200,100692,100,99967,100,100698,100,99959,100,100935,100,99939,100,101103,100,99934,100,101128,100,99917,100
2019-06-28 09:54:00.000000000,100141,412,99995,312,100309,312,99994,312,100563,100,99992,100,100585,100,99979,100,100692,100,99974,200,100698,100,99967,100,100935,100,99959,100,101103,100,99939,100,101128,100,99934,100,,,99917,100
2019-06-28 09:54:10.000000000,100141,624,99995,524,100309,100,99994,100,100563,100,99992,100,100585,100,99979,100,100692,100,99974,200,100698,100,99967,100,100935,100,99959,100,101103,100,99939,100,101128,100,99934,100,,,99917,100
2019-06-28 09:54:11.200693063,100034,100,99995,424,100141,624,99994,100,100309,100,99992,100,100563,100,99979,100,100585,100,99974,200,100692,100,99967,100,100698,100,99959,100,100935,100,99939,100,101103,100,99934,100,101128,100,99917,100
2019-06-28 09:54:20.000000000,100034,206,99994,206,100141,306,99992,206,100309,206,99979,206,100563,206,99974,306,100585,100,99967,100,100692,100,99959,100,100698,100,99939,100,100935,100,99934,100,101103,100,99917,100,101128,100,99912,100
2019-06-28 09:54:30.000000000,100034,312,99994,312,100141,412,99992,312,100309,100,99979,100,100563,100,99974,200,100585,100,99967,100,100692,100,99959,100,100698,100,99939,100,100935,100,99934,100,101103,100,99917,100,101128,100,99912,100
2019-06-28 09:54:40.000000000,100034,524,99994,524,100141,200,99992,100,100309,100,99979,100,100563,100,99974,200,100585,100,99967,100,100692,100,99959,100,100698,100,99939,100,100935,100,99934,100,101103,100,99917,100,101128,100,99912,100
2019-06-28 09:54:50.000000000,100034,185,99994,185,100141,285,99992,185,100309,185,99979,185,100563,185,99974,285,100585,185,99967,185,100692,100,99959,100,100698,100,99939,100,100935,100,99934,100,101103,100,99917,100,101128,100,99912,100
2019-06-28 09:55:00.000000000,100034,206,99994,206,100141,306,99992,206,100309,206,99979,206,100563,206,99974,306,100585,100,99967,100,100692,100,99959,100,100698,100,99939,100,100935,100,99934,100,101103,100,99917,100,101128,100,99912,100
2019-06-28 09:55:02.004628724,100034,206,99994,106,100141,306,99992,206,100309,206,99979,206,100563,206,99974,306,100585,100,99967,100,100692,100,99959,100,100698,100,99939,100,100935,100,99934,100,101103,100,99917,100,101128,100,99912,100
2019-06-28 09:55:03.321063382,100034,206,99994,106,100141,306,99992,206,100309,206,99979,206,100563,206,99974,306,100585,100,99967,100,100692,100,99959,100,100698,100,99939,100,100935,100,99934,100,101103,100,99917,100,101128,100,99912,100
2019-06-28 09:55:10.000000000,100034,524,99992,524,100141,200,99979,100,100309,100,99974,200,100563,100,99967,100,100585,100,99959,100,100692,100,99939,100,100698,100,99934,100,100935,100,99917,100,101103,100,99912,100,101128,100,99907,100
2019-06-28 09:55:20.000000000,100034,185,99992,185,100141,285,99979,185,100309,185,99974,285,100563,185,99967,185,100585,185,99959,185,100692,100,99939,100,100698,100,99934,100,100935,100,99917,100,101103,100,99912,100,101128,100,99907,100
2019-06-28 09:55:22.201240868,100034,185,99992,185,100141,285,99979,185,100309,185,99974,285,100563,185,99967,185,100585,185,99959,185,100692,100,99939,100,100698,100,99934,100,100935,100,99917,100,101103,100,99912,100,101128,100,99907,100
2019-06-28 09:55:30.000000000,100034,524,99992,524,100141,200,99979,100,100309,100,99974,200,100563,100,99967,100,100585,100,99959,100,100692,100,99939,100,100698,100,99934,100,100935,100,99917,100,101103,100,99912,100,101128,100,99907,100
2019-06-28 09:55:40.000000000,100034,185,99992,185,100141,285,99979,185,100309,185,99974,285,100563,185,99967,185,100585,185,99959,185,100692,100,99939,100,100698,100,99934,100,100935,100,99917,100,101103,100,99912,100,101128,100,99907,100
2019-06-28 09:55:48.742363608,100034,185,99992,185,100141,285,99979,185,100309,185,99974,285,100563,185,99967,185,100585,185,99959,185,100692,100,99939,100,100698,100,99934,100,100935,100,99917,100,101103,100,99912,100,101128,100,99907,100
2019-06-28 09:55:50.000000000,100034,312,99992,312,100141,412,99979,312,100309,100,99974,200,100563,100,99967,100,100585,100,99959,100,100692,100,99939,100,100698,100,99934,100,100935,100,99917,100,101103,100,99912,100,101128,100,99907,100
2019-06-28 09:55:50.793324639,100034,312,99992,312,100141,412,99979,312,100309,100,99974,200,100563,100,99967,100,100585,100,99959,100,100698,100,99939,100,100935,100,99934,100,101103,100,99917,100,101128,100,99912,100,,,99907,100
2019-06-28 09:56:00.000000000,100034,524,99992,524,100141,200,99979,100,100309,100,99974,200,100563,100,99967,100,100585,100,99959,100,100698,100,99939,100,100935,100,99934,100,101103,100,99917,100,101128,100,99912,100,,,99907,100
2019-06-28 09:56:01.353748091,100034,524,99992,424,100141,200,99979,100,100309,100,99974,200,100563,100,99967,100,100585,100,99959,100,100698,100,99939,100,100935,100,99934,100,101103,100,99917,100,101128,100,99912,100,,,99907,100
2019-06-28 09:56:10.000000000,100034,206,99979,206,100141,306,99974,306,100309,206,99967,206,100563,206,99959,206,100585,100,99939,100,100698,100,99934,100,100935,100,99917,100,101103,100,99912,100,101128,100,99907,100,,,99892,100
2019-06-28 09:56:20.000000000,100034,244,99979,244,100141,340,99974,340,100309,240,99967,240,100563,100,99959,100,100585,100,99939,100,100698,100,99934,100,100935,100,99917,100,101103,100,99912,100,101128,100,99907,100,,,99892,100
2019-06-28 09:56:30.000000000,100034,185,99979,185,100141,285,99974,285,100309,185,99967,185,100563,185,99959,185,100585,185,99939,185,100698,100,99934,100,100935,100,99917,100,101103,100,99912,100,101128,100,99907,100,,,99892,100
2019-06-28 09:56:40.000000000,100034,206,99979,206,100141,306,99974,306,100309,206,99967,206,100563,206,99959,206,100585,100,99939,100,100698,100,99934,100,100935,100,99917,100,101103,100,99912,100,101128,100,99907,100,,,99892,100
2019-06-28 09:56:48.739243461,99995,100,99979,206,100034,206,99974,306,100141,306,99967,206,100309,206,99959,206,100563,206,99939,100,100585,100,99934,100,100698,100,99917,100,100935,100,99912,100,101103,100,99907,100,101128,100,99892,100
2019-06-28 09:56:50.000000000,99995,206,99979,206,100034,206,99974,306,100141,306,99967,206,100309,206,99959,206,100563,100,99939,100,100585,100,99934,100,100698,100,99917,100,100935,100,99912,100,101103,100,99907,100,101128,100,99892,100
2019-06-28 09:57:00.000000000,99995,312,99979,312,100034,312,99974,412,100141,200,99967,100,100309,100,99959,100,100563,100,99939,100,100585,100,99934,100,100698,100,99917,100,100935,100,99912,100,101103,100,99907,100,101128,100,99892,100
2019-06-28 09:57:10.000000000,99995,524,99979,524,100034,100,99974,200,100141,200,99967,100,100309,100,99959,100,100563,100,99939,100,100585,100,99934,100,100698,100,99917,100,100935,100,99912,100,101103,100,99907,100,101128,100,99892,100
2019-06-28 09:57:10.840421032,99995,524,99979,524,100034,100,99974,200,100141,200,99967,100,100309,100,99959,100,100563,100,99939,100,100585,100,99934,100,100698,100,99917,100,100935,100,99912,100,101103,100,99907,100,101128,100,99892,100
2019-06-28 09:57:15.399921218,99995,524,99979,424,100034,100,99974,200,100141,200,99967,100,100309,100,99959,100,100563,100,99939,100,100585,100,99934,100,100698,100,99917,100,100935,100,99912,100,101103,100,99907,100,,,99892,100
2019-06-28 09:57:20.000000000,99995,244,99974,344,100034,240,99967,240,100141,340,99959,240,100309,100,99939,100,100563,100,99934,100,100585,100,99917,100,100698,100,99912,100,100935,100,99907,100,101103,100,99892,100,,,99876,100
2019-06-28 09:57:30.000000000,99995,312,99974,412,100034,312,99967,312,100141,200,99959,100,100309,100,99939,100,100563,100,99934,100,100585,100,99917,100,100698,100,99912,100,100935,100,99907,100,101103,100,99892,100,,,99876,100
2019-06-28 09:57:34.084267347,99992,100,99974,412,99995,312,99967,312,100034,312,99959,100,100141,200,99939,100,100309,100,99934,100,100563,100,99917,100,100585,100,99912,100,100698,100,99907,100,100935,100,99892,100,101103,100,99876,100
2019-06-28 09:57:40.000000000,99992,206,99974,306,99995,206,99967,206,100034,206,99959,206,100141,306,99939,206,100309,100,99934,100,100563,100,99917,100,100585,100,99912,100,100698,100,99907,100,100935,100,99892,100,101103,100,99876,100
2019-06-28 09:57:50.000000000,99992,312,99974,412,99995,312,99967,312,100034,100,99959,100,100141,200,99939,100,100309,100,99934,100,100563,100,99917,100,100585,100,99912,100,100698,100,99907,100,100935,100,99892,100,101103,100,99876,100
2019-06-28 09:58:00.000000000,99992,206,99974,306,99995,206,99967,206,100034,206,99959,206,100141,306,99939,206,100309,100,99934,100,100563,100,99917,100,100585,100,99912,100,100698,100,99907,100,100935,100,99892,100,101103,100,99876,100
2019-06-28 09:58:05.997847595,99992,106,99974,306,99995,206,99967,206,100034,206,99959,206,100141,306,99939,206,100309,100,99934,100,100563,100,99917,100,100585,100,99912,100,100698,100,99907,100,100935,100,99892,100,101103,100,99876,100
2019-06-28 09:58:10.000000000,99995,312,99974,412,100034,312,99967,312,100141,200,99959,100,100309,100,99939,100,100563,100,99934,100,100585,100,99917,100,100698,100,99912,100,100935,100,99907,100,101103,100,99892,100,,,99876,100
