FundamentalTime,FundamentalValue
2019-06-28 11:36:26.468650500,99801.0
2019-06-28 11:36:31.957393542,99747.0
2019-06-28 11:36:40.624539826,99608.0
2019-06-28 11:36:48.049516317,99558.0
2019-06-28 11:37:38.125349183,99303.0
2019-06-28 11:37:40.911465507,99307.0
2019-06-28 11:37:55.433881884,99202.0
2019-06-28 11:37:57.678245286,99216.0
2019-06-28 11:38:00.306680865,99220.0
2019-06-28 11:38:06.800337275,99186.0
2019-06-28 11:38:12.847717439,99112.0
2019-06-28 11:38:14.952515012,99136.0
2019-06-28 11:38:29.584921636,98923.0
2019-06-28 11:38:45.111438139,99053.0
2019-06-28 11:38:52.735671349,98944.0
2019-06-28 11:38:59.105436596,98968.0
2019-06-28 11:39:19.287102819,99205.0
2019-06-28 11:39:20.405673864,99200.0
2019-06-28 11:39:35.083868751,99274.0
2019-06-28 11:39:39.435282958,99263.0
2019-06-28 11:40:26.177946329,99421.0
2019-06-28 11:40:29.722490619,99426.0
2019-06-28 11:40:51.255755498,99697.0
2019-06-28 11:41:07.129820020,99744.0
2019-06-28 11:41:37.417603102,99734.0
2019-06-28 11:42:03.663565910,99910.0
2019-06-28 11:43:19.956969634,99038.0
2019-06-28 11:43:34.322703767,99115.0
2019-06-28 11:43:34.876435476,99119.0
2019-06-28 11:43:35.556457569,99124.0
2019-06-28 11:43:36.592276024,99125.0
2019-06-28 11:43:39.032398128,99145.0
2019-06-28 11:43:48.123621383,99068.0
2019-06-28 11:44:07.179416046,99051.0
2019-06-28 11:44:20.725785894,98986.0
2019-06-28 11:44:27.209604815,98935.0
2019-06-28 11:44:36.130121007,98789.0
2019-06-28 11:44:50.345488855,98959.0
2019-06-28 11:45:02.843508351,100221.0
2019-06-28 11:45:05.265585447,100231.0
2019-06-28 11:45:09.299493851,100209.0
2019-06-28 11:45:25.258360077,100224.0
2019-06-28 11:45:25.291046983,100224.0
2019-06-28 11:45:37.840129674,100339.0
2019-06-28 11:45:38.361006050,100339.0
2019-06-28 11:46:09.795509698,100216.0
2019-06-28 11:46:25.821917629,100208.0
2019-06-28 11:46:43.970001049,100425.0
2019-06-28 11:46:56.245981543,100391.0
2019-06-28 11:47:03.963244536,100432.0
2019-06-28 11:47:12.178322528,100494.0
2019-06-28 11:47:18.445611113,100516.0
2019-06-28 11:47:28.473050094,100572.0
2019-06-28 11:47:30.705930972,100602.0
2019-06-28 11:47:30.829276413,100601.0
2019-06-28 11:47:44.199965273,100626.0
2019-06-28 11:47:53.237806312,100679.0
2019-06-28 11:47:57.339629044,100699.0
2019-06-28 11:48:11.802018399,100561.0
2019-06-28 11:48:17.813207647,100549.0
2019-06-28 11:48:24.734976564,100657.0
2019-06-28 11:48:28.284439273,100613.0
2019-06-28 11:48:56.326899911,100648.0
2019-06-28 11:49:22.847749569,101001.0
2019-06-28 11:49:34.447721484,101004.0
2019-06-28 11:49:48.956698412,100861.0
2019-06-28 11:49:49.582772139,100852.0
2019-06-28 11:49:59.516813157,100897.0
2019-06-28 11:50:18.354951705,100991.0
2019-06-28 11:50:18.674073211,100991.0
2019-06-28 11:50:30.515030941,101122.0
2019-06-28 11:50:38.039663359,101099.0
2019-06-28 11:50:56.963241863,100854.0
2019-06-28 11:51:03.541617807,100791.0
2019-06-28 11:51:04.523135204,100783.0
2019-06-28 11:51:10.845544406,100839.0
2019-06-28 11:51:16.702259812,100835.0
2019-06-28 11:51:27.555288690,100826.0
2019-06-28 11:52:06.135564739,100286.0
2019-06-28 11:53:02.012990145,100515.0
2019-06-28 11:53:13.115328395,100488.0
2019-06-28 11:53:14.641200930,100481.0
2019-06-28 11:53:27.476077114,100358.0
2019-06-28 11:53:32.103825131,100342.0
2019-06-28 11:53:47.932536208,100278.0
2019-06-28 11:53:52.090366815,100329.0
2019-06-28 11:53:54.300449039,100338.0
2019-06-28 11:53:58.519830713,100285.0
2019-06-28 11:53:59.517346891,100298.0
2019-06-28 11:53:59.707842476,100298.0
2019-06-28 11:54:32.959934360,100193.0
2019-06-28 11:54:35.328960085,100216.0
2019-06-28 11:54:45.526663907,100274.0
2019-06-28 11:54:50.321769789,100278.0
2019-06-28 11:54:52.567961439,100274.0
2019-06-28 11:55:04.885301421,100277.0
2019-06-28 11:55:15.923573553,100123.0
2019-06-28 11:55:24.858426864,99948.0
2019-06-28 11:55:25.068282321,99949.0
2019-06-28 11:55:25.378184989,99948.0
2019-06-28 11:55:27.409898983,99958.0
2019-06-28 11:55:29.721521298,99972.0
2019-06-28 11:55:44.925002388,99999.0
2019-06-28 11:55:45.792074373,99994.0
2019-06-28 11:55:58.303935710,100075.0
2019-06-28 11:56:09.899351889,100052.0
2019-06-28 11:56:10.849553167,100049.0
2019-06-28 11:56:25.873162370,100216.0
2019-06-28 11:56:30.149684581,100239.0
2019-06-28 11:56:36.946306942,100335.0
2019-06-28 11:56:48.727368490,100359.0
2019-06-28 11:58:20.077676196,99314.0
2019-06-28 11:58:30.276247373,99255.0
2019-06-28 11:58:34.326339374,99301.0
2019-06-28 11:58:37.968627015,99317.0
2019-06-28 11:58:41.459440132,99246.0
2019-06-28 11:58:47.835886831,99199.0
2019-06-28 11:59:10.962207162,99008.0
2019-06-28 11:59:12.347355619,99011.0
2019-06-28 11:59:28.641078436,98914.0
2019-06-28 11:59:34.527505326,98994.0
2019-06-28 11:59:38.511665698,99046.0
2019-06-28 11:59:42.735475457,99039.0
2019-06-28 11:59:48.543324174,99060.0
2019-06-28 12:00:05.606782643,99172.0
2019-06-28 12:00:25.144569127,99245.0
2019-06-28 12:00:28.589248785,99290.0
2019-06-28 12:01:09.574725840,99152.0
2019-06-28 12:01:14.231590182,99167.0
2019-06-28 12:01:14.395694910,99167.0
2019-06-28 12:01:28.099555470,98916.0
2019-06-28 12:01:28.636194332,98922.0
2019-06-28 12:01:40.110078913,98999.0
2019-06-28 12:01:49.854845244,99034.0
2019-06-28 12:02:06.337522483,98959.0
2019-06-28 12:02:18.812448447,99164.0
2019-06-28 12:02:33.747011120,99310.0
2019-06-28 12:02:38.793662399,99142.0
2019-06-28 12:02:55.664984084,99275.0
2019-06-28 12:03:11.770777897,99381.0
2019-06-28 12:03:21.413953867,99454.0
2019-06-28 12:03:24.212458258,99475.0
2019-06-28 12:03:48.687510413,99598.0
2019-06-28 12:04:08.804906601,99524.0
2019-06-28 12:05:11.140299363,100157.0
2019-06-28 12:05:49.615817319,100298.0
2019-06-28 12:06:03.926998175,100325.0
2019-06-28 12:06:15.721260142,100139.0
2019-06-28 12:06:33.298906455,100116.0
2019-06-28 12:06:49.353685830,100158.0
2019-06-28 12:06:56.782723581,100202.0
2019-06-28 12:07:00.464636507,100193.0
2019-06-28 12:07:12.184494546,100197.0
2019-06-28 12:07:21.961714632,100132.0
2019-06-28 12:07:56.157991921,100234.0
2019-06-28 12:07:58.479202131,99370.0
2019-06-28 12:08:12.475120414,99397.0
2019-06-28 12:08:32.481967603,99231.0
2019-06-28 12:08:33.656705140,99232.0
2019-06-28 12:08:45.580647316,99222.0
2019-06-28 12:09:28.666090362,98880.0
2019-06-28 12:09:58.287807366,98602.0
2019-06-28 12:09:59.716065575,98615.0
2019-06-28 12:10:18.605425121,98683.0
2019-06-28 12:10:32.083254948,98724.0
2019-06-28 12:10:57.909414247,99004.0
2019-06-28 12:11:05.065729082,99020.0
2019-06-28 12:12:01.602096139,98975.0
2019-06-28 12:12:08.618771101,98934.0
2019-06-28 12:12:22.885098839,99106.0
2019-06-28 12:12:50.180499099,99553.0
2019-06-28 12:13:32.381642739,99690.0
2019-06-28 12:13:54.860299674,99945.0
2019-06-28 12:14:09.559118050,99811.0
2019-06-28 12:14:10.903427654,99819.0
2019-06-28 12:14:33.615164418,99955.0
2019-06-28 12:14:46.385224353,100028.0
2019-06-28 12:14:54.391555725,99959.0
2019-06-28 12:14:58.267190260,99936.0
2019-06-28 12:16:37.934851017,99838.0
2019-06-28 12:17:08.366077430,99576.0
2019-06-28 12:17:19.400578059,99659.0
2019-06-28 12:17:26.443584452,99677.0
2019-06-28 12:17:50.365847402,99559.0
2019-06-28 12:17:58.419295839,99595.0
2019-06-28 12:18:02.973436375,99544.0
2019-06-28 12:18:24.651664573,99675.0
2019-06-28 12:18:30.748834009,99690.0
2019-06-28 12:18:49.454344330,99749.0
2019-06-28 12:19:00.359992962,99869.0
2019-06-28 12:19:18.888047617,99872.0
2019-06-28 12:19:31.332323018,99756.0
2019-06-28 12:19:52.982634686,99834.0
2019-06-28 12:20:03.254853568,99916.0
2019-06-28 12:20:14.261164156,99943.0
2019-06-28 12:20:19.379211748,99863.0
2019-06-28 12:20:22.719355676,99886.0
2019-06-28 12:20:44.483907980,99965.0
2019-06-28 12:20:46.383902366,99937.0
2019-06-28 12:21:00.583793316,99910.0
2019-06-28 12:21:09.082182832,99968.0
2019-06-28 12:21:20.046518280,100198.0
2019-06-28 12:21:30.570295438,100205.0
2019-06-28 12:21:52.552447571,100122.0
2019-06-28 12:21:56.654270239,100179.0
2019-06-28 12:22:01.029934011,100091.0
2019-06-28 12:22:15.700051643,99936.0
2019-06-28 12:22:46.729481119,99911.0
2019-06-28 12:23:09.629947572,100216.0
2019-06-28 12:23:41.226156720,99932.0
2019-06-28 12:24:13.218692212,100135.0
2019-06-28 12:24:14.733155378,100133.0
2019-06-28 12:24:26.302959712,100071.0
2019-06-28 12:24:33.332210928,99997.0
2019-06-28 12:24:56.558232486,99909.0
2019-06-28 12:25:02.865563392,99848.0
2019-06-28 12:25:05.347518569,99807.0
2019-06-28 12:25:19.821692337,99770.0
2019-06-28 12:25:52.570935300,99005.0
2019-06-28 12:26:21.059809021,98822.0
2019-06-28 12:26:23.498677612,98806.0
2019-06-28 12:26:32.651088266,98788.0
2019-06-28 12:26:32.822716447,98791.0
2019-06-28 12:26:36.340085384,98806.0
2019-06-28 12:26:53.457763322,98764.0
2019-06-28 12:27:02.411344185,98874.0
2019-06-28 12:27:10.925408608,98857.0
2019-06-28 12:27:19.381750022,99003.0
2019-06-28 12:27:19.664478405,99001.0
2019-06-28 12:27:20.685622119,99006.0
2019-06-28 12:27:40.753763634,99026.0
2019-06-28 12:27:47.202105931,98966.0
2019-06-28 12:27:55.619928970,98932.0
2019-06-28 12:28:14.570361923,99181.0
2019-06-28 12:28:30.695642313,99019.0
2019-06-28 12:28:39.980514917,98975.0
2019-06-28 12:28:51.135686922,98966.0
2019-06-28 12:29:04.725111338,98903.0
2019-06-28 12:30:05.513259682,99698.0
2019-06-28 12:30:09.541183625,99775.0
2019-06-28 12:30:17.278287715,99735.0
2019-06-28 12:30:19.006994135,99686.0
2019-06-28 12:30:19.199810984,99684.0
2019-06-28 12:30:22.127166425,99688.0
2019-06-28 12:30:46.011085311,99705.0
2019-06-28 12:31:09.950900090,99675.0
2019-06-28 12:31:30.798677307,99992.0
2019-06-28 12:31:32.886701448,99976.0
2019-06-28 12:31:34.924315393,99995.0
2019-06-28 12:31:35.825640949,100001.0
2019-06-28 12:31:38.181439993,99988.0
2019-06-28 12:31:42.386599008,100001.0
2019-06-28 12:31:56.030191560,99896.0
2019-06-28 12:32:42.149534828,99590.0
2019-06-28 12:32:46.641786997,99512.0
2019-06-28 12:32:47.865937521,99510.0
2019-06-28 12:33:36.243442402,99953.0
2019-06-28 12:33:36.431195294,99952.0
2019-06-28 12:33:49.435462856,99882.0
2019-06-28 12:33:50.190010816,99890.0
2019-06-28 12:33:57.243518921,99773.0
2019-06-28 12:33:58.946464696,99755.0
2019-06-28 12:34:12.962723296,99792.0
2019-06-28 12:34:15.941373260,99787.0
2019-06-28 12:34:28.079743055,99660.0
2019-06-28 12:34:34.234102895,99657.0
2019-06-28 12:34:57.354971974,99532.0
2019-06-28 12:34:58.442205438,99536.0
2019-06-28 12:35:03.930060122,99581.0
2019-06-28 12:35:10.709294728,99600.0
2019-06-28 12:35:31.004179865,99488.0
2019-06-28 12:35:37.386199753,99493.0
2019-06-28 12:35:54.793046116,99215.0
2019-06-28 12:35:57.245990042,99221.0
2019-06-28 12:36:04.891266403,99235.0
2019-06-28 12:36:25.357350413,99507.0
2019-06-28 12:36:34.124637924,99459.0
2019-06-28 12:36:34.754358874,99465.0
2019-06-28 12:36:36.045064805,99458.0
2019-06-28 12:36:43.300387291,99464.0
2019-06-28 12:36:46.821229317,99456.0
2019-06-28 12:37:10.624439162,99527.0
2019-06-28 12:37:12.643059868,99536.0
2019-06-28 12:37:19.327028445,99562.0
2019-06-28 12:37:24.561365353,99592.0
2019-06-28 12:37:35.716525830,99508.0
2019-06-28 12:37:43.242764688,99385.0
2019-06-28 12:37:48.820563954,99285.0
2019-06-28 12:37:50.981322882,99326.0
2019-06-28 12:38:14.790668228,99192.0
2019-06-28 12:38:33.360320983,98939.0
2019-06-28 12:38:36.387192293,98910.0
2019-06-28 12:38:40.766677287,98881.0
2019-06-28 12:38:57.710843656,98879.0
2019-06-28 12:39:05.734557440,98799.0
2019-06-28 12:39:32.223612186,98771.0
2019-06-28 12:39:47.312948815,98943.0
2019-06-28 12:39:57.895842193,99051.0
2019-06-28 12:40:11.134278894,99231.0
2019-06-28 12:40:14.292160876,99260.0
2019-06-28 12:40:15.924280577,99261.0
2019-06-28 12:40:38.659379976,99691.0
2019-06-28 12:41:11.486064058,99563.0
2019-06-28 12:41:18.642153516,99632.0
2019-06-28 12:41:37.887129340,99603.0
2019-06-28 12:42:19.249465473,99409.0
2019-06-28 12:42:36.155825206,99301.0
2019-06-28 12:43:14.047331330,99666.0
2019-06-28 12:43:14.637047553,99656.0
2019-06-28 12:43:19.827390240,99662.0
2019-06-28 12:43:22.863053793,99615.0
2019-06-28 12:43:39.816526443,99632.0
2019-06-28 12:43:40.527534286,99623.0
2019-06-28 12:43:48.899237080,99600.0
2019-06-28 12:43:57.270187336,99490.0
2019-06-28 12:44:57.333705104,99498.0
2019-06-28 12:44:59.804438008,99500.0
2019-06-28 12:45:03.497609309,99478.0
2019-06-28 12:45:18.891578420,99241.0
2019-06-28 12:45:24.821716718,99104.0
2019-06-28 12:45:27.460789270,99095.0
2019-06-28 12:45:27.610427014,99094.0
2019-06-28 12:45:45.457664557,98915.0
2019-06-28 12:45:49.774992851,98970.0
2019-06-28 12:46:16.812806026,98534.0
2019-06-28 12:46:23.703500351,98394.0
2019-06-28 12:46:24.854937941,98400.0
2019-06-28 12:46:25.336432879,98408.0
2019-06-28 12:46:25.994477511,98415.0
2019-06-28 12:47:29.972318117,98249.0
2019-06-28 12:47:32.500000344,98287.0
2019-06-28 12:47:41.009322935,98305.0
2019-06-28 12:47:50.597059497,98243.0
2019-06-28 12:48:01.189645593,98261.0
2019-06-28 12:48:12.318903437,98475.0
2019-06-28 12:48:26.747454111,98197.0
2019-06-28 12:48:44.934994836,98266.0
2019-06-28 12:48:45.686807388,98262.0
2019-06-28 12:49:06.805111448,98303.0
2019-06-28 12:49:24.820492697,98474.0
2019-06-28 12:49:40.261477783,98404.0
2019-06-28 12:49:46.523095146,98472.0
2019-06-28 12:50:14.668991668,98590.0
2019-06-28 12:50:20.785645135,98581.0
2019-06-28 12:50:31.766778606,98607.0
2019-06-28 12:50:53.963881056,98551.0
2019-06-28 12:51:01.724231617,98503.0
2019-06-28 12:51:06.281757960,98600.0
2019-06-28 12:51:17.788324174,98731.0
2019-06-28 12:51:18.008097051,98732.0
2019-06-28 12:51:25.706322633,98718.0
2019-06-28 12:51:28.361833967,98736.0
2019-06-28 12:51:28.923158858,98736.0
2019-06-28 12:52:21.394027463,98646.0
2019-06-28 12:52:33.515925809,98810.0
2019-06-28 12:52:39.144939126,98831.0
2019-06-28 12:53:01.005197040,98883.0
2019-06-28 12:53:03.382107774,98885.0
2019-06-28 12:53:13.935913633,98971.0
2019-06-28 12:53:14.701337256,98953.0
2019-06-28 12:53:42.899165371,98886.0
2019-06-28 12:53:49.407184190,98839.0
2019-06-28 12:53:58.193882846,98822.0
2019-06-28 12:54:03.111795869,98761.0
2019-06-28 12:54:05.636243376,98786.0
2019-06-28 12:54:06.829627532,98780.0
2019-06-28 12:54:14.023695380,98822.0
2019-06-28 12:54:26.451721578,99092.0
2019-06-28 12:54:37.708828090,98885.0
2019-06-28 12:54:44.546028455,98881.0
2019-06-28 12:54:45.870934268,98895.0
2019-06-28 12:54:57.587543434,98822.0
2019-06-28 12:54:58.185646395,98822.0
2019-06-28 12:55:02.257799219,98824.0
2019-06-28 12:55:16.727719316,98867.0
2019-06-28 12:55:29.407422802,99030.0
2019-06-28 12:55:35.340721501,98999.0
2019-06-28 12:55:46.904687184,99182.0
2019-06-28 12:56:00.445323929,99069.0
2019-06-28 12:56:43.318545594,98801.0
2019-06-28 12:57:08.249454179,98688.0
2019-06-28 12:57:27.403130341,98750.0
2019-06-28 12:57:36.665896783,98678.0
2019-06-28 12:57:53.024622186,98388.0
2019-06-28 12:58:24.895083111,98345.0
2019-06-28 12:58:31.393522950,98306.0
2019-06-28 12:58:41.409089273,98391.0
2019-06-28 12:58:44.739900683,98426.0
2019-06-28 12:58:57.438850976,98499.0
2019-06-28 12:59:11.140168573,98426.0
2019-06-28 12:59:54.208701672,99111.0
2019-06-28 12:59:58.226311534,99098.0
2019-06-28 13:00:05.382670531,98960.0
2019-06-28 13:00:48.834671166,98936.0
2019-06-28 13:00:49.969190048,98935.0
2019-06-28 13:00:55.740280940,98939.0
2019-06-28 13:01:01.896433859,99076.0
2019-06-28 13:01:06.210411745,99092.0
2019-06-28 13:01:09.993769441,98998.0
2019-06-28 13:01:10.481758638,99003.0
2019-06-28 13:01:11.101200888,99009.0
2019-06-28 13:01:12.313443659,99005.0
2019-06-28 13:01:27.231606319,98784.0
2019-06-28 13:01:30.865572567,98820.0
2019-06-28 13:02:05.974346843,99116.0
2019-06-28 13:02:24.584334730,99275.0
2019-06-28 13:02:46.144776460,99244.0
2019-06-28 13:02:46.211500850,99245.0
2019-06-28 13:02:58.546142560,99406.0
2019-06-28 13:03:25.716537035,99652.0
2019-06-28 13:03:34.000313230,99683.0
2019-06-28 13:03:40.070802850,99787.0
2019-06-28 13:03:47.629794892,99725.0
2019-06-28 13:03:59.136909706,99628.0
2019-06-28 13:03:59.174643542,99628.0
2019-06-28 13:04:11.772304665,99686.0
2019-06-28 13:04:13.493972833,99700.0
2019-06-28 13:04:14.968061400,99699.0
2019-06-28 13:04:54.002801563,99963.0
2019-06-28 13:05:18.950851911,99864.0
2019-06-28 13:05:35.832020511,100028.0
2019-06-28 13:05:36.883124170,100030.0
2019-06-28 13:05:41.580140555,99962.0
2019-06-28 13:05:47.604590945,99983.0
2019-06-28 13:05:56.875567170,100040.0
2019-06-28 13:06:12.617350766,100060.0
2019-06-28 13:06:14.675402755,100081.0
2019-06-28 13:06:22.391769138,100233.0
2019-06-28 13:06:40.707133311,100397.0
2019-06-28 13:06:54.122617077,100382.0
2019-06-28 13:07:40.102850872,99732.0
2019-06-28 13:07:47.963572157,99640.0
2019-06-28 13:07:48.319313876,99639.0
2019-06-28 13:07:55.340366018,99581.0
2019-06-28 13:08:07.220048459,99482.0
2019-06-28 13:08:23.037677447,99226.0
2019-06-28 13:08:46.635849065,99157.0
2019-06-28 13:08:47.536312397,99181.0
2019-06-28 13:09:00.507940197,99243.0
2019-06-28 13:09:11.293930231,99379.0
2019-06-28 13:09:37.750648072,99261.0
2019-06-28 13:09:47.847928102,99467.0
2019-06-28 13:09:49.967122019,99466.0
2019-06-28 13:09:58.994443904,99521.0
2019-06-28 13:10:11.051413144,99564.0
2019-06-28 13:10:20.961793452,99489.0
2019-06-28 13:10:33.687781238,99726.0
2019-06-28 13:10:38.468347354,99818.0
2019-06-28 13:10:48.517099798,99767.0
2019-06-28 13:10:58.449340964,99842.0
2019-06-28 13:11:02.435452382,99859.0
2019-06-28 13:11:40.571380671,100271.0
2019-06-28 13:11:41.538790133,100267.0
2019-06-28 13:11:43.664026689,100304.0
2019-06-28 13:11:44.359841574,100313.0
2019-06-28 13:12:23.730099499,100014.0
2019-06-28 13:12:28.071185908,99999.0
2019-06-28 13:12:34.680236653,99918.0
2019-06-28 13:13:19.157957924,100107.0
2019-06-28 13:13:45.993319981,99862.0
2019-06-28 13:13:46.365576636,99857.0
2019-06-28 13:13:49.375904228,99863.0
2019-06-28 13:13:54.205026805,99873.0
2019-06-28 13:14:10.944140887,99977.0
2019-06-28 13:14:19.341373379,99996.0
2019-06-28 13:14:21.336911971,99985.0
2019-06-28 13:14:23.388748819,99984.0
2019-06-28 13:14:55.035598754,99785.0
2019-06-28 13:15:23.642631572,99368.0
2019-06-28 13:15:28.377899811,99394.0
2019-06-28 13:15:41.484186217,99448.0
2019-06-28 13:15:42.887839393,99461.0
2019-06-28 13:17:04.577118833,99210.0
2019-06-28 13:17:18.334544673,99233.0
2019-06-28 13:17:31.088235905,99240.0
2019-06-28 13:17:31.484559584,99238.0
2019-06-28 13:17:36.724750315,99236.0
2019-06-28 13:18:23.546689121,98978.0
2019-06-28 13:19:16.223758151,98590.0
2019-06-28 13:19:34.741883984,98660.0
2019-06-28 13:19:42.123478989,98679.0
2019-06-28 13:19:42.681959422,98682.0
2019-06-28 13:19:55.273354479,98641.0
2019-06-28 13:20:18.059403868,98931.0
2019-06-28 13:20:25.357234391,98914.0
2019-06-28 13:20:42.179126772,98748.0
2019-06-28 13:20:43.701351071,98768.0
2019-06-28 13:20:51.122193010,98748.0
2019-06-28 13:21:01.132990305,98639.0
2019-06-28 13:21:46.576725028,99049.0
2019-06-28 13:21:49.433498279,99087.0
2019-06-28 13:22:10.640850809,99280.0
2019-06-28 13:22:20.716126037,99440.0
2019-06-28 13:22:30.926658586,99286.0
2019-06-28 13:22:37.394088200,99180.0
2019-06-28 13:22:38.435789976,99190.0
2019-06-28 13:22:49.053291637,99200.0
2019-06-28 13:22:55.031437525,99139.0
2019-06-28 13:22:56.980184176,99137.0
2019-06-28 13:23:10.224045822,99404.0
2019-06-28 13:23:10.791820257,99410.0
2019-06-28 13:23:40.264350527,99321.0
2019-06-28 13:23:56.575270772,99247.0
2019-06-28 13:24:12.878167869,99251.0
2019-06-28 13:24:26.182721908,99200.0
2019-06-28 13:24:29.180502142,99235.0
2019-06-28 13:24:33.889750063,99244.0
2019-06-28 13:24:46.625250769,99374.0
2019-06-28 13:25:06.077333962,99475.0
2019-06-28 13:25:17.340414772,99493.0
2019-06-28 13:25:37.266074783,99159.0
2019-06-28 13:25:42.169625267,99170.0
2019-06-28 13:25:52.431536232,99071.0
2019-06-28 13:26:19.384878362,99000.0
2019-06-28 13:26:31.110848326,98997.0
2019-06-28 13:26:35.525422697,98972.0
2019-06-28 13:27:09.441714908,99300.0
2019-06-28 13:27:29.088786300,99509.0
2019-06-28 13:27:38.195580536,99554.0
2019-06-28 13:27:38.901018989,99559.0
2019-06-28 13:27:52.487152281,99385.0
2019-06-28 13:28:23.439898654,99006.0
2019-06-28 13:28:35.163376162,98902.0
2019-06-28 13:28:46.421514101,98809.0
2019-06-28 13:28:47.552898529,98803.0
2019-06-28 13:28:48.986172617,98820.0
2019-06-28 13:28:54.173982969,98836.0
2019-06-28 13:29:09.653704105,98943.0
2019-06-28 13:29:15.607225974,98954.0
2019-06-28 13:29:27.888470657,99006.0
2019-06-28 13:29:48.809638445,99193.0
2019-06-28 13:29:51.884666209,99189.0
2019-06-28 13:29:52.106838765,99190.0
2019-06-28 13:29:52.309035055,99189.0
2019-06-28 13:29:58.831180247,99219.0
2019-06-28 13:30:07.337904665,99183.0
2019-06-28 13:30:20.432793674,99280.0
2019-06-28 13:30:24.483808812,99271.0
2019-06-28 13:30:41.736819393,99379.0
2019-06-28 13:30:44.228624423,99350.0
2019-06-28 13:30:58.431968137,99158.0
2019-06-28 13:31:03.811933116,99257.0
2019-06-28 13:31:46.219929888,99375.0
2019-06-28 13:31:57.612339758,99413.0
2019-06-28 13:32:05.407274422,99412.0
2019-06-28 13:32:08.056984239,99441.0
2019-06-28 13:32:14.410722726,99523.0
2019-06-28 13:32:24.072535730,99455.0
2019-06-28 13:32:50.357091981,99798.0
2019-06-28 13:33:44.961787631,99397.0
2019-06-28 13:33:49.273916900,99424.0
2019-06-28 13:34:04.712641418,99588.0
2019-06-28 13:34:39.459229050,100131.0
2019-06-28 13:34:52.301350001,100124.0
2019-06-28 13:34:53.356061160,100126.0
2019-06-28 13:35:51.595812752,100261.0
2019-06-28 13:36:02.934459317,100130.0
2019-06-28 13:36:04.596645198,100123.0
2019-06-28 13:36:13.636321356,100069.0
2019-06-28 13:36:15.303810760,100045.0
2019-06-28 13:36:49.921004100,99407.0
2019-06-28 13:36:55.795824388,99344.0
2019-06-28 13:37:03.568749214,99416.0
2019-06-28 13:37:13.952396278,99441.0
2019-06-28 13:37:29.298295849,99601.0
2019-06-28 13:37:49.390772374,99355.0
2019-06-28 13:38:24.296424461,99057.0
2019-06-28 13:38:26.159204402,99066.0
2019-06-28 13:38:27.363894668,99074.0
2019-06-28 13:38:32.449340865,99088.0
2019-06-28 13:38:45.902509056,99061.0
2019-06-28 13:39:03.233438803,99171.0
2019-06-28 13:39:11.057496775,99093.0
2019-06-28 13:39:52.610545824,99233.0
2019-06-28 13:40:08.512507676,99002.0
2019-06-28 13:40:10.291340283,99026.0
2019-06-28 13:40:10.588714882,99024.0
2019-06-28 13:40:13.865228682,98938.0
2019-06-28 13:41:07.531136116,99356.0
2019-06-28 13:41:09.072820299,99354.0
2019-06-28 13:41:15.064419826,99304.0
2019-06-28 13:41:19.270385666,99364.0
2019-06-28 13:41:20.618562077,99371.0
2019-06-28 13:41:29.375759019,99412.0
2019-06-28 13:41:45.223305017,99458.0
2019-06-28 13:42:00.064120158,99503.0
2019-06-28 13:42:20.651180799,99451.0
2019-06-28 13:42:35.869872993,99602.0
2019-06-28 13:42:38.797638586,99612.0
2019-06-28 13:42:59.554796447,99700.0
2019-06-28 13:43:27.329051401,99667.0
2019-06-28 13:43:39.431646443,99767.0
2019-06-28 13:43:57.038851936,99752.0
2019-06-28 13:44:42.565465764,99970.0
2019-06-28 13:44:49.978450973,100004.0
2019-06-28 13:44:54.235707692,100084.0
2019-06-28 13:45:08.965129521,100109.0
2019-06-28 13:45:26.844058986,100275.0
2019-06-28 13:46:04.871814113,100460.0
2019-06-28 13:46:11.567689371,100371.0
2019-06-28 13:46:13.992046224,100350.0
2019-06-28 13:46:20.655962295,100368.0
2019-06-28 13:46:45.650763863,100407.0
2019-06-28 13:46:46.824486679,100406.0
2019-06-28 13:47:01.941891197,100315.0
2019-06-28 13:47:14.172589891,100371.0
2019-06-28 13:47:14.497754162,100373.0
2019-06-28 13:47:21.089464483,100308.0
2019-06-28 13:47:22.118503478,100300.0
2019-06-28 13:47:25.854196341,100266.0
2019-06-28 13:47:27.451120243,100285.0
2019-06-28 13:47:33.934103073,100429.0
2019-06-28 13:47:34.319501202,100430.0
2019-06-28 13:47:43.832887602,100357.0
2019-06-28 13:48:26.179882468,100339.0
2019-06-28 13:49:14.910026661,99698.0
2019-06-28 13:49:25.584911922,99886.0
2019-06-28 13:49:29.429883498,99880.0
2019-06-28 13:49:35.245200157,99894.0
2019-06-28 13:49:38.746612614,99855.0
2019-06-28 13:49:45.586486289,99824.0
2019-06-28 13:49:46.097846303,99823.0
2019-06-28 13:49:47.547836296,99805.0
2019-06-28 13:49:47.944515079,99810.0
2019-06-28 13:49:48.227874284,99814.0
2019-06-28 13:50:24.750237939,99372.0
2019-06-28 13:50:58.627957793,99442.0
2019-06-28 13:51:27.587871504,99153.0
2019-06-28 13:51:29.594508011,99166.0
2019-06-28 13:51:39.299870256,99209.0
2019-06-28 13:51:46.734398033,99313.0
2019-06-28 13:51:48.687857697,99316.0
2019-06-28 13:51:49.076996234,99312.0
2019-06-28 13:51:58.642256312,99298.0
2019-06-28 13:52:04.223461496,99328.0
