FundamentalTime,FundamentalValue
2019-06-28 14:03:29.400854599,99930.0
2019-06-28 14:03:48.955851678,99965.0
2019-06-28 14:04:14.589018544,100246.0
2019-06-28 14:04:51.130517825,99646.0
2019-06-28 14:05:18.855416908,99507.0
2019-06-28 14:05:39.348945590,99607.0
2019-06-28 14:05:53.493859609,99623.0
2019-06-28 14:06:18.648404225,99928.0
2019-06-28 14:06:44.309421331,100124.0
2019-06-28 14:06:51.436433599,100100.0
2019-06-28 14:07:16.093832118,100244.0
2019-06-28 14:07:23.410891383,100389.0
2019-06-28 14:07:39.306486305,100249.0
2019-06-28 14:07:49.004604133,100210.0
2019-06-28 14:07:53.744522748,100259.0
2019-06-28 14:07:56.097335149,100266.0
2019-06-28 14:08:04.113763662,100339.0
2019-06-28 14:08:30.356310096,100386.0
2019-06-28 14:08:35.583059145,100341.0
2019-06-28 14:08:49.576018085,100513.0
2019-06-28 14:08:56.809591906,100523.0
2019-06-28 14:09:04.349162052,100495.0
2019-06-28 14:09:08.339441679,100500.0
2019-06-28 14:09:15.232215203,100491.0
2019-06-28 14:09:21.418908624,100450.0
2019-06-28 14:09:35.165665365,100576.0
2019-06-28 14:09:58.711820191,100645.0
2019-06-28 14:10:09.179576236,100507.0
2019-06-28 14:10:09.998464864,100497.0
2019-06-28 14:10:20.698039645,100616.0
2019-06-28 14:10:21.622671755,100615.0
2019-06-28 14:10:29.693650094,100588.0
2019-06-28 14:10:31.647307680,100571.0
2019-06-28 14:10:37.082070657,100620.0
2019-06-28 14:10:38.448061504,100633.0
2019-06-28 14:11:08.886918305,100264.0
2019-06-28 14:11:09.771431091,100269.0
2019-06-28 14:11:15.331441770,100285.0
2019-06-28 14:11:32.469097772,100234.0
2019-06-28 14:11:50.864755353,100379.0
2019-06-28 14:12:04.900987054,100336.0
2019-06-28 14:12:17.996258326,100093.0
2019-06-28 14:12:28.220996386,100201.0
2019-06-28 14:12:30.235781152,100172.0
2019-06-28 14:12:34.606253079,100179.0
2019-06-28 14:12:36.107918218,100168.0
2019-06-28 14:12:37.638787288,100178.0
2019-06-28 14:12:47.034817477,100165.0
2019-06-28 14:12:57.406528830,100213.0
2019-06-28 14:13:54.494656725,99466.0
2019-06-28 14:13:57.372546374,99472.0
2019-06-28 14:14:03.176159999,99536.0
2019-06-28 14:14:07.581077812,99522.0
2019-06-28 14:14:22.224297216,99486.0
2019-06-28 14:14:32.048302160,99532.0
2019-06-28 14:14:34.213971782,99529.0
2019-06-28 14:14:48.832766144,99667.0
2019-06-28 14:14:56.072526596,99579.0
2019-06-28 14:15:17.041523236,99745.0
2019-06-28 14:15:19.342153469,99774.0
2019-06-28 14:15:21.058361870,99781.0
2019-06-28 14:15:45.328010644,99586.0
2019-06-28 14:15:47.718477272,99589.0
2019-06-28 14:15:56.576104061,99586.0
2019-06-28 14:16:11.633840339,99578.0
2019-06-28 14:16:15.169415559,99572.0
2019-06-28 14:16:29.888597913,99460.0
2019-06-28 14:16:37.250452282,99388.0
2019-06-28 14:16:47.472941335,99307.0
2019-06-28 14:17:03.361918328,99215.0
2019-06-28 14:17:03.672164638,99212.0
2019-06-28 14:17:13.853062809,99341.0
2019-06-28 14:17:15.349730279,99348.0
2019-06-28 14:18:27.196087267,100820.0
2019-06-28 14:18:33.990574650,100760.0
2019-06-28 14:18:40.864853487,100660.0
2019-06-28 14:19:05.039827382,99950.0
2019-06-28 14:19:41.191184176,99623.0
2019-06-28 14:19:59.474872626,99822.0
2019-06-28 14:20:23.119790066,99743.0
2019-06-28 14:20:41.604253373,99612.0
2019-06-28 14:20:59.188583518,99768.0
2019-06-28 14:21:01.083706495,99766.0
2019-06-28 14:21:50.211754554,99131.0
2019-06-28 14:21:57.147524324,99126.0
2019-06-28 14:22:17.627185534,99479.0
2019-06-28 14:22:17.805090859,99479.0
2019-06-28 14:22:26.003953946,99421.0
2019-06-28 14:22:29.042972946,99417.0
2019-06-28 14:22:36.709234274,99364.0
2019-06-28 14:22:47.667912410,99494.0
2019-06-28 14:22:56.216087668,99527.0
2019-06-28 14:23:41.452516586,99324.0
2019-06-28 14:23:46.605324019,99247.0
2019-06-28 14:23:46.804753493,99248.0
2019-06-28 14:23:47.511495220,99264.0
2019-06-28 14:23:47.624191731,99264.0
2019-06-28 14:23:48.187710806,99273.0
2019-06-28 14:24:03.597671511,99236.0
2019-06-28 14:24:04.717204890,99233.0
2019-06-28 14:24:05.016453126,99237.0
2019-06-28 14:24:20.052692925,99255.0
2019-06-28 14:24:27.686969120,99214.0
2019-06-28 14:24:30.537984531,99209.0
2019-06-28 14:24:31.010985737,99209.0
2019-06-28 14:24:31.886570086,99203.0
2019-06-28 14:25:42.897365390,97769.0
2019-06-28 14:25:44.213237887,97781.0
2019-06-28 14:26:12.701052475,97379.0
2019-06-28 14:26:19.770797954,97285.0
2019-06-28 14:26:25.760507387,97269.0
2019-06-28 14:26:30.540060851,97240.0
2019-06-28 14:26:38.571332574,97314.0
2019-06-28 14:26:56.646064492,97410.0
2019-06-28 14:27:01.787373231,97430.0
2019-06-28 14:27:02.290664287,97426.0
2019-06-28 14:27:19.137158572,97545.0
2019-06-28 14:27:21.967104953,97536.0
2019-06-28 14:27:25.232903437,97590.0
2019-06-28 14:27:25.763527048,97597.0
2019-06-28 14:28:09.592854981,97607.0
2019-06-28 14:28:38.513799902,97732.0
2019-06-28 14:28:43.453358204,97753.0
2019-06-28 14:28:44.748846193,97766.0
2019-06-28 14:29:47.677544503,98443.0
2019-06-28 14:29:48.679773533,98443.0
2019-06-28 14:30:25.088201739,99056.0
2019-06-28 14:30:31.315185767,99046.0
2019-06-28 14:30:34.917283258,99076.0
2019-06-28 14:30:37.735092596,99066.0
2019-06-28 14:30:37.737764437,99066.0
2019-06-28 14:30:50.613412485,99237.0
2019-06-28 14:31:14.945964681,99131.0
2019-06-28 14:31:39.184755936,98913.0
2019-06-28 14:31:56.491046952,98713.0
2019-06-28 14:32:08.633830301,98614.0
2019-06-28 14:32:23.652057251,98523.0
2019-06-28 14:32:37.442106573,98507.0
2019-06-28 14:32:43.954338768,98530.0
2019-06-28 14:33:22.551282277,98556.0
2019-06-28 14:33:31.762949216,98524.0
2019-06-28 14:34:41.318346366,99768.0
2019-06-28 14:34:44.878498288,99729.0
2019-06-28 14:35:29.399495086,99627.0
2019-06-28 14:35:31.391912986,99631.0
2019-06-28 14:35:50.426836386,99688.0
2019-06-28 14:35:52.164259502,99723.0
2019-06-28 14:36:15.889222377,99700.0
2019-06-28 14:36:30.658456013,99705.0
2019-06-28 14:36:36.789859870,99662.0
2019-06-28 14:36:40.930500082,99670.0
2019-06-28 14:36:46.543343126,99605.0
2019-06-28 14:37:22.020034596,99566.0
2019-06-28 14:37:38.065465022,99492.0
2019-06-28 14:37:39.642692833,99487.0
2019-06-28 14:37:42.176374982,99476.0
2019-06-28 14:37:49.133442483,99403.0
2019-06-28 14:37:53.300737734,99404.0
2019-06-28 14:37:54.180457772,99407.0
2019-06-28 14:38:04.276511190,99650.0
2019-06-28 14:38:06.404402319,99663.0
2019-06-28 14:38:28.343232900,99760.0
2019-06-28 14:38:40.004404598,99764.0
2019-06-28 14:38:49.303368493,99774.0
2019-06-28 14:39:07.038476930,99616.0
2019-06-28 14:39:28.718141715,99252.0
2019-06-28 14:39:29.333393857,99252.0
2019-06-28 14:39:47.781268389,99432.0
2019-06-28 14:40:21.896745404,99679.0
2019-06-28 14:40:27.314700304,99650.0
2019-06-28 14:41:15.145254790,99681.0
2019-06-28 14:41:46.303527940,99494.0
2019-06-28 14:41:55.204396343,99659.0
2019-06-28 14:41:58.138168474,99624.0
2019-06-28 14:42:19.637294130,99516.0
2019-06-28 14:42:20.456691302,99506.0
2019-06-28 14:43:05.337794719,99476.0
2019-06-28 14:43:12.098630783,99443.0
2019-06-28 14:43:25.755407814,99434.0
2019-06-28 14:43:38.998337476,99603.0
2019-06-28 14:43:48.096897538,99678.0
2019-06-28 14:43:48.562283680,99678.0
2019-06-28 14:43:58.852025045,99879.0
2019-06-28 14:44:10.490862076,99866.0
2019-06-28 14:44:11.886542890,99839.0
2019-06-28 14:44:13.498894161,99880.0
2019-06-28 14:44:19.152895454,99850.0
2019-06-28 14:44:19.817769077,99848.0
2019-06-28 14:44:52.098444687,99548.0
2019-06-28 14:44:53.990499923,99541.0
2019-06-28 14:45:16.787186750,99739.0
2019-06-28 14:45:23.088415724,99771.0
2019-06-28 14:45:32.369776170,99898.0
2019-06-28 14:45:41.131871850,99953.0
2019-06-28 14:45:45.555250187,100006.0
2019-06-28 14:45:58.250093194,99965.0
2019-06-28 14:46:00.120213912,99955.0
2019-06-28 14:46:36.352406184,100546.0
2019-06-28 14:46:39.241909046,100506.0
2019-06-28 14:46:43.541344731,100548.0
2019-06-28 14:47:11.233606407,100155.0
2019-06-28 14:47:24.378814979,99956.0
2019-06-28 14:47:39.417670988,100458.0
2019-06-28 14:47:51.893175221,100390.0
2019-06-28 14:48:11.546492269,100571.0
2019-06-28 14:48:58.296466566,100427.0
2019-06-28 14:49:01.081107749,100479.0
2019-06-28 14:49:22.719385325,100598.0
2019-06-28 14:49:38.893295038,100614.0
2019-06-28 14:49:45.066619547,100642.0
2019-06-28 14:49:51.948659765,100644.0
2019-06-28 14:49:53.430659073,100641.0
2019-06-28 14:50:23.771335244,100249.0
2019-06-28 14:50:43.569707764,99971.0
2019-06-28 14:50:46.242732596,99944.0
2019-06-28 14:50:54.198011847,99944.0
2019-06-28 14:51:03.670218419,99946.0
2019-06-28 14:52:05.028873358,100392.0
2019-06-28 14:52:10.484395257,100376.0
2019-06-28 14:52:41.717583243,100246.0
2019-06-28 14:52:57.497648693,100184.0
2019-06-28 14:53:10.406348997,100192.0
2019-06-28 14:53:41.594993342,100572.0
2019-06-28 14:54:09.234918410,100368.0
2019-06-28 14:54:10.279375086,100370.0
2019-06-28 14:54:11.217766336,100358.0
2019-06-28 14:54:20.850852838,100264.0
2019-06-28 14:54:43.997855160,99956.0
2019-06-28 14:54:52.112914878,100082.0
2019-06-28 14:54:56.373183266,100039.0
2019-06-28 14:54:57.581369293,100038.0
2019-06-28 14:54:58.089072521,100029.0
2019-06-28 14:55:22.941182117,99998.0
2019-06-28 14:55:57.125725398,99855.0
2019-06-28 14:55:58.059004347,99867.0
2019-06-28 14:56:11.176346186,99799.0
2019-06-28 14:56:42.760502072,99805.0
2019-06-28 14:56:48.135656372,99833.0
2019-06-28 14:56:52.517050743,99875.0
2019-06-28 14:57:04.723012224,99878.0
2019-06-28 14:57:10.819264490,99803.0
2019-06-28 14:57:16.060020154,99861.0
2019-06-28 14:57:36.185411119,100203.0
2019-06-28 14:57:51.226527951,100232.0
2019-06-28 14:57:55.153479732,100264.0
2019-06-28 14:58:00.768258997,100252.0
2019-06-28 14:58:02.960493766,100232.0
2019-06-28 14:58:05.618735580,100189.0
2019-06-28 14:58:29.647227874,100016.0
2019-06-28 14:58:54.671785224,100187.0
2019-06-28 14:59:04.820326614,100092.0
2019-06-28 14:59:36.598057272,99786.0
2019-06-28 14:59:39.486909310,99759.0
2019-06-28 14:59:39.536535660,99759.0
2019-06-28 14:59:43.405087522,99739.0
2019-06-28 14:59:51.693103529,99810.0
2019-06-28 14:59:59.830636894,99823.0
2019-06-28 15:00:06.751351314,99770.0
2019-06-28 15:00:20.719161941,99954.0
2019-06-28 15:00:38.840835948,99824.0
2019-06-28 15:01:02.035934616,100035.0
2019-06-28 15:01:10.883759510,99925.0
2019-06-28 15:01:20.723809637,100016.0
2019-06-28 15:01:40.484687577,100035.0
2019-06-28 15:01:48.192189889,99941.0
2019-06-28 15:01:49.460195630,99950.0
2019-06-28 15:01:50.592624678,99946.0
2019-06-28 15:01:54.891909599,99963.0
2019-06-28 15:02:05.616443700,99824.0
2019-06-28 15:02:16.800272221,99727.0
2019-06-28 15:02:48.659788534,99784.0
2019-06-28 15:03:39.904020682,100320.0
2019-06-28 15:03:44.076568985,100399.0
2019-06-28 15:03:46.472618925,100408.0
2019-06-28 15:04:01.969997428,100584.0
2019-06-28 15:04:26.843555548,100748.0
2019-06-28 15:04:29.844746473,100713.0
2019-06-28 15:04:33.704700341,100753.0
2019-06-28 15:04:37.222586914,100736.0
2019-06-28 15:04:40.119042437,100733.0
2019-06-28 15:04:42.795957686,100703.0
2019-06-28 15:05:55.603493520,99039.0
2019-06-28 15:06:00.905691620,99174.0
2019-06-28 15:06:10.615740424,99234.0
2019-06-28 15:06:23.820718276,99247.0
2019-06-28 15:06:47.927847166,99024.0
2019-06-28 15:07:09.804239928,99181.0
2019-06-28 15:07:11.163973123,99198.0
2019-06-28 15:07:11.780396166,99203.0
2019-06-28 15:07:42.080464040,98549.0
2019-06-28 15:08:16.598046149,99000.0
2019-06-28 15:09:07.553861071,98950.0
2019-06-28 15:09:08.916352100,98965.0
2019-06-28 15:09:17.542700182,98929.0
2019-06-28 15:09:25.369980282,98947.0
2019-06-28 15:09:28.022869162,98939.0
2019-06-28 15:09:39.173370563,99067.0
2019-06-28 15:09:42.584603412,99119.0
2019-06-28 15:09:49.694121809,99185.0
2019-06-28 15:10:09.549826165,98982.0
2019-06-28 15:11:00.357043137,99439.0
2019-06-28 15:11:03.785498110,99448.0
2019-06-28 15:11:14.728857085,99460.0
2019-06-28 15:11:46.365685884,99365.0
2019-06-28 15:11:55.859387263,99267.0
2019-06-28 15:12:24.218306461,99094.0
2019-06-28 15:12:30.431129565,99109.0
2019-06-28 15:12:32.520628956,99114.0
2019-06-28 15:12:35.700347014,99087.0
2019-06-28 15:12:55.541895949,98983.0
2019-06-28 15:13:06.665261832,99098.0
2019-06-28 15:13:24.016244159,99273.0
2019-06-28 15:13:56.613521292,99215.0
2019-06-28 15:14:30.742723895,99443.0
2019-06-28 15:14:36.635671899,99511.0
2019-06-28 15:14:41.717924226,99559.0
2019-06-28 15:15:01.804533978,99790.0
2019-06-28 15:15:02.202985480,99781.0
2019-06-28 15:15:27.634131963,99977.0
2019-06-28 15:15:32.980467828,99991.0
2019-06-28 15:15:35.690269957,100013.0
2019-06-28 15:16:07.139022899,100422.0
2019-06-28 15:16:10.624039058,100408.0
2019-06-28 15:16:12.086584035,100406.0
2019-06-28 15:16:14.509273222,100412.0
2019-06-28 15:16:15.329290287,100413.0
2019-06-28 15:16:30.271297740,100178.0
2019-06-28 15:17:38.060585693,100446.0
2019-06-28 15:17:40.298185861,100463.0
2019-06-28 15:17:45.084366628,100515.0
2019-06-28 15:17:46.702067651,100511.0
2019-06-28 15:18:28.323337959,100702.0
2019-06-28 15:18:30.820458925,100678.0
2019-06-28 15:18:31.482970214,100669.0
2019-06-28 15:18:31.595483626,100669.0
2019-06-28 15:18:46.151939699,100985.0
2019-06-28 15:18:49.537401073,100978.0
2019-06-28 15:18:59.815722048,100881.0
2019-06-28 15:19:07.602080982,100890.0
2019-06-28 15:19:11.068976153,100886.0
2019-06-28 15:19:15.885126408,100909.0
2019-06-28 15:20:05.192801008,101029.0
2019-06-28 15:20:53.905411941,100820.0
2019-06-28 15:21:00.074019888,100774.0
2019-06-28 15:21:02.523616083,100796.0
2019-06-28 15:21:43.419664747,101155.0
2019-06-28 15:22:05.397668123,101049.0
2019-06-28 15:22:12.159532821,101019.0
2019-06-28 15:22:14.005755023,101042.0
2019-06-28 15:22:29.825155331,100898.0
2019-06-28 15:22:35.859981159,100910.0
2019-06-28 15:22:46.025946347,100790.0
2019-06-28 15:23:02.817115435,100824.0
2019-06-28 15:23:03.113249320,100822.0
2019-06-28 15:23:41.007228516,100590.0
2019-06-28 15:23:46.904963552,100686.0
2019-06-28 15:24:20.154420445,100339.0
2019-06-28 15:24:38.465315556,100525.0
2019-06-28 15:24:48.589491482,100503.0
2019-06-28 15:24:48.921005847,100504.0
2019-06-28 15:24:56.684419588,100471.0
2019-06-28 15:25:07.508625055,100425.0
2019-06-28 15:25:20.528766082,100181.0
2019-06-28 15:25:29.130335353,100109.0
2019-06-28 15:25:45.608826664,100096.0
2019-06-28 15:25:50.219818552,100043.0
2019-06-28 15:26:10.457507689,100213.0
2019-06-28 15:27:29.944146119,101325.0
2019-06-28 15:27:44.944772824,101040.0
2019-06-28 15:28:00.318575782,101092.0
2019-06-28 15:28:01.006457447,101090.0
2019-06-28 15:28:09.222272806,101093.0
2019-06-28 15:28:38.486161521,101277.0
2019-06-28 15:28:52.486314046,101123.0
2019-06-28 15:28:59.970746148,101044.0
2019-06-28 15:29:22.872361790,101219.0
2019-06-28 15:29:33.614732812,101126.0
2019-06-28 15:29:38.347179918,101147.0
2019-06-28 15:29:41.166520255,101164.0
2019-06-28 15:29:46.506936864,101100.0
2019-06-28 15:29:55.040620473,100994.0
2019-06-28 15:30:17.070622676,100847.0
2019-06-28 15:30:27.836769518,100816.0
2019-06-28 15:31:04.884420875,99794.0
2019-06-28 15:31:05.258191122,99791.0
2019-06-28 15:31:20.833577759,100198.0
2019-06-28 15:31:57.533695565,100789.0
2019-06-28 15:32:01.751844234,100792.0
2019-06-28 15:32:24.574258397,100358.0
2019-06-28 15:32:27.927038227,100306.0
2019-06-28 15:32:28.172881765,100308.0
2019-06-28 15:32:31.343321654,100266.0
2019-06-28 15:32:45.928204551,100154.0
2019-06-28 15:32:53.451090885,100118.0
2019-06-28 15:33:02.819641687,100097.0
2019-06-28 15:33:06.742601179,100112.0
2019-06-28 15:33:09.403230342,100100.0
2019-06-28 15:33:13.527446683,100078.0
2019-06-28 15:33:15.541399153,100070.0
2019-06-28 15:33:30.102345375,99836.0
2019-06-28 15:33:31.804925024,99841.0
2019-06-28 15:33:34.623179538,99837.0
2019-06-28 15:34:21.258683210,100382.0
2019-06-28 15:34:24.909593401,100324.0
2019-06-28 15:34:28.758567353,100291.0
2019-06-28 15:34:32.443025771,100265.0
2019-06-28 15:35:02.625421459,100135.0
2019-06-28 15:35:13.633099462,100163.0
2019-06-28 15:35:22.958632380,100074.0
2019-06-28 15:35:48.290567818,100066.0
2019-06-28 15:35:59.014574747,100035.0
2019-06-28 15:36:29.222212028,99742.0
2019-06-28 15:36:38.578556674,99752.0
2019-06-28 15:36:48.933815704,99757.0
2019-06-28 15:37:28.069717423,100083.0
2019-06-28 15:37:28.084922895,100083.0
2019-06-28 15:37:28.124281639,100083.0
2019-06-28 15:37:32.459700360,100054.0
2019-06-28 15:37:35.231896000,100076.0
2019-06-28 15:37:52.362959095,100149.0
2019-06-28 15:37:57.390088785,100165.0
2019-06-28 15:38:33.211468956,99931.0
2019-06-28 15:38:36.191069546,99956.0
2019-06-28 15:38:36.739600446,99949.0
2019-06-28 15:38:51.863766132,99868.0
2019-06-28 15:38:56.295784733,99949.0
2019-06-28 15:38:57.771544896,99960.0
2019-06-28 15:39:00.151629114,99994.0
2019-06-28 15:39:12.193779005,100054.0
2019-06-28 15:39:52.376761177,100631.0
2019-06-28 15:40:06.940538022,100594.0
2019-06-28 15:40:15.741293035,100657.0
2019-06-28 15:40:32.411177472,100481.0
2019-06-28 15:41:22.116344055,100415.0
2019-06-28 15:41:52.213403475,100615.0
2019-06-28 15:41:53.577250729,100639.0
2019-06-28 15:41:56.141424251,100605.0
2019-06-28 15:42:18.500321580,100381.0
2019-06-28 15:42:32.411229161,100243.0
2019-06-28 15:42:58.358808486,100059.0
2019-06-28 15:43:08.434698483,99977.0
2019-06-28 15:43:14.700861041,99904.0
2019-06-28 15:43:15.946101951,99888.0
2019-06-28 15:43:28.646134345,99936.0
2019-06-28 15:43:52.274009490,100220.0
2019-06-28 15:44:15.746626182,100159.0
2019-06-28 15:44:17.898676214,100155.0
2019-06-28 15:44:21.822031825,100183.0
2019-06-28 15:44:32.221697434,100087.0
2019-06-28 15:44:53.085573344,100226.0
2019-06-28 15:44:54.288512454,100232.0
2019-06-28 15:45:07.032270595,100166.0
2019-06-28 15:45:09.084910839,100144.0
2019-06-28 15:45:58.168771231,99843.0
2019-06-28 15:47:09.979814164,99368.0
2019-06-28 15:47:16.329041003,99477.0
2019-06-28 15:48:16.116555912,100078.0
2019-06-28 15:48:25.086466004,100052.0
2019-06-28 15:48:27.374824493,100056.0
2019-06-28 15:48:38.775743577,100199.0
2019-06-28 15:48:58.131338672,100270.0
2019-06-28 15:49:02.208077921,100305.0
2019-06-28 15:49:28.750649085,100199.0
2019-06-28 15:50:14.190418597,100568.0
2019-06-28 15:50:16.719974170,100610.0
2019-06-28 15:50:17.032962030,100614.0
2019-06-28 15:50:25.706325217,100538.0
2019-06-28 15:50:30.448294917,100561.0
2019-06-28 15:50:31.486046115,100565.0
2019-06-28 15:50:49.286063846,100621.0
2019-06-28 15:51:10.904166101,100583.0
2019-06-28 15:51:13.995162191,100530.0
2019-06-28 15:51:14.512841883,100525.0
2019-06-28 15:51:23.308113189,100508.0
2019-06-28 15:51:33.403237511,100619.0
2019-06-28 15:51:51.487559259,100293.0
2019-06-28 15:51:52.499261818,100286.0
2019-06-28 15:52:13.339460835,100044.0
2019-06-28 15:52:17.766354125,100021.0
2019-06-28 15:52:22.376326951,99953.0
2019-06-28 15:52:36.332339541,100010.0
2019-06-28 15:52:48.678209779,99800.0
2019-06-28 15:52:57.375426623,99908.0
2019-06-28 15:53:00.254182470,99942.0
2019-06-28 15:53:06.142880032,99887.0
2019-06-28 15:53:07.957235770,99897.0
2019-06-28 15:53:10.372229272,99882.0
2019-06-28 15:53:10.472762710,99882.0
2019-06-28 15:53:57.809453308,100080.0
2019-06-28 15:53:59.530043285,100063.0
2019-06-28 15:54:03.349617864,100044.0
2019-06-28 15:54:40.236265734,100645.0
2019-06-28 15:54:41.863417452,100651.0
2019-06-28 15:54:56.243310615,100715.0
2019-06-28 15:54:59.103783301,100673.0
2019-06-28 15:55:01.289206752,100696.0
2019-06-28 15:55:18.280555611,100718.0
2019-06-28 15:55:21.717452775,100701.0
2019-06-28 15:55:22.916770704,100702.0
2019-06-28 15:55:28.616011211,100703.0
2019-06-28 15:55:44.751058593,100252.0
2019-06-28 15:56:03.641620580,100075.0
2019-06-28 15:56:07.880225719,100066.0
2019-06-28 15:56:11.373350079,100099.0
2019-06-28 15:56:17.768482851,100120.0
2019-06-28 15:56:21.989083197,100106.0
2019-06-28 15:56:39.313430879,100299.0
2019-06-28 15:57:10.088349648,100473.0
2019-06-28 15:57:18.917505995,100570.0
2019-06-28 15:57:24.369632510,100595.0
2019-06-28 15:57:26.919677326,100613.0
2019-06-28 15:57:28.947918557,100596.0
2019-06-28 15:57:29.049929990,100596.0
2019-06-28 15:57:48.534862827,100454.0
2019-06-28 15:57:52.117751071,100466.0
2019-06-28 15:57:54.439549147,100522.0
2019-06-28 15:58:21.349813032,100468.0
2019-06-28 15:58:22.208497393,100472.0
2019-06-28 15:58:26.254916472,100492.0
2019-06-28 15:59:16.279390729,99788.0
2019-06-28 15:59:21.829826352,99771.0
2019-06-28 15:59:28.867195144,99680.0
2019-06-28 15:59:51.619202941,99712.0
2019-06-28 15:59:58.865898460,99719.0
2019-06-28 15:59:59.999999999,99718.0
