,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:30.000000000,100374,293,100061,293,100404,293,100053,293,100433,100,99891,4,100474,100,99732,100,100587,100,99720,100,100686,100,99691,100,100687,100,,,100688,100,,,100736,100,,,100750,100,,
2019-06-28 10:18:37.809900529,100374,193,100061,293,100404,293,100053,293,100433,100,99891,4,100474,100,99732,100,100587,100,99720,100,100686,100,99691,100,100687,100,,,100688,100,,,100736,100,,,100750,100,,
2019-06-28 10:18:40.000000000,100404,486,100061,486,100433,100,100053,100,100474,100,99891,4,100587,100,99732,100,100686,100,99720,100,100687,100,99691,100,100688,100,,,100736,100,,,100750,100,,,100779,100,,
2019-06-28 10:18:43.252502289,100404,486,100366,100,100433,100,100061,486,100474,100,100053,100,100587,100,99891,4,100686,100,99732,100,100687,100,99720,100,100688,100,99691,100,100736,100,,,100750,100,,,100779,100,,
2019-06-28 10:18:43.486965293,100404,386,100366,100,100433,100,100061,486,100474,100,100053,100,100587,100,99891,4,100686,100,99732,100,100687,100,99720,100,100688,100,99691,100,100736,100,,,100750,100,,,100779,100,,
2019-06-28 10:18:50.000000000,100433,177,100366,177,100474,177,100061,177,100587,177,100053,177,100686,177,99891,81,100687,177,99732,177,100688,100,99720,100,100736,100,99691,100,100750,100,,,100779,100,,,100933,100,,
2019-06-28 10:19:00.000000000,100433,293,100366,293,100474,293,100061,293,100587,100,100053,100,100686,100,99891,4,100687,100,99732,100,100688,100,99720,100,100736,100,99691,100,100750,100,,,100779,100,,,100933,100,,
2019-06-28 10:19:02.917650908,100433,293,100366,293,100474,293,100061,293,100587,100,100053,100,100686,100,99891,4,100687,100,99732,100,100688,100,99720,100,100736,100,,,100750,100,,,100779,100,,,100933,100,,
2019-06-28 10:19:10.000000000,100433,293,100366,293,100474,293,100061,293,100587,100,100053,100,100686,100,99891,4,100687,100,99732,100,100688,100,99720,100,100736,100,,,100750,100,,,100779,100,,,100933,100,,
2019-06-28 10:19:20.000000000,100433,196,100366,196,100474,196,100061,196,100587,196,100053,196,100686,196,99891,100,100687,100,99732,100,100688,100,99720,100,100736,100,,,100750,100,,,100779,100,,,100933,100,,
2019-06-28 10:19:30.000000000,100433,231,100366,231,100474,227,100061,227,100587,227,100053,227,100686,100,99891,4,100687,100,99732,100,100688,100,99720,100,100736,100,,,100750,100,,,100779,100,,,100933,100,,
2019-06-28 10:19:37.189484254,100433,131,100366,231,100474,227,100061,227,100587,227,100053,227,100686,100,99891,4,100687,100,99732,100,100688,100,99720,100,100736,100,,,100750,100,,,100779,100,,,100933,100,,
2019-06-28 10:19:40.000000000,100474,196,100366,196,100587,196,100061,196,100686,196,100053,196,100687,196,99891,100,100688,100,99732,100,100736,100,99720,100,100750,100,,,100779,100,,,100933,100,,,101020,100,,
2019-06-28 10:19:50.000000000,100474,196,100366,196,100587,196,100061,196,100686,196,100053,196,100687,196,99891,100,100688,100,99732,100,100736,100,99720,100,100750,100,,,100779,100,,,100933,100,,,101020,100,,
2019-06-28 10:19:55.197328926,100474,196,100404,100,100587,196,100366,196,100686,196,100061,196,100687,196,100053,196,100688,100,99891,100,100736,100,99732,100,100750,100,99720,100,100779,100,,,100933,100,,,101020,100,,
2019-06-28 10:19:58.442131027,100474,196,100404,100,100587,196,100366,196,100686,196,100061,196,100687,196,100053,196,100688,100,99891,100,100736,100,99732,100,100750,100,99720,100,100779,100,,,100933,100,,,101020,100,,
2019-06-28 10:20:00.000000000,100474,293,100404,293,100587,293,100366,293,100686,100,100061,100,100687,100,100053,100,100688,100,99891,4,100736,100,99732,100,100750,100,99720,100,100779,100,,,100933,100,,,101020,100,,
2019-06-28 10:20:10.000000000,100474,196,100404,196,100587,196,100366,196,100686,196,100061,196,100687,196,100053,196,100688,100,99891,4,100736,100,99732,100,100750,100,99720,100,100779,100,,,100933,100,,,101020,100,,
2019-06-28 10:20:10.114434644,100474,196,100404,296,100587,196,100366,196,100686,196,100061,196,100687,196,100053,196,100688,100,99891,4,100736,100,99732,100,100750,100,99720,100,100779,100,,,100933,100,,,101020,100,,
2019-06-28 10:20:20.000000000,100474,177,100404,277,100587,177,100366,177,100686,177,100061,177,100687,177,100053,177,100688,177,99891,81,100736,100,99732,100,100750,100,99720,100,100779,100,,,100933,100,,,101020,100,,
2019-06-28 10:20:28.261279079,100474,177,100404,277,100587,177,100366,177,100686,177,100061,177,100687,177,100053,177,100688,177,99891,81,100736,100,99732,100,100750,100,99720,100,100779,100,,,100933,100,,,101020,100,,
2019-06-28 10:20:30.000000000,100474,196,100404,296,100587,196,100366,196,100686,196,100061,196,100687,196,100053,196,100688,100,99891,4,100736,100,99732,100,100750,100,99720,100,100779,100,,,100933,100,,,101020,100,,
2019-06-28 10:20:31.500638562,100474,196,100404,296,100587,196,100366,196,100686,196,100061,196,100687,196,100053,196,100688,100,99891,4,100736,100,99732,100,100750,100,99720,100,100779,100,,,100933,100,,,101020,100,,
2019-06-28 10:20:40.000000000,100474,177,100404,277,100587,177,100366,177,100686,177,100061,177,100687,177,100053,177,100688,177,99891,81,100736,100,99732,100,100750,100,99720,100,100779,100,,,100933,100,,,101020,100,,
2019-06-28 10:20:43.321954428,100474,77,100404,277,100587,177,100366,177,100686,177,100061,177,100687,177,100053,177,100688,177,99891,81,100736,100,99732,100,100750,100,99720,100,100779,100,,,100933,100,,,101020,100,,
2019-06-28 10:20:50.000000000,100587,177,100404,277,100686,177,100366,177,100687,177,100061,177,100688,177,100053,177,100736,177,99891,81,100750,100,99732,100,100779,100,99720,100,100933,100,,,101020,100,,,101024,100,,
2019-06-28 10:20:50.379814354,100587,177,100433,100,100686,177,100404,277,100687,177,100366,177,100688,177,100061,177,100736,177,100053,177,100750,100,99891,81,100779,100,99732,100,100933,100,99720,100,101020,100,,,101024,100,,
2019-06-28 10:20:50.920915982,100587,177,100433,200,100686,177,100404,277,100687,177,100366,177,100688,177,100061,177,100736,177,100053,177,100750,100,99891,81,100779,100,99732,100,100933,100,99720,100,101020,100,,,101024,100,,
2019-06-28 10:21:00.000000000,100587,231,100433,204,100686,227,100404,327,100687,227,100366,227,100688,100,100061,100,100736,100,100053,100,100750,100,99891,4,100779,100,99732,100,100933,100,99720,100,101020,100,,,101024,100,,
2019-06-28 10:21:01.226938843,100587,231,100433,204,100686,227,100404,327,100687,227,100366,227,100688,100,100061,100,100736,100,100053,100,100750,100,99891,4,100779,100,99732,100,100824,100,99720,100,100933,100,,,101020,100,,
2019-06-28 10:21:10.000000000,100587,177,100433,150,100686,177,100404,277,100687,177,100366,177,100688,177,100061,177,100736,177,100053,177,100750,100,99891,4,100779,100,99732,100,100824,100,99720,100,100933,100,,,101020,100,,
2019-06-28 10:21:20.000000000,100587,293,100433,266,100686,293,100404,393,100687,100,100366,100,100688,100,100061,100,100736,100,100053,100,100750,100,99891,4,100779,100,99732,100,100824,100,99720,100,100933,100,,,101020,100,,
2019-06-28 10:21:22.406799630,100587,293,100433,266,100686,293,100404,393,100687,100,100366,100,100688,100,100061,100,100736,100,100053,100,100750,100,99891,4,100779,100,99732,100,100822,100,99720,100,100824,100,,,100933,100,,
2019-06-28 10:21:30.000000000,100587,196,100433,169,100686,196,100404,296,100687,196,100366,196,100688,196,100061,196,100736,100,100053,100,100750,100,99891,4,100779,100,99732,100,100822,100,99720,100,100824,100,,,100933,100,,
2019-06-28 10:21:37.259757861,100587,196,100433,169,100686,196,100404,296,100687,196,100366,196,100688,196,100061,196,100736,100,100053,100,100750,100,99891,4,100779,100,99732,100,100804,100,,,100822,100,,,100824,100,,
2019-06-28 10:21:40.000000000,100587,196,100433,169,100686,196,100404,296,100687,196,100366,196,100688,196,100061,196,100736,100,100053,100,100750,100,99891,4,100779,100,99732,100,100804,100,,,100822,100,,,100824,100,,
2019-06-28 10:21:50.000000000,100587,293,100433,266,100686,293,100404,393,100687,100,100366,100,100688,100,100061,100,100736,100,100053,100,100750,100,99891,4,100779,100,99732,100,100804,100,,,100822,100,,,100824,100,,
2019-06-28 10:21:58.965519400,100587,293,100433,266,100686,293,100404,393,100687,100,100366,100,100688,100,100061,100,100736,100,100053,100,100750,100,99891,4,100779,100,99732,100,100804,100,,,100822,100,,,100824,100,,
2019-06-28 10:22:00.000000000,100587,177,100433,23,100686,177,100404,277,100687,177,100366,177,100688,177,100061,177,100736,177,100053,177,100750,100,99891,4,100779,100,99732,100,100804,100,,,100822,100,,,100824,100,,
2019-06-28 10:22:10.000000000,100587,177,100404,277,100686,177,100366,177,100687,177,100061,177,100688,177,100053,177,100736,177,99891,81,100750,100,99732,100,100779,100,,,100804,100,,,100822,100,,,100824,100,,
2019-06-28 10:22:19.969474085,100587,77,100404,277,100686,177,100366,177,100687,177,100061,177,100688,177,100053,177,100736,177,99891,81,100779,100,99732,100,100804,100,,,100822,100,,,100824,100,,,100933,100,,
2019-06-28 10:22:20.000000000,100686,486,100404,586,100687,100,100366,100,100688,100,100061,100,100736,100,100053,100,100779,100,99891,4,100804,100,99732,100,100822,100,,,100824,100,,,100933,100,,,100997,100,,
2019-06-28 10:22:28.824365702,100686,386,100404,586,100687,100,100366,100,100688,100,100061,100,100736,100,100053,100,100779,100,99891,4,100804,100,99732,100,100822,100,,,100824,100,,,100933,100,,,100997,100,,
2019-06-28 10:22:30.000000000,100687,177,100404,277,100688,177,100366,177,100736,177,100061,177,100779,177,100053,177,100804,177,99891,81,100822,100,99732,100,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:22:40.000000000,100687,196,100404,296,100688,196,100366,196,100736,196,100061,196,100779,196,100053,196,100804,100,99891,4,100822,100,99732,100,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:22:50.000000000,100687,231,100404,331,100688,227,100366,227,100736,227,100061,227,100779,100,100053,100,100804,100,99891,4,100822,100,99732,100,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:23:00.000000000,100687,486,100404,459,100688,100,100366,100,100736,100,100061,100,100779,100,100053,100,100804,100,99891,4,100822,100,99732,100,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:23:09.065570358,100687,486,100404,459,100688,100,100366,100,100736,100,100061,100,100779,100,100053,100,100804,100,99891,4,100822,100,99732,100,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:23:10.000000000,100687,196,100404,169,100688,196,100366,196,100736,196,100061,196,100779,196,100053,196,100804,100,99891,4,100822,100,99732,100,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:23:14.042307822,100687,196,100404,96,100688,196,100366,196,100736,196,100061,196,100779,196,100053,196,100804,100,99891,4,100822,100,99732,100,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:23:20.000000000,100687,293,100366,293,100688,293,100061,293,100736,100,100053,100,100779,100,99891,4,100804,100,99732,100,100822,100,,,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:23:30.000000000,100687,196,100366,196,100688,196,100061,196,100736,196,100053,196,100779,196,99891,100,100804,100,99732,100,100822,100,,,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:23:33.850798891,100687,196,100404,100,100688,196,100366,196,100736,196,100061,196,100779,196,100053,196,100804,100,99891,100,100822,100,99732,100,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:23:40.000000000,100687,231,100404,231,100688,227,100366,227,100736,227,100061,227,100779,100,100053,100,100804,100,99891,4,100822,100,99732,100,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:23:50.000000000,100687,486,100404,486,100688,100,100366,100,100736,100,100061,100,100779,100,100053,100,100804,100,99891,4,100822,100,99732,100,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:23:54.136621085,100687,486,100404,486,100688,100,100366,100,100736,100,100061,100,100779,100,100053,100,100804,100,99891,4,100822,100,99732,100,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:24:00.000000000,100687,112,100404,231,100688,227,100366,227,100736,227,100061,227,100779,100,100053,100,100804,100,99891,4,100822,100,99732,100,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:24:06.342952969,100687,112,100404,231,100688,227,100366,227,100736,227,100061,227,100779,100,100053,100,100804,100,99891,4,100822,100,99732,100,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:24:10.000000000,100687,390,100404,486,100688,100,100366,100,100736,100,100061,100,100779,100,100053,100,100804,100,99891,4,100822,100,99732,100,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:24:20.000000000,100687,197,100404,293,100688,293,100366,293,100736,100,100061,100,100779,100,100053,100,100804,100,99891,4,100822,100,99732,100,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:24:30.000000000,100687,390,100404,486,100688,100,100366,100,100736,100,100061,100,100779,100,100053,100,100804,100,99891,4,100822,100,99732,100,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:24:40.000000000,100687,81,100404,177,100688,177,100366,177,100736,177,100061,177,100779,177,100053,177,100804,177,99891,81,100822,100,99732,100,100824,100,,,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:24:43.309047777,100687,81,100557,100,100688,177,100404,177,100736,177,100366,177,100779,177,100061,177,100804,177,100053,177,100822,100,99891,81,100933,100,99732,100,100997,100,,,101020,100,,,101024,100,,
2019-06-28 10:24:43.811316911,100687,81,100557,100,100688,177,100404,177,100736,177,100366,177,100756,100,100061,177,100779,177,100053,177,100804,177,99891,81,100822,100,99732,100,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:24:50.000000000,100687,81,100557,177,100688,177,100404,177,100736,177,100366,177,100756,177,100061,177,100779,177,100053,177,100804,100,99891,4,100822,100,99732,100,100933,100,,,100997,100,,,101020,100,,
2019-06-28 10:24:50.885633973,100688,177,100687,19,100736,177,100557,177,100756,177,100404,177,100779,177,100366,177,100822,100,100061,177,100933,100,100053,177,100997,100,99891,4,101020,100,99732,100,101024,100,,,101115,100,,
2019-06-28 10:25:00.000000000,100688,77,100687,115,100736,196,100557,196,100756,196,100404,196,100779,196,100366,196,100822,100,100061,100,100933,100,100053,100,100997,100,99891,4,101020,100,99732,100,101024,100,,,101115,100,,
2019-06-28 10:25:00.377108763,100736,196,100688,23,100756,196,100687,115,100779,196,100557,196,100822,100,100404,196,100933,100,100366,196,100997,100,100061,100,101020,100,100053,100,101024,100,99891,4,101115,100,99732,100,101152,100,,
2019-06-28 10:25:02.248170557,100736,196,100688,23,100756,196,100687,115,100779,196,100557,196,100822,100,100404,196,100933,100,100366,196,100934,100,100061,100,100997,100,100053,100,101020,100,99891,4,101024,100,99732,100,101115,100,,
2019-06-28 10:25:10.000000000,100736,231,100688,154,100756,227,100687,146,100779,227,100557,227,100822,100,100404,100,100933,100,100366,100,100934,100,100061,100,100997,100,100053,100,101020,100,99891,4,101024,100,99732,100,101115,100,,
2019-06-28 10:25:19.127425124,100736,231,100688,154,100756,227,100687,146,100779,227,100557,227,100788,100,100404,100,100822,100,100366,100,100933,100,100061,100,100934,100,100053,100,100997,100,99891,4,101020,100,99732,100,101024,100,,
2019-06-28 10:25:20.000000000,100736,486,100688,409,100756,100,100687,19,100779,100,100557,100,100788,100,100404,100,100822,100,100366,100,100933,100,100061,100,100934,100,100053,100,100997,100,99891,4,101020,100,99732,100,101024,100,,
2019-06-28 10:25:27.464931027,100736,386,100688,409,100756,100,100687,19,100779,100,100557,100,100788,100,100404,100,100822,100,100366,100,100933,100,100061,100,100934,100,100053,100,100997,100,99891,4,101024,100,99732,100,101115,100,,
2019-06-28 10:25:30.000000000,100756,196,100688,119,100779,196,100687,115,100788,196,100557,196,100822,196,100404,196,100933,100,100366,100,100934,100,100061,100,100997,100,100053,100,101024,100,99891,4,101115,100,99732,100,101152,100,,
2019-06-28 10:25:40.000000000,100756,293,100688,216,100779,293,100687,212,100788,100,100557,100,100822,100,100404,100,100933,100,100366,100,100934,100,100061,100,100997,100,100053,100,101024,100,99891,4,101115,100,99732,100,101152,100,,
2019-06-28 10:25:44.214987060,100756,293,100736,100,100779,293,100688,216,100788,100,100687,212,100822,100,100557,100,100933,100,100404,100,100934,100,100366,100,100997,100,100061,100,101024,100,100053,100,101115,100,99891,4,101152,100,99732,100
2019-06-28 10:25:50.000000000,100756,231,100736,231,100779,227,100688,150,100788,227,100687,146,100822,100,100557,100,100933,100,100404,100,100934,100,100366,100,100997,100,100061,100,101024,100,100053,100,101115,100,99891,4,101152,100,99732,100
2019-06-28 10:25:51.586701434,100756,131,100736,231,100779,227,100688,150,100788,227,100687,146,100822,100,100557,100,100934,100,100404,100,100997,100,100366,100,101024,100,100061,100,101115,100,100053,100,101152,100,99891,4,101219,100,99732,100
2019-06-28 10:26:00.000000000,100779,174,100736,293,100788,293,100688,216,100822,100,100687,19,100934,100,100557,100,100997,100,100404,100,101024,100,100366,100,101115,100,100061,100,101152,100,100053,100,101219,100,99891,4,101232,100,99732,100
2019-06-28 10:26:10.000000000,100779,197,100736,293,100788,293,100688,216,100822,100,100687,19,100934,100,100557,100,100997,100,100404,100,101024,100,100366,100,101115,100,100061,100,101152,100,100053,100,101219,100,99891,4,101232,100,99732,100
2019-06-28 10:26:12.875711385,100779,297,100736,293,100788,293,100688,216,100822,100,100687,19,100934,100,100557,100,100997,100,100404,100,101024,100,100366,100,101115,100,100061,100,101152,100,100053,100,101219,100,99891,4,101232,100,99732,100
2019-06-28 10:26:20.000000000,100779,490,100736,486,100788,100,100688,23,100822,100,100687,19,100934,100,100557,100,100997,100,100404,100,101024,100,100366,100,101115,100,100061,100,101152,100,100053,100,101219,100,99891,4,101232,100,99732,100
2019-06-28 10:26:30.000000000,100779,200,100736,196,100788,196,100688,119,100822,196,100687,115,100934,196,100557,196,100997,100,100404,100,101024,100,100366,100,101115,100,100061,100,101152,100,100053,100,101219,100,99891,4,101232,100,99732,100
2019-06-28 10:26:40.000000000,100779,181,100736,177,100788,177,100688,100,100822,177,100687,96,100934,177,100557,177,100997,177,100404,177,101024,100,100366,100,101115,100,100061,100,101152,100,100053,100,101219,100,99891,4,101232,100,99732,100
2019-06-28 10:26:50.000000000,100779,297,100736,293,100788,293,100688,216,100822,100,100687,19,100934,100,100557,100,100997,100,100404,100,101024,100,100366,100,101115,100,100061,100,101152,100,100053,100,101219,100,99891,4,101232,100,99732,100
2019-06-28 10:26:53.258871558,100779,297,100736,193,100788,293,100688,216,100822,100,100687,19,100934,100,100557,100,100997,100,100404,100,101024,100,100366,100,101115,100,100061,100,101152,100,100053,100,101219,100,99891,4,101232,100,99732,100
2019-06-28 10:27:00.000000000,100779,62,100688,100,100788,177,100687,96,100822,177,100557,177,100934,177,100404,177,100997,177,100366,177,101024,100,100061,100,101115,100,100053,100,101152,100,99891,4,101219,100,99732,100,101232,100,,
2019-06-28 10:27:10.000000000,100779,81,100688,100,100788,177,100687,96,100822,177,100557,177,100934,177,100404,177,100997,177,100366,177,101024,100,100061,100,101115,100,100053,100,101152,100,99891,4,101219,100,99732,100,101232,100,,
2019-06-28 10:27:10.645161203,100779,81,100688,100,100788,177,100687,96,100822,177,100573,100,100934,177,100557,177,100997,177,100404,177,101024,100,100366,177,101115,100,100061,100,101152,100,100053,100,101219,100,99732,100,101232,100,,
2019-06-28 10:27:14.960652494,100779,181,100688,100,100788,177,100687,96,100822,177,100573,100,100934,177,100557,177,100997,177,100404,177,101024,100,100366,177,101115,100,100061,100,101152,100,100053,100,101219,100,99732,100,101232,100,,
2019-06-28 10:27:20.000000000,100779,297,100688,216,100788,293,100687,212,100822,100,100573,100,100934,100,100557,100,100997,100,100404,100,101024,100,100366,100,101115,100,100061,100,101152,100,100053,100,101219,100,99732,100,101232,100,,
2019-06-28 10:27:29.349466581,100779,297,100688,116,100788,293,100687,212,100934,100,100573,100,100997,100,100557,100,101024,100,100404,100,101115,100,100366,100,101152,100,100061,100,101219,100,100053,100,101232,100,99732,100,101246,100,,
2019-06-28 10:27:30.000000000,100779,490,100687,405,100788,100,100573,100,100934,100,100557,100,100997,100,100404,100,101024,100,100366,100,101115,100,100061,100,101152,100,100053,100,101219,100,99732,100,101232,100,,,101246,100,,
2019-06-28 10:27:40.000000000,100779,235,100687,150,100788,227,100573,227,100934,227,100557,227,100997,100,100404,100,101024,100,100366,100,101115,100,100061,100,101152,100,100053,100,101219,100,99732,100,101232,100,,,101246,100,,
2019-06-28 10:27:50.000000000,100779,490,100687,405,100788,100,100573,100,100934,100,100557,100,100997,100,100404,100,101024,100,100366,100,101115,100,100061,100,101152,100,100053,100,101219,100,99732,100,101232,100,,,101246,100,,
2019-06-28 10:28:00.000000000,100779,81,100687,115,100788,196,100573,196,100934,196,100557,196,100997,196,100404,196,101024,100,100366,100,101115,100,100061,100,101152,100,100053,100,101219,100,99732,100,101232,100,,,101246,100,,
2019-06-28 10:28:10.000000000,100779,135,100687,150,100788,227,100573,227,100934,227,100557,227,100997,100,100404,100,101024,100,100366,100,101115,100,100061,100,101152,100,100053,100,101219,100,99732,100,101232,100,,,101246,100,,
2019-06-28 10:28:20.000000000,100779,135,100687,150,100788,227,100573,227,100934,227,100557,227,100997,100,100404,100,101024,100,100366,100,101115,100,100061,100,101152,100,100053,100,101219,100,99732,100,101232,100,,,101246,100,,
2019-06-28 10:28:29.828446275,100779,35,100687,150,100788,227,100573,227,100934,227,100557,227,100997,100,100404,100,101024,100,100366,100,101115,100,100061,100,101152,100,100053,100,101219,100,99732,100,101232,100,,,101246,100,,
2019-06-28 10:28:30.000000000,100788,293,100687,212,100934,293,100573,293,100997,100,100557,100,101024,100,100404,100,101115,100,100366,100,101152,100,100061,100,101219,100,100053,100,101232,100,99732,100,101246,100,,,101270,100,,
2019-06-28 10:28:40.000000000,100788,486,100687,405,100934,100,100573,100,100997,100,100557,100,101024,100,100404,100,101115,100,100366,100,101152,100,100061,100,101219,100,100053,100,101232,100,99732,100,101246,100,,,101270,100,,
2019-06-28 10:28:50.000000000,100788,293,100687,212,100934,293,100573,293,100997,100,100557,100,101024,100,100404,100,101115,100,100366,100,101152,100,100061,100,101219,100,100053,100,101232,100,99732,100,101246,100,,,101270,100,,
2019-06-28 10:29:00.000000000,100788,174,100687,212,100934,293,100573,293,100997,100,100557,100,101024,100,100404,100,101115,100,100366,100,101152,100,100061,100,101219,100,100053,100,101232,100,99732,100,101246,100,,,101270,100,,
2019-06-28 10:29:10.000000000,100788,100,100687,115,100934,196,100573,196,100997,196,100557,196,101024,196,100404,196,101115,100,100366,100,101152,100,100061,100,101219,100,100053,100,101232,100,99732,100,101246,100,,,101270,100,,
2019-06-28 10:29:11.460380682,100788,100,100687,15,100934,196,100573,196,100997,196,100557,196,101024,196,100404,196,101115,100,100366,100,101152,100,100061,100,101219,100,100053,100,101232,100,99732,100,101246,100,,,101270,100,,
2019-06-28 10:29:12.158699377,100788,100,100687,15,100934,196,100573,196,100997,196,100557,196,101024,196,100404,196,101115,100,100366,100,101152,100,100080,100,101219,100,100061,100,101232,100,100053,100,101246,100,99732,100,101270,100,,
2019-06-28 10:29:15.249424992,100787,100,100687,15,100788,100,100573,196,100934,196,100557,196,100997,196,100404,196,101024,196,100366,100,101115,100,100080,100,101152,100,100061,100,101219,100,100053,100,101232,100,99732,100,101246,100,,
2019-06-28 10:29:20.000000000,100787,177,100573,177,100788,81,100557,177,100934,177,100404,177,100997,177,100366,177,101024,177,100080,177,101115,100,100061,100,101152,100,100053,100,101219,100,99732,100,101232,100,,,101246,100,,
2019-06-28 10:29:29.784592935,100787,177,100573,177,100788,81,100557,177,100934,177,100404,177,100997,177,100366,177,101024,177,100080,177,101115,100,100061,100,101152,100,100058,100,101219,100,100053,100,101232,100,99732,100,101246,100,,
2019-06-28 10:29:30.000000000,100787,486,100573,486,100788,4,100557,100,100934,100,100404,100,100997,100,100366,100,101024,100,100080,100,101115,100,100061,100,101152,100,100058,100,101219,100,100053,100,101232,100,99732,100,101246,100,,
2019-06-28 10:29:33.368109142,100635,100,100573,486,100787,486,100404,100,100788,4,100366,100,100934,100,100080,100,100997,100,100061,100,101024,100,100058,100,101115,100,100053,100,101152,100,99732,100,101219,100,,,101232,100,,
2019-06-28 10:29:40.000000000,100635,293,100573,293,100787,293,100404,293,100788,4,100366,100,100934,100,100080,100,100997,100,100061,100,101024,100,100058,100,101115,100,100053,100,101152,100,99732,100,101219,100,,,101232,100,,
2019-06-28 10:29:40.512810243,100635,293,100573,293,100787,293,100404,293,100788,4,100366,100,100855,100,100080,100,100934,100,100061,100,100997,100,100058,100,101024,100,100053,100,101115,100,99732,100,101152,100,,,101219,100,,
2019-06-28 10:29:50.000000000,100635,177,100573,177,100787,177,100404,177,100788,81,100366,177,100855,177,100080,177,100934,177,100061,177,100997,100,100058,100,101024,100,100053,100,101115,100,99732,100,101152,100,,,101219,100,,
2019-06-28 10:29:56.018577925,100635,177,100573,177,100787,177,100404,177,100788,81,100366,177,100855,177,100080,177,100884,100,100061,177,100934,177,100058,100,100997,100,100053,100,101024,100,99732,100,101115,100,,,101152,100,,
2019-06-28 10:30:00.000000000,100635,54,100573,177,100787,177,100404,177,100788,81,100366,177,100855,177,100080,177,100884,177,100061,177,100934,100,100058,100,100997,100,100053,100,101024,100,99732,100,101115,100,,,101152,100,,
2019-06-28 10:30:02.925614329,100635,54,100573,77,100787,177,100404,177,100788,81,100366,177,100855,177,100080,177,100884,177,100061,177,100934,100,100058,100,100997,100,100053,100,101024,100,99732,100,101115,100,,,101152,100,,
2019-06-28 10:30:10.000000000,100787,486,100404,486,100788,4,100366,100,100855,100,100080,100,100884,100,100061,100,100934,100,100058,100,100997,100,100053,100,101024,100,99732,100,101115,100,,,101152,100,,,101219,100,,
2019-06-28 10:30:20.000000000,100787,196,100404,196,100788,100,100366,196,100855,196,100080,196,100884,196,100061,196,100934,100,100058,100,100997,100,100053,100,101024,100,99732,100,101115,100,,,101152,100,,,101219,100,,
2019-06-28 10:30:30.000000000,100787,231,100404,231,100788,131,100366,227,100855,227,100080,227,100884,100,100061,100,100934,100,100058,100,100997,100,100053,100,101024,100,99732,100,101115,100,,,101152,100,,,101219,100,,
2019-06-28 10:30:40.000000000,100787,177,100404,177,100788,81,100366,177,100855,177,100080,177,100884,177,100061,177,100934,177,100058,177,100997,100,100053,100,101024,100,99732,100,101115,100,,,101152,100,,,101219,100,,
2019-06-28 10:30:48.535641971,100787,177,100614,100,100788,81,100404,177,100855,177,100366,177,100884,177,100080,177,100934,177,100061,177,100997,100,100058,177,101024,100,100053,100,101115,100,99732,100,101152,100,,,101219,100,,
2019-06-28 10:30:50.000000000,100787,177,100614,177,100788,81,100404,177,100855,177,100366,177,100884,177,100080,177,100934,177,100061,177,100997,100,100058,100,101024,100,100053,100,101115,100,99732,100,101152,100,,,101219,100,,
2019-06-28 10:31:00.000000000,100787,77,100614,196,100788,100,100404,196,100855,196,100366,196,100884,196,100080,196,100934,100,100061,100,100997,100,100058,100,101024,100,100053,100,101115,100,99732,100,101152,100,,,101219,100,,
2019-06-28 10:31:10.000000000,100787,100,100614,196,100788,100,100404,196,100855,196,100366,196,100884,196,100080,196,100934,100,100061,100,100997,100,100058,100,101024,100,100053,100,101115,100,99732,100,101152,100,,,101219,100,,
