,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:01:20.258391244,99624,184,99502,100,99667,184,99170,252,99676,184,99136,184,99683,184,99135,84,99690,184,,,99708,100,,,99727,100,,,99731,100,,,99772,100,,,99812,100,,
2019-06-28 13:01:28.511275352,99624,84,99502,100,99667,184,99170,252,99676,184,99136,184,99683,184,99135,84,99690,184,,,99708,100,,,99727,100,,,99731,100,,,99772,100,,,99812,100,,
2019-06-28 13:01:30.000000000,99667,204,99502,204,99676,204,99170,272,99683,204,99136,204,99690,204,99135,104,99708,100,,,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99986,100,,
2019-06-28 13:01:40.000000000,99667,518,99502,518,99676,100,99170,168,99683,100,99136,100,99690,100,,,99708,100,,,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99986,100,,
2019-06-28 13:01:50.000000000,99667,242,99502,242,99676,238,99170,306,99683,238,99136,238,99690,100,,,99708,100,,,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99986,100,,
2019-06-28 13:01:54.705597017,99667,242,99502,242,99676,238,99170,306,99683,138,99136,238,99690,100,,,99708,100,,,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99986,100,,
2019-06-28 13:01:56.557530234,99667,242,99502,242,99676,238,99170,306,99683,138,99136,238,99708,100,,,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99986,100,,,100045,100,,
2019-06-28 13:02:00.000000000,99667,242,99502,126,99676,238,99170,306,99708,238,99136,238,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99986,100,,,100045,100,,,100100,100,,
2019-06-28 13:02:10.000000000,99667,309,99170,377,99676,309,99136,309,99708,100,,,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99986,100,,,100045,100,,,100100,100,,
2019-06-28 13:02:16.260561302,99667,309,99170,377,99676,309,99136,309,99708,100,,,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99986,100,,,100045,100,,,100100,100,,
2019-06-28 13:02:17.111719992,99667,309,99502,100,99676,309,99170,377,99708,100,99136,309,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99986,100,,,100045,100,,,100100,100,,
2019-06-28 13:02:20.000000000,99667,242,99502,242,99676,238,99170,306,99708,238,99136,238,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99986,100,,,100045,100,,,100100,100,,
2019-06-28 13:02:30.000000000,99667,204,99502,204,99676,204,99170,272,99708,204,99136,204,99727,204,99135,104,99731,100,,,99772,100,,,99812,100,,,99986,100,,,100045,100,,,100100,100,,
2019-06-28 13:02:33.342369541,99667,204,99502,204,99676,204,99170,272,99708,204,99136,204,99727,204,99135,104,99731,100,,,99772,100,,,99812,100,,,99986,100,,,100044,100,,,100045,100,,
2019-06-28 13:02:34.975720348,99667,204,99502,204,99676,204,99170,272,99708,204,99136,204,99727,204,99135,104,99731,100,,,99772,100,,,99812,100,,,99986,100,,,100044,100,,,100045,100,,
2019-06-28 13:02:40.000000000,99667,309,99502,309,99676,309,99170,377,99708,100,99136,100,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99986,100,,,100044,100,,,100045,100,,
2019-06-28 13:02:50.000000000,99667,518,99502,518,99676,100,99170,168,99708,100,99136,100,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99986,100,,,100044,100,,,100045,100,,
2019-06-28 13:02:50.244369042,99667,418,99502,518,99676,100,99170,168,99708,100,99136,100,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99986,100,,,100044,100,,,100045,100,,
2019-06-28 13:03:00.000000000,99676,184,99502,68,99708,184,99170,252,99727,184,99136,184,99731,184,99135,84,99772,184,,,99812,100,,,99986,100,,,100044,100,,,100045,100,,,100100,100,,
2019-06-28 13:03:10.000000000,99676,204,99170,272,99708,204,99136,204,99727,204,99135,104,99731,204,,,99772,100,,,99812,100,,,99986,100,,,100044,100,,,100045,100,,,100100,100,,
2019-06-28 13:03:10.658400739,99676,204,99170,272,99708,204,99136,204,99727,204,99135,104,99731,204,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100044,100,,,100045,100,,
2019-06-28 13:03:16.931323885,99676,104,99170,272,99708,204,99136,204,99727,204,99135,104,99731,204,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100044,100,,,100045,100,,
2019-06-28 13:03:20.000000000,99708,204,99170,272,99727,204,99136,204,99731,204,99135,104,99772,204,,,99812,100,,,99967,100,,,99986,100,,,100044,100,,,100045,100,,,100100,100,,
2019-06-28 13:03:30.000000000,99708,309,99170,377,99727,309,99136,309,99731,100,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100044,100,,,100045,100,,,100100,100,,
2019-06-28 13:03:36.189786422,99675,100,99170,309,99708,309,99136,309,99727,309,,,99731,100,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100044,100,,,100045,100,,
2019-06-28 13:03:36.430298142,99573,100,99170,309,99675,100,99136,309,99708,309,,,99727,309,,,99731,100,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100044,100,,
2019-06-28 13:03:40.000000000,99573,184,99170,184,99675,184,99136,184,99708,184,99135,84,99727,184,,,99731,184,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100044,100,,
2019-06-28 13:03:50.000000000,99573,184,99170,184,99675,184,99136,184,99708,184,99135,84,99727,184,,,99731,184,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100044,100,,
2019-06-28 13:03:50.271891002,99573,184,99170,184,99675,184,99136,184,99708,184,99135,84,99727,184,,,99731,184,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,
2019-06-28 13:03:55.023907734,99573,84,99170,184,99675,184,99136,184,99708,184,99135,84,99727,184,,,99731,184,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,
2019-06-28 13:04:00.000000000,99675,309,99170,193,99708,309,99136,309,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,
2019-06-28 13:04:06.838651142,99675,309,99170,293,99708,309,99136,309,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,
2019-06-28 13:04:10.000000000,99675,309,99170,309,99708,309,99136,309,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,
2019-06-28 13:04:20.000000000,99675,204,99170,204,99708,204,99136,204,99727,204,99135,104,99731,204,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,
2019-06-28 13:04:30.000000000,99675,184,99170,184,99708,184,99136,184,99727,184,99135,84,99731,184,,,99772,184,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,
2019-06-28 13:04:37.072915890,99675,184,99170,184,99708,184,99136,184,99727,184,99135,84,99731,184,,,99772,184,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,
2019-06-28 13:04:40.000000000,99675,204,99170,204,99708,204,99136,204,99727,204,99135,104,99731,204,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,
2019-06-28 13:04:50.000000000,99675,518,99170,518,99708,100,99136,100,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,
2019-06-28 13:04:55.391671711,99675,518,99170,518,99708,100,99136,100,99727,100,,,99731,100,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,
2019-06-28 13:05:00.000000000,99675,242,99170,126,99708,238,99136,238,99727,238,99135,138,99731,100,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,
2019-06-28 13:05:00.434504404,99675,142,99170,126,99708,238,99136,238,99727,238,99135,138,99731,100,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,
2019-06-28 13:05:02.165151243,99675,142,99170,226,99708,238,99136,238,99727,238,99135,138,99731,100,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,
2019-06-28 13:05:06.722816126,99675,142,99170,226,99708,238,99136,238,99727,238,99135,138,99731,100,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,
2019-06-28 13:05:10.000000000,99708,242,99170,242,99727,238,99136,238,99731,238,99135,138,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:05:12.315185960,99708,242,99170,342,99727,238,99136,238,99731,238,99135,138,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:05:20.000000000,99708,184,99170,284,99727,184,99136,184,99731,184,99135,84,99772,184,,,99812,184,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:05:30.000000000,99708,242,99170,342,99727,238,99136,238,99731,238,99135,138,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:05:40.000000000,99708,204,99170,304,99727,204,99136,204,99731,204,99135,104,99772,204,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:05:50.000000000,99708,204,99170,304,99727,204,99136,204,99731,204,99135,104,99772,204,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:06:00.000000000,99708,242,99170,226,99727,238,99136,238,99731,238,99135,138,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:06:10.000000000,99708,184,99170,168,99727,184,99136,184,99731,184,99135,84,99772,184,,,99812,184,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:06:19.534245982,99708,184,99170,268,99727,184,99136,184,99731,184,99135,84,99772,184,,,99812,184,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:06:20.000000000,99708,242,99170,326,99727,238,99136,238,99731,238,99135,138,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:06:27.858926727,99708,242,99170,326,99727,238,99136,238,99731,238,99135,138,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:06:30.000000000,99708,518,99170,602,99727,100,99136,100,99731,100,,,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:06:30.148007621,99708,518,99479,100,99727,100,99170,602,99731,100,99136,100,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:06:40.000000000,99708,184,99479,184,99727,184,99170,268,99731,184,99136,184,99772,184,99135,84,99812,184,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:06:42.052931999,99708,184,99479,184,99727,184,99421,100,99731,184,99170,268,99772,184,99136,84,99812,184,99135,84,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:06:50.000000000,99708,242,99479,242,99727,238,99421,238,99731,238,99170,322,99772,100,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:07:00.000000000,99708,204,99479,88,99727,204,99421,204,99731,204,99170,288,99772,204,99169,104,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:07:10.000000000,99708,204,99421,204,99727,204,99170,288,99731,204,99169,104,99772,204,,,99812,100,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:07:20.000000000,99708,184,99421,184,99727,184,99170,268,99731,184,99169,84,99772,184,,,99812,184,,,99967,100,,,99986,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:07:27.174108267,99708,184,99573,100,99727,184,99421,184,99731,184,99170,268,99772,184,99169,84,99812,184,,,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,
2019-06-28 13:07:30.000000000,99708,204,99573,204,99727,204,99421,204,99731,204,99170,288,99772,204,99169,104,99812,100,,,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,
2019-06-28 13:07:40.000000000,99708,204,99573,204,99727,204,99421,204,99731,204,99170,288,99772,204,99169,104,99812,100,,,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,
2019-06-28 13:07:50.000000000,99708,242,99573,242,99727,238,99421,238,99731,238,99170,322,99772,100,,,99812,100,,,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,
2019-06-28 13:07:55.950161957,99708,242,99573,242,99727,238,99421,238,99731,238,99380,100,99812,100,99170,322,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,,100156,100,,
2019-06-28 13:08:00.000000000,99708,204,99573,88,99727,204,99421,204,99731,204,99380,204,99812,204,99170,288,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,,100156,100,,
2019-06-28 13:08:10.000000000,99708,242,99421,242,99727,238,99380,238,99731,238,99170,322,99812,100,,,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,,100156,100,,
2019-06-28 13:08:16.897620400,99708,242,99421,142,99727,238,99380,238,99731,238,99170,322,99812,100,,,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,,100156,100,,
2019-06-28 13:08:20.000000000,99708,518,99380,518,99727,100,99170,184,99731,100,,,99812,100,,,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,,100156,100,,
2019-06-28 13:08:20.471023499,99573,100,99380,518,99708,518,99170,184,99727,100,,,99731,100,,,99812,100,,,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,
2019-06-28 13:08:29.180508183,99573,200,99380,518,99708,518,99170,184,99727,100,,,99731,100,,,99812,100,,,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,
2019-06-28 13:08:30.000000000,99573,618,99380,518,99708,100,99170,184,99727,100,,,99731,100,,,99812,100,,,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,
2019-06-28 13:08:40.000000000,99573,342,99380,242,99708,238,99170,322,99727,238,99169,138,99731,100,,,99812,100,,,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,
2019-06-28 13:08:45.373489523,99573,342,99380,142,99708,238,99170,322,99727,238,99169,138,99812,100,,,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,,100156,100,,
2019-06-28 13:08:50.000000000,99573,342,99170,326,99708,238,99169,138,99727,238,,,99812,100,,,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,,100156,100,,
2019-06-28 13:08:59.354056771,99573,342,99170,326,99708,238,99169,138,99727,238,99142,100,99812,100,,,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,,100156,100,,
2019-06-28 13:09:00.000000000,99573,409,99170,277,99708,309,99142,309,99727,100,,,99812,100,,,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,,100156,100,,
2019-06-28 13:09:10.000000000,99573,342,99170,210,99708,238,99142,238,99727,238,99141,138,99812,100,,,99967,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,,100156,100,,
2019-06-28 13:09:14.497338235,99573,342,99170,210,99708,238,99142,238,99727,238,99141,138,99812,100,,,99831,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,,100156,100,,
2019-06-28 13:09:18.754493997,99573,342,99170,210,99639,100,99142,238,99708,238,99141,138,99727,238,,,99812,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,,100156,100,,
2019-06-28 13:09:20.000000000,99573,284,99170,152,99639,184,99142,184,99708,184,99141,84,99727,184,,,99812,184,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,,100156,100,,
2019-06-28 13:09:30.000000000,99573,304,99170,172,99639,204,99142,204,99708,204,99141,104,99727,204,,,99812,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,,100156,100,,
2019-06-28 13:09:37.974409235,99573,304,99456,100,99639,204,99170,172,99708,204,99142,204,99727,204,99141,104,99812,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,,100156,100,,
2019-06-28 13:09:40.000000000,99573,618,99456,518,99639,100,99170,68,99708,100,99142,100,99727,100,,,99812,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,,100156,100,,
2019-06-28 13:09:46.617509172,99573,618,99456,518,99639,100,99170,68,99708,100,99142,100,99727,100,,,99812,100,,,99885,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,
2019-06-28 13:09:50.000000000,99573,304,99456,204,99639,204,99170,172,99708,204,99142,204,99727,204,99141,104,99812,100,,,99885,100,,,100031,100,,,100044,100,,,100045,100,,,100061,100,,
2019-06-28 13:09:50.248801703,99573,304,99456,204,99639,204,99170,172,99708,204,99142,204,99712,100,99141,104,99727,204,,,99812,100,,,99885,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:10:00.000000000,99573,409,99456,193,99639,309,99170,277,99708,100,99142,100,99712,100,,,99727,100,,,99812,100,,,99885,100,,,100031,100,,,100044,100,,,100045,100,,
2019-06-28 13:10:08.861560489,99573,409,99456,193,99598,100,99170,277,99639,309,99142,100,99708,100,,,99712,100,,,99727,100,,,99812,100,,,99885,100,,,100031,100,,,100044,100,,
2019-06-28 13:10:10.000000000,99573,304,99170,172,99598,204,99142,204,99639,204,99141,104,99708,204,,,99712,100,,,99727,100,,,99812,100,,,99885,100,,,100031,100,,,100044,100,,
2019-06-28 13:10:13.519596015,99573,304,99170,172,99598,204,99142,204,99639,204,99141,104,99708,204,,,99712,100,,,99727,200,,,99812,100,,,99885,100,,,100031,100,,,100044,100,,
2019-06-28 13:10:20.000000000,99573,304,99170,172,99598,204,99142,204,99639,204,99141,104,99708,204,,,99712,100,,,99727,200,,,99812,100,,,99885,100,,,100031,100,,,100044,100,,
2019-06-28 13:10:30.000000000,99573,618,99170,486,99598,100,99142,100,99639,100,,,99708,100,,,99712,100,,,99727,200,,,99812,100,,,99885,100,,,100031,100,,,100044,100,,
2019-06-28 13:10:40.000000000,99573,342,99170,210,99598,238,99142,238,99639,238,99141,138,99708,100,,,99712,100,,,99727,200,,,99812,100,,,99885,100,,,100031,100,,,100044,100,,
2019-06-28 13:10:50.000000000,99573,342,99170,210,99598,238,99142,238,99639,238,99141,138,99708,100,,,99712,100,,,99727,200,,,99812,100,,,99885,100,,,100031,100,,,100044,100,,
2019-06-28 13:10:59.133690373,99573,342,99170,210,99598,238,99142,238,99639,238,99141,138,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,,100031,100,,
2019-06-28 13:11:00.000000000,99573,304,99170,56,99598,204,99142,204,99639,204,99141,104,99708,204,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,,100031,100,,
2019-06-28 13:11:10.000000000,99573,284,99142,184,99598,184,99141,84,99639,184,,,99708,184,,,99712,184,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,,100031,100,,
2019-06-28 13:11:20.000000000,99573,304,99142,204,99598,204,99141,104,99639,204,,,99708,204,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,,100031,100,,
2019-06-28 13:11:26.252254792,99573,304,99142,204,99598,204,99141,104,99639,204,,,99683,100,,,99708,204,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:11:30.000000000,99573,409,99142,309,99598,309,99141,209,99639,100,,,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:11:40.000000000,99573,409,99142,309,99598,309,99141,209,99639,100,,,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:11:44.167929282,99573,409,99170,100,99598,309,99142,309,99639,100,99141,209,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:11:50.000000000,99573,304,99170,204,99598,204,99142,204,99639,204,99141,104,99683,204,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:12:00.000000000,99573,342,99170,126,99598,238,99142,238,99639,238,99141,138,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:12:06.457203200,99573,342,99351,100,99598,238,99170,126,99639,238,99142,238,99683,100,99141,138,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:12:10.000000000,99573,284,99351,184,99598,184,99142,184,99639,184,99141,84,99683,184,,,99708,184,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:12:20.000000000,99573,304,99351,204,99598,204,99142,204,99639,204,99141,104,99683,204,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:12:22.094067544,99573,304,99351,204,99598,204,99142,204,99639,204,99141,104,99683,204,98926,100,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:12:29.754167458,99573,304,99351,204,99598,204,99142,204,99639,204,99141,104,99683,204,98926,100,99708,100,98787,100,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:12:30.000000000,99573,284,99351,184,99598,184,99142,184,99639,184,98926,184,99683,184,98787,184,99708,184,98786,84,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:12:40.000000000,99573,618,99351,518,99598,100,99142,100,99639,100,98926,100,99683,100,98787,100,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:12:50.000000000,99573,284,99351,184,99598,184,99142,184,99639,184,98926,184,99683,184,98787,184,99708,184,98786,84,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:13:00.000000000,99573,342,99351,126,99598,238,99142,238,99639,238,98926,238,99683,100,98787,100,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:13:09.903430173,99573,342,99351,126,99598,238,99142,238,99639,238,98926,238,99683,100,98787,100,99708,100,98743,100,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:13:10.000000000,99573,618,99142,518,99598,100,98926,100,99639,100,98787,100,99683,100,98743,100,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:13:20.000000000,99573,304,99142,204,99598,204,98926,204,99639,204,98787,204,99683,204,98743,204,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:13:22.223610979,99573,304,99142,104,99598,204,98926,204,99639,204,98787,204,99683,204,98743,204,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:13:30.000000000,99573,409,98926,309,99598,309,98787,309,99639,100,98743,100,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:13:31.272266658,99573,409,98926,209,99598,309,98787,309,99639,100,98743,100,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:13:40.000000000,99573,342,98787,242,99598,238,98743,238,99639,238,98742,138,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:13:49.165845043,99573,342,98791,100,99598,238,98787,242,99639,238,98743,238,99683,100,98742,138,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:13:50.000000000,99573,342,98791,242,99598,238,98787,238,99639,238,98743,238,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:14:00.000000000,99573,618,98791,402,99598,100,98787,100,99639,100,98743,100,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:14:10.000000000,99573,618,98787,518,99598,100,98743,100,99639,100,,,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:14:20.000000000,99573,304,98787,204,99598,204,98743,204,99639,204,98742,104,99683,204,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:14:30.000000000,99573,304,98787,204,99598,204,98743,204,99639,204,98742,104,99683,204,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:14:40.000000000,99573,409,98787,309,99598,309,98743,309,99639,100,,,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,,99885,100,,
2019-06-28 13:14:41.191737548,98791,100,98787,309,99573,309,98743,309,99598,309,,,99639,100,,,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,
2019-06-28 13:14:46.215565162,98791,100,98787,309,99573,309,98743,309,99598,309,98657,100,99639,100,,,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,
2019-06-28 13:14:50.000000000,98791,518,98787,518,99573,100,98743,100,99598,100,98657,100,99639,100,,,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,
2019-06-28 13:14:53.046940764,98791,518,98787,418,99573,100,98743,100,99598,100,98657,100,99639,100,,,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,
2019-06-28 13:14:57.797201798,98791,518,98787,418,99573,100,98743,100,99598,100,98657,100,99639,100,98300,100,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,
2019-06-28 13:15:00.000000000,98791,184,98743,68,99573,184,98657,184,99598,184,98300,184,99639,184,98299,84,99683,184,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,
2019-06-28 13:15:10.000000000,98791,184,98657,184,99573,184,98300,184,99598,184,98299,84,99639,184,,,99683,184,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,,99812,100,,
2019-06-28 13:15:16.442225032,98791,184,98657,184,98837,100,98300,184,99573,184,98299,84,99598,184,,,99639,184,,,99683,184,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,
2019-06-28 13:15:20.000000000,98791,184,98657,184,98837,184,98300,184,99573,184,98299,84,99598,184,,,99639,184,,,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,
2019-06-28 13:15:30.000000000,98791,309,98657,309,98837,309,98300,309,99573,100,,,99598,100,,,99639,100,,,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,
2019-06-28 13:15:40.000000000,98791,204,98657,204,98837,204,98300,204,99573,204,98299,104,99598,204,,,99639,100,,,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,
2019-06-28 13:15:45.275657299,98791,204,98657,104,98837,204,98300,204,99573,204,98299,104,99598,204,,,99639,100,,,99683,100,,,99708,100,,,99712,100,,,99727,200,,,99803,100,,
