,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:40.000000000,100277,166,100146,266,100422,166,100034,166,100487,166,100017,166,100508,166,99757,166,100641,100,99649,100,100852,100,99610,100,100959,100,99525,100,100997,100,,,101154,100,,,,,,
2019-06-28 10:29:47.798700147,100277,166,100146,266,100422,166,100034,166,100487,166,100017,166,100508,166,99757,166,100641,100,99649,100,100852,100,99610,100,100959,100,99525,100,100991,100,,,100997,100,,,101154,100,,
2019-06-28 10:29:50.000000000,100277,166,100146,266,100422,166,100034,166,100487,166,100017,166,100508,166,99757,166,100641,100,99649,100,100852,100,99610,100,100959,100,99525,100,100991,100,,,100997,100,,,101154,100,,
2019-06-28 10:30:00.000000000,100277,233,100146,464,100422,100,100034,100,100487,100,100017,100,100508,100,99757,100,100641,100,99649,100,100852,100,99610,100,100959,100,99525,100,100991,100,,,100997,100,,,101154,100,,
2019-06-28 10:30:10.000000000,100422,166,100146,266,100487,166,100034,166,100508,166,100017,166,100641,166,99757,166,100852,100,99649,100,100959,100,99610,100,100991,100,99525,100,100997,100,,,101154,100,,,,,,
2019-06-28 10:30:20.000000000,100422,153,100146,253,100487,153,100034,153,100508,153,100017,153,100641,153,99757,153,100852,153,99649,153,100959,100,99610,100,100991,100,99525,100,100997,100,,,101154,100,,,,,,
2019-06-28 10:30:23.293439563,100422,153,100146,253,100487,153,100034,153,100508,153,100017,153,100641,153,99757,153,100711,100,99649,153,100852,153,99610,100,100959,100,99525,100,100991,100,,,100997,100,,,101154,100,,
2019-06-28 10:30:30.000000000,100422,153,100146,253,100487,153,100034,153,100508,153,100017,153,100641,153,99757,153,100711,153,99649,153,100852,100,99610,100,100959,100,99525,100,100991,100,,,100997,100,,,101154,100,,
2019-06-28 10:30:40.000000000,100422,232,100146,332,100487,232,100034,232,100508,100,100017,100,100641,100,99757,100,100711,100,99649,100,100852,100,99610,100,100959,100,99525,100,100991,100,,,100997,100,,,101154,100,,
2019-06-28 10:30:50.000000000,100422,166,100146,266,100487,166,100034,166,100508,166,100017,166,100641,166,99757,166,100711,100,99649,100,100852,100,99610,100,100959,100,99525,100,100991,100,,,100997,100,,,101154,100,,
2019-06-28 10:30:51.516081480,100422,66,100146,266,100487,166,100034,166,100508,166,100017,166,100641,166,99757,166,100711,100,99649,100,100852,100,99610,100,100959,100,99525,100,100991,100,,,100997,100,,,101154,100,,
2019-06-28 10:31:00.000000000,100487,108,100146,332,100508,232,100034,232,100641,100,100017,100,100711,100,99757,100,100852,100,99649,100,100959,100,99610,100,100991,100,99525,100,100997,100,,,101154,100,,,,,,
2019-06-28 10:31:02.839319187,100487,108,100146,332,100508,232,100034,232,100641,100,100017,100,100711,100,99757,100,100852,100,99649,100,100959,100,99610,100,100991,100,99525,100,100997,100,,,101154,100,,,101640,100,,
2019-06-28 10:31:10.000000000,100487,271,100146,464,100508,100,100034,100,100641,100,100017,100,100711,100,99757,100,100852,100,99649,100,100959,100,99610,100,100991,100,99525,100,100997,100,,,101154,100,,,101640,100,,
2019-06-28 10:31:19.193956841,100487,171,100146,464,100508,100,100034,100,100641,100,100017,100,100711,100,99757,100,100959,100,99649,100,100991,100,99610,100,100997,100,99525,100,101154,100,,,101640,100,,,,,,
2019-06-28 10:31:20.000000000,100508,232,100146,332,100641,232,100034,232,100711,100,100017,100,100959,100,99757,100,100991,100,99649,100,100997,100,99610,100,101154,100,99525,100,101640,100,,,,,,,,,,
2019-06-28 10:31:27.101135316,100508,232,100146,332,100641,232,100034,232,100711,100,100017,100,100959,100,99757,100,100991,100,99649,100,100997,100,99610,100,101154,100,99525,100,101640,100,,,102028,100,,,,,,
2019-06-28 10:31:29.140489053,100508,232,100146,332,100641,232,100034,232,100711,100,100017,100,100959,100,99757,100,100991,100,99649,100,100997,100,99610,100,101154,100,99525,100,101640,100,,,101675,100,,,102028,100,,
2019-06-28 10:31:30.000000000,100508,153,100146,253,100641,153,100034,153,100711,153,100017,153,100959,153,99757,153,100991,153,99649,153,100997,100,99610,100,101154,100,99525,100,101640,100,,,101675,100,,,102028,100,,
2019-06-28 10:31:40.000000000,100508,153,100146,253,100641,153,100034,153,100711,153,100017,153,100959,153,99757,153,100991,153,99649,153,100997,100,99610,100,101154,100,99525,100,101640,100,,,101675,100,,,102028,100,,
2019-06-28 10:31:50.000000000,100508,153,100146,253,100641,153,100034,153,100711,153,100017,153,100959,153,99757,153,100991,153,99649,153,100997,100,99610,100,101154,100,99525,100,101640,100,,,101675,100,,,102028,100,,
2019-06-28 10:32:00.000000000,100508,29,100146,253,100641,153,100034,153,100711,153,100017,153,100959,153,99757,153,100991,153,99649,153,100997,100,99610,100,101154,100,99525,100,101640,100,,,101675,100,,,102028,100,,
2019-06-28 10:32:10.000000000,100508,271,100146,464,100641,100,100034,100,100711,100,100017,100,100959,100,99757,100,100991,100,99649,100,100997,100,99610,100,101154,100,99525,100,101640,100,,,101675,100,,,102028,100,,
2019-06-28 10:32:20.000000000,100508,271,100146,464,100641,100,100034,100,100711,100,100017,100,100959,100,99757,100,100991,100,99649,100,100997,100,99610,100,101154,100,99525,100,101640,100,,,101675,100,,,102028,100,,
2019-06-28 10:32:30.000000000,100508,97,100146,290,100641,187,100034,187,100711,187,100017,187,100959,100,99757,100,100991,100,99649,100,100997,100,99610,100,101154,100,99525,100,101640,100,,,101675,100,,,102028,100,,
2019-06-28 10:32:33.453631279,100641,187,100508,3,100711,187,100146,290,100959,100,100034,187,100991,100,100017,187,100997,100,99757,100,101154,100,99649,100,101640,100,99610,100,101675,100,99525,100,102028,100,,,,,,
2019-06-28 10:32:40.000000000,100641,190,100508,93,100711,187,100146,287,100959,187,100034,187,100991,100,100017,100,100997,100,99757,100,101154,100,99649,100,101640,100,99610,100,101675,100,99525,100,102028,100,,,,,,
2019-06-28 10:32:50.000000000,100641,190,100508,93,100711,187,100146,287,100959,187,100034,187,100991,100,100017,100,100997,100,99757,100,101154,100,99649,100,101640,100,99610,100,101675,100,99525,100,102028,100,,,,,,
2019-06-28 10:33:00.000000000,100641,66,100508,93,100711,187,100146,287,100959,187,100034,187,100991,100,100017,100,100997,100,99757,100,101154,100,99649,100,101640,100,99610,100,101675,100,99525,100,102028,100,,,,,,
2019-06-28 10:33:04.989062494,100711,187,100641,34,100959,187,100508,93,100991,100,100146,287,100997,100,100034,187,101154,100,100017,100,101640,100,99757,100,101675,100,99610,100,102028,100,99525,100,,,,,,,,
2019-06-28 10:33:10.000000000,100711,190,100641,124,100959,187,100508,90,100991,187,100146,287,100997,100,100034,100,101154,100,100017,100,101640,100,99757,100,101675,100,99610,100,102028,100,99525,100,,,,,,,,
2019-06-28 10:33:20.000000000,100711,153,100641,87,100959,153,100508,56,100991,153,100146,253,100997,153,100034,153,101154,153,100017,153,101640,100,99757,100,101675,100,99610,100,102028,100,99525,100,,,,,,,,
2019-06-28 10:33:27.039712120,100711,153,100641,87,100959,153,100508,56,100991,153,100146,253,100997,153,100034,153,101154,153,100017,153,101454,100,99757,100,101640,100,99610,100,101675,100,99525,100,102028,100,,,,,,
2019-06-28 10:33:30.000000000,100711,153,100641,87,100959,153,100508,56,100991,153,100146,253,100997,153,100034,153,101154,153,100017,153,101454,100,99757,100,101640,100,99610,100,101675,100,99525,100,102028,100,,,,,,
2019-06-28 10:33:40.000000000,100711,364,100641,298,100959,100,100508,3,100991,100,100146,200,100997,100,100034,100,101154,100,100017,100,101454,100,99757,100,101640,100,99610,100,101675,100,99525,100,102028,100,,,,,,
2019-06-28 10:33:50.000000000,100711,153,100641,87,100959,153,100508,56,100991,153,100146,253,100997,153,100034,153,101154,153,100017,153,101454,100,99757,100,101640,100,99610,100,101675,100,99525,100,102028,100,,,,,,
2019-06-28 10:33:52.630004302,100711,53,100641,87,100959,153,100508,56,100991,153,100146,253,100997,153,100034,153,101154,153,100017,153,101454,100,99757,100,101640,100,99610,100,101675,100,99525,100,102028,100,,,,,,
2019-06-28 10:34:00.000000000,100959,29,100641,87,100991,153,100508,56,100997,153,100146,253,101154,153,100034,153,101454,153,100017,153,101640,100,99757,100,101675,100,99610,100,102028,100,99525,100,,,,,,,,
2019-06-28 10:34:10.000000000,100959,271,100641,298,100991,100,100508,3,100997,100,100146,200,101154,100,100034,100,101454,100,100017,100,101640,100,99757,100,101675,100,99610,100,102028,100,99525,100,,,,,,,,
2019-06-28 10:34:20.000000000,100959,139,100641,166,100991,232,100508,135,100997,100,100146,200,101154,100,100034,100,101454,100,100017,100,101640,100,99757,100,101675,100,99610,100,102028,100,99525,100,,,,,,,,
2019-06-28 10:34:30.000000000,100959,73,100641,100,100991,166,100508,69,100997,166,100146,266,101154,166,100034,166,101454,100,100017,100,101640,100,99757,100,101675,100,99610,100,102028,100,99525,100,,,,,,,,
2019-06-28 10:34:40.000000000,100959,73,100641,100,100991,166,100508,69,100997,166,100146,266,101154,166,100034,166,101454,100,100017,100,101640,100,99757,100,101675,100,99610,100,102028,100,99525,100,,,,,,,,
2019-06-28 10:34:46.007598807,100841,100,100641,100,100959,73,100508,69,100991,166,100146,266,100997,166,100034,166,101154,166,100017,100,101454,100,99757,100,101640,100,99610,100,101675,100,,,102028,100,,,,,,
2019-06-28 10:34:50.000000000,100841,364,100641,298,100959,7,100508,3,100991,100,100146,200,100997,100,100034,100,101154,100,100017,100,101454,100,99757,100,101640,100,99610,100,101675,100,,,102028,100,,,,,,
2019-06-28 10:34:50.942546506,100841,364,100641,298,100959,7,100508,3,100991,100,100146,200,100997,100,100034,100,101154,100,100017,100,101179,100,99757,100,101454,100,99610,100,101640,100,,,101675,100,,,102028,100,,
2019-06-28 10:35:00.000000000,100841,42,100641,100,100959,73,100508,69,100991,166,100146,266,100997,166,100034,166,101154,100,100017,100,101179,100,99757,100,101454,100,99610,100,101640,100,,,101675,100,,,102028,100,,
2019-06-28 10:35:00.351246326,100959,73,100841,58,100991,166,100641,100,100997,166,100508,69,101154,100,100146,266,101179,100,100034,166,101454,100,100017,100,101640,100,99757,100,101675,100,,,102028,100,,,,,,
2019-06-28 10:35:02.094930505,100959,73,100841,158,100991,166,100641,100,100997,166,100508,69,101154,100,100146,266,101179,100,100034,166,101454,100,100017,100,101640,100,99757,100,101675,100,,,102028,100,,,,,,
2019-06-28 10:35:10.000000000,100959,139,100841,290,100991,232,100641,166,100997,100,100508,3,101154,100,100146,200,101179,100,100034,100,101454,100,100017,100,101640,100,99757,100,101675,100,,,102028,100,,,,,,
2019-06-28 10:35:20.000000000,100959,60,100841,211,100991,153,100641,87,100997,153,100508,56,101154,153,100146,253,101179,153,100034,153,101454,100,100017,100,101640,100,99757,100,101675,100,,,102028,100,,,,,,
2019-06-28 10:35:26.015823769,100959,60,100841,211,100991,53,100641,87,100997,153,100508,56,101138,100,100146,253,101154,153,100034,153,101179,153,100017,100,101454,100,99757,100,101640,100,,,101675,100,,,102028,100,,
2019-06-28 10:35:30.000000000,100959,97,100841,248,100997,187,100641,121,101138,187,100508,90,101154,100,100146,200,101179,100,100034,100,101454,100,100017,100,101640,100,99757,100,101675,100,,,102028,100,,,,,,
2019-06-28 10:35:40.000000000,100959,139,100841,290,100997,232,100641,166,101138,100,100508,3,101154,100,100146,200,101179,100,100034,100,101454,100,100017,100,101640,100,99757,100,101675,100,,,102028,100,,,,,,
2019-06-28 10:35:50.000000000,100959,60,100841,211,100997,153,100641,87,101138,153,100508,56,101154,153,100146,253,101179,153,100034,153,101454,100,100017,100,101640,100,99757,100,101675,100,,,102028,100,,,,,,
2019-06-28 10:35:52.260090758,100959,60,100841,211,100997,153,100681,100,101138,153,100641,87,101154,153,100508,56,101179,53,100146,253,101454,100,100034,153,101640,100,100017,100,101675,100,99757,100,102028,100,,,,,,
2019-06-28 10:36:00.000000000,100997,161,100959,1,101138,187,100841,248,101154,100,100681,187,101454,100,100641,121,101640,100,100508,3,101675,100,100146,200,102028,100,100034,100,,,100017,100,,,99757,100,,,,
2019-06-28 10:36:07.270006973,100959,99,100841,248,100997,161,100681,187,101138,187,100641,121,101154,100,100508,3,101454,100,100146,200,101640,100,100034,100,101675,100,100017,100,102028,100,99757,100,,,,,,,,
2019-06-28 10:36:08.630138680,100946,100,100841,248,100959,99,100681,187,100997,161,100641,121,101138,187,100508,3,101154,100,100146,200,101454,100,100017,100,101640,100,99757,100,101675,100,,,102028,100,,,,,,
2019-06-28 10:36:08.713738595,100946,100,100841,248,100959,99,100681,187,100997,161,100641,121,101138,187,100625,100,101154,100,100508,3,101454,100,100146,200,101640,100,100017,100,102028,100,99757,100,,,,,,,,
2019-06-28 10:36:10.000000000,100946,232,100841,290,100959,231,100681,232,100997,74,100641,34,101138,100,100625,100,101154,100,100508,3,101454,100,100146,200,101640,100,100017,100,102028,100,99757,100,,,,,,,,
2019-06-28 10:36:20.000000000,100946,166,100841,224,100959,165,100681,166,100997,140,100641,100,101138,166,100625,166,101154,100,100508,3,101454,100,100146,200,101640,100,100017,100,102028,100,99757,100,,,,,,,,
2019-06-28 10:36:30.000000000,100946,190,100841,248,100959,186,100681,187,100997,161,100641,121,101138,100,100625,100,101154,100,100508,3,101454,100,100146,200,101640,100,100017,100,102028,100,99757,100,,,,,,,,
2019-06-28 10:36:40.000000000,100946,232,100841,290,100959,231,100681,232,100997,74,100641,34,101138,100,100625,100,101154,100,100508,3,101454,100,100146,200,101640,100,100017,100,102028,100,99757,100,,,,,,,,
2019-06-28 10:36:50.000000000,100946,153,100841,211,100959,152,100681,153,100997,127,100641,87,101138,153,100625,153,101154,153,100508,56,101454,100,100146,200,101640,100,100017,100,102028,100,99757,100,,,,,,,,
2019-06-28 10:36:55.996188726,100946,153,100841,211,100959,152,100681,153,100997,127,100641,87,101138,153,100625,153,101154,153,100508,56,101454,100,100311,100,101640,100,100146,200,102028,100,99757,100,,,,,,,,
2019-06-28 10:36:56.133334251,100946,153,100841,111,100959,152,100681,153,100997,127,100641,87,101138,153,100625,153,101154,153,100508,56,101454,100,100311,100,101640,100,100146,200,102028,100,99757,100,,,,,,,,
2019-06-28 10:36:59.841250501,100946,153,100841,11,100959,152,100681,153,100997,127,100641,87,101138,153,100625,153,101154,153,100508,56,101454,100,100311,100,101640,100,100146,200,102028,100,99757,100,,,,,,,,
2019-06-28 10:37:00.000000000,100946,29,100681,153,100959,152,100641,87,100997,127,100625,153,101138,153,100508,56,101154,153,100311,153,101454,100,100146,200,101640,100,99757,100,102028,100,,,,,,,,,,
2019-06-28 10:37:10.000000000,100946,60,100681,153,100959,152,100641,87,100997,127,100625,153,101138,153,100508,56,101154,153,100311,153,101454,100,100146,200,101640,100,99757,100,102028,100,,,,,,,,,,
2019-06-28 10:37:20.000000000,100946,271,100681,364,100959,99,100641,34,100997,74,100625,100,101138,100,100508,3,101154,100,100311,100,101454,100,100146,200,101640,100,99757,100,102028,100,,,,,,,,,,
2019-06-28 10:37:23.423160549,100946,271,100681,264,100959,99,100641,34,100997,74,100625,100,101138,100,100508,3,101154,100,100311,100,101454,100,100146,200,101640,100,99757,100,102028,100,,,,,,,,,,
2019-06-28 10:37:28.594983003,100946,271,100681,264,100959,99,100641,34,100997,74,100625,100,101138,100,100508,3,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,102028,100,99757,100,,,,,,,,
2019-06-28 10:37:30.000000000,100946,139,100641,166,100959,231,100625,232,100997,74,100508,3,101138,100,100341,100,101154,100,100311,100,101454,100,100146,200,101640,100,99757,100,102028,100,,,,,,,,,,
2019-06-28 10:37:30.076919487,100946,139,100641,66,100959,231,100625,232,100997,74,100508,3,101138,100,100341,100,101154,100,100311,100,101454,100,100146,200,101640,100,99757,100,102028,100,,,,,,,,,,
2019-06-28 10:37:40.000000000,100946,271,100625,364,100959,99,100508,3,100997,74,100341,100,101138,100,100311,100,101154,100,100146,200,101454,100,99757,100,101640,100,,,102028,100,,,,,,,,,,
2019-06-28 10:37:50.000000000,100946,97,100625,190,100959,186,100508,90,100997,161,100341,187,101138,100,100311,100,101154,100,100146,200,101454,100,99757,100,101640,100,,,102028,100,,,,,,,,,,
2019-06-28 10:37:58.196615132,100946,97,100625,190,100959,186,100606,100,100997,161,100508,90,101138,100,100341,187,101154,100,100311,100,101454,100,100146,200,101640,100,99757,100,102028,100,,,,,,,,,,
2019-06-28 10:38:00.000000000,100946,15,100625,232,100959,231,100606,232,100997,74,100508,3,101138,100,100341,100,101154,100,100311,100,101454,100,100146,200,101640,100,99757,100,102028,100,,,,,,,,,,
2019-06-28 10:38:07.625309019,100946,15,100699,100,100959,231,100625,232,100997,74,100606,232,101138,100,100508,3,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,102028,100,99757,100,,,,,,,,
2019-06-28 10:38:10.000000000,100946,271,100699,364,100959,99,100625,100,100997,74,100606,100,101138,100,100508,3,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,102028,100,99757,100,,,,,,,,
2019-06-28 10:38:19.847495281,100946,271,100853,100,100959,99,100699,364,100997,74,100625,100,101138,100,100606,100,101154,100,100508,3,101454,100,100341,100,101640,100,100311,100,102028,100,100146,200,,,99757,100,,,,
2019-06-28 10:38:20.000000000,100946,271,100853,364,100959,99,100699,100,100997,74,100625,100,101138,100,100606,100,101154,100,100508,3,101454,100,100341,100,101640,100,100311,100,102028,100,100146,200,,,99757,100,,,,
2019-06-28 10:38:21.062451872,100881,100,100853,364,100946,271,100699,100,100959,99,100625,100,100997,74,100606,100,101138,100,100508,3,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,102028,100,99757,100,,,,
2019-06-28 10:38:26.011000476,100881,100,100853,364,100946,271,100797,100,100997,74,100699,100,101138,100,100625,100,101154,100,100606,100,101454,100,100508,3,101640,100,100341,100,102028,100,100311,100,,,100146,200,,,99757,100
2019-06-28 10:38:30.000000000,100881,166,100853,166,100946,73,100797,166,100997,140,100699,166,101138,166,100625,166,101154,100,100606,100,101454,100,100508,3,101640,100,100341,100,102028,100,100311,100,,,100146,200,,,99757,100
2019-06-28 10:38:36.358809698,100881,66,100853,166,100939,100,100797,166,100946,73,100699,166,100997,140,100625,166,101138,166,100606,100,101154,100,100508,3,101454,100,100341,100,101640,100,100311,100,102028,100,100146,200,,,99757,100
2019-06-28 10:38:40.000000000,100939,364,100853,364,100946,7,100797,100,100997,74,100699,100,101138,100,100625,100,101154,100,100606,100,101454,100,100508,3,101640,100,100341,100,102028,100,100311,100,,,100146,200,,,99757,100
2019-06-28 10:38:48.112173586,100939,364,100853,364,100946,7,100797,100,100997,74,100699,100,101033,100,100625,100,101138,100,100606,100,101154,100,100508,3,101454,100,100341,100,101640,100,100311,100,102028,100,100146,200,,,99757,100
2019-06-28 10:38:50.000000000,100939,153,100853,153,100946,60,100797,153,100997,127,100699,153,101033,153,100625,153,101138,153,100606,153,101154,100,100508,3,101454,100,100341,100,101640,100,100311,100,102028,100,100146,200,,,99757,100
2019-06-28 10:39:00.000000000,100939,108,100853,232,100946,139,100797,232,100997,74,100699,100,101033,100,100625,100,101138,100,100606,100,101154,100,100508,3,101454,100,100341,100,101640,100,100311,100,102028,100,100146,200,,,99757,100
2019-06-28 10:39:10.000000000,100939,139,100853,232,100946,139,100797,232,100997,74,100699,100,101033,100,100625,100,101138,100,100606,100,101154,100,100508,3,101454,100,100341,100,101640,100,100311,100,102028,100,100146,200,,,99757,100
2019-06-28 10:39:20.000000000,100939,139,100853,232,100946,139,100797,232,100997,74,100699,100,101033,100,100625,100,101138,100,100606,100,101154,100,100508,3,101454,100,100341,100,101640,100,100311,100,102028,100,100146,200,,,99757,100
2019-06-28 10:39:30.000000000,100939,60,100853,153,100946,60,100797,153,100997,127,100699,153,101033,153,100625,153,101138,153,100606,153,101154,100,100508,3,101454,100,100341,100,101640,100,100311,100,102028,100,100146,200,,,99757,100
2019-06-28 10:39:40.000000000,100939,97,100853,190,100946,94,100797,187,100997,161,100699,187,101033,100,100625,100,101138,100,100606,100,101154,100,100508,3,101454,100,100341,100,101640,100,100311,100,102028,100,100146,200,,,99757,100
2019-06-28 10:39:50.000000000,100939,60,100853,153,100946,60,100797,153,100997,127,100699,153,101033,153,100625,153,101138,153,100606,153,101154,100,100508,3,101454,100,100341,100,101640,100,100311,100,102028,100,100146,200,,,99757,100
2019-06-28 10:39:57.544872001,100939,60,100853,53,100946,60,100797,153,100997,127,100699,153,101033,153,100625,153,101138,153,100606,153,101154,100,100508,3,101454,100,100341,100,101640,100,100311,100,,,100146,200,,,99757,100
2019-06-28 10:40:00.000000000,100939,147,100797,364,100946,7,100699,100,100997,74,100625,100,101033,100,100606,100,101138,100,100508,3,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,,,99757,100,,,,
2019-06-28 10:40:00.327619308,100939,247,100797,364,100946,7,100699,100,100997,74,100625,100,101033,100,100606,100,101138,100,100508,3,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,,,99757,100,,,,
2019-06-28 10:40:10.000000000,100939,371,100797,364,100946,7,100699,100,100997,74,100625,100,101033,100,100606,100,101138,100,100508,3,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,,,99757,100,,,,
2019-06-28 10:40:20.000000000,100939,160,100797,153,100946,60,100699,153,100997,127,100625,153,101033,153,100606,153,101138,153,100508,56,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,,,99757,100,,,,
2019-06-28 10:40:30.000000000,100939,173,100797,166,100946,73,100699,166,100997,140,100625,166,101033,166,100606,166,101138,100,100508,3,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,,,99757,100,,,,
2019-06-28 10:40:40.000000000,100939,197,100797,190,100946,94,100699,187,100997,161,100625,187,101033,100,100606,100,101138,100,100508,3,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,,,99757,100,,,,
2019-06-28 10:40:50.000000000,100939,239,100797,232,100946,139,100699,232,100997,74,100625,100,101033,100,100606,100,101138,100,100508,3,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,,,99757,100,,,,
2019-06-28 10:41:00.000000000,100939,49,100797,166,100946,73,100699,166,100997,140,100625,166,101033,166,100606,166,101138,100,100508,3,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,,,99757,100,,,,
2019-06-28 10:41:10.000000000,100939,73,100797,166,100946,73,100699,166,100997,140,100625,166,101033,166,100606,166,101138,100,100508,3,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,,,99757,100,,,,
2019-06-28 10:41:20.000000000,100939,271,100797,364,100946,7,100699,100,100997,74,100625,100,101033,100,100606,100,101138,100,100508,3,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,,,99757,100,,,,
2019-06-28 10:41:30.000000000,100939,139,100797,232,100946,139,100699,232,100997,74,100625,100,101033,100,100606,100,101138,100,100508,3,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,,,99757,100,,,,
2019-06-28 10:41:40.000000000,100939,139,100797,232,100946,139,100699,232,100997,74,100625,100,101033,100,100606,100,101138,100,100508,3,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,,,99757,100,,,,
2019-06-28 10:41:43.414976865,100939,39,100797,232,100946,139,100699,232,100997,74,100625,100,101033,100,100606,100,101138,100,100508,3,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,,,99757,100,,,,
2019-06-28 10:41:47.240507974,100939,39,100932,100,100946,139,100797,232,100997,74,100699,232,101033,100,100625,100,101138,100,100606,100,101154,100,100508,3,101454,100,100341,100,101640,100,100311,100,,,100146,200,,,99757,100
2019-06-28 10:41:50.000000000,100946,271,100932,364,100997,74,100797,100,101033,100,100699,100,101138,100,100625,100,101154,100,100606,100,101454,100,100508,3,101640,100,100341,100,,,100311,100,,,100146,200,,,99757,100
2019-06-28 10:41:55.970441470,100946,271,100932,264,100997,74,100797,100,101033,100,100699,100,101138,100,100625,100,101154,100,100606,100,101454,100,100508,3,101640,100,100341,100,,,100311,100,,,100146,200,,,99757,100
2019-06-28 10:42:00.000000000,100997,96,100946,7,101033,166,100797,166,101138,166,100699,166,101154,100,100625,166,101454,100,100606,166,101640,100,100508,3,,,100341,100,,,100311,100,,,100146,200,,,99757,100
2019-06-28 10:42:01.736619639,100997,96,100946,7,101033,166,100797,166,101052,100,100699,166,101138,166,100625,166,101154,100,100606,166,101454,100,100508,3,101640,100,100341,100,,,100311,100,,,100146,200,,,99757,100
2019-06-28 10:42:10.000000000,100997,294,100946,271,101033,100,100797,100,101052,100,100699,100,101138,100,100625,100,101154,100,100606,100,101454,100,100508,3,101640,100,100341,100,,,100311,100,,,100146,200,,,99757,100
2019-06-28 10:42:12.536478077,100997,294,100946,171,101033,100,100797,100,101052,100,100699,100,101138,100,100625,100,101154,100,100606,100,101454,100,100341,100,101640,100,100311,100,,,100146,200,,,99757,100,,,,
2019-06-28 10:42:20.000000000,100997,162,100797,232,101033,232,100699,232,101052,100,100625,100,101138,100,100606,100,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,,,99757,100,,,,,,,,
2019-06-28 10:42:21.844921829,100811,100,100797,232,100997,162,100699,232,101033,232,100625,100,101052,100,100606,100,101138,100,100341,100,101154,100,100311,100,101454,100,100146,200,101640,100,99757,100,,,,,,,,
2019-06-28 10:42:30.000000000,100811,232,100797,232,100997,162,100699,232,101033,100,100625,100,101052,100,100606,100,101138,100,100341,100,101154,100,100311,100,101454,100,100146,200,101640,100,99757,100,,,,,,,,
2019-06-28 10:42:40.000000000,100811,190,100797,190,100997,117,100699,187,101033,187,100625,187,101052,100,100606,100,101138,100,100341,100,101154,100,100311,100,101454,100,100146,200,101640,100,99757,100,,,,,,,,
2019-06-28 10:42:45.195487004,100811,90,100797,190,100997,117,100699,187,101030,100,100625,187,101033,187,100606,100,101052,100,100341,100,101138,100,100311,100,101154,100,100146,200,101454,100,99757,100,101640,100,,,,,,
2019-06-28 10:42:47.470673451,100811,90,100797,190,100968,100,100699,187,100997,117,100625,187,101030,100,100606,100,101033,187,100341,100,101052,100,100311,100,101138,100,100146,200,101154,100,99757,100,101454,100,,,101640,100,,
2019-06-28 10:42:50.000000000,100968,153,100797,153,100997,83,100699,153,101030,153,100625,153,101033,153,100606,153,101052,153,100341,153,101138,100,100311,100,101154,100,100146,200,101454,100,99757,100,101640,100,,,,,,
2019-06-28 10:42:57.398000636,100968,153,100946,100,100997,83,100797,153,101030,153,100699,153,101033,153,100625,153,101052,153,100606,153,101138,100,100341,153,101154,100,100311,100,101454,100,100146,200,101640,100,99757,100,,,,
2019-06-28 10:43:00.000000000,100968,66,100946,190,100997,117,100797,187,101030,187,100699,187,101033,100,100625,100,101052,100,100606,100,101138,100,100341,100,101154,100,100311,100,101454,100,100146,200,101640,100,99757,100,,,,
2019-06-28 10:43:05.324380497,100968,66,100946,190,100997,117,100832,100,101030,187,100797,187,101033,100,100699,187,101052,100,100625,100,101138,100,100606,100,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,,,,
2019-06-28 10:43:09.883883576,100968,166,100946,190,100997,117,100832,100,101030,187,100797,187,101033,100,100699,187,101052,100,100625,100,101138,100,100606,100,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,,,,
2019-06-28 10:43:10.000000000,100968,173,100946,166,100997,96,100832,166,101030,166,100797,166,101033,166,100699,166,101052,100,100625,100,101138,100,100606,100,101154,100,100341,100,101454,100,100311,100,101640,100,100146,200,,,,
