,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:15.882363756,99844,468,99827,568,99995,100,99821,100,100031,100,99800,100,100143,100,99742,100,100342,100,99696,100,100453,100,99595,100,100678,100,99556,100,101227,100,99467,100,,,99465,100,,,99358,100
2019-06-28 10:15:18.773024020,99844,468,99827,568,99995,100,99821,100,100031,100,99800,100,100143,100,99742,100,100342,100,99696,100,100545,100,99595,100,100678,100,99556,100,101227,100,99467,100,,,99465,100,,,99358,100
2019-06-28 10:15:20.000000000,99995,259,99827,259,100031,254,99821,254,100143,254,99800,254,100342,100,99742,100,100545,100,99696,100,100678,100,99595,100,101227,100,99556,100,,,99467,100,,,99465,100,,,99358,100
2019-06-28 10:15:30.000000000,99995,568,99827,568,100031,100,99821,100,100143,100,99800,100,100342,100,99742,100,100545,100,99696,100,100678,100,99595,100,101227,100,99556,100,,,99467,100,,,99465,100,,,99358,100
2019-06-28 10:15:32.025157035,99995,568,99827,568,100031,100,99821,100,100143,100,99800,100,100342,100,99742,100,100462,100,99696,100,100545,100,99595,100,100678,100,99556,100,101227,100,99467,100,,,99465,100,,,99358,100
2019-06-28 10:15:40.000000000,99995,259,99827,259,100031,254,99821,254,100143,254,99800,254,100342,100,99742,100,100462,100,99696,100,100545,100,99595,100,100678,100,99556,100,101227,100,99467,100,,,99465,100,,,99358,100
2019-06-28 10:15:49.512582481,99995,259,99829,100,100031,254,99827,259,100143,254,99821,254,100342,100,99800,254,100462,100,99742,100,100545,100,99696,100,100678,100,99595,100,101227,100,99556,100,,,99467,100,,,99465,100
2019-06-28 10:15:50.000000000,99995,259,99829,259,100031,254,99827,254,100143,254,99821,254,100342,100,99800,100,100462,100,99742,100,100545,100,99696,100,100678,100,99595,100,101227,100,99556,100,,,99467,100,,,99465,100
2019-06-28 10:16:00.000000000,99995,568,99829,568,100031,100,99827,100,100143,100,99821,100,100342,100,99800,100,100462,100,99742,100,100545,100,99696,100,100678,100,99595,100,101227,100,99556,100,,,99467,100,,,99465,100
2019-06-28 10:16:07.325538521,99995,568,99829,568,100031,100,99827,100,100143,100,99821,100,100342,100,99800,100,100462,100,99742,100,100471,100,99696,100,100545,100,99595,100,100678,100,99556,100,101227,100,99467,100,,,99465,100
2019-06-28 10:16:09.392439146,99995,468,99829,568,100031,100,99827,100,100143,100,99821,100,100342,100,99800,100,100462,100,99742,100,100471,100,99696,100,100545,100,99595,100,100678,100,99556,100,101227,100,99467,100,,,99465,100
2019-06-28 10:16:10.000000000,100031,334,99829,334,100143,334,99827,334,100342,100,99821,100,100462,100,99800,100,100471,100,99742,100,100545,100,99696,100,100678,100,99595,100,101227,100,99556,100,,,99467,100,,,99465,100
2019-06-28 10:16:20.000000000,100031,568,99829,568,100143,100,99827,100,100342,100,99821,100,100462,100,99800,100,100471,100,99742,100,100545,100,99696,100,100678,100,99595,100,101227,100,99556,100,,,99467,100,,,99465,100
2019-06-28 10:16:30.000000000,100031,334,99829,334,100143,334,99827,334,100342,100,99821,100,100462,100,99800,100,100471,100,99742,100,100545,100,99696,100,100678,100,99595,100,101227,100,99556,100,,,99467,100,,,99465,100
2019-06-28 10:16:40.000000000,100031,259,99829,259,100143,254,99827,254,100342,254,99821,254,100462,100,99800,100,100471,100,99742,100,100545,100,99696,100,100678,100,99595,100,101227,100,99556,100,,,99467,100,,,99465,100
2019-06-28 10:16:44.903190489,100031,159,99829,259,100143,254,99827,254,100342,254,99821,254,100462,100,99800,100,100471,100,99742,100,100545,100,99696,100,100678,100,99595,100,101227,100,99556,100,,,99467,100,,,99465,100
2019-06-28 10:16:50.000000000,100143,217,99829,217,100342,217,99827,217,100462,217,99821,217,100471,217,99800,217,100545,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100,,,99467,100,,,99465,100
2019-06-28 10:16:57.137738108,100143,217,99932,100,100342,217,99829,217,100462,217,99827,217,100471,217,99821,217,100545,100,99800,217,100678,100,99742,100,101227,100,99696,100,,,99595,100,,,99556,100,,,99467,100
2019-06-28 10:17:00.000000000,100143,217,99932,217,100342,217,99829,217,100462,217,99827,217,100471,217,99821,217,100545,100,99800,100,100678,100,99742,100,101227,100,99696,100,,,99595,100,,,99556,100,,,99467,100
2019-06-28 10:17:10.000000000,100143,334,99932,334,100342,334,99829,334,100462,100,99827,100,100471,100,99821,100,100545,100,99800,100,100678,100,99742,100,101227,100,99696,100,,,99595,100,,,99556,100,,,99467,100
2019-06-28 10:17:17.242367673,100143,334,99932,334,100342,334,99829,334,100462,100,99827,100,100471,100,99821,100,100545,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100,,,99467,100
2019-06-28 10:17:18.483730179,100143,334,99995,100,100342,334,99932,334,100462,100,99829,334,100471,100,99827,100,100545,100,99821,100,100596,100,99800,100,100678,100,99742,100,101227,100,99696,100,,,99595,100,,,99556,100
2019-06-28 10:17:20.000000000,100143,568,99995,568,100342,100,99932,100,100462,100,99829,100,100471,100,99827,100,100545,100,99821,100,100596,100,99800,100,100678,100,99742,100,101227,100,99696,100,,,99595,100,,,99556,100
2019-06-28 10:17:28.727304702,100143,568,99995,568,100342,100,99932,100,100462,100,99829,100,100471,100,99827,100,100516,100,99821,100,100545,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100
2019-06-28 10:17:30.000000000,100143,334,99995,334,100342,334,99932,334,100462,100,99829,100,100471,100,99827,100,100516,100,99821,100,100545,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100
2019-06-28 10:17:30.509102857,100143,334,99995,334,100270,100,99932,334,100342,334,99829,100,100462,100,99827,100,100471,100,99821,100,100545,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100
2019-06-28 10:17:40.000000000,100143,334,99995,334,100270,334,99932,334,100342,100,99829,100,100462,100,99827,100,100471,100,99821,100,100545,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100
2019-06-28 10:17:50.000000000,100143,334,99995,334,100270,334,99932,334,100342,100,99829,100,100462,100,99827,100,100471,100,99821,100,100545,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100
2019-06-28 10:17:54.973923981,100143,234,99995,434,100270,334,99932,334,100342,100,99829,100,100462,100,99827,100,100471,100,99821,100,100545,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100
2019-06-28 10:18:00.000000000,100270,194,99995,294,100342,194,99932,194,100462,194,99829,194,100471,194,99827,194,100545,194,99821,194,100596,100,99800,100,100678,100,99742,100,101227,100,99696,100,,,99595,100,,,99556,100
2019-06-28 10:18:03.476622044,100131,100,99995,294,100270,194,99932,194,100342,194,99829,194,100462,194,99827,194,100471,194,99821,194,100545,194,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100
2019-06-28 10:18:10.000000000,100131,194,99995,294,100270,194,99932,194,100342,194,99829,194,100462,194,99827,194,100471,194,99821,194,100545,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100
2019-06-28 10:18:20.000000000,100131,334,99995,434,100270,334,99932,334,100342,100,99829,100,100462,100,99827,100,100471,100,99821,100,100545,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100
2019-06-28 10:18:30.000000000,100131,194,99995,294,100270,194,99932,194,100342,194,99829,194,100462,194,99827,194,100471,194,99821,194,100545,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100
2019-06-28 10:18:40.000000000,100131,217,99995,317,100270,217,99932,217,100342,217,99829,217,100462,217,99827,217,100471,100,99821,100,100545,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100
2019-06-28 10:18:40.014835904,100131,217,99995,317,100270,217,99932,217,100342,217,99829,217,100462,217,99827,217,100471,100,99821,100,100545,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100
2019-06-28 10:18:50.000000000,100131,259,99995,359,100270,254,99932,254,100342,254,99829,254,100462,100,99827,100,100471,100,99821,100,100545,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100
2019-06-28 10:19:00.000000000,100131,217,99995,317,100270,217,99932,217,100342,217,99829,217,100462,217,99827,217,100471,100,99821,100,100545,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100
2019-06-28 10:19:10.000000000,100131,194,99995,294,100270,194,99932,194,100342,194,99829,194,100462,194,99827,194,100471,194,99821,194,100545,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100
2019-06-28 10:19:20.000000000,100131,194,99995,294,100270,194,99932,194,100342,194,99829,194,100462,194,99827,194,100471,194,99821,194,100545,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100
2019-06-28 10:19:30.000000000,100131,568,99995,668,100270,100,99932,100,100342,100,99829,100,100462,100,99827,100,100471,100,99821,100,100545,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99556,100
2019-06-28 10:19:34.225472133,100131,568,99995,568,100270,100,99932,100,100342,100,99827,100,100462,100,99821,100,100471,100,99800,100,100545,100,99742,100,100596,100,99696,100,100678,100,99595,100,101227,100,99556,100,,,99518,100
2019-06-28 10:19:37.822235490,100131,568,99995,468,100270,100,99932,100,100342,100,99827,100,100462,100,99821,100,100471,100,99800,100,100545,100,99742,100,100596,100,99696,100,100678,100,99595,100,101227,100,99556,100,,,99518,100
2019-06-28 10:19:40.000000000,100131,217,99932,217,100270,217,99827,217,100342,217,99821,217,100462,217,99800,217,100471,100,99742,100,100545,100,99696,100,100596,100,99595,100,100678,100,99556,100,101227,100,99518,100,,,99465,100
2019-06-28 10:19:50.000000000,100131,217,99932,217,100270,217,99827,217,100342,217,99821,217,100462,217,99800,217,100471,100,99742,100,100545,100,99696,100,100596,100,99595,100,100678,100,99556,100,101227,100,99518,100,,,99465,100
2019-06-28 10:19:50.896283609,100131,217,99932,217,100270,217,99827,217,100342,217,99821,217,100462,217,99800,217,100471,100,99742,100,100545,100,99696,100,100596,100,99595,100,100678,100,99557,100,101227,100,99556,100,,,99518,100
2019-06-28 10:19:53.953317294,99995,100,99932,217,100131,217,99827,217,100270,217,99821,217,100342,217,99800,217,100462,217,99742,100,100471,100,99696,100,100545,100,99595,100,100596,100,99557,100,100678,100,99556,100,101227,100,99518,100
2019-06-28 10:20:00.000000000,99995,568,99932,568,100131,100,99827,100,100270,100,99821,100,100342,100,99800,100,100462,100,99742,100,100471,100,99696,100,100545,100,99595,100,100596,100,99557,100,100678,100,99556,100,101227,100,99518,100
2019-06-28 10:20:06.653822185,99995,668,99932,568,100131,100,99827,100,100270,100,99821,100,100342,100,99800,100,100462,100,99742,100,100471,100,99696,100,100545,100,99595,100,100596,100,99557,100,100678,100,99556,100,101227,100,99518,100
2019-06-28 10:20:10.000000000,99995,434,99932,334,100131,334,99827,334,100270,100,99821,100,100342,100,99800,100,100462,100,99742,100,100471,100,99696,100,100545,100,99595,100,100596,100,99557,100,100678,100,99556,100,101227,100,99518,100
2019-06-28 10:20:10.615888977,99995,434,99932,334,100131,334,99827,334,100270,100,99821,100,100342,100,99800,100,100462,100,99742,100,100471,100,99696,100,100545,100,99595,100,100596,100,99557,100,100678,100,99556,100,101227,100,99518,100
2019-06-28 10:20:20.000000000,99995,434,99932,334,100131,334,99827,334,100270,100,99821,100,100342,100,99800,100,100462,100,99742,100,100471,100,99696,100,100545,100,99595,100,100596,100,99557,100,100678,100,99556,100,101227,100,99518,100
2019-06-28 10:20:29.105802491,99995,334,99932,334,100131,334,99827,334,100270,100,99800,100,100342,100,99742,100,100462,100,99696,100,100471,100,99595,100,100545,100,99557,100,100596,100,99556,100,100678,100,99518,100,101227,100,99514,100
2019-06-28 10:20:30.000000000,99995,194,99932,194,100131,194,99827,194,100270,194,99800,194,100342,194,99742,194,100462,194,99696,194,100471,100,99595,100,100545,100,99557,100,100596,100,99556,100,100678,100,99518,100,101227,100,99514,100
2019-06-28 10:20:40.000000000,99995,568,99932,568,100131,100,99827,100,100270,100,99800,100,100342,100,99742,100,100462,100,99696,100,100471,100,99595,100,100545,100,99557,100,100596,100,99556,100,100678,100,99518,100,101227,100,99514,100
2019-06-28 10:20:42.739820237,99994,100,99932,568,99995,568,99827,100,100131,100,99800,100,100270,100,99742,100,100342,100,99696,100,100462,100,99595,100,100471,100,99557,100,100545,100,99556,100,100596,100,99518,100,100678,100,99514,100
2019-06-28 10:20:50.000000000,99994,194,99932,194,99995,194,99827,194,100131,194,99800,194,100270,194,99742,194,100342,194,99696,194,100462,100,99595,100,100471,100,99557,100,100545,100,99556,100,100596,100,99518,100,100678,100,99514,100
2019-06-28 10:20:52.183611968,99994,194,99932,194,99995,194,99875,100,100131,194,99827,194,100270,194,99800,194,100342,194,99742,194,100471,100,99696,194,100545,100,99595,100,100596,100,99557,100,100678,100,99556,100,101227,100,99518,100
2019-06-28 10:20:57.797200916,99994,94,99932,194,99995,194,99875,100,100131,194,99827,194,100270,194,99800,194,100342,194,99742,194,100471,100,99696,194,100596,100,99595,100,100678,100,99557,100,101227,100,99556,100,,,99518,100
2019-06-28 10:21:00.000000000,99995,334,99932,205,100131,334,99875,334,100270,100,99827,100,100342,100,99800,100,100471,100,99742,100,100596,100,99696,100,100678,100,99595,100,101227,100,99557,100,,,99556,100,,,99518,100
2019-06-28 10:21:00.805727050,99995,234,99932,205,100131,334,99875,334,100270,100,99827,100,100342,100,99800,100,100471,100,99742,100,100596,100,99696,100,100678,100,99595,100,101227,100,99557,100,,,99556,100,,,99518,100
2019-06-28 10:21:10.000000000,100131,568,99875,568,100270,100,99827,100,100342,100,99800,100,100471,100,99742,100,100596,100,99696,100,100678,100,99595,100,101227,100,99557,100,,,99556,100,,,99518,100,,,99514,100
2019-06-28 10:21:20.000000000,100131,334,99875,334,100270,334,99827,334,100342,100,99800,100,100471,100,99742,100,100596,100,99696,100,100678,100,99595,100,101227,100,99557,100,,,99556,100,,,99518,100,,,99514,100
2019-06-28 10:21:30.000000000,100131,259,99875,259,100270,254,99827,254,100342,254,99800,254,100471,100,99742,100,100596,100,99696,100,100678,100,99595,100,101227,100,99557,100,,,99556,100,,,99518,100,,,99514,100
2019-06-28 10:21:30.309590465,100131,259,99875,259,100270,254,99831,100,100342,254,99827,254,100471,100,99800,254,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99557,100,,,99518,100,,,99514,100
2019-06-28 10:21:40.000000000,100131,259,99875,259,100270,254,99831,254,100342,254,99827,254,100471,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99557,100,,,99518,100,,,99514,100
2019-06-28 10:21:50.000000000,100131,568,99875,568,100270,100,99831,100,100342,100,99827,100,100471,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99557,100,,,99518,100,,,99514,100
2019-06-28 10:22:00.000000000,100131,334,99875,205,100270,334,99831,334,100342,100,99827,100,100471,100,99800,100,100596,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99557,100,,,99518,100,,,99514,100
2019-06-28 10:22:10.000000000,100131,217,99831,217,100270,217,99827,217,100342,217,99800,217,100471,217,99742,217,100596,100,99696,100,100678,100,99595,100,101227,100,99557,100,,,99518,100,,,99514,100,,,99465,100
2019-06-28 10:22:20.000000000,100131,217,99831,217,100270,217,99827,217,100342,217,99800,217,100471,217,99742,217,100596,100,99696,100,100678,100,99595,100,101227,100,99557,100,,,99518,100,,,99514,100,,,99465,100
2019-06-28 10:22:30.000000000,100131,217,99831,217,100270,217,99827,217,100342,217,99800,217,100471,217,99742,217,100596,100,99696,100,100678,100,99595,100,101227,100,99557,100,,,99518,100,,,99514,100,,,99465,100
2019-06-28 10:22:34.489679457,100131,217,99831,217,100270,217,99827,217,100342,217,99800,217,100471,217,99742,217,100678,100,99696,100,101227,100,99595,100,,,99557,100,,,99518,100,,,99514,100,,,99465,100
2019-06-28 10:22:40.000000000,100131,217,99831,217,100270,217,99827,217,100342,217,99800,217,100471,217,99742,217,100678,100,99696,100,101227,100,99595,100,,,99557,100,,,99518,100,,,99514,100,,,99465,100
2019-06-28 10:22:50.000000000,100131,259,99831,259,100270,254,99827,254,100342,254,99800,254,100471,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99557,100,,,99518,100,,,99514,100,,,99465,100
2019-06-28 10:23:00.000000000,100131,334,99831,205,100270,334,99827,334,100342,100,99800,100,100471,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99557,100,,,99518,100,,,99514,100,,,99465,100
2019-06-28 10:23:10.000000000,100131,259,99827,259,100270,254,99800,254,100342,254,99742,254,100471,100,99696,100,100678,100,99595,100,101227,100,99557,100,,,99518,100,,,99514,100,,,99465,100,,,99358,100
2019-06-28 10:23:10.370872439,100131,259,99827,259,100270,154,99800,254,100342,254,99757,100,100471,100,99742,254,100678,100,99696,100,101227,100,99595,100,,,99557,100,,,99518,100,,,99514,100,,,99465,100
2019-06-28 10:23:20.000000000,100131,194,99827,194,100342,194,99800,194,100471,194,99757,194,100678,194,99742,194,101227,194,99696,194,,,99595,100,,,99557,100,,,99518,100,,,99514,100,,,99465,100
2019-06-28 10:23:20.685518392,100131,194,99827,194,100342,194,99800,194,100471,194,99791,100,100678,194,99757,194,101227,194,99742,194,,,99696,194,,,99595,100,,,99557,100,,,99518,100,,,99514,100
2019-06-28 10:23:30.000000000,100131,334,99827,334,100342,334,99800,334,100471,100,99791,100,100678,100,99757,100,101227,100,99742,100,,,99696,100,,,99595,100,,,99557,100,,,99518,100,,,99514,100
2019-06-28 10:23:40.000000000,100131,217,99827,217,100342,217,99800,217,100471,217,99791,217,100678,217,99757,217,101227,100,99742,100,,,99696,100,,,99595,100,,,99557,100,,,99518,100,,,99514,100
2019-06-28 10:23:40.831653650,100131,217,99887,100,100342,217,99827,217,100471,117,99800,217,100678,217,99791,217,101227,100,99757,217,,,99742,100,,,99696,100,,,99595,100,,,99557,100,,,99518,100
2019-06-28 10:23:50.000000000,100131,259,99887,259,100342,254,99827,254,100678,254,99800,254,101227,100,99791,100,,,99757,100,,,99742,100,,,99696,100,,,99595,100,,,99557,100,,,99518,100
2019-06-28 10:24:00.000000000,100131,217,99887,88,100342,217,99827,217,100678,217,99800,217,101227,217,99791,217,,,99757,100,,,99742,100,,,99696,100,,,99595,100,,,99557,100,,,99518,100
2019-06-28 10:24:10.000000000,100131,568,99827,568,100342,100,99800,100,100678,100,99791,100,101227,100,99757,100,,,99742,100,,,99696,100,,,99595,100,,,99557,100,,,99518,100,,,99514,100
2019-06-28 10:24:19.166853902,100016,100,99827,568,100131,568,99800,100,100342,100,99791,100,100678,100,99757,100,101227,100,99742,100,,,99696,100,,,99595,100,,,99557,100,,,99518,100,,,99514,100
2019-06-28 10:24:20.000000000,100016,334,99827,334,100131,334,99800,334,100342,100,99791,100,100678,100,99757,100,101227,100,99742,100,,,99696,100,,,99595,100,,,99557,100,,,99518,100,,,99514,100
2019-06-28 10:24:30.000000000,100016,259,99827,259,100131,254,99800,254,100342,254,99791,254,100678,100,99757,100,101227,100,99742,100,,,99696,100,,,99595,100,,,99557,100,,,99518,100,,,99514,100
2019-06-28 10:24:40.000000000,100016,217,99827,217,100131,217,99800,217,100342,217,99791,217,100678,217,99757,217,101227,100,99742,100,,,99696,100,,,99595,100,,,99557,100,,,99518,100,,,99514,100
2019-06-28 10:24:50.000000000,100016,217,99827,217,100131,217,99800,217,100342,217,99791,217,100678,217,99757,217,101227,100,99742,100,,,99696,100,,,99595,100,,,99557,100,,,99518,100,,,99514,100
2019-06-28 10:25:00.000000000,100016,259,99827,130,100131,254,99800,254,100342,254,99791,254,100678,100,99757,100,101227,100,99742,100,,,99696,100,,,99595,100,,,99557,100,,,99518,100,,,99514,100
2019-06-28 10:25:10.000000000,100016,194,99800,194,100131,194,99791,194,100342,194,99757,194,100678,194,99742,194,101227,194,99696,194,,,99595,100,,,99557,100,,,99518,100,,,99514,100,,,99465,100
2019-06-28 10:25:20.000000000,100016,217,99800,217,100131,217,99791,217,100342,217,99757,217,100678,217,99742,217,101227,100,99696,100,,,99595,100,,,99557,100,,,99518,100,,,99514,100,,,99465,100
2019-06-28 10:25:30.000000000,100016,217,99800,217,100131,217,99791,217,100342,217,99757,217,100678,217,99742,217,101227,100,99696,100,,,99595,100,,,99557,100,,,99518,100,,,99514,100,,,99465,100
2019-06-28 10:25:32.112772192,100016,217,99800,217,100131,217,99791,217,100152,100,99757,217,100342,217,99742,217,100678,217,99696,100,101227,100,99595,100,,,99557,100,,,99518,100,,,99514,100,,,99465,100
2019-06-28 10:25:40.000000000,100016,568,99800,568,100131,100,99791,100,100152,100,99757,100,100342,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99557,100,,,99518,100,,,99514,100,,,99465,100
2019-06-28 10:25:50.000000000,100016,194,99800,194,100131,194,99791,194,100152,194,99757,194,100342,194,99742,194,100678,194,99696,194,101227,100,99595,100,,,99557,100,,,99518,100,,,99514,100,,,99465,100
2019-06-28 10:26:00.000000000,100016,568,99800,439,100131,100,99791,100,100152,100,99757,100,100342,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99557,100,,,99518,100,,,99514,100,,,99465,100
2019-06-28 10:26:10.000000000,100016,259,99791,259,100131,254,99757,254,100152,254,99742,254,100342,100,99696,100,100678,100,99595,100,101227,100,99557,100,,,99518,100,,,99514,100,,,99465,100,,,99358,100
2019-06-28 10:26:11.739610035,100016,159,99791,259,100131,154,99757,254,100152,254,99742,254,100342,100,99696,100,100678,100,99595,100,101227,100,99557,100,,,99518,100,,,99514,100,,,99465,100,,,99358,100
2019-06-28 10:26:20.000000000,100152,194,99791,194,100342,194,99757,194,100678,194,99742,194,101227,194,99696,194,101228,94,99595,194,,,99557,100,,,99518,100,,,99514,100,,,99465,100,,,99358,100
2019-06-28 10:26:20.453234437,100152,194,99800,100,100342,194,99791,194,100678,194,99757,194,101227,194,99742,194,101228,94,99696,194,,,99595,194,,,99557,100,,,99518,100,,,99514,100,,,99465,100
2019-06-28 10:26:25.006828729,100152,194,99800,100,100342,194,99791,194,100440,100,99757,194,100678,194,99742,194,101227,194,99696,194,101228,94,99595,194,,,99557,100,,,99514,100,,,99465,100,,,99358,100
2019-06-28 10:26:27.756353349,100152,194,99800,100,100266,100,99791,194,100342,194,99757,194,100440,100,99742,194,100678,194,99696,194,101227,194,99595,194,101228,94,99557,100,,,99514,100,,,99358,100,,,99338,100
2019-06-28 10:26:30.000000000,100152,334,99800,334,100266,334,99791,334,100342,100,99757,100,100440,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99557,100,,,99514,100,,,99358,100,,,99338,100
2019-06-28 10:26:40.000000000,100152,259,99800,259,100266,254,99791,254,100342,254,99757,254,100440,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99557,100,,,99514,100,,,99358,100,,,99338,100
2019-06-28 10:26:48.411669609,100152,159,99800,259,100266,254,99791,254,100342,254,99757,254,100678,100,99742,100,101227,100,99696,100,,,99595,100,,,99557,100,,,99514,100,,,99358,100,,,99338,100
2019-06-28 10:26:50.000000000,100266,217,99800,217,100342,217,99791,217,100678,217,99757,217,101227,217,99742,217,,,99696,100,,,99595,100,,,99557,100,,,99514,100,,,99358,100,,,99338,100
2019-06-28 10:26:53.475364122,100266,217,99800,217,100342,217,99791,217,100637,100,99757,217,100678,217,99742,217,101227,217,99696,100,,,99595,100,,,99557,100,,,99514,100,,,99358,100,,,99338,100
2019-06-28 10:27:00.000000000,100266,194,99800,65,100342,194,99791,194,100637,194,99757,194,100678,194,99742,194,101227,194,99696,194,,,99595,100,,,99557,100,,,99514,100,,,99358,100,,,99338,100
2019-06-28 10:27:10.000000000,100266,259,99791,259,100342,254,99757,254,100637,254,99742,254,100678,100,99696,100,101227,100,99595,100,,,99557,100,,,99514,100,,,99358,100,,,99338,100,,,99209,100
2019-06-28 10:27:10.077453326,100266,159,99791,259,100342,254,99757,254,100637,254,99742,254,100678,100,99696,100,101227,100,99595,100,,,99557,100,,,99514,100,,,99358,100,,,99338,100,,,99081,100
2019-06-28 10:27:10.107830156,100262,100,99791,259,100266,159,99757,254,100342,254,99742,254,100637,254,99696,100,100678,100,99595,100,101227,100,99557,100,,,99514,100,,,99358,100,,,99338,100,,,99081,100
2019-06-28 10:27:11.041513006,100262,100,100253,100,100266,159,99791,259,100342,254,99757,254,100637,254,99742,254,100678,100,99696,100,101227,100,99595,100,,,99557,100,,,99514,100,,,99358,100,,,99338,100
2019-06-28 10:27:20.000000000,100262,334,100253,334,100342,334,99791,334,100637,100,99757,100,100678,100,99742,100,101227,100,99696,100,,,99595,100,,,99557,100,,,99514,100,,,99358,100,,,99338,100
2019-06-28 10:27:29.119647970,100262,334,100257,100,100342,334,100253,334,100637,100,99791,334,100678,100,99757,100,101227,100,99742,100,,,99696,100,,,99595,100,,,99557,100,,,99514,100,,,99358,100
2019-06-28 10:27:30.000000000,100262,259,100257,259,100342,254,100253,254,100637,254,99791,254,100678,100,99757,100,101227,100,99742,100,,,99696,100,,,99595,100,,,99557,100,,,99514,100,,,99358,100
2019-06-28 10:27:40.000000000,100262,194,100257,194,100342,194,100253,194,100637,194,99791,194,100678,194,99757,194,101227,194,99742,194,,,99696,100,,,99595,100,,,99557,100,,,99514,100,,,99358,100
2019-06-28 10:27:50.000000000,100262,334,100257,334,100342,334,100253,334,100637,100,99791,100,100678,100,99757,100,101227,100,99742,100,,,99696,100,,,99595,100,,,99557,100,,,99514,100,,,99358,100
2019-06-28 10:28:00.000000000,100262,334,100257,205,100342,334,100253,334,100637,100,99791,100,100678,100,99757,100,101227,100,99742,100,,,99696,100,,,99595,100,,,99557,100,,,99514,100,,,99358,100
2019-06-28 10:28:00.058548663,100262,334,100257,205,100342,334,100253,334,100636,100,99791,100,100637,100,99757,100,100678,100,99742,100,101227,100,99696,100,,,99595,100,,,99557,100,,,99514,100,,,99358,100
2019-06-28 10:28:10.000000000,100262,334,100253,334,100342,334,99791,334,100636,100,99757,100,100637,100,99742,100,100678,100,99696,100,101227,100,99595,100,,,99557,100,,,99514,100,,,99358,100,,,99338,100
2019-06-28 10:28:16.665885671,100262,334,100253,334,100342,334,99791,334,100507,100,99757,100,100636,100,99742,100,100637,100,99696,100,100678,100,99595,100,101227,100,99557,100,,,99514,100,,,99358,100,,,99338,100
2019-06-28 10:28:20.000000000,100262,217,100253,217,100342,217,99791,217,100507,217,99757,217,100636,217,99742,217,100637,100,99696,100,100678,100,99595,100,101227,100,99557,100,,,99514,100,,,99358,100,,,99338,100
2019-06-28 10:28:30.000000000,100262,217,100253,217,100342,217,99791,217,100507,217,99757,217,100636,217,99742,217,100637,100,99696,100,100678,100,99595,100,101227,100,99557,100,,,99514,100,,,99358,100,,,99338,100
2019-06-28 10:28:40.000000000,100262,568,100253,568,100342,100,99791,100,100507,100,99757,100,100636,100,99742,100,100637,100,99696,100,100678,100,99595,100,101227,100,99557,100,,,99514,100,,,99358,100,,,99338,100
