FundamentalTime,FundamentalValue
2019-06-28 11:46:48.988667382,99911.0
2019-06-28 11:47:03.006742873,99713.0
2019-06-28 11:47:03.084434991,99713.0
2019-06-28 11:47:04.612856210,99711.0
2019-06-28 11:47:15.016729844,99827.0
2019-06-28 11:47:30.310817020,99896.0
2019-06-28 11:47:39.368271545,99790.0
2019-06-28 11:47:44.669948912,99691.0
2019-06-28 11:47:59.254281330,99613.0
2019-06-28 11:48:04.831169521,99609.0
2019-06-28 11:48:11.941863845,99723.0
2019-06-28 11:49:32.586070663,99254.0
2019-06-28 11:49:41.654668198,99398.0
2019-06-28 11:49:54.119557004,99516.0
2019-06-28 11:51:05.596502992,99519.0
2019-06-28 11:51:18.389027880,99490.0
2019-06-28 11:51:21.859843797,99529.0
2019-06-28 11:51:30.095173657,99645.0
2019-06-28 11:51:33.800367608,99648.0
2019-06-28 11:52:04.268815059,99256.0
2019-06-28 11:52:09.148666083,99305.0
2019-06-28 11:52:09.295145410,99304.0
2019-06-28 11:52:40.785988080,99522.0
2019-06-28 11:52:46.297845928,99431.0
2019-06-28 11:53:00.143141866,99491.0
2019-06-28 11:53:21.205214444,99631.0
2019-06-28 11:53:45.709898576,99438.0
2019-06-28 11:53:57.134409700,99585.0
2019-06-28 11:54:36.329137109,99697.0
2019-06-28 11:54:40.237752046,99670.0
2019-06-28 11:55:18.053984463,99895.0
2019-06-28 11:55:20.018215674,99936.0
2019-06-28 11:55:30.147974574,100022.0
2019-06-28 11:55:33.885881685,100004.0
2019-06-28 11:55:36.962399753,100058.0
2019-06-28 11:55:44.158191069,100015.0
2019-06-28 11:55:49.225025337,99980.0
2019-06-28 11:55:55.050406308,99895.0
2019-06-28 11:56:11.908911551,99916.0
2019-06-28 11:56:21.218063464,100049.0
2019-06-28 11:56:23.686429917,100056.0
2019-06-28 11:56:28.971145957,100040.0
2019-06-28 11:57:16.981173454,99581.0
2019-06-28 11:57:44.143914386,99630.0
2019-06-28 11:57:44.768050935,99623.0
2019-06-28 11:57:58.371813242,99794.0
2019-06-28 11:58:05.621027024,99736.0
2019-06-28 11:58:09.773481878,99719.0
2019-06-28 11:58:23.317846261,99758.0
2019-06-28 11:58:28.031020798,99797.0
2019-06-28 11:58:47.597349056,99790.0
2019-06-28 11:58:50.597147655,99795.0
2019-06-28 11:59:08.215789591,99781.0
2019-06-28 11:59:43.131608091,99924.0
2019-06-28 12:00:09.057101045,99933.0
2019-06-28 12:00:31.484799734,99680.0
2019-06-28 12:00:38.170196667,99797.0
2019-06-28 12:00:43.957274556,99823.0
2019-06-28 12:00:54.383234889,99680.0
2019-06-28 12:01:33.638917212,99489.0
2019-06-28 12:01:36.765340786,99524.0
2019-06-28 12:01:42.960494142,99519.0
2019-06-28 12:01:50.260055884,99524.0
2019-06-28 12:01:52.642859576,99504.0
2019-06-28 12:02:10.967265961,99306.0
2019-06-28 12:02:13.149938370,99341.0
2019-06-28 12:02:24.344641880,99346.0
2019-06-28 12:02:24.999048505,99353.0
2019-06-28 12:02:27.747019449,99414.0
2019-06-28 12:02:47.232802902,99156.0
2019-06-28 12:02:59.280306740,99257.0
2019-06-28 12:03:20.177437598,99543.0
2019-06-28 12:04:02.472766281,99031.0
2019-06-28 12:04:05.098741203,99066.0
2019-06-28 12:04:22.245220442,99006.0
2019-06-28 12:04:31.629825971,99006.0
2019-06-28 12:04:45.186672053,98992.0
2019-06-28 12:04:45.927634377,98991.0
2019-06-28 12:06:30.659730811,98985.0
2019-06-28 12:06:40.146001860,98693.0
2019-06-28 12:07:22.991377302,99021.0
2019-06-28 12:07:26.184585621,99087.0
2019-06-28 12:07:30.037830790,99077.0
2019-06-28 12:07:40.012337493,98907.0
2019-06-28 12:07:41.971864733,98927.0
2019-06-28 12:08:04.925730489,98879.0
2019-06-28 12:08:40.276958261,98806.0
2019-06-28 12:09:11.179584362,99107.0
2019-06-28 12:09:22.871371717,99211.0
2019-06-28 12:09:23.385640279,99211.0
2019-06-28 12:09:27.386285346,99269.0
2019-06-28 12:09:28.766939544,99271.0
2019-06-28 12:09:45.773853605,99430.0
2019-06-28 12:09:57.068123520,99420.0
2019-06-28 12:10:00.802582073,99435.0
2019-06-28 12:10:32.146514198,100059.0
2019-06-28 12:10:34.460469042,100047.0
2019-06-28 12:11:14.852871033,99501.0
2019-06-28 12:11:15.096326554,99503.0
2019-06-28 12:11:20.147351283,99514.0
2019-06-28 12:11:20.742873305,99502.0
2019-06-28 12:11:43.042103000,99466.0
2019-06-28 12:11:49.202968893,99417.0
2019-06-28 12:11:53.477236635,99464.0
2019-06-28 12:11:58.568264007,99393.0
2019-06-28 12:11:58.711292880,99391.0
2019-06-28 12:12:02.320720763,99392.0
2019-06-28 12:12:12.379491368,99459.0
2019-06-28 12:12:32.309095286,99543.0
2019-06-28 12:12:37.697664646,99466.0
2019-06-28 12:12:38.551747195,99460.0
2019-06-28 12:13:03.375801473,99643.0
2019-06-28 12:13:11.735977885,99624.0
2019-06-28 12:13:12.459407463,99621.0
2019-06-28 12:13:13.295254796,99613.0
2019-06-28 12:13:17.107552730,99607.0
2019-06-28 12:13:27.694871964,99598.0
2019-06-28 12:13:33.447077322,99626.0
2019-06-28 12:13:37.019385468,99641.0
2019-06-28 12:14:14.856958224,99777.0
2019-06-28 12:14:18.941939729,99732.0
2019-06-28 12:14:32.793726759,99614.0
2019-06-28 12:14:33.932721515,99622.0
2019-06-28 12:14:34.735371917,99622.0
2019-06-28 12:14:37.102108071,99618.0
2019-06-28 12:14:44.209004782,99761.0
2019-06-28 12:14:45.782875180,99756.0
2019-06-28 12:15:13.291100780,99484.0
2019-06-28 12:15:33.327550872,99248.0
2019-06-28 12:15:39.650251013,99286.0
2019-06-28 12:15:52.996392287,99261.0
2019-06-28 12:16:06.001520192,99192.0
2019-06-28 12:16:09.116241083,99271.0
2019-06-28 12:16:13.535730826,99307.0
2019-06-28 12:16:18.964153483,99314.0
2019-06-28 12:16:26.744037240,99253.0
2019-06-28 12:16:51.853775955,98731.0
2019-06-28 12:17:03.407220934,98566.0
2019-06-28 12:17:13.224793984,98540.0
2019-06-28 12:17:18.843610187,98586.0
2019-06-28 12:17:37.462386924,98882.0
2019-06-28 12:17:38.414026872,98877.0
2019-06-28 12:17:50.530457332,98889.0
2019-06-28 12:17:57.186519039,98896.0
2019-06-28 12:18:08.810695018,98939.0
2019-06-28 12:18:11.782279749,98974.0
2019-06-28 12:18:20.072873563,98931.0
2019-06-28 12:18:21.086260066,98923.0
2019-06-28 12:18:23.638915189,98867.0
2019-06-28 12:18:25.768927382,98842.0
2019-06-28 12:18:26.056560456,98846.0
2019-06-28 12:18:39.380253532,98840.0
2019-06-28 12:18:46.259466912,98773.0
2019-06-28 12:18:54.069154025,98866.0
2019-06-28 12:18:54.511829363,98869.0
2019-06-28 12:19:10.788180970,98866.0
2019-06-28 12:19:11.857454337,98854.0
2019-06-28 12:19:20.241521281,99035.0
2019-06-28 12:19:43.948488023,98830.0
2019-06-28 12:20:01.045187319,99055.0
2019-06-28 12:20:09.049946048,99167.0
2019-06-28 12:20:09.133611046,99167.0
2019-06-28 12:20:28.629778236,99222.0
2019-06-28 12:20:28.917048956,99220.0
2019-06-28 12:20:37.461952942,99142.0
2019-06-28 12:21:37.760147731,99823.0
2019-06-28 12:21:39.161201135,99807.0
2019-06-28 12:22:14.580634050,100265.0
2019-06-28 12:22:14.790792823,100266.0
2019-06-28 12:22:37.406852311,100251.0
2019-06-28 12:22:50.582880548,100305.0
2019-06-28 12:22:58.522260398,100395.0
2019-06-28 12:23:04.106488644,100316.0
2019-06-28 12:23:05.347130263,100297.0
2019-06-28 12:23:18.793572411,100426.0
2019-06-28 12:23:22.489544308,100439.0
2019-06-28 12:23:24.783526793,100440.0
2019-06-28 12:23:28.069772606,100483.0
2019-06-28 12:24:05.302435718,100709.0
2019-06-28 12:24:16.580000575,100788.0
2019-06-28 12:24:34.027803465,100790.0
2019-06-28 12:24:43.826924530,100706.0
2019-06-28 12:24:53.135277556,100619.0
2019-06-28 12:24:57.184473909,100659.0
2019-06-28 12:25:14.526619774,100755.0
2019-06-28 12:25:27.273502821,100897.0
2019-06-28 12:25:39.946978101,100963.0
2019-06-28 12:26:10.399486956,100785.0
2019-06-28 12:26:43.429970835,100440.0
2019-06-28 12:26:56.143003070,100530.0
2019-06-28 12:27:03.776297536,100453.0
2019-06-28 12:29:27.157091797,100314.0
2019-06-28 12:29:33.813783102,100314.0
2019-06-28 12:29:52.564715644,100308.0
2019-06-28 12:29:55.786782840,100281.0
2019-06-28 12:30:04.988064323,100288.0
2019-06-28 12:30:49.226395816,101325.0
2019-06-28 12:31:05.455874076,101347.0
2019-06-28 12:31:09.313076809,101425.0
2019-06-28 12:31:32.379483080,101387.0
2019-06-28 12:31:36.162716581,101374.0
2019-06-28 12:32:42.238367368,101257.0
2019-06-28 12:32:45.103525203,101264.0
2019-06-28 12:32:47.076567487,101292.0
2019-06-28 12:32:50.914500668,101304.0
2019-06-28 12:33:12.121621547,100946.0
2019-06-28 12:33:13.212073606,100941.0
2019-06-28 12:33:14.809627924,100922.0
2019-06-28 12:33:15.023835729,100918.0
2019-06-28 12:33:15.757343152,100930.0
2019-06-28 12:33:20.882656802,100877.0
2019-06-28 12:33:47.177433645,100730.0
2019-06-28 12:33:59.467745884,100705.0
2019-06-28 12:34:03.157346104,100753.0
2019-06-28 12:34:06.590518181,100754.0
2019-06-28 12:34:31.493906709,100307.0
2019-06-28 12:34:42.374753880,100133.0
2019-06-28 12:34:52.805971960,100253.0
2019-06-28 12:35:24.722468288,100170.0
2019-06-28 12:35:36.941877246,100005.0
2019-06-28 12:35:37.227832140,100006.0
2019-06-28 12:35:37.435319183,100005.0
2019-06-28 12:35:45.007684271,100030.0
2019-06-28 12:36:00.052525457,100353.0
2019-06-28 12:36:11.560714411,100346.0
2019-06-28 12:36:23.060026666,100450.0
2019-06-28 12:36:37.443960615,100266.0
2019-06-28 12:36:52.842509461,100208.0
2019-06-28 12:36:55.972320293,100197.0
2019-06-28 12:37:22.839333600,100489.0
2019-06-28 12:37:27.140917456,100464.0
2019-06-28 12:37:45.501373701,100497.0
2019-06-28 12:38:14.044300011,100294.0
2019-06-28 12:38:19.078176385,100294.0
2019-06-28 12:38:24.370599214,100316.0
2019-06-28 12:38:32.682996952,100155.0
2019-06-28 12:38:33.182185226,100148.0
2019-06-28 12:38:37.353185631,100141.0
2019-06-28 12:38:49.019367580,100376.0
2019-06-28 12:38:55.774359612,100254.0
2019-06-28 12:39:20.188065824,100302.0
2019-06-28 12:39:25.758879801,100311.0
2019-06-28 12:39:32.611875071,100249.0
2019-06-28 12:39:47.460965601,100140.0
2019-06-28 12:39:55.653643272,99998.0
2019-06-28 12:39:59.505546623,99979.0
2019-06-28 12:41:21.251716004,99836.0
2019-06-28 12:41:26.161927229,99824.0
2019-06-28 12:41:48.202367938,100397.0
2019-06-28 12:42:07.891095488,100042.0
2019-06-28 12:42:35.372153023,100095.0
2019-06-28 12:42:46.524702773,100034.0
2019-06-28 12:43:29.509094838,99487.0
2019-06-28 12:43:37.664388953,99528.0
2019-06-28 12:43:40.139731390,99525.0
2019-06-28 12:44:56.552340002,99495.0
2019-06-28 12:44:58.876244751,99481.0
2019-06-28 12:45:02.567528062,99452.0
2019-06-28 12:45:05.922613069,99488.0
2019-06-28 12:45:43.174593885,99856.0
2019-06-28 12:45:54.182628773,100112.0
2019-06-28 12:46:18.842791118,100178.0
2019-06-28 12:46:44.382785345,99976.0
2019-06-28 12:46:56.951767695,99999.0
2019-06-28 12:46:58.858921639,100003.0
2019-06-28 12:46:59.444308263,100006.0
2019-06-28 12:47:00.792987477,99999.0
2019-06-28 12:47:01.142733240,99999.0
2019-06-28 12:47:02.562401572,100015.0
2019-06-28 12:47:12.391988604,100076.0
2019-06-28 12:48:46.453665986,100274.0
2019-06-28 12:49:01.499065263,100283.0
2019-06-28 12:49:03.634899136,100263.0
2019-06-28 12:49:06.425310122,100255.0
2019-06-28 12:49:08.982251771,100251.0
2019-06-28 12:49:32.674723431,100162.0
2019-06-28 12:49:54.018868986,100066.0
2019-06-28 12:50:07.687570769,100014.0
2019-06-28 12:50:23.274469347,99958.0
2019-06-28 12:50:31.778844963,99919.0
2019-06-28 12:50:38.257032559,99856.0
2019-06-28 12:50:44.410809743,99821.0
2019-06-28 12:50:51.214123866,99723.0
2019-06-28 12:50:51.427155481,99720.0
2019-06-28 12:50:55.498406496,99682.0
2019-06-28 12:51:01.285458308,99631.0
2019-06-28 12:51:12.390394887,99648.0
2019-06-28 12:51:20.486092848,99631.0
2019-06-28 12:51:27.141920600,99759.0
2019-06-28 12:51:38.164903243,99739.0
2019-06-28 12:51:53.220757779,99624.0
2019-06-28 12:51:56.995263416,99636.0
2019-06-28 12:52:00.207151964,99622.0
2019-06-28 12:52:01.484812910,99631.0
2019-06-28 12:52:42.369021712,100284.0
2019-06-28 12:53:05.882014416,100403.0
2019-06-28 12:53:12.485678750,100490.0
2019-06-28 12:53:29.168289201,100734.0
2019-06-28 12:53:36.538677189,100668.0
2019-06-28 12:53:38.939824988,100674.0
2019-06-28 12:53:48.197033530,100644.0
2019-06-28 12:53:50.021410781,100640.0
2019-06-28 12:53:52.938604039,100677.0
2019-06-28 12:53:54.425118114,100675.0
2019-06-28 12:53:56.581909505,100648.0
2019-06-28 12:54:13.900141846,100483.0
2019-06-28 12:54:15.534914660,100444.0
2019-06-28 12:54:18.954911737,100439.0
2019-06-28 12:54:32.784282202,100387.0
2019-06-28 12:54:44.788672361,100516.0
2019-06-28 12:55:23.431087097,100254.0
2019-06-28 12:55:59.592149668,100779.0
2019-06-28 12:56:07.901902391,100786.0
2019-06-28 12:56:22.700830416,100451.0
2019-06-28 12:56:29.820336914,100530.0
2019-06-28 12:56:46.560174826,100514.0
2019-06-28 12:56:48.212213262,100493.0
2019-06-28 12:57:06.729490210,100582.0
2019-06-28 12:58:04.673002818,100485.0
2019-06-28 12:58:08.466236245,100514.0
2019-06-28 12:58:10.673095476,100487.0
2019-06-28 12:58:21.546994894,100594.0
2019-06-28 12:58:47.506049414,100886.0
2019-06-28 12:58:55.712568694,101015.0
2019-06-28 12:59:02.559504462,101042.0
2019-06-28 12:59:14.785817989,101100.0
2019-06-28 12:59:55.020314352,101080.0
2019-06-28 12:59:55.095007075,101080.0
2019-06-28 13:00:04.524433315,100934.0
2019-06-28 13:00:13.750269455,101084.0
2019-06-28 13:00:26.172569815,101206.0
2019-06-28 13:00:43.307080137,101123.0
2019-06-28 13:00:48.131727916,101182.0
2019-06-28 13:00:55.214734666,101163.0
2019-06-28 13:00:56.113103840,101159.0
2019-06-28 13:00:56.672197009,101153.0
2019-06-28 13:01:01.100676378,101161.0
2019-06-28 13:01:06.357797225,101163.0
2019-06-28 13:01:27.374826912,101422.0
2019-06-28 13:01:57.903947207,101488.0
2019-06-28 13:01:59.907861418,101525.0
2019-06-28 13:02:07.649363230,101444.0
2019-06-28 13:02:13.170751456,101432.0
2019-06-28 13:02:24.366707852,101344.0
2019-06-28 13:02:36.893354231,101371.0
2019-06-28 13:02:43.580268052,101337.0
2019-06-28 13:02:44.139297350,101338.0
2019-06-28 13:02:44.497950094,101334.0
2019-06-28 13:02:45.109928551,101340.0
2019-06-28 13:02:52.048139126,101357.0
2019-06-28 13:02:55.164548431,101364.0
2019-06-28 13:03:21.789808364,101194.0
2019-06-28 13:03:38.956706010,101406.0
2019-06-28 13:03:40.118922196,101412.0
2019-06-28 13:04:09.032584533,101367.0
2019-06-28 13:04:17.485018734,101344.0
2019-06-28 13:04:23.105122513,101303.0
2019-06-28 13:04:23.817898605,101309.0
2019-06-28 13:04:47.635241674,100713.0
2019-06-28 13:04:56.174149647,100542.0
2019-06-28 13:05:01.493600880,100512.0
2019-06-28 13:05:40.168021876,100060.0
2019-06-28 13:06:10.236451878,99366.0
2019-06-28 13:06:11.164438140,99357.0
2019-06-28 13:06:41.193666742,99360.0
2019-06-28 13:06:50.554549728,99304.0
2019-06-28 13:07:04.756327892,99344.0
2019-06-28 13:07:04.886419449,99344.0
2019-06-28 13:07:08.323611922,99302.0
2019-06-28 13:07:09.001913615,99303.0
2019-06-28 13:07:10.438107982,99297.0
2019-06-28 13:07:38.401881646,99091.0
2019-06-28 13:07:44.366950566,99090.0
2019-06-28 13:07:46.800368849,99058.0
2019-06-28 13:07:57.520667430,99081.0
2019-06-28 13:08:03.751519280,99073.0
2019-06-28 13:08:22.378719522,99383.0
2019-06-28 13:08:31.957421451,99298.0
2019-06-28 13:08:43.599660701,99302.0
2019-06-28 13:09:10.056711694,99785.0
2019-06-28 13:09:26.680622572,99770.0
2019-06-28 13:09:33.176416301,99707.0
2019-06-28 13:10:02.870688145,99620.0
2019-06-28 13:10:07.802739820,99619.0
2019-06-28 13:10:27.188209205,99673.0
2019-06-28 13:10:37.215077649,99650.0
2019-06-28 13:10:40.827403125,99595.0
2019-06-28 13:10:46.351402611,99684.0
2019-06-28 13:10:47.952003040,99674.0
2019-06-28 13:11:04.129827692,99735.0
2019-06-28 13:11:09.040203249,99735.0
2019-06-28 13:11:10.422705822,99733.0
2019-06-28 13:11:14.630993746,99690.0
2019-06-28 13:11:17.622367438,99727.0
2019-06-28 13:11:34.562874095,100016.0
2019-06-28 13:13:04.229764804,99644.0
2019-06-28 13:13:31.513079532,99702.0
2019-06-28 13:13:46.662829064,99637.0
2019-06-28 13:13:47.355582008,99629.0
2019-06-28 13:13:51.970734568,99667.0
2019-06-28 13:13:54.207522684,99691.0
2019-06-28 13:14:04.441266867,99925.0
2019-06-28 13:14:16.016581387,99932.0
2019-06-28 13:14:19.760618169,99926.0
2019-06-28 13:14:24.687648662,99879.0
2019-06-28 13:14:58.117398794,100085.0
2019-06-28 13:15:21.647211644,99843.0
2019-06-28 13:15:31.556657344,99843.0
2019-06-28 13:15:35.095440082,99879.0
2019-06-28 13:15:38.931159956,99866.0
2019-06-28 13:15:55.918224618,100067.0
2019-06-28 13:16:10.503987783,100070.0
2019-06-28 13:17:14.310738803,99420.0
2019-06-28 13:17:31.846010730,99455.0
2019-06-28 13:17:39.483537374,99582.0
2019-06-28 13:17:45.359686706,99504.0
2019-06-28 13:18:08.088121301,100006.0
2019-06-28 13:18:45.004282770,99792.0
2019-06-28 13:18:46.164111903,99805.0
2019-06-28 13:18:49.171271324,99781.0
2019-06-28 13:18:57.418953949,99847.0
2019-06-28 13:19:11.318642593,99648.0
2019-06-28 13:19:42.103132631,99296.0
2019-06-28 13:19:50.963969729,99359.0
2019-06-28 13:19:52.603193057,99366.0
2019-06-28 13:20:00.475390472,99342.0
2019-06-28 13:20:04.460628691,99418.0
2019-06-28 13:20:47.764427767,99647.0
2019-06-28 13:20:50.404887957,99668.0
2019-06-28 13:20:51.171796967,99668.0
2019-06-28 13:20:55.321082615,99656.0
2019-06-28 13:20:57.821436529,99653.0
2019-06-28 13:21:01.824944028,99664.0
2019-06-28 13:21:10.385430570,99606.0
2019-06-28 13:21:24.263638937,99638.0
2019-06-28 13:21:26.822556652,99635.0
2019-06-28 13:21:50.627747841,99527.0
2019-06-28 13:22:08.729872247,99667.0
2019-06-28 13:22:11.548736672,99661.0
2019-06-28 13:23:06.463239505,99454.0
2019-06-28 13:23:06.753938843,99453.0
2019-06-28 13:23:15.845436303,99278.0
2019-06-28 13:24:19.039940444,100190.0
2019-06-28 13:25:06.889530315,100801.0
2019-06-28 13:25:22.682627598,100616.0
2019-06-28 13:25:47.409607645,100546.0
2019-06-28 13:25:59.577927632,100520.0
2019-06-28 13:26:34.570344412,100155.0
2019-06-28 13:26:57.751563062,100010.0
2019-06-28 13:27:11.957609517,99983.0
2019-06-28 13:27:16.298299621,100013.0
2019-06-28 13:27:19.958285342,100031.0
2019-06-28 13:27:24.748932277,100015.0
2019-06-28 13:28:01.384690216,100500.0
2019-06-28 13:28:42.720529851,100736.0
2019-06-28 13:28:50.533149497,100774.0
2019-06-28 13:28:52.626685651,100796.0
2019-06-28 13:29:15.419000594,100750.0
2019-06-28 13:29:23.350961605,100763.0
2019-06-28 13:29:52.712736701,100279.0
2019-06-28 13:29:57.066042463,100280.0
2019-06-28 13:30:10.355208730,100241.0
2019-06-28 13:30:14.759142294,100215.0
2019-06-28 13:30:21.710912240,100223.0
2019-06-28 13:30:37.117922240,100390.0
2019-06-28 13:30:41.020954623,100387.0
2019-06-28 13:30:41.803020978,100376.0
2019-06-28 13:30:49.956683274,100443.0
2019-06-28 13:30:53.090185181,99668.0
2019-06-28 13:31:11.573942343,99407.0
2019-06-28 13:31:14.360799139,99406.0
2019-06-28 13:31:16.017815064,99410.0
2019-06-28 13:31:17.653686243,99423.0
2019-06-28 13:31:23.556524696,99366.0
2019-06-28 13:31:51.078445067,98921.0
2019-06-28 13:31:59.009288032,98953.0
2019-06-28 13:32:12.618165647,99063.0
2019-06-28 13:32:25.173651057,98933.0
2019-06-28 13:32:35.428563417,98930.0
2019-06-28 13:32:43.405513659,98989.0
2019-06-28 13:32:44.252922188,98983.0
2019-06-28 13:32:55.294563229,98878.0
2019-06-28 13:33:03.746513959,98921.0
2019-06-28 13:33:07.190135863,98935.0
2019-06-28 13:33:09.676498053,98953.0
2019-06-28 13:33:11.963773319,98988.0
2019-06-28 13:33:39.122197957,99084.0
2019-06-28 13:34:06.411264304,99177.0
2019-06-28 13:34:38.949217674,99297.0
2019-06-28 13:34:44.408507410,99305.0
2019-06-28 13:34:45.127474080,99309.0
2019-06-28 13:34:53.143449588,99218.0
2019-06-28 13:34:53.730892318,99224.0
2019-06-28 13:35:01.766991219,99224.0
2019-06-28 13:35:28.423454702,98960.0
2019-06-28 13:35:38.613118907,98933.0
2019-06-28 13:35:46.404958205,98981.0
2019-06-28 13:35:54.876355057,99011.0
2019-06-28 13:36:02.250344039,99045.0
2019-06-28 13:36:04.728042355,99046.0
2019-06-28 13:36:15.999639354,99432.0
2019-06-28 13:36:16.166749725,99431.0
2019-06-28 13:36:29.806609559,99505.0
2019-06-28 13:36:32.343530700,99488.0
2019-06-28 13:36:34.512002696,99486.0
2019-06-28 13:36:35.846131388,99485.0
2019-06-28 13:36:50.992564122,99442.0
2019-06-28 13:36:51.756642725,99457.0
2019-06-28 13:36:58.762413912,99411.0
2019-06-28 13:37:04.469576803,99372.0
2019-06-28 13:37:24.668575138,99232.0
2019-06-28 13:37:26.640068401,99226.0
2019-06-28 13:37:28.357276995,99232.0
2019-06-28 13:37:29.446923448,99218.0
2019-06-28 13:37:31.580038655,99200.0
2019-06-28 13:37:48.520932342,99078.0
2019-06-28 13:38:05.044112468,99256.0
2019-06-28 13:38:19.257940235,99099.0
2019-06-28 13:38:29.801577685,99086.0
2019-06-28 13:38:34.153852822,99060.0
2019-06-28 13:38:36.018947372,99044.0
2019-06-28 13:38:52.488077375,98932.0
2019-06-28 13:39:54.859520410,99010.0
2019-06-28 13:40:29.740719685,99007.0
2019-06-28 13:40:56.438166730,99207.0
2019-06-28 13:41:03.371162166,99140.0
2019-06-28 13:41:31.887753667,99339.0
2019-06-28 13:41:43.389429998,99582.0
2019-06-28 13:42:06.462543891,99496.0
2019-06-28 13:42:15.281423196,99350.0
2019-06-28 13:42:17.270670922,99361.0
2019-06-28 13:42:25.994969466,99494.0
2019-06-28 13:43:02.380301219,99807.0
2019-06-28 13:43:09.845201587,99657.0
2019-06-28 13:43:28.681050469,99721.0
2019-06-28 13:43:38.633402036,99710.0
2019-06-28 13:43:43.115896605,99703.0
2019-06-28 13:43:46.588223728,99754.0
2019-06-28 13:44:02.967713208,100002.0
2019-06-28 13:44:24.447886632,100157.0
2019-06-28 13:44:39.750974955,99843.0
2019-06-28 13:44:45.350952093,99846.0
2019-06-28 13:44:50.814730473,99783.0
2019-06-28 13:45:32.119734242,100135.0
2019-06-28 13:45:44.218109002,100157.0
2019-06-28 13:46:13.744007287,100254.0
2019-06-28 13:46:15.706117948,100266.0
2019-06-28 13:46:39.099364786,99982.0
2019-06-28 13:46:52.099895946,100103.0
2019-06-28 13:46:59.991562102,100049.0
2019-06-28 13:47:17.276122292,100025.0
2019-06-28 13:47:43.030844562,99724.0
2019-06-28 13:47:44.494136667,99737.0
2019-06-28 13:48:03.131419916,99751.0
2019-06-28 13:48:43.993478873,99469.0
2019-06-28 13:48:59.895778329,99474.0
2019-06-28 13:49:06.110119375,99475.0
2019-06-28 13:49:13.869852969,99419.0
2019-06-28 13:49:48.603518864,99807.0
2019-06-28 13:50:07.353812204,99837.0
2019-06-28 13:50:13.498014547,99883.0
2019-06-28 13:50:14.656076244,99885.0
2019-06-28 13:50:14.921353732,99887.0
2019-06-28 13:50:24.471334603,99898.0
2019-06-28 13:50:26.435457998,99914.0
2019-06-28 13:50:33.493255079,99770.0
2019-06-28 13:50:40.580114765,99785.0
2019-06-28 13:50:43.419224937,99795.0
2019-06-28 13:51:11.329641360,99545.0
2019-06-28 13:51:31.978692868,99429.0
2019-06-28 13:51:40.434471677,99522.0
2019-06-28 13:51:47.698610343,99670.0
2019-06-28 13:51:50.245389181,99670.0
2019-06-28 13:51:59.116742452,99513.0
2019-06-28 13:52:03.244485927,99427.0
2019-06-28 13:52:41.237746924,99448.0
2019-06-28 13:53:07.070062927,99241.0
2019-06-28 13:53:19.525462719,99184.0
2019-06-28 13:53:23.935615818,99123.0
2019-06-28 13:53:27.730062907,99114.0
2019-06-28 13:53:45.558016663,99101.0
2019-06-28 13:53:46.081362393,99100.0
2019-06-28 13:53:50.911405997,99098.0
2019-06-28 13:53:52.715636368,99072.0
2019-06-28 13:54:22.114379131,99070.0
2019-06-28 13:55:03.985145537,98748.0
2019-06-28 13:55:04.178908400,98748.0
2019-06-28 13:55:04.194998802,98748.0
2019-06-28 13:55:11.756920188,98715.0
2019-06-28 13:55:14.553094044,98689.0
2019-06-28 13:55:31.931348693,98899.0
2019-06-28 13:55:38.427756041,98954.0
2019-06-28 13:55:44.461819674,98990.0
2019-06-28 13:55:45.422237007,98988.0
2019-06-28 13:56:01.078005376,98995.0
2019-06-28 13:56:12.398142472,99117.0
2019-06-28 13:56:31.453899649,99438.0
2019-06-28 13:56:43.341463013,99595.0
2019-06-28 13:56:43.910040506,99595.0
2019-06-28 13:56:53.281140214,99546.0
2019-06-28 13:56:54.875151392,99542.0
2019-06-28 13:57:01.922473509,99569.0
2019-06-28 13:57:35.982620376,99393.0
2019-06-28 13:57:48.536360005,99347.0
2019-06-28 13:58:05.069340353,99427.0
2019-06-28 13:58:16.283135093,99623.0
2019-06-28 13:58:24.822872474,99652.0
2019-06-28 13:58:59.528813992,99146.0
2019-06-28 13:59:24.624946301,98948.0
2019-06-28 13:59:33.938394743,98851.0
2019-06-28 14:00:09.340170258,98941.0
2019-06-28 14:00:51.537361862,99098.0
2019-06-28 14:01:00.759557898,99379.0
2019-06-28 14:01:28.186354810,99007.0
2019-06-28 14:01:38.459998162,99119.0
2019-06-28 14:01:56.353696667,99105.0
2019-06-28 14:02:08.735338070,99232.0
2019-06-28 14:02:09.650539911,99236.0
2019-06-28 14:02:23.237116404,99234.0
2019-06-28 14:02:31.379641285,99388.0
2019-06-28 14:02:42.712094618,99351.0
2019-06-28 14:02:43.814955836,99355.0
2019-06-28 14:02:48.563211571,99364.0
2019-06-28 14:03:02.826402786,99286.0
2019-06-28 14:03:12.516481906,99368.0
2019-06-28 14:03:15.418376987,99337.0
2019-06-28 14:03:37.830764939,99635.0
2019-06-28 14:03:54.676359297,99459.0
2019-06-28 14:04:31.764716212,99071.0
2019-06-28 14:04:38.197438952,99128.0
2019-06-28 14:05:04.140738034,98983.0
2019-06-28 14:05:30.459652948,98830.0
2019-06-28 14:05:30.799338801,98827.0
2019-06-28 14:05:59.696276688,98809.0
2019-06-28 14:06:34.023081018,98684.0
