,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:50:30.000000000,99552,306,99466,309,99868,306,99095,309,99874,97,99003,100,99878,100,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:50:40.000000000,99552,201,99466,204,99868,201,99095,204,99874,201,99003,204,99878,204,99002,104,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:50:50.000000000,99552,201,99466,204,99868,201,99095,204,99874,201,99003,204,99878,204,99002,104,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:51:00.000000000,99552,303,99466,166,99868,306,99095,309,99874,97,99003,100,99878,100,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:51:10.000000000,99552,236,99095,242,99868,235,99003,238,99874,235,99002,138,99878,100,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:51:18.389027880,99552,336,99095,242,99868,235,99003,238,99874,235,99002,138,99878,100,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:51:20.000000000,99552,298,99095,204,99868,201,99003,204,99874,201,99002,104,99878,204,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:51:21.859843797,99552,398,99095,204,99868,201,99003,204,99874,201,99002,104,99878,204,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:51:30.000000000,99552,712,99095,518,99868,97,99003,100,99874,97,,,99878,100,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:51:33.800367608,99552,712,99095,518,99756,100,99003,100,99868,97,,,99874,97,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:51:40.000000000,99552,712,99095,518,99756,100,99003,100,99868,97,,,99874,97,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:51:50.000000000,99552,398,99095,204,99756,204,99003,204,99868,201,99002,104,99874,201,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:52:00.000000000,99552,500,99095,166,99756,309,99003,309,99868,97,,,99874,97,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:52:04.268815059,99552,500,99164,100,99756,309,99095,166,99868,97,99003,309,99874,97,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:52:09.148666083,99552,600,99164,100,99756,309,99095,166,99868,97,99003,309,99874,97,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:52:09.295145410,99552,600,99459,100,99756,309,99164,100,99868,97,99095,166,99874,97,99003,309,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:52:10.000000000,99552,495,99459,204,99756,204,99164,204,99868,201,99003,204,99874,201,99002,104,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:52:20.000000000,99552,533,99459,242,99756,238,99164,238,99868,235,99003,238,99874,97,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:52:30.000000000,99552,809,99459,518,99756,100,99164,100,99868,97,99003,100,99874,97,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:52:40.000000000,99552,495,99459,204,99756,204,99164,204,99868,201,99003,204,99874,201,99002,104,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:52:40.785988080,99552,495,99459,204,99624,100,99164,204,99756,204,99003,204,99868,201,99002,104,99874,104,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,
2019-06-28 11:52:46.297845928,99552,495,99459,204,99624,100,99424,100,99756,204,99164,204,99868,201,99003,204,99874,104,99002,104,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,
2019-06-28 11:52:50.000000000,99552,475,99459,184,99624,184,99424,184,99756,184,99164,184,99868,181,99003,184,100231,181,99002,84,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:53:00.000000000,99552,597,99459,166,99624,309,99424,309,99756,100,99164,100,99868,97,99003,100,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:53:10.000000000,99552,806,99424,518,99624,100,99164,100,99756,100,99003,100,99868,97,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:53:20.000000000,99552,472,99424,184,99624,184,99164,184,99756,184,99003,184,99868,181,99002,84,100231,181,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,,101286,100,,
2019-06-28 11:53:21.205214444,99552,472,99424,84,99624,184,99164,184,99756,184,99003,184,99868,181,99002,84,99909,100,,,100231,181,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,
2019-06-28 11:53:30.000000000,99552,597,99164,309,99624,309,99003,309,99756,100,,,99868,97,,,99909,100,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,
2019-06-28 11:53:40.000000000,99552,530,99164,242,99624,238,99003,238,99756,238,99002,138,99868,97,,,99909,100,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,,100845,100,,
2019-06-28 11:53:45.709898576,99552,530,99164,242,99624,238,99003,238,99756,238,99002,138,99860,100,,,99868,97,,,99909,100,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,
2019-06-28 11:53:50.000000000,99552,530,99164,242,99624,238,99003,238,99756,238,99002,138,99860,100,,,99868,97,,,99909,100,,,100231,97,,,100312,100,,,100318,97,,,100402,100,,
2019-06-28 11:53:57.134409700,99552,530,99164,242,99624,238,99003,238,99756,238,99002,138,99854,100,,,99860,100,,,99868,97,,,99909,100,,,100312,100,,,100318,97,,,100402,100,,
2019-06-28 11:54:00.000000000,99552,527,99164,99,99624,238,99003,238,99756,238,99002,138,99854,100,,,99860,100,,,99868,97,,,99909,100,,,100312,100,,,100318,97,,,100402,100,,
2019-06-28 11:54:10.000000000,99552,803,99003,518,99624,100,,,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,100312,100,,,100318,97,,,100402,100,,
2019-06-28 11:54:20.000000000,99552,469,99003,184,99624,184,99002,84,99756,184,,,99854,184,,,99860,184,,,99868,97,,,99909,100,,,100312,100,,,100318,97,,,100402,100,,
2019-06-28 11:54:30.000000000,99552,489,99003,204,99624,204,99002,104,99756,204,,,99854,204,,,99860,100,,,99868,97,,,99909,100,,,100312,100,,,100318,97,,,100402,100,,
2019-06-28 11:54:36.329137109,99552,489,99164,100,99624,204,99003,204,99756,204,99002,104,99854,204,,,99860,100,,,99868,97,,,99909,100,,,100312,100,,,100318,97,,,100402,100,,
2019-06-28 11:54:40.000000000,99552,803,99164,518,99624,100,99003,100,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,100312,100,,,100318,97,,,100402,100,,
2019-06-28 11:54:40.237752046,99552,803,99164,618,99624,100,99003,100,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,100312,100,,,100318,97,,,100402,100,,
2019-06-28 11:54:50.000000000,99552,594,99164,409,99624,309,99003,309,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,100312,100,,,100318,97,,,100402,100,,
2019-06-28 11:55:00.000000000,99552,591,99164,266,99624,309,99003,309,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,100312,100,,,100318,97,,,100402,100,,
2019-06-28 11:55:10.000000000,99552,591,99164,266,99624,309,99003,309,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,100312,100,,,100318,97,,,100402,100,,
2019-06-28 11:55:18.053984463,99552,591,99164,266,99624,309,99003,309,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99878,100,,,99909,100,,,100312,100,,,100318,97,,
2019-06-28 11:55:20.000000000,99552,486,99164,161,99624,204,99003,204,99756,204,99002,104,99854,204,,,99860,100,,,99868,97,,,99878,100,,,99909,100,,,100312,100,,,100318,97,,
2019-06-28 11:55:20.018215674,99552,486,99164,161,99624,204,99003,204,99756,204,99002,104,99854,204,,,99860,100,,,99868,97,,,99878,100,,,99909,100,,,100000,100,,,100312,100,,
2019-06-28 11:55:30.000000000,99552,591,99164,266,99624,309,99003,309,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99878,100,,,99909,100,,,100000,100,,,100312,100,,
2019-06-28 11:55:33.885881685,99552,591,99164,366,99624,309,99003,309,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99878,100,,,99909,100,,,100000,100,,,100312,100,,
2019-06-28 11:55:36.962399753,99552,491,99164,366,99624,309,99003,309,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99878,100,,,99909,100,,,100000,100,,,100312,100,,
2019-06-28 11:55:40.000000000,99552,700,99164,575,99624,100,99003,100,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99878,100,,,99909,100,,,100000,100,,,100312,100,,
2019-06-28 11:55:44.158191069,99552,600,99164,575,99624,100,99003,100,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99878,100,,,99909,100,,,100000,100,,,100312,100,,
2019-06-28 11:55:49.225025337,99552,600,99164,575,99624,100,99003,100,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,100000,100,,,100078,100,,,100312,100,,
2019-06-28 11:55:50.000000000,99552,391,99164,366,99624,309,99003,309,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,100000,100,,,100078,100,,,100312,100,,
2019-06-28 11:55:55.050406308,99552,291,99164,366,99624,309,99003,309,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,100000,100,,,100078,100,,,100312,100,,
2019-06-28 11:56:00.000000000,99552,288,99164,223,99624,309,99003,309,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,100000,100,,,100078,100,,,100312,100,,
2019-06-28 11:56:10.000000000,99552,183,99164,118,99624,204,99003,204,99756,204,99002,104,99854,204,,,99860,100,,,99868,97,,,99909,100,,,100000,100,,,100078,100,,,100312,100,,
2019-06-28 11:56:20.000000000,99552,163,99164,98,99624,184,99003,184,99756,184,99002,84,99854,184,,,99860,184,,,99868,97,,,99909,100,,,100000,100,,,100078,100,,,100312,100,,
2019-06-28 11:56:21.218063464,99552,163,99164,98,99624,184,99003,184,99756,184,99002,84,99854,184,,,99860,184,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 11:56:23.686429917,99552,63,99164,98,99624,184,99003,184,99756,184,99002,84,99854,184,,,99860,184,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 11:56:28.971145957,99624,184,99552,37,99756,184,99164,98,99854,184,99003,184,99860,184,99002,84,99868,97,,,99909,100,,,99985,100,,,100000,100,,,100078,100,,,100312,100,,
2019-06-28 11:56:30.000000000,99624,242,99552,179,99756,238,99164,152,99854,238,99003,238,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,,100078,100,,,100312,100,,
2019-06-28 11:56:40.000000000,99624,184,99552,121,99756,184,99164,98,99854,184,99003,184,99860,184,99002,84,99868,181,,,99909,100,,,99985,100,,,100000,100,,,100078,100,,,100312,100,,
2019-06-28 11:56:50.000000000,99624,242,99552,179,99756,238,99164,152,99854,238,99003,238,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,,100078,100,,,100312,100,,
2019-06-28 11:57:00.000000000,99552,3,99164,82,99624,184,99003,184,99756,184,99002,84,99854,184,,,99860,184,,,99868,181,,,99909,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 11:57:10.000000000,99552,212,99003,309,99624,309,99002,209,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 11:57:16.981173454,99552,212,99472,100,99624,309,99003,309,99756,100,99002,209,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 11:57:20.000000000,99552,421,99472,518,99624,100,99003,100,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 11:57:30.000000000,99552,421,99472,518,99624,100,99003,100,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 11:57:40.000000000,99552,421,99472,518,99624,100,99003,100,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 11:57:44.143914386,99552,421,99548,100,99624,100,99472,518,99756,100,99003,100,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 11:57:44.768050935,99552,421,99548,100,99624,100,99472,518,99637,100,99003,100,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,
2019-06-28 11:57:50.000000000,99552,107,99548,204,99624,204,99472,204,99637,204,99003,204,99756,204,99002,104,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,
2019-06-28 11:57:58.371813242,99552,7,99548,204,99624,204,99472,204,99637,204,99003,204,99756,204,99002,104,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,
2019-06-28 11:58:00.000000000,99624,239,99548,99,99637,238,99472,238,99756,238,99003,238,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 11:58:05.621027024,99624,239,99548,99,99637,238,99472,238,99711,100,99003,238,99756,238,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,
2019-06-28 11:58:09.773481878,99624,239,99548,199,99637,238,99472,238,99711,100,99003,238,99756,238,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,
2019-06-28 11:58:10.000000000,99624,306,99548,309,99637,309,99472,309,99711,100,99003,100,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,
2019-06-28 11:58:20.000000000,99624,201,99548,204,99637,204,99472,204,99711,204,99003,204,99756,204,99002,104,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,
2019-06-28 11:58:23.317846261,99624,101,99548,204,99637,204,99472,204,99711,204,99003,204,99756,204,99002,104,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,
2019-06-28 11:58:28.031020798,99624,1,99548,204,99637,204,99472,104,99711,204,99003,204,99756,204,99002,104,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,
2019-06-28 11:58:30.000000000,99637,204,99548,204,99711,204,99003,204,99756,204,99002,104,99854,204,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 11:58:40.000000000,99637,518,99548,518,99711,100,99003,100,99756,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 11:58:47.597349056,99637,518,99548,518,99711,100,99003,100,99756,100,,,99793,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,
2019-06-28 11:58:50.000000000,99637,204,99548,204,99711,204,99003,204,99756,204,99002,104,99793,204,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,
2019-06-28 11:58:50.597147655,99637,204,99548,204,99711,204,99003,204,99756,204,99002,104,99793,204,,,99841,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,
2019-06-28 11:59:00.000000000,99637,201,99548,61,99711,204,99003,204,99756,204,99002,104,99793,204,,,99841,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,
2019-06-28 11:59:08.215789591,99637,101,99548,61,99711,204,99003,204,99756,204,99002,104,99793,204,,,99841,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,
2019-06-28 11:59:10.000000000,99711,184,99003,184,99756,184,99002,84,99793,184,,,99841,184,,,99854,184,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,
2019-06-28 11:59:20.000000000,99711,518,99003,518,99756,100,,,99793,100,,,99841,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,
2019-06-28 11:59:30.000000000,99711,184,99003,184,99756,184,99002,84,99793,184,,,99841,184,,,99854,184,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,
2019-06-28 11:59:40.000000000,99711,518,99003,518,99756,100,,,99793,100,,,99841,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99985,100,,,100000,100,,
2019-06-28 11:59:43.131608091,99711,518,99003,518,99793,100,,,99841,100,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,
2019-06-28 11:59:50.000000000,99711,242,99003,242,99793,238,99002,138,99841,238,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,
2019-06-28 12:00:00.000000000,99711,201,99003,61,99793,204,99002,104,99841,204,,,99854,204,,,99860,100,,,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,
2019-06-28 12:00:09.057101045,99711,201,99705,100,99793,204,99003,61,99841,204,99002,104,99854,204,,,99860,100,,,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,
2019-06-28 12:00:10.000000000,99711,201,99705,204,99793,204,99704,104,99841,204,,,99854,204,,,99860,100,,,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,
2019-06-28 12:00:20.000000000,99711,181,99705,184,99793,184,99704,84,99841,184,,,99854,184,,,99860,184,,,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,
2019-06-28 12:00:30.000000000,99711,239,99705,242,99793,238,99704,138,99841,238,,,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,
2019-06-28 12:00:31.484799734,99711,239,99705,242,99793,238,99704,138,99841,238,99003,100,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,
2019-06-28 12:00:38.170196667,99711,139,99705,242,99793,238,99704,138,99841,238,99003,100,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,
2019-06-28 12:00:40.000000000,99793,518,99705,518,99841,100,99003,100,99854,100,,,99860,100,,,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:00:50.000000000,99793,242,99705,242,99841,238,99003,238,99854,238,99002,138,99860,100,,,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:00:54.383234889,99793,242,99705,242,99841,238,99506,100,99854,238,99003,238,99860,100,99002,138,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:01:00.000000000,99793,515,99705,375,99841,100,99506,100,99854,100,99003,100,99860,100,,,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:01:10.000000000,99793,239,99506,242,99841,238,99003,238,99854,238,99002,138,99860,100,,,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:01:20.000000000,99793,181,99506,184,99841,184,99003,184,99854,184,99002,84,99860,184,,,99868,181,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:01:30.000000000,99793,239,99506,242,99841,238,99003,238,99854,238,99002,138,99860,100,,,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:01:33.638917212,99793,239,99552,100,99841,238,99506,242,99854,238,99003,238,99860,100,99002,138,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:01:40.000000000,99793,239,99552,242,99841,238,99506,238,99854,238,99003,238,99860,100,,,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:01:42.960494142,99793,239,99558,100,99841,238,99552,242,99854,238,99506,238,99860,100,99003,238,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:01:50.000000000,99793,181,99558,184,99841,184,99552,184,99854,184,99506,184,99860,184,99003,184,99868,181,99002,84,99909,100,,,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:02:00.000000000,99793,303,99558,166,99841,309,99552,309,99854,100,99506,100,99860,100,99003,100,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:02:10.000000000,99793,198,99552,204,99841,204,99506,204,99854,204,99003,204,99860,204,99002,104,99868,97,,,99909,100,,,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:02:10.967265961,99793,198,99552,204,99841,204,99506,204,99854,204,99414,100,99860,204,99003,204,99868,97,99002,104,99909,100,,,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:02:13.149938370,99793,198,99552,204,99841,204,99506,204,99854,204,99414,100,99860,204,99291,100,99868,97,99003,204,99909,100,99002,104,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:02:20.000000000,99793,198,99552,204,99841,204,99506,204,99854,204,99414,204,99860,204,99291,204,99868,97,99003,100,99909,100,,,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:02:24.344641880,99793,198,99560,100,99841,204,99552,104,99854,204,99506,204,99860,204,99414,204,99868,97,99291,204,99909,100,99003,100,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:02:24.999048505,99793,198,99560,100,99841,204,99552,104,99854,204,99506,204,99860,204,99414,204,99868,97,99291,204,99909,100,99203,100,99923,100,99003,100,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:02:27.747019449,99793,298,99560,100,99841,204,99552,104,99854,204,99506,204,99860,204,99414,204,99868,97,99291,204,99909,100,99203,100,99923,100,99003,100,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:02:30.000000000,99793,278,99560,184,99841,184,99506,184,99854,184,99414,184,99860,184,99291,184,99868,181,99203,184,99909,100,99003,100,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:02:40.000000000,99793,612,99560,518,99841,100,99506,100,99854,100,99414,100,99860,100,99291,100,99868,97,99203,100,99909,100,99003,100,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:02:47.232802902,99793,612,99560,518,99841,100,99506,100,99854,100,99414,100,99860,100,99291,100,99868,97,99203,100,99909,100,99003,100,99923,100,98946,100,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:02:50.000000000,99793,298,99560,204,99841,204,99506,204,99854,204,99414,204,99860,204,99291,204,99868,97,99203,100,99909,100,99003,100,99923,100,98946,100,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:02:59.280306740,99793,398,99560,204,99841,204,99506,204,99854,204,99414,204,99860,204,99291,204,99868,97,99203,100,99909,100,99003,100,99923,100,98946,100,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:03:00.000000000,99793,433,99560,99,99841,238,99506,238,99854,238,99414,238,99860,100,99291,100,99868,97,99203,100,99909,100,99003,100,99923,100,98946,100,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:03:10.000000000,99793,375,99506,184,99841,184,99414,184,99854,184,99291,184,99860,184,99203,184,99868,181,99003,184,99909,100,98946,100,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:03:20.000000000,99793,500,99506,309,99841,309,99414,309,99854,100,99291,100,99860,100,99203,100,99868,97,99003,100,99909,100,98946,100,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:03:20.177437598,99793,400,99506,309,99841,309,99414,309,99854,100,99291,100,99860,100,99203,100,99868,97,99003,100,99909,100,98946,100,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:03:30.000000000,99793,609,99506,518,99841,100,99414,100,99854,100,99291,100,99860,100,99203,100,99868,97,99003,100,99909,100,98946,100,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:03:40.000000000,99793,400,99506,309,99841,309,99414,309,99854,100,99291,100,99860,100,99203,100,99868,97,99003,100,99909,100,98946,100,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:03:50.000000000,99793,400,99506,309,99841,309,99414,309,99854,100,99291,100,99860,100,99203,100,99868,97,99003,100,99909,100,98946,100,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:04:00.000000000,99793,333,99506,99,99841,238,99414,238,99854,238,99291,238,99860,100,99203,100,99868,97,99003,100,99909,100,98946,100,99923,100,,,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:04:02.472766281,99793,333,99506,99,99841,238,99414,238,99854,238,99302,100,99860,100,99291,238,99868,97,99203,100,99909,100,99003,100,99923,100,98946,100,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:04:05.098741203,99793,333,99506,99,99841,238,99414,238,99854,238,99302,100,99860,100,99291,238,99868,97,99238,100,99923,100,99203,100,99985,100,99003,100,100000,100,98946,100,100078,100,,,100312,100,,
2019-06-28 12:04:10.000000000,99793,609,99414,518,99841,100,99302,100,99854,100,99291,100,99860,100,99238,100,99868,97,99203,100,99923,100,99003,100,99985,100,98946,100,100000,100,,,100078,100,,,100312,100,,
2019-06-28 12:04:20.000000000,99793,295,99414,204,99841,204,99302,204,99854,204,99291,204,99860,204,99238,204,99868,97,99203,100,99923,100,99003,100,99985,100,98946,100,100000,100,,,100078,100,,,100312,100,,
2019-06-28 12:04:22.245220442,99506,100,99414,204,99793,295,99302,204,99841,204,99291,204,99854,204,99238,204,99860,204,99203,100,99868,97,99003,100,99923,100,98946,100,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:04:30.000000000,99506,204,99414,204,99793,295,99302,204,99841,204,99291,204,99854,204,99238,204,99860,100,99203,100,99868,97,99003,100,99923,100,98946,100,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:04:40.000000000,99506,309,99414,309,99793,400,99302,309,99841,100,99291,100,99854,100,99238,100,99860,100,99203,100,99868,97,99003,100,99923,100,98946,100,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:04:45.927634377,99506,309,99414,209,99793,400,99302,309,99841,100,99291,100,99854,100,99238,100,99860,100,99203,100,99868,97,99003,100,99923,100,98946,100,99985,100,,,100000,100,,,100078,100,,
2019-06-28 12:04:50.000000000,99506,242,99302,242,99793,329,99291,238,99841,238,99238,238,99854,100,99203,100,99860,100,99003,100,99868,97,98946,100,99923,100,,,99985,100,,,100000,100,,,100078,100,,
