,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:40:50.000000000,101635,186,101169,186,101773,186,101159,186,101776,186,100884,186,101989,186,100814,186,,,100748,14,,,100735,100,,,100720,15,,,100466,100,,,100334,100,,,,
2019-06-28 11:40:57.494081702,101635,186,101169,186,101773,186,101159,186,101776,186,100884,186,101989,186,100814,186,,,100748,14,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100
2019-06-28 11:41:00.000000000,101635,37,101169,168,101773,168,101159,168,101776,168,100884,168,101989,168,100814,168,101990,68,100748,82,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100
2019-06-28 11:41:10.000000000,101773,271,101169,271,101776,271,101159,271,101989,100,100884,100,,,100814,100,,,100748,14,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100
2019-06-28 11:41:20.000000000,101773,186,101169,186,101776,186,101159,186,101989,186,100884,186,101990,86,100814,186,,,100748,14,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100
2019-06-28 11:41:30.000000000,101773,168,101169,168,101776,168,101159,168,101989,168,100884,168,101990,68,100814,168,,,100748,82,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100
2019-06-28 11:41:32.911246753,101773,168,101169,68,101776,168,101159,168,101989,168,100884,168,101990,68,100814,168,,,100748,82,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100
2019-06-28 11:41:35.055436798,101169,32,101159,168,101773,168,100884,168,101776,168,100814,168,101989,168,100748,82,101990,68,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,,
2019-06-28 11:41:36.118001081,101169,132,101159,168,101773,168,100884,168,101776,168,100814,168,101989,168,100748,82,101990,68,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,,
2019-06-28 11:41:40.000000000,101169,200,101159,168,101773,168,100884,168,101776,168,100814,168,101989,168,100748,82,101990,68,100735,168,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,,
2019-06-28 11:41:50.000000000,101169,303,101159,271,101773,271,100884,271,101776,100,100814,100,101989,100,100748,14,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,,
2019-06-28 11:42:00.000000000,101169,117,101159,216,101773,213,100884,213,101776,213,100814,213,101989,100,100748,14,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,,
2019-06-28 11:42:10.000000000,101169,117,101159,216,101773,213,100884,213,101776,213,100814,213,101989,100,100748,14,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,,
2019-06-28 11:42:11.203028817,101169,117,101159,116,101773,213,100884,213,101776,213,100814,213,101989,100,100748,14,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,,
2019-06-28 11:42:20.000000000,101169,87,100884,186,101773,186,100814,186,101776,186,100748,100,101989,186,100735,186,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,,,,,,
2019-06-28 11:42:30.000000000,101169,69,100884,168,101773,168,100814,168,101776,168,100748,82,101989,168,100735,168,101990,68,100720,83,,,100466,100,,,100456,100,,,100334,100,,,,,,,,
2019-06-28 11:42:40.000000000,101169,69,100884,168,101773,168,100814,168,101776,168,100748,82,101989,168,100735,168,101990,68,100720,83,,,100466,100,,,100456,100,,,100334,100,,,,,,,,
2019-06-28 11:42:49.868416942,101168,100,100884,168,101169,68,100814,168,101773,168,100748,82,101776,168,100735,168,101989,168,100720,83,101990,68,100466,100,,,100456,100,,,100334,100,,,,,,,,
2019-06-28 11:42:50.000000000,101168,168,100884,168,101773,168,100814,168,101776,168,100748,82,101989,168,100735,168,101990,68,100720,83,,,100466,100,,,100456,100,,,100334,100,,,,,,,,
2019-06-28 11:43:00.000000000,101168,140,100884,271,101773,271,100814,271,101776,100,100748,14,101989,100,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,,,,,,
2019-06-28 11:43:10.000000000,101773,216,100884,216,101776,213,100814,213,101989,213,100748,127,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,,,,,,
2019-06-28 11:43:13.878938768,101773,216,100884,216,101776,213,100814,213,101989,213,100748,127,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,99689,100,,,,
2019-06-28 11:43:14.543504964,101773,216,100884,216,101776,213,100814,213,101989,213,100748,127,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,99601,100,,,,
2019-06-28 11:43:16.784029573,101773,216,100884,216,101776,213,100814,213,101989,213,100748,127,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,99653,100,,,99601,100
2019-06-28 11:43:20.000000000,101773,271,100884,271,101776,271,100814,271,101989,100,100748,14,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,99653,100,,,99601,100
2019-06-28 11:43:22.397497655,101773,271,100884,271,101776,271,100814,271,101989,100,100748,14,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,99952,100,,,99653,100
2019-06-28 11:43:30.000000000,101773,442,100884,442,101776,100,100814,100,101989,100,100748,14,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,99952,100,,,99653,100
2019-06-28 11:43:30.751340049,101773,442,100884,342,101776,100,100814,100,101989,100,100748,14,,,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,99952,100,,,99653,100
2019-06-28 11:43:40.000000000,101773,442,100814,442,101776,100,100748,14,101989,100,100735,100,,,100720,15,,,100466,100,,,100456,100,,,100334,100,,,99952,100,,,99653,100,,,99601,100
2019-06-28 11:43:45.860152108,101168,100,100814,442,101773,442,100748,14,101776,100,100735,100,101989,100,100720,15,,,100466,100,,,100456,100,,,100334,100,,,99952,100,,,99653,100,,,99601,100
2019-06-28 11:43:50.000000000,101168,271,100814,271,101773,271,100748,185,101776,100,100735,100,101989,100,100720,15,,,100466,100,,,100456,100,,,100334,100,,,99952,100,,,99653,100,,,99601,100
2019-06-28 11:44:00.000000000,101168,85,100814,216,101773,213,100748,127,101776,213,100735,213,101989,100,100720,15,,,100466,100,,,100456,100,,,100334,100,,,99952,100,,,99653,100,,,99601,100
2019-06-28 11:44:03.038381163,101168,85,100814,216,101364,100,100748,127,101773,213,100735,213,101776,213,100720,15,101989,100,100466,100,,,100334,100,,,99952,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:44:10.000000000,101364,168,100814,168,101773,168,100748,82,101776,168,100735,168,101989,168,100720,83,101990,68,100466,168,,,100334,100,,,99952,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:44:20.000000000,101364,442,100814,442,101773,100,100748,14,101776,100,100735,100,101989,100,100720,15,,,100466,100,,,100334,100,,,99952,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:44:24.593425124,101364,442,100814,342,101773,100,100748,14,101776,100,100735,100,101989,100,100720,15,,,100466,100,,,100334,100,,,99952,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:44:30.000000000,101364,271,100748,185,101773,271,100735,271,101776,100,100720,15,101989,100,100466,100,,,100334,100,,,99952,100,,,99653,100,,,99601,100,,,,,,,,
2019-06-28 11:44:34.380032567,101364,271,101052,100,101773,271,100748,185,101776,100,100735,271,101989,100,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,,,,,
2019-06-28 11:44:40.000000000,101364,168,101052,168,101773,168,100748,82,101776,168,100735,168,101989,168,100720,83,101990,68,100466,168,,,100334,100,,,99653,100,,,99601,100,,,,,,,,
2019-06-28 11:44:48.896791900,101364,168,101052,168,101773,168,100834,100,101776,168,100748,82,101989,168,100735,168,101990,68,100720,83,,,100466,168,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:44:50.000000000,101364,186,101052,186,101773,186,100834,186,101776,186,100748,100,101989,186,100735,186,,,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:45:00.000000000,101364,37,101052,168,101773,168,100834,168,101776,168,100748,82,101989,168,100735,168,101990,68,100720,83,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:45:05.165172381,101364,37,101052,68,101773,168,100834,168,101776,168,100748,82,101989,168,100735,168,101990,68,100720,83,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:45:10.000000000,101773,216,100834,216,101776,213,100748,127,101989,213,100735,213,,,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,,,,,
2019-06-28 11:45:18.671799329,101250,100,100834,216,101773,216,100748,127,101776,213,100735,213,101989,213,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,,,,,
2019-06-28 11:45:18.848608526,101250,100,101052,100,101773,216,100834,216,101776,213,100748,127,101989,213,100735,213,,,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:45:20.000000000,101250,168,101052,168,101773,168,100834,168,101776,168,100748,82,101989,168,100735,168,101990,68,100720,83,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:45:30.000000000,101250,186,101052,186,101773,186,100834,186,101776,186,100748,100,101989,186,100735,186,,,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:45:38.601012549,101250,186,101052,286,101773,186,100834,186,101776,186,100748,100,101989,186,100735,186,,,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:45:40.000000000,101250,442,101052,542,101773,100,100834,100,101776,100,100748,14,101989,100,100735,100,,,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:45:50.000000000,101250,216,101052,316,101773,213,100834,213,101776,213,100748,127,101989,100,100735,100,,,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:45:52.210731590,101250,116,101052,316,101773,213,101043,100,101776,213,100834,213,101989,100,100748,127,,,100735,100,,,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100
2019-06-28 11:45:57.507931505,101250,116,101052,316,101364,100,101043,100,101773,213,100834,213,101776,213,100748,127,101989,100,100735,100,,,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100
2019-06-28 11:46:00.000000000,101364,37,101052,268,101773,168,101043,168,101776,168,100834,168,101989,168,100748,82,101990,68,100735,168,,,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100
2019-06-28 11:46:02.234023960,101364,37,101052,168,101773,168,101043,168,101776,168,100834,168,101989,168,100748,82,101990,68,100735,168,,,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100
2019-06-28 11:46:10.000000000,101773,271,101052,271,101776,271,101043,271,101989,100,100834,100,,,100748,14,,,100735,100,,,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100
2019-06-28 11:46:17.881102586,101773,271,101052,171,101776,271,101043,271,101989,100,100834,100,,,100748,14,,,100735,100,,,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100
2019-06-28 11:46:20.000000000,101773,442,101043,442,101776,100,100834,100,101989,100,100748,14,,,100735,100,,,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:46:27.253683732,101144,100,101043,442,101773,442,100834,100,101776,100,100748,14,101989,100,100735,100,,,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:46:30.000000000,101144,271,101043,271,101773,271,100834,271,101776,100,100748,14,101989,100,100735,100,,,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:46:40.000000000,101144,271,101043,271,101773,271,100834,271,101776,100,100748,14,101989,100,100735,100,,,100720,15,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:46:46.716788177,101144,271,101043,271,101364,100,100834,271,101773,271,100748,14,101776,100,100735,100,101989,100,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,,,,,
2019-06-28 11:46:50.000000000,101144,271,101043,271,101364,271,100834,271,101773,100,100748,14,101776,100,100735,100,101989,100,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,,,,,
2019-06-28 11:46:59.633966952,101144,271,101043,271,101364,271,100834,271,101773,100,100748,14,101776,100,100735,100,101989,100,100667,100,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:47:00.000000000,101144,85,101043,216,101364,213,100834,213,101773,213,100748,127,101776,100,100735,100,101989,100,100667,100,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:47:10.000000000,101364,442,101043,442,101773,100,100834,100,101776,100,100748,14,101989,100,100735,100,,,100667,100,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:47:20.000000000,101364,168,101043,168,101773,168,100834,168,101776,168,100748,82,101989,168,100735,168,101990,68,100667,168,,,100466,100,,,100334,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:47:27.495647150,101364,168,101043,168,101773,168,100834,168,101776,168,100748,82,101989,168,100735,168,101990,68,100667,168,,,100466,100,,,100334,100,,,100176,100,,,99653,100,,,99601,100
2019-06-28 11:47:30.000000000,101364,216,101043,216,101773,213,100834,213,101776,213,100748,127,101989,100,100735,100,,,100667,100,,,100466,100,,,100334,100,,,100176,100,,,99653,100,,,99601,100
2019-06-28 11:47:40.000000000,101364,168,101043,168,101773,168,100834,168,101776,168,100748,82,101989,168,100735,168,101990,68,100667,168,,,100466,100,,,100334,100,,,100176,100,,,99653,100,,,99601,100
2019-06-28 11:47:49.556432492,101364,168,101043,68,101773,168,100834,168,101776,168,100748,82,101989,168,100735,168,101990,68,100667,168,,,100466,100,,,100334,100,,,100176,100,,,99653,100,,,99601,100
2019-06-28 11:47:50.000000000,101364,216,100834,216,101773,213,100748,127,101776,213,100735,213,101989,100,100667,100,,,100466,100,,,100334,100,,,100176,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:48:00.000000000,101364,37,100834,168,101773,168,100748,82,101776,168,100735,168,101989,168,100667,168,101990,68,100466,168,,,100334,100,,,100176,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:48:09.295154672,101364,137,100834,168,101773,168,100748,82,101776,168,100735,168,101989,168,100667,168,101990,68,100466,168,,,100334,100,,,100176,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:48:10.000000000,101364,216,100834,216,101773,213,100748,127,101776,213,100735,213,101989,100,100667,100,,,100466,100,,,100334,100,,,100176,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:48:20.000000000,101364,271,100834,271,101773,271,100748,185,101776,100,100735,100,101989,100,100667,100,,,100466,100,,,100334,100,,,100176,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:48:23.235879801,101364,271,100834,171,101773,271,100748,185,101776,100,100735,100,101989,100,100667,100,,,100466,100,,,100334,100,,,100176,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:48:30.000000000,101364,271,100748,185,101773,271,100735,271,101776,100,100667,100,101989,100,100466,100,,,100334,100,,,100176,100,,,99653,100,,,99601,100,,,,,,,,
2019-06-28 11:48:40.000000000,101364,168,100748,82,101773,168,100735,168,101776,168,100667,168,101989,168,100466,168,101990,68,100334,168,,,100176,100,,,99653,100,,,99601,100,,,,,,,,
2019-06-28 11:48:50.000000000,101364,186,100748,100,101773,186,100735,186,101776,186,100667,186,101989,186,100466,186,,,100334,100,,,100176,100,,,99653,100,,,99601,100,,,,,,,,
2019-06-28 11:49:00.000000000,101364,55,100748,100,101773,186,100735,186,101776,186,100667,186,101989,186,100466,186,,,100334,100,,,100176,100,,,99653,100,,,99601,100,,,,,,,,
2019-06-28 11:49:03.607151116,101364,55,100735,186,101773,186,100667,186,101776,186,100466,186,101989,186,100176,100,,,99653,100,,,99601,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,101773,271,100735,271,101776,271,100667,271,101989,100,100466,100,,,100176,100,,,99653,100,,,99601,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,101773,442,100735,442,101776,100,100667,100,101989,100,100466,100,,,100176,100,,,99653,100,,,99601,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,101773,216,100735,216,101776,213,100667,213,101989,213,100466,213,,,100176,100,,,99653,100,,,99601,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,101773,442,100735,442,101776,100,100667,100,101989,100,100466,100,,,100176,100,,,99653,100,,,99601,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,101773,271,100735,271,101776,271,100667,271,101989,100,100466,100,,,100176,100,,,99653,100,,,99601,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:54.171482427,101773,271,100735,171,101776,271,100705,100,101989,100,100667,271,,,100466,100,,,100176,100,,,99653,100,,,99601,100,,,,,,,,,,,,
2019-06-28 11:49:54.613767915,101773,271,100735,171,101776,271,100705,100,101989,100,100667,271,,,100466,100,,,100463,100,,,100176,100,,,99653,100,,,99601,100,,,,,,,,
2019-06-28 11:50:00.000000000,101773,311,100705,442,101776,100,100667,100,101989,100,100466,100,,,100463,100,,,100176,100,,,99653,100,,,99601,100,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,101776,168,100705,168,101989,168,100667,168,101990,68,100466,168,,,100463,168,,,100176,168,,,99653,100,,,99601,100,,,,,,,,,,,,
2019-06-28 11:50:17.161162194,101776,168,100705,168,101989,168,100667,168,101990,68,100567,100,,,100466,168,,,100463,168,,,100176,168,,,99653,100,,,99601,100,,,,,,,,
2019-06-28 11:50:20.000000000,101776,168,100705,168,101989,168,100667,168,101990,68,100567,168,,,100466,168,,,100463,168,,,100176,100,,,99653,100,,,99601,100,,,,,,,,
2019-06-28 11:50:20.778165634,101776,168,100705,168,101989,168,100667,168,101990,68,100567,168,,,100496,100,,,100466,168,,,100463,168,,,100176,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:50:30.000000000,101776,216,100705,216,101989,213,100667,213,101990,113,100567,213,,,100496,100,,,100466,100,,,100463,100,,,100176,100,,,99653,100,,,99601,100,,,,
2019-06-28 11:50:30.784177334,101776,216,100705,216,101989,213,100667,213,101990,113,100567,213,,,100496,100,,,100466,100,,,100463,100,,,100176,100,,,100120,100,,,99653,100,,,99601,100
2019-06-28 11:50:30.983856446,101776,216,100705,216,101989,213,100667,213,101990,113,100567,213,,,100496,100,,,100466,100,,,100463,100,,,100176,100,,,100173,100,,,100120,100,,,99653,100
2019-06-28 11:50:32.135707012,101776,216,100705,116,101989,213,100667,213,101990,113,100567,213,,,100496,100,,,100466,100,,,100463,100,,,100176,100,,,100173,100,,,100120,100,,,99653,100
2019-06-28 11:50:40.000000000,101776,216,100667,216,101989,213,100567,213,101990,113,100496,213,,,100466,100,,,100463,100,,,100176,100,,,100173,100,,,100120,100,,,99653,100,,,,
2019-06-28 11:50:50.000000000,101776,216,100667,216,101989,213,100567,213,101990,113,100496,213,,,100466,100,,,100463,100,,,100176,100,,,100173,100,,,100120,100,,,99653,100,,,,
2019-06-28 11:50:51.847466103,101776,216,100667,116,101989,213,100567,213,101990,113,100496,213,,,100466,100,,,100463,100,,,100173,100,,,100120,100,,,99653,100,,,,,,,,
2019-06-28 11:50:56.624756408,101776,116,100667,16,101989,213,100567,213,101990,113,100496,213,,,100466,100,,,100463,100,,,100173,100,,,100120,100,,,99653,100,,,,,,,,
2019-06-28 11:51:00.000000000,101989,311,100567,442,,,100496,100,,,100466,100,,,100463,100,,,100173,100,,,100120,100,,,99653,100,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,,,100567,100,,,100496,100,,,100466,100,,,100463,100,,,100173,100,,,100120,100,,,99653,100,,,,,,,,,,,,
2019-06-28 11:51:30.410815733,101989,100,100567,100,,,100496,100,,,100466,100,,,100463,100,,,100173,100,,,100120,100,,,99653,100,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,101989,186,100567,186,101990,86,100496,186,,,100466,186,,,100463,186,,,100173,100,,,100120,100,,,99653,100,,,,,,,,,,,,
2019-06-28 11:51:42.965457666,100567,14,100496,186,101989,186,100466,186,101990,86,100463,186,,,100173,100,,,100120,100,,,99653,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,100567,82,100496,168,101989,168,100466,168,101990,68,100463,168,,,100173,168,,,100120,168,,,99653,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:53.138871457,100567,82,100496,168,101988,100,100466,168,101989,168,100463,168,101990,68,100173,168,,,100120,168,,,99653,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:56.393836025,100567,82,100530,100,101988,100,100496,168,101989,168,100466,168,101990,68,100463,168,,,100173,168,,,100120,168,,,99653,100,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,100567,54,100530,271,101988,271,100496,271,101989,100,100466,100,,,100463,100,,,100173,100,,,100120,100,,,99653,100,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,101988,216,100530,216,101989,213,100496,213,101990,113,100466,213,,,100463,100,,,100173,100,,,100120,100,,,99653,100,,,,,,,,,,,,
2019-06-28 11:52:10.439336496,100567,100,100530,216,101988,216,100496,213,101989,213,100466,213,101990,113,100463,100,,,100173,100,,,100120,100,,,99653,100,,,,,,,,,,,,
2019-06-28 11:52:12.861632358,100567,100,100530,216,101988,216,100496,213,101989,213,100466,213,101990,113,100463,100,,,100182,100,,,100173,100,,,100120,100,,,99653,100,,,,,,,,
2019-06-28 11:52:20.000000000,100567,442,100530,442,101988,100,100496,100,101989,100,100466,100,,,100463,100,,,100182,100,,,100173,100,,,100120,100,,,99653,100,,,,,,,,
2019-06-28 11:52:30.000000000,100567,216,100530,216,101988,213,100496,213,101989,213,100466,213,,,100463,100,,,100182,100,,,100173,100,,,100120,100,,,99653,100,,,,,,,,
2019-06-28 11:52:30.879844287,100567,216,100530,216,101988,213,100496,213,101989,213,100466,213,,,100465,100,,,100463,100,,,100182,100,,,100173,100,,,100120,100,,,99653,100,,,,
2019-06-28 11:52:39.848051032,100542,100,100530,216,100567,216,100496,213,101988,213,100466,213,101989,213,100465,100,,,100463,100,,,100182,100,,,100173,100,,,100120,100,,,99653,100,,,,
2019-06-28 11:52:40.000000000,100542,186,100530,186,100567,186,100496,186,101988,186,100466,186,101989,186,100465,186,,,100463,100,,,100182,100,,,100173,100,,,100120,100,,,99653,100,,,,
2019-06-28 11:52:41.492936818,100542,186,100530,86,100567,186,100496,186,101988,186,100466,186,101989,186,100465,186,,,100463,100,,,100182,100,,,100173,100,,,100120,100,,,99653,100,,,,
2019-06-28 11:52:48.765850061,100530,14,100496,186,100542,186,100466,186,100567,186,100465,186,101988,186,100463,100,101989,186,100182,100,,,100120,100,,,99653,100,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,100530,356,100496,442,100542,100,100466,100,100567,100,100465,100,101988,100,100463,100,101989,100,100182,100,,,100120,100,,,99653,100,,,,,,,,,,,,
2019-06-28 11:52:58.550923171,100530,356,100496,442,100542,100,100466,100,100567,100,100465,100,101988,100,100463,100,101989,100,100218,100,,,100182,100,,,100120,100,,,99653,100,,,,,,,,
2019-06-28 11:53:00.000000000,100530,54,100496,271,100542,271,100466,271,100567,100,100465,100,101988,100,100463,100,101989,100,100218,100,,,100182,100,,,100120,100,,,99653,100,,,,,,,,
2019-06-28 11:53:10.000000000,100542,442,100496,442,100567,100,100466,100,101988,100,100465,100,101989,100,100463,100,,,100218,100,,,100182,100,,,100120,100,,,99653,100,,,,,,,,
2019-06-28 11:53:20.000000000,100542,186,100496,186,100567,186,100466,186,101988,186,100465,186,101989,186,100463,186,,,100218,100,,,100182,100,,,100120,100,,,99653,100,,,,,,,,
2019-06-28 11:53:30.000000000,100542,442,100496,442,100567,100,100466,100,101988,100,100465,100,101989,100,100463,100,,,100218,100,,,100182,100,,,100120,100,,,99653,100,,,,,,,,
2019-06-28 11:53:33.545437501,100542,442,100496,342,100567,100,100466,100,101988,100,100465,100,101989,100,100463,100,,,100218,100,,,100182,100,,,100120,100,,,99653,100,,,,,,,,
2019-06-28 11:53:38.690802075,100542,442,100496,342,100567,100,100466,100,101988,100,100465,100,101989,100,100463,100,,,100218,100,,,100182,100,,,100120,100,,,99653,100,,,99259,100,,,,
2019-06-28 11:53:40.000000000,100542,271,100466,271,100567,271,100465,271,101988,100,100463,100,101989,100,100218,100,,,100182,100,,,100120,100,,,99653,100,,,99259,100,,,,,,,,
2019-06-28 11:53:50.000000000,100542,186,100466,186,100567,186,100465,186,101988,186,100463,186,101989,186,100218,186,,,100182,100,,,100120,100,,,99653,100,,,99259,100,,,,,,,,
2019-06-28 11:53:59.374238125,100542,186,100466,86,100567,186,100465,186,101988,186,100463,186,101989,186,100218,186,,,100182,100,,,100120,100,,,99653,100,,,99259,100,,,,,,,,
2019-06-28 11:54:00.000000000,100542,37,100465,168,100567,168,100463,168,101988,168,100218,168,101989,168,100182,168,101990,68,100120,168,,,99653,100,,,99259,100,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,100567,442,100465,442,101988,100,100463,100,101989,100,100218,100,,,100182,100,,,100120,100,,,99653,100,,,99259,100,,,,,,,,,,,,
2019-06-28 11:54:17.592285215,100542,100,100465,442,100567,442,100463,100,101988,100,100218,100,101989,100,100182,100,,,100120,100,,,99653,100,,,99259,100,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,100542,186,100465,186,100567,186,100463,186,101988,186,100218,186,101989,186,100182,186,,,100120,100,,,99653,100,,,99259,100,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,100542,168,100465,168,100567,168,100463,168,101988,168,100218,168,101989,168,100182,168,101990,68,100120,168,,,99653,100,,,99259,100,,,,,,,,,,,,
2019-06-28 11:54:30.755043698,100542,168,100465,68,100567,168,100463,168,101988,168,100218,168,101989,168,100182,168,101990,68,100120,168,,,99653,100,,,99259,100,,,,,,,,,,,,
2019-06-28 11:54:38.529563390,100542,168,100465,68,100567,168,100463,168,101988,168,100218,168,101989,168,100182,168,101990,68,100120,168,,,99900,100,,,99653,100,,,99259,100,,,,,,,,
2019-06-28 11:54:40.000000000,100542,186,100463,186,100567,186,100218,186,101988,186,100182,186,101989,186,100120,186,,,99900,100,,,99653,100,,,99259,100,,,,,,,,,,,,
2019-06-28 11:54:43.875986172,100542,186,100463,186,100567,186,100218,186,101988,186,100182,186,101989,186,100120,186,,,99900,100,,,99842,100,,,99653,100,,,99259,100,,,,,,,,
2019-06-28 11:54:50.000000000,100542,442,100463,442,100567,100,100218,100,101988,100,100182,100,101989,100,100120,100,,,99900,100,,,99842,100,,,99653,100,,,99259,100,,,,,,,,
2019-06-28 11:54:57.010549829,100542,442,100463,442,100567,100,100218,100,101988,100,100182,100,101989,100,100120,100,,,99842,100,,,99806,100,,,99653,100,,,99259,100,,,,,,,,
2019-06-28 11:55:00.000000000,100542,311,100463,442,100567,100,100218,100,101988,100,100182,100,101989,100,100120,100,,,99842,100,,,99806,100,,,99653,100,,,99259,100,,,,,,,,
2019-06-28 11:55:05.940642400,100542,411,100463,442,100567,100,100218,100,101988,100,100182,100,101989,100,100120,100,,,99842,100,,,99806,100,,,99653,100,,,99259,100,,,,,,,,
