,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:40:47.638662696,99298,219,99010,319,99341,172,98953,216,99649,216,98901,216,99703,100,98890,100,99723,100,98864,100,99791,100,98780,100,99797,100,98767,100,99831,100,,,99840,200,,,99890,100,,
2019-06-28 13:40:50.000000000,99298,275,99010,375,99341,231,98953,275,99649,100,98901,100,99703,100,98890,100,99723,100,98864,100,99791,100,98780,100,99797,100,98767,100,99831,100,,,99840,200,,,99890,100,,
2019-06-28 13:41:00.000000000,99298,275,99010,249,99341,231,98953,275,99649,100,98901,100,99703,100,98890,100,99723,100,98864,100,99791,100,98780,100,99797,100,98767,100,99831,100,,,99840,200,,,99890,100,,
2019-06-28 13:41:05.816036122,99298,275,99010,249,99341,231,98953,275,99649,100,98901,100,99703,100,98890,100,99713,100,98864,100,99723,100,98780,100,99791,100,98767,100,99797,100,,,99831,100,,,99840,200,,
2019-06-28 13:41:09.221207205,99298,275,99010,249,99341,231,98953,275,99649,100,98901,100,99703,100,98890,100,99713,100,98864,100,99723,100,98780,100,99791,100,98767,100,99797,100,,,99831,100,,,99840,200,,
2019-06-28 13:41:10.000000000,99298,275,99010,249,99341,231,98953,275,99649,100,98901,100,99703,100,98890,100,99713,100,98864,100,99723,100,98780,100,99791,100,98767,100,99797,100,,,99831,100,,,99840,200,,
2019-06-28 13:41:18.084468627,99298,275,99010,249,99341,231,98953,275,99649,100,98901,100,99695,100,98890,100,99703,100,98864,100,99713,100,98780,100,99723,100,98767,100,99791,100,,,99797,100,,,99831,100,,
2019-06-28 13:41:20.000000000,99298,170,99010,144,99341,126,98953,170,99649,170,98901,170,99695,170,98890,170,99703,170,98864,170,99713,100,98780,100,99723,100,98767,100,99791,100,,,99797,100,,,99831,100,,
2019-06-28 13:41:24.146694440,99298,70,99010,144,99341,126,98953,170,99649,170,98901,170,99695,170,98890,170,99703,170,98864,170,99713,100,98780,100,99723,100,98767,100,99791,100,,,99797,100,,,99831,100,,
2019-06-28 13:41:30.000000000,99341,406,99010,424,99649,100,98953,100,99695,100,98901,100,99703,100,98890,100,99713,100,98864,100,99723,100,98780,100,99791,100,98767,100,99797,100,,,99831,100,,,99840,100,,
2019-06-28 13:41:40.000000000,99341,175,99010,193,99649,216,98953,216,99695,216,98901,216,99703,100,98890,100,99713,100,98864,100,99723,100,98780,100,99791,100,98767,100,99797,100,,,99831,100,,,99840,100,,
2019-06-28 13:41:50.000000000,99341,126,99010,144,99649,170,98953,170,99695,170,98901,170,99703,170,98890,170,99713,170,98864,170,99723,100,98780,100,99791,100,98767,100,99797,100,,,99831,100,,,99840,100,,
2019-06-28 13:42:00.000000000,99341,175,99010,67,99649,216,98953,216,99695,216,98901,216,99703,100,98890,100,99713,100,98864,100,99723,100,98780,100,99791,100,98767,100,99797,100,,,99831,100,,,99840,100,,
2019-06-28 13:42:07.278394022,99341,175,99010,67,99530,100,98953,216,99649,216,98901,216,99695,216,98890,100,99703,100,98864,100,99713,100,98780,100,99723,100,98767,100,99791,100,,,99797,100,,,99831,100,,
2019-06-28 13:42:10.000000000,99341,175,98953,219,99530,216,98901,216,99649,216,98890,216,99695,100,98864,100,99703,100,98780,100,99713,100,98767,100,99723,100,,,99791,100,,,99797,100,,,99831,100,,
2019-06-28 13:42:16.905769347,99341,75,98953,219,99530,216,98901,216,99649,216,98890,216,99695,100,98864,100,99703,100,98780,100,99713,100,98767,100,99723,100,,,99791,100,,,99797,100,,,99831,100,,
2019-06-28 13:42:20.000000000,99530,170,98953,170,99649,170,98901,170,99695,170,98890,170,99703,170,98864,170,99713,170,98780,170,99723,100,98767,100,99791,100,,,99797,100,,,99831,100,,,99840,100,,
2019-06-28 13:42:27.465317932,99530,170,98953,170,99649,170,98901,170,99695,170,98890,170,99703,170,98864,170,99713,170,98780,170,99723,100,98767,100,99791,100,,,99797,100,,,99831,100,,,99840,100,,
2019-06-28 13:42:27.493784622,99530,170,99010,100,99649,170,98953,170,99695,170,98901,170,99703,170,98890,170,99713,170,98864,170,99723,100,98780,170,99791,100,98767,100,99797,100,,,99831,100,,,99840,100,,
2019-06-28 13:42:30.000000000,99530,219,99010,219,99649,216,98953,216,99695,216,98901,216,99703,100,98890,100,99713,100,98864,100,99723,100,98780,100,99791,100,98767,100,99797,100,,,99831,100,,,99840,100,,
2019-06-28 13:42:34.704066171,99530,119,99010,219,99649,216,98953,216,99695,216,98901,216,99703,100,98890,100,99713,100,98864,100,99723,100,98780,100,99791,100,98767,100,99831,100,,,99840,100,,,99844,100,,
2019-06-28 13:42:39.039218280,99529,100,99010,219,99530,119,98953,216,99649,216,98901,216,99695,216,98890,100,99703,100,98864,100,99713,100,98780,100,99723,100,98767,100,99791,100,,,99831,100,,,99840,100,,
2019-06-28 13:42:40.000000000,99529,275,99010,275,99649,275,98953,275,99695,100,98901,100,99703,100,98890,100,99713,100,98864,100,99723,100,98780,100,99791,100,98767,100,99831,100,,,99840,100,,,99844,100,,
2019-06-28 13:42:42.051733941,99529,275,99466,100,99649,275,99010,275,99695,100,98953,275,99703,100,98901,100,99713,100,98890,100,99723,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,
2019-06-28 13:42:50.000000000,99529,275,99466,275,99649,275,99010,275,99695,100,98953,100,99703,100,98901,100,99713,100,98890,100,99723,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,
2019-06-28 13:43:00.000000000,99529,188,99466,62,99649,188,99010,188,99695,188,98953,188,99703,188,98901,188,99713,100,98890,100,99723,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,
2019-06-28 13:43:08.782010477,99529,188,99466,162,99649,188,99010,188,99695,188,98953,188,99703,188,98901,188,99713,100,98890,100,99723,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,
2019-06-28 13:43:10.000000000,99529,219,99466,219,99649,216,99010,216,99695,216,98953,216,99703,100,98901,100,99713,100,98890,100,99723,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,
2019-06-28 13:43:14.392862714,99529,219,99466,219,99649,216,99010,216,99695,216,98953,216,99703,100,98901,100,99713,100,98890,100,99723,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,
2019-06-28 13:43:20.000000000,99529,219,99466,219,99649,216,99010,216,99695,216,98953,216,99703,100,98901,100,99713,100,98890,100,99723,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,
2019-06-28 13:43:30.000000000,99529,188,99466,188,99649,188,99010,188,99695,188,98953,188,99703,188,98901,188,99713,100,98890,100,99723,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,
2019-06-28 13:43:40.000000000,99529,188,99466,188,99649,188,99010,188,99695,188,98953,188,99703,188,98901,188,99713,100,98890,100,99723,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,
2019-06-28 13:43:42.957561343,99529,188,99466,188,99649,188,99010,188,99695,188,98953,188,99703,188,98901,188,99713,100,98890,100,99723,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,
2019-06-28 13:43:50.000000000,99529,450,99466,450,99649,100,99010,100,99695,100,98953,100,99703,100,98901,100,99713,100,98890,100,99723,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,
2019-06-28 13:43:53.305098518,99529,450,99466,550,99649,100,99010,100,99695,100,98953,100,99703,100,98901,100,99713,100,98890,100,99723,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,
2019-06-28 13:44:00.000000000,99529,188,99466,162,99649,188,99010,188,99695,188,98953,188,99703,188,98901,188,99713,100,98890,100,99723,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,
2019-06-28 13:44:10.000000000,99529,219,99466,193,99649,216,99010,216,99695,216,98953,216,99703,100,98901,100,99713,100,98890,100,99723,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,
2019-06-28 13:44:12.578656098,99529,119,99466,193,99649,216,99010,216,99695,216,98953,216,99703,100,98901,100,99713,100,98890,100,99723,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,
2019-06-28 13:44:20.000000000,99649,275,99466,249,99695,275,99010,275,99703,100,98953,100,99713,100,98901,100,99723,100,98890,100,99791,100,98864,100,99831,100,98780,100,99840,100,98767,100,99844,100,,,99890,100,,
2019-06-28 13:44:26.894138195,99649,175,99466,249,99695,275,99010,275,99703,100,98953,100,99713,100,98890,100,99723,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,,99890,100,,
2019-06-28 13:44:30.000000000,99695,219,99466,193,99703,216,99010,216,99713,216,98953,216,99723,100,98890,100,99791,100,98864,100,99831,100,98780,100,99840,100,98767,100,99844,100,,,99890,100,,,99935,100,,
2019-06-28 13:44:40.000000000,99695,219,99466,193,99703,216,99010,216,99713,216,98953,216,99723,100,98890,100,99791,100,98864,100,99831,100,98780,100,99840,100,98767,100,99844,100,,,99890,100,,,99935,100,,
2019-06-28 13:44:50.000000000,99695,450,99466,424,99703,100,99010,100,99713,100,98953,100,99723,100,98890,100,99791,100,98864,100,99831,100,98780,100,99840,100,98767,100,99844,100,,,99890,100,,,99935,100,,
2019-06-28 13:44:59.488727784,99695,350,99466,424,99703,100,99010,100,99713,100,98953,100,99723,100,98890,100,99791,100,98864,100,99831,100,98780,100,99840,100,98767,100,99844,100,,,99890,100,,,99935,100,,
2019-06-28 13:45:00.000000000,99703,450,99466,298,99713,100,99010,100,99723,100,98953,100,99791,100,98890,100,99831,100,98864,100,99840,100,98780,100,99844,100,98767,100,99890,100,,,99935,100,,,100064,100,,
2019-06-28 13:45:10.000000000,99703,170,99010,170,99713,170,98953,170,99723,170,98890,170,99791,170,98864,170,99831,170,98780,170,99840,100,98767,100,99844,100,,,99890,100,,,99935,100,,,100064,100,,
2019-06-28 13:45:11.167232834,99703,70,99010,170,99713,170,98953,170,99723,170,98890,170,99791,170,98864,170,99831,170,98780,170,99840,100,98767,100,99844,100,,,99890,100,,,99935,100,,,100064,100,,
2019-06-28 13:45:20.000000000,99713,275,99010,275,99723,275,98953,275,99791,100,98890,100,99831,100,98864,100,99840,100,98780,100,99844,100,98767,100,99890,100,,,99935,100,,,100064,100,,,100140,100,,
2019-06-28 13:45:27.208175759,99713,275,99466,100,99723,275,99010,275,99791,100,98953,275,99831,100,98890,100,99840,100,98864,100,99844,100,98780,100,99890,100,98767,100,99935,100,,,100064,100,,,100140,100,,
2019-06-28 13:45:28.799508156,99713,275,99466,100,99723,275,99010,275,99791,100,98953,275,99831,100,98890,100,99840,100,98864,100,99844,100,98780,100,99890,100,98767,100,99935,100,,,100064,100,,,100140,100,,
2019-06-28 13:45:30.000000000,99713,170,99466,170,99723,170,99010,170,99791,170,98953,170,99831,170,98890,170,99840,170,98864,170,99844,100,98780,100,99890,100,98767,100,99935,100,,,100064,100,,,100140,100,,
2019-06-28 13:45:40.000000000,99713,450,99466,450,99723,100,99010,100,99791,100,98953,100,99831,100,98890,100,99840,100,98864,100,99844,100,98780,100,99890,100,98767,100,99935,100,,,100064,100,,,100140,100,,
2019-06-28 13:45:40.290744136,99713,450,99466,450,99723,100,99010,100,99791,100,98953,100,99831,100,98890,100,99840,100,98864,100,99844,100,98780,100,99890,100,98767,100,99935,100,,,100064,100,,,100068,100,,
2019-06-28 13:45:50.000000000,99713,275,99466,275,99723,275,99010,275,99791,100,98953,100,99831,100,98890,100,99840,100,98864,100,99844,100,98780,100,99890,100,98767,100,99935,100,,,100064,100,,,100068,100,,
2019-06-28 13:46:00.000000000,99713,450,99466,324,99723,100,99010,100,99791,100,98953,100,99831,100,98890,100,99840,100,98864,100,99844,100,98780,100,99890,100,98767,100,99935,100,,,100064,100,,,100068,100,,
2019-06-28 13:46:10.000000000,99713,188,99010,188,99723,188,98953,188,99791,188,98890,188,99831,188,98864,188,99840,100,98780,100,99844,100,98767,100,99890,100,,,99935,100,,,100064,100,,,100068,100,,
2019-06-28 13:46:20.000000000,99713,450,99010,450,99723,100,98953,100,99791,100,98890,100,99831,100,98864,100,99840,100,98780,100,99844,100,98767,100,99890,100,,,99935,100,,,100064,100,,,100068,100,,
2019-06-28 13:46:30.000000000,99713,275,99010,275,99723,275,98953,275,99791,100,98890,100,99831,100,98864,100,99840,100,98780,100,99844,100,98767,100,99890,100,,,99935,100,,,100064,100,,,100068,100,,
2019-06-28 13:46:30.926274442,99713,275,99010,275,99722,100,98953,275,99723,275,98890,100,99791,100,98864,100,99831,100,98780,100,99840,100,98767,100,99844,100,,,99890,100,,,99935,100,,,100064,100,,
2019-06-28 13:46:40.000000000,99713,219,99010,219,99722,216,98953,216,99723,216,98890,216,99791,100,98864,100,99831,100,98780,100,99840,100,98767,100,99844,100,,,99890,100,,,99935,100,,,100064,100,,
2019-06-28 13:46:50.000000000,99713,219,99010,219,99722,216,98953,216,99723,216,98890,216,99791,100,98864,100,99831,100,98780,100,99840,100,98767,100,99844,100,,,99890,100,,,99935,100,,,100064,100,,
2019-06-28 13:46:57.053659606,99713,219,99466,100,99722,216,99010,219,99723,216,98953,216,99791,100,98890,216,99831,100,98864,100,99840,100,98780,100,99844,100,98767,100,99890,100,,,99935,100,,,100064,100,,
2019-06-28 13:47:00.000000000,99713,275,99466,149,99722,275,99010,275,99723,100,98953,100,99791,100,98890,100,99831,100,98864,100,99840,100,98780,100,99844,100,98767,100,99890,100,,,99935,100,,,100064,100,,
2019-06-28 13:47:00.077872439,99610,100,99466,149,99713,275,99010,275,99722,275,98953,100,99723,100,98890,100,99791,100,98864,100,99831,100,98780,100,99840,100,98767,100,99844,100,,,99890,100,,,99935,100,,
2019-06-28 13:47:10.000000000,99610,275,99010,275,99713,275,98953,275,99722,100,98890,100,99723,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,,99890,100,,,99935,100,,
2019-06-28 13:47:13.018616432,99610,275,99480,100,99713,275,99010,275,99722,100,98953,275,99723,100,98890,100,99791,100,98864,100,99831,100,98780,100,99840,100,98767,100,99844,100,,,99890,100,,,99935,100,,
2019-06-28 13:47:20.000000000,99610,450,99480,450,99713,100,99010,100,99722,100,98953,100,99723,100,98890,100,99791,100,98864,100,99831,100,98780,100,99840,100,98767,100,99844,100,,,99890,100,,,99935,100,,
2019-06-28 13:47:30.000000000,99610,450,99480,450,99713,100,99010,100,99722,100,98953,100,99723,100,98890,100,99791,100,98864,100,99831,100,98780,100,99840,100,98767,100,99844,100,,,99890,100,,,99935,100,,
2019-06-28 13:47:40.000000000,99610,188,99480,188,99713,188,99010,188,99722,188,98953,188,99723,188,98890,188,99791,100,98864,100,99831,100,98780,100,99840,100,98767,100,99844,100,,,99890,100,,,99935,100,,
2019-06-28 13:47:40.545725583,99610,188,99480,188,99713,188,99010,188,99722,188,98953,188,99723,188,98890,188,99763,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,,99890,100,,
2019-06-28 13:47:50.000000000,99610,188,99480,188,99713,188,99010,188,99722,188,98953,188,99723,188,98890,188,99763,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,,99890,100,,
2019-06-28 13:48:00.000000000,99610,275,99480,149,99713,275,99010,275,99722,100,98953,100,99723,100,98890,100,99763,100,98864,100,99791,100,98780,100,99831,100,98767,100,99840,100,,,99844,100,,,99890,100,,
2019-06-28 13:48:03.708513966,99610,275,99480,149,99713,275,99010,275,99722,100,98953,100,99723,100,98890,100,99763,100,98864,100,99791,100,98780,100,99808,100,98767,100,99831,100,,,99840,100,,,99844,100,,
2019-06-28 13:48:05.319571923,99610,275,99480,149,99694,100,99010,275,99713,275,98953,100,99722,100,98890,100,99723,100,98864,100,99763,100,98780,100,99791,100,98767,100,99808,100,,,99831,100,,,99840,100,,
2019-06-28 13:48:10.000000000,99610,219,99010,219,99694,216,98953,216,99713,216,98890,216,99722,100,98864,100,99723,100,98780,100,99763,100,98767,100,99791,100,,,99808,100,,,99831,100,,,99840,100,,
2019-06-28 13:48:20.000000000,99610,219,99010,219,99694,216,98953,216,99713,216,98890,216,99722,100,98864,100,99723,100,98780,100,99763,100,98767,100,99791,100,,,99808,100,,,99831,100,,,99840,100,,
2019-06-28 13:48:23.082360539,99480,100,99010,219,99610,219,98953,216,99694,216,98890,216,99713,216,98864,100,99722,100,98780,100,99723,100,98767,100,99763,100,,,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:48:30.000000000,99480,450,99010,450,99610,100,98953,100,99694,100,98890,100,99713,100,98864,100,99722,100,98780,100,99723,100,98767,100,99763,100,,,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:48:30.720715159,99480,450,99066,100,99610,100,99010,450,99694,100,98953,100,99713,100,98890,100,99722,100,98864,100,99723,100,98780,100,99763,100,98767,100,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:48:33.868618725,99391,100,99066,100,99480,450,99010,450,99610,100,98953,100,99694,100,98890,100,99713,100,98864,100,99722,100,98780,100,99723,100,98767,100,99763,100,,,99791,100,,,99808,100,,
2019-06-28 13:48:36.242397120,99391,100,99066,100,99480,450,99010,450,99518,100,98953,100,99610,100,98890,100,99694,100,98864,100,99713,100,98780,100,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,
2019-06-28 13:48:40.000000000,99391,450,99066,450,99480,100,99010,100,99518,100,98953,100,99610,100,98890,100,99694,100,98864,100,99713,100,98780,100,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,
2019-06-28 13:48:50.000000000,99391,219,99066,219,99480,216,99010,216,99518,216,98953,216,99610,100,98890,100,99694,100,98864,100,99713,100,98780,100,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,
2019-06-28 13:49:00.000000000,99391,275,99066,149,99480,275,99010,275,99518,100,98953,100,99610,100,98890,100,99694,100,98864,100,99713,100,98780,100,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,
2019-06-28 13:49:10.000000000,99391,275,99010,275,99480,275,98953,275,99518,100,98890,100,99610,100,98864,100,99694,100,98780,100,99713,100,98767,100,99722,100,,,99723,100,,,99763,100,,,99791,100,,
2019-06-28 13:49:10.017500377,99391,175,99010,275,99480,275,98953,275,99518,100,98890,100,99610,100,98864,100,99694,100,98780,100,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,,99808,100,,
2019-06-28 13:49:20.000000000,99480,275,99010,275,99518,275,98953,275,99610,100,98890,100,99694,100,98864,100,99722,100,98780,100,99723,100,98767,100,99763,100,,,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:49:29.430696261,99480,175,99010,275,99518,275,98953,275,99610,100,98890,100,99694,100,98864,100,99722,100,98780,100,99723,100,98767,100,99763,100,,,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:49:30.000000000,99518,450,99010,450,99610,100,98953,100,99694,100,98890,100,99722,100,98864,100,99723,100,98780,100,99763,100,98767,100,99791,100,,,99808,100,,,99831,100,,,99840,100,,
2019-06-28 13:49:36.279774311,99518,450,99177,100,99610,100,99010,450,99694,100,98953,100,99722,100,98890,100,99723,100,98864,100,99763,100,98780,100,99791,100,98767,100,99808,100,,,99831,100,,,99840,100,,
2019-06-28 13:49:40.000000000,99518,275,99177,275,99610,275,99010,275,99694,100,98953,100,99722,100,98890,100,99723,100,98864,100,99763,100,98780,100,99791,100,98767,100,99808,100,,,99831,100,,,99840,100,,
2019-06-28 13:49:50.000000000,99518,188,99177,188,99610,188,99010,188,99694,188,98953,188,99722,188,98890,188,99723,100,98864,100,99763,100,98780,100,99791,100,98767,100,99808,100,,,99831,100,,,99840,100,,
2019-06-28 13:49:56.379536372,99399,100,99177,188,99518,188,99010,188,99610,188,98953,188,99694,188,98890,88,99722,188,98864,100,99723,100,98780,100,99763,100,98767,100,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:50:00.000000000,99399,219,99177,93,99518,216,99010,216,99610,216,98953,216,99694,100,98864,100,99722,100,98780,100,99723,100,98767,100,99763,100,,,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:50:10.000000000,99399,170,99010,170,99518,170,98953,170,99610,170,98864,170,99694,170,98780,170,99722,170,98767,170,99723,100,,,99763,100,,,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:50:19.966546485,99399,170,99010,170,99429,100,98953,170,99518,170,98864,170,99610,170,98780,170,99694,170,98767,170,99722,170,,,99723,100,,,99763,100,,,99791,100,,,99808,100,,
2019-06-28 13:50:20.000000000,99399,219,99010,219,99429,216,98953,216,99518,216,98864,216,99610,100,98780,100,99694,100,98767,100,99722,100,,,99723,100,,,99763,100,,,99791,100,,,99808,100,,
2019-06-28 13:50:30.000000000,99399,170,99010,170,99429,170,98953,170,99518,170,98864,170,99610,170,98780,170,99694,170,98767,170,99722,100,,,99723,100,,,99763,100,,,99791,100,,,99808,100,,
2019-06-28 13:50:37.562938867,99399,170,99177,100,99429,170,99010,170,99518,170,98953,170,99610,170,98864,170,99694,170,98780,170,99722,100,98767,170,99723,100,,,99763,100,,,99791,100,,,99808,100,,
2019-06-28 13:50:40.000000000,99399,275,99177,275,99429,275,99010,275,99518,100,98953,100,99610,100,98864,100,99694,100,98780,100,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,,99808,100,,
2019-06-28 13:50:40.826373429,99265,100,99177,275,99399,275,99010,275,99429,275,98953,100,99518,100,98864,100,99694,100,98780,100,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,,99808,100,,
2019-06-28 13:50:49.560548562,99265,100,99177,375,99399,275,99010,275,99429,275,98953,100,99518,100,98864,100,99694,100,98780,100,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,,99808,100,,
2019-06-28 13:50:49.663178212,99265,100,99177,375,99399,275,99010,275,99429,275,98953,100,99518,100,98864,100,99522,100,98780,100,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,,99808,100,,
2019-06-28 13:50:50.000000000,99265,219,99177,319,99399,216,99010,216,99429,216,98953,216,99518,100,98864,100,99522,100,98780,100,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,,99808,100,,
2019-06-28 13:50:54.729149286,99265,219,99177,319,99399,216,99010,216,99429,216,98953,216,99518,100,98864,100,99522,100,98780,100,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,,99808,100,,
2019-06-28 13:51:00.000000000,99265,275,99177,249,99399,275,99010,275,99429,100,98953,100,99518,100,98864,100,99522,100,98780,100,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,,99808,100,,
2019-06-28 13:51:10.000000000,99265,170,99177,144,99399,170,99010,170,99429,170,98953,170,99518,170,98864,170,99522,170,98780,170,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,,99808,100,,
2019-06-28 13:51:15.966951175,99265,70,99177,144,99399,170,99010,170,99429,170,98953,170,99518,170,98864,170,99522,170,98780,170,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,,99808,100,,
2019-06-28 13:51:20.000000000,99399,219,99177,193,99429,216,99010,216,99518,216,98953,216,99522,100,98864,100,99722,100,98780,100,99723,100,98767,100,99763,100,,,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:51:30.000000000,99399,450,99177,424,99429,100,99010,100,99518,100,98953,100,99522,100,98864,100,99722,100,98780,100,99723,100,98767,100,99763,100,,,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:51:31.664412979,99399,450,99177,424,99429,100,99010,100,99518,100,98953,100,99522,100,98780,100,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:51:40.000000000,99399,450,99177,424,99429,100,99010,100,99518,100,98953,100,99522,100,98780,100,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:51:40.501747157,99399,450,99177,424,99429,100,99010,100,99518,100,98953,100,99522,100,98780,100,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:51:50.000000000,99399,275,99177,249,99429,275,99010,275,99518,100,98953,100,99522,100,98780,100,99722,100,98767,100,99723,100,,,99763,100,,,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:51:54.310944434,99399,275,99178,100,99429,275,99177,249,99518,100,99010,275,99522,100,98953,100,99722,100,98780,100,99723,100,98767,100,99763,100,,,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:52:00.000000000,99399,170,99178,44,99429,170,99177,144,99518,170,99010,170,99522,170,98953,170,99722,170,98780,170,99723,100,98767,100,99763,100,,,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:52:05.992298236,99399,170,99178,44,99429,170,99177,144,99518,170,99010,170,99522,170,98953,170,99722,170,98780,170,99723,100,98767,100,99763,100,,,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:52:10.000000000,99399,170,99177,144,99429,170,99010,170,99518,170,98953,170,99522,170,98780,170,99722,170,98767,170,99723,100,,,99763,100,,,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:52:18.424603789,99399,70,99177,144,99429,170,99010,170,99518,170,98953,170,99522,170,98780,170,99722,170,98767,170,99723,100,,,99763,100,,,99791,100,,,99808,100,,,99831,100,,
2019-06-28 13:52:20.000000000,99429,188,99177,162,99518,188,99010,188,99522,188,98953,188,99722,188,98780,188,99723,100,98767,100,99763,100,,,99791,100,,,99808,100,,,99831,100,,,99840,100,,
2019-06-28 13:52:26.543701596,99429,188,99177,162,99518,188,99010,188,99522,188,98953,188,99722,188,98780,188,99723,100,98767,100,99763,100,,,99791,100,,,99808,100,,,99831,100,,,99840,100,,
2019-06-28 13:52:30.000000000,99429,188,99177,162,99518,188,99010,188,99522,188,98953,188,99722,188,98780,188,99723,100,98767,100,99763,100,,,99791,100,,,99808,100,,,99831,100,,,99840,100,,
2019-06-28 13:52:35.968551963,99429,188,99178,100,99518,188,99177,162,99522,188,99010,188,99722,188,98953,188,99723,100,98780,188,99763,100,98767,100,99791,100,,,99808,100,,,99831,100,,,99840,100,,
2019-06-28 13:52:40.000000000,99429,219,99178,219,99518,216,99177,190,99522,216,99010,216,99722,100,98953,100,99723,100,98780,100,99763,100,98767,100,99791,100,,,99808,100,,,99831,100,,,99840,100,,
2019-06-28 13:52:50.000000000,99429,275,99178,275,99518,275,99177,249,99522,100,99010,100,99722,100,98953,100,99723,100,98780,100,99763,100,98767,100,99791,100,,,99808,100,,,99831,100,,,99840,100,,
2019-06-28 13:52:50.615214993,99429,275,99178,275,99518,275,99177,249,99522,100,99010,100,99722,100,98953,100,99723,100,98780,100,99763,100,98767,100,99791,100,,,99808,100,,,99831,100,,,99840,100,,
2019-06-28 13:52:54.281379657,99429,275,99178,375,99518,275,99177,249,99522,100,99010,100,99722,100,98953,100,99723,100,98780,100,99763,100,98767,100,99791,100,,,99808,100,,,99831,100,,,99840,100,,
2019-06-28 13:53:00.000000000,99429,450,99178,424,99518,100,99177,74,99522,100,99010,100,99722,100,98953,100,99723,100,98780,100,99763,100,98767,100,99791,100,,,99808,100,,,99831,100,,,99840,100,,
