,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:34.345471548,100035,332,99839,232,100098,332,99804,332,100106,100,99582,100,100155,100,99556,100,100180,100,99555,100,100212,100,99539,100,100266,100,99511,100,100351,100,99504,100,100597,100,99482,100,101031,100,99409,100
2019-06-28 10:07:35.603019860,100035,232,99839,232,100098,332,99804,332,100106,100,99582,100,100155,100,99556,100,100212,100,99555,100,100266,100,99539,100,100351,100,99511,100,100597,100,99504,100,101031,100,99482,100,,,99409,100
2019-06-28 10:07:40.000000000,100098,257,99804,257,100106,253,99582,253,100155,253,99556,253,100212,100,99555,100,100266,100,99539,100,100351,100,99511,100,100597,100,99504,100,101031,100,99482,100,,,99409,100,,,99203,100
2019-06-28 10:07:47.211312321,100098,257,99947,100,100106,253,99804,257,100155,253,99582,253,100212,100,99556,253,100266,100,99555,100,100351,100,99539,100,101031,100,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:07:50.000000000,100098,257,99947,257,100106,253,99804,253,100155,253,99582,253,100212,100,99556,100,100266,100,99555,100,100351,100,99539,100,101031,100,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:08:00.000000000,100098,257,99947,257,100106,253,99804,253,100155,253,99582,253,100212,100,99556,100,100266,100,99555,100,100351,100,99539,100,101031,100,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:08:10.000000000,100098,332,99947,332,100106,332,99804,332,100155,100,99582,100,100212,100,99556,100,100266,100,99555,100,100351,100,99539,100,101031,100,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:08:20.000000000,100098,332,99947,332,100106,332,99804,332,100155,100,99582,100,100212,100,99556,100,100266,100,99555,100,100351,100,99539,100,101031,100,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:08:30.000000000,100098,193,99947,193,100106,193,99804,193,100155,193,99582,193,100212,193,99556,193,100266,193,99555,193,100351,100,99539,100,101031,100,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:08:40.000000000,100098,332,99947,332,100106,332,99804,332,100155,100,99582,100,100212,100,99556,100,100266,100,99555,100,100351,100,99539,100,101031,100,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:08:50.000000000,100098,257,99947,257,100106,253,99804,253,100155,253,99582,253,100212,100,99556,100,100266,100,99555,100,100351,100,99539,100,101031,100,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:08:53.470157078,100098,257,99947,257,100106,253,99872,100,100155,253,99804,253,100212,100,99582,253,100266,100,99556,100,100351,100,99555,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:09:00.000000000,100098,257,99947,257,100106,253,99872,253,100155,253,99804,253,100212,100,99582,100,100266,100,99556,100,100351,100,99555,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:09:10.000000000,100098,257,99947,257,100106,253,99872,253,100155,253,99804,253,100212,100,99582,100,100266,100,99556,100,100351,100,99555,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:09:12.870702777,100098,157,99947,257,100106,253,99872,253,100155,253,99804,253,100212,100,99582,100,100266,100,99556,100,100351,100,99555,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:09:20.000000000,100106,257,99947,257,100155,253,99872,253,100212,253,99804,253,100266,100,99582,100,100351,100,99556,100,101031,100,99555,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:09:30.000000000,100106,216,99947,216,100155,216,99872,216,100212,216,99804,216,100266,216,99582,216,100351,100,99556,100,101031,100,99555,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:09:40.000000000,100106,257,99947,257,100155,253,99872,253,100212,253,99804,253,100266,100,99582,100,100351,100,99556,100,101031,100,99555,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:09:50.000000000,100106,332,99947,332,100155,332,99872,332,100212,100,99804,100,100266,100,99582,100,100351,100,99556,100,101031,100,99555,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:00.000000000,100106,216,99947,216,100155,216,99872,216,100212,216,99804,216,100266,216,99582,216,100351,100,99556,100,101031,100,99555,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:10.000000000,100106,193,99947,193,100155,193,99872,193,100212,193,99804,193,100266,193,99582,193,100351,193,99556,193,101031,100,99555,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:20.000000000,100106,257,99947,257,100155,253,99872,253,100212,253,99804,253,100266,100,99582,100,100351,100,99556,100,101031,100,99555,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:30.000000000,100106,193,99947,193,100155,193,99872,193,100212,193,99804,193,100266,193,99582,193,100351,193,99556,193,101031,100,99555,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:31.151253199,100106,93,99947,193,100155,193,99872,193,100212,193,99804,193,100266,193,99582,193,100351,193,99556,193,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100,,,99409,100
2019-06-28 10:10:36.731030402,100106,93,100098,100,100155,193,99947,193,100212,193,99872,193,100266,193,99804,193,100351,193,99582,193,101031,100,99556,193,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:40.000000000,100155,257,100098,257,100212,253,99947,253,100266,253,99872,253,100351,100,99804,100,101031,100,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:45.303615800,100155,257,100098,257,100158,100,99947,253,100212,253,99872,253,100266,253,99804,100,100351,100,99582,100,101031,100,99556,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:47.368027277,100155,257,100098,357,100158,100,99947,253,100212,253,99872,253,100266,253,99804,100,100351,100,99582,100,101031,100,99556,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:47.473078035,100155,157,100098,357,100158,100,99947,253,100212,253,99872,253,100266,253,99804,100,100351,100,99582,100,101031,100,99556,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:50.000000000,100158,332,100098,432,100212,332,99947,332,100266,100,99872,100,100351,100,99804,100,101031,100,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:10:52.419429236,100158,332,100098,432,100212,332,99967,100,100266,100,99947,332,100351,100,99872,100,101031,100,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:11:00.000000000,100158,193,100098,293,100212,193,99967,193,100266,193,99947,193,100351,193,99872,193,101031,193,99804,193,,,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:11:10.000000000,100158,257,100098,357,100212,253,99967,253,100266,253,99947,253,100351,100,99872,100,101031,100,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:11:19.644304658,100158,257,100098,357,100212,253,99967,153,100223,100,99947,253,100266,253,99872,100,100351,100,99804,100,101031,100,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:11:20.000000000,100158,216,100098,316,100212,216,99947,216,100223,216,99872,216,100266,216,99804,216,100351,100,99582,100,101031,100,99556,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:11:30.000000000,100158,257,100098,357,100212,253,99947,253,100223,253,99872,253,100266,100,99804,100,100351,100,99582,100,101031,100,99556,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:11:40.000000000,100158,216,100098,316,100212,216,99947,216,100223,216,99872,216,100266,216,99804,216,100351,100,99582,100,101031,100,99556,100,,,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:11:49.950622612,100105,100,100098,316,100158,216,99947,216,100212,216,99872,216,100223,216,99804,216,100266,216,99582,100,100351,100,99556,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:11:50.000000000,100105,193,100098,293,100158,193,99947,193,100212,193,99872,193,100223,193,99804,193,100266,193,99582,193,100351,100,99556,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:11:52.067795872,100105,193,100098,193,100158,193,99947,193,100212,193,99872,193,100223,193,99804,193,100266,193,99582,193,100351,100,99556,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:12:00.000000000,100105,216,100098,216,100158,216,99947,216,100212,216,99872,216,100223,216,99804,216,100266,100,99582,100,100351,100,99556,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:12:10.000000000,100105,216,100098,216,100158,216,99947,216,100212,216,99872,216,100223,216,99804,216,100266,100,99582,100,100351,100,99556,100,101031,100,99539,100,,,99511,100,,,99504,100,,,99482,100
2019-06-28 10:12:12.387907070,100105,216,100099,100,100158,216,100098,216,100212,216,99947,216,100223,216,99872,216,100266,100,99804,216,100351,100,99582,100,101031,100,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:12:18.613370504,100105,116,100099,100,100158,216,100098,216,100212,216,99947,216,100223,216,99872,216,100266,100,99804,216,100351,100,99582,100,101031,100,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:12:20.000000000,100158,216,100099,216,100212,216,100098,216,100223,216,99947,216,100266,216,99872,216,100351,100,99804,100,101031,100,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:12:23.928068906,100158,116,100099,216,100212,116,100098,216,100223,216,99947,216,100266,216,99872,216,100351,100,99804,100,101031,100,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:12:30.000000000,100223,332,100099,332,100266,332,100098,332,100351,100,99947,100,101031,100,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:12:40.000000000,100223,563,100099,563,100266,100,100098,100,100351,100,99947,100,101031,100,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:12:50.000000000,100223,332,100099,332,100266,332,100098,332,100351,100,99947,100,101031,100,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:13:00.000000000,100223,257,100099,257,100266,253,100098,253,100351,253,99947,253,101031,100,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100,,,99504,100
2019-06-28 10:13:02.833568462,100223,257,100105,100,100266,253,100099,257,100351,253,100098,253,101031,100,99947,253,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100
2019-06-28 10:13:10.000000000,100223,193,100105,193,100266,193,100099,193,100351,193,100098,193,101031,193,99947,193,101032,93,99872,193,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100
2019-06-28 10:13:20.000000000,100223,563,100105,563,100266,100,100099,100,100351,100,100098,100,101031,100,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100
2019-06-28 10:13:30.000000000,100223,257,100105,257,100266,253,100099,253,100351,253,100098,253,101031,100,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100
2019-06-28 10:13:35.939491248,100223,157,100105,257,100266,253,100099,253,100351,253,100098,253,101031,100,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100
2019-06-28 10:13:40.000000000,100266,332,100105,332,100351,332,100099,332,101031,100,100098,100,,,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100,,,99511,100
2019-06-28 10:13:45.656392783,100266,332,100158,100,100351,332,100105,332,101031,100,100099,332,,,100098,100,,,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100
2019-06-28 10:13:50.000000000,100266,216,100158,216,100351,216,100105,216,101031,216,100099,216,101032,116,100098,216,,,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100
2019-06-28 10:14:00.000000000,100266,216,100158,216,100351,216,100105,216,101031,216,100099,216,101032,116,100098,216,,,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100
2019-06-28 10:14:10.000000000,100266,563,100158,563,100351,100,100105,100,101031,100,100099,100,,,100098,100,,,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100
2019-06-28 10:14:20.000000000,100266,257,100158,257,100351,253,100105,253,101031,253,100099,253,,,100098,100,,,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100
2019-06-28 10:14:30.000000000,100266,193,100158,193,100351,193,100105,193,101031,193,100099,193,101032,93,100098,193,,,99947,193,,,99872,100,,,99804,100,,,99582,100,,,99556,100,,,99539,100
2019-06-28 10:14:36.167147336,100266,93,100158,193,100351,193,100105,193,101031,193,100099,193,101032,93,100098,193,,,99947,193,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99511,100
2019-06-28 10:14:40.000000000,100351,216,100158,216,101031,216,100105,216,101032,116,100099,216,,,100098,216,,,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99511,100
2019-06-28 10:14:42.293343057,100351,216,100223,100,101031,216,100158,116,101032,116,100105,216,,,100099,216,,,100098,216,,,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100
2019-06-28 10:14:50.000000000,100351,193,100223,193,101031,193,100105,193,101032,93,100099,193,,,100098,193,,,99947,193,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99511,100
2019-06-28 10:14:53.228646337,100318,100,100223,193,100351,193,100105,193,101031,193,100099,193,101032,93,100098,193,,,99947,193,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99511,100
2019-06-28 10:15:00.000000000,100318,216,100223,216,100351,216,100105,216,101031,216,100099,216,101032,116,100098,216,,,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99511,100
2019-06-28 10:15:10.000000000,100318,193,100223,193,100351,193,100105,193,101031,193,100099,193,101032,93,100098,193,,,99947,193,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99511,100
2019-06-28 10:15:10.663989987,100318,193,100223,193,100351,193,100179,100,101031,193,100105,193,101032,93,100099,193,,,100098,193,,,99947,193,,,99872,100,,,99804,100,,,99582,100,,,99539,100
2019-06-28 10:15:19.376979100,100318,93,100223,193,100351,193,100179,100,101031,193,100105,193,101032,93,100099,193,,,100098,193,,,99947,193,,,99872,100,,,99804,100,,,99582,100,,,99539,100
2019-06-28 10:15:20.000000000,100351,193,100223,193,101031,193,100179,193,101032,93,100105,193,,,100099,193,,,100098,193,,,99947,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100
2019-06-28 10:15:20.990190490,100351,93,100223,193,101031,193,100179,193,101032,93,100105,193,,,100099,193,,,100098,193,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100
2019-06-28 10:15:22.679391953,100351,93,100223,93,101031,193,100179,193,101032,93,100105,193,,,100099,193,,,100098,193,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100
2019-06-28 10:15:30.000000000,101031,193,100179,193,101032,93,100105,193,,,100099,193,,,100098,193,,,99872,193,,,99804,100,,,99582,100,,,99539,100,,,99504,100,,,99482,100
2019-06-28 10:15:40.000000000,101031,332,100179,332,101032,232,100105,332,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100,,,99482,100
2019-06-28 10:15:44.310981370,100834,100,100179,332,101031,332,100105,332,101032,232,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100,,,99482,100
2019-06-28 10:15:50.000000000,100834,193,100179,193,101031,193,100105,193,101032,93,100099,193,,,100098,193,,,99872,193,,,99804,100,,,99582,100,,,99539,100,,,99504,100,,,99482,100
2019-06-28 10:16:00.000000000,100834,332,100179,332,101031,332,100105,332,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100,,,99482,100
2019-06-28 10:16:10.000000000,100834,216,100179,216,101031,216,100105,216,101032,116,100099,216,,,100098,216,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100,,,99482,100
2019-06-28 10:16:20.000000000,100834,257,100179,257,101031,253,100105,253,101032,153,100099,253,,,100098,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100,,,99482,100
2019-06-28 10:16:21.601798595,100834,257,100298,100,101031,253,100179,257,101032,153,100105,253,,,100099,253,,,100098,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100
2019-06-28 10:16:30.000000000,100834,216,100298,216,101031,216,100179,216,101032,116,100105,216,,,100099,216,,,100098,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100
2019-06-28 10:16:40.000000000,100834,257,100298,257,101031,253,100179,253,101032,153,100105,253,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100
2019-06-28 10:16:41.460918638,100834,257,100298,157,101031,253,100179,253,101032,153,100124,100,,,100105,253,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100
2019-06-28 10:16:50.000000000,100834,193,100179,193,101031,193,100124,193,101032,93,100105,193,,,100099,193,,,100098,193,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100
2019-06-28 10:17:00.000000000,100834,257,100179,257,101031,253,100124,253,101032,153,100105,253,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100
2019-06-28 10:17:10.000000000,100834,563,100179,563,101031,100,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100
2019-06-28 10:17:11.617786720,100432,100,100179,463,100834,563,100124,100,101031,100,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100
2019-06-28 10:17:20.000000000,100432,257,100124,257,100834,253,100105,253,101031,253,100099,253,,,100098,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100,,,99482,100
2019-06-28 10:17:22.933234514,100432,257,100318,100,100834,253,100124,257,101031,253,100105,253,,,100099,253,,,100098,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100
2019-06-28 10:17:27.453873499,100432,157,100318,100,100834,253,100124,257,101031,253,100105,253,,,100099,253,,,100098,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100
2019-06-28 10:17:30.000000000,100834,193,100318,193,101031,193,100124,193,101032,93,100105,193,,,100099,193,,,100098,193,,,99872,100,,,99804,100,,,99582,100,,,99539,100,,,99504,100
2019-06-28 10:17:31.446982542,100834,193,100491,100,101031,193,100318,193,101032,93,100124,193,,,100105,193,,,100099,193,,,100098,193,,,99872,100,,,99804,100,,,99582,100,,,99539,100
2019-06-28 10:17:35.140829930,100834,193,100799,100,101031,193,100491,100,101032,93,100318,193,,,100124,193,,,100105,193,,,100099,193,,,100098,193,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:17:40.000000000,100834,332,100799,332,101031,332,100491,332,,,100318,100,,,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:17:50.000000000,100834,563,100799,563,101031,100,100491,100,,,100318,100,,,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:18:00.000000000,100834,216,100799,216,101031,216,100491,216,101032,116,100318,216,,,100124,216,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:18:02.806525511,100834,216,100799,216,100966,100,100491,216,101031,216,100318,216,101032,116,100124,216,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:18:10.000000000,100834,216,100799,216,100966,216,100491,216,101031,216,100318,216,101032,116,100124,216,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:18:20.000000000,100834,193,100799,193,100966,193,100491,193,101031,193,100318,193,101032,93,100124,193,,,100105,193,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:18:28.469273316,100834,193,100799,193,100966,193,100491,193,101031,193,100318,93,101032,93,100124,193,,,100105,193,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:18:30.000000000,100834,332,100799,332,100966,332,100491,332,101031,100,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100
2019-06-28 10:18:32.542247371,100834,232,100799,332,100966,332,100491,332,101031,100,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100
2019-06-28 10:18:40.000000000,100966,563,100799,563,101031,100,100491,100,,,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100,,,99539,100
2019-06-28 10:18:46.533245384,100966,563,100800,100,101031,100,100799,563,,,100491,100,,,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:18:50.000000000,100966,193,100800,193,101031,193,100799,193,101032,93,100491,193,,,100124,193,,,100105,193,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:19:00.000000000,100966,216,100800,216,101031,216,100799,216,101032,116,100491,216,,,100124,216,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:19:10.000000000,100966,563,100800,563,101031,100,100799,100,,,100491,100,,,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:19:20.000000000,100966,257,100800,257,101031,253,100799,253,101032,153,100491,253,,,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:19:23.411967140,100966,257,100800,257,101031,253,100799,253,101032,153,100491,253,102009,100,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:19:30.000000000,100966,216,100800,216,101031,216,100799,216,102009,216,100491,216,102010,116,100124,216,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:19:34.180357658,100966,116,100800,216,101031,216,100799,216,102009,216,100491,216,102010,116,100124,216,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:19:37.984388614,100966,116,100800,216,101031,216,100799,216,102009,216,100491,216,102010,116,100124,216,102289,100,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:19:40.000000000,101031,216,100800,216,102009,216,100799,216,102289,216,100491,216,102290,116,100124,216,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:19:44.448993113,101031,216,100834,100,102009,216,100800,216,102289,216,100799,216,102290,116,100491,216,,,100124,216,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100
2019-06-28 10:19:50.000000000,101031,332,100834,332,102009,332,100800,332,102289,100,100799,100,,,100491,100,,,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100
2019-06-28 10:20:00.000000000,101031,563,100834,563,102009,100,100800,100,102289,100,100799,100,,,100491,100,,,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100
2019-06-28 10:20:03.144971613,101031,463,100834,563,102009,100,100800,100,102289,100,100799,100,,,100491,100,,,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100
2019-06-28 10:20:10.000000000,102009,563,100834,563,102289,100,100800,100,,,100799,100,,,100491,100,,,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100
2019-06-28 10:20:20.000000000,102009,257,100834,257,102289,253,100800,253,102290,153,100799,253,,,100491,100,,,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100
2019-06-28 10:20:20.022301966,101630,100,100834,257,102009,257,100800,253,102289,253,100799,253,102290,153,100491,100,,,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100
2019-06-28 10:20:27.923474266,101630,100,100834,257,101764,100,100800,253,102009,257,100799,253,102289,253,100491,100,102290,153,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100
2019-06-28 10:20:30.000000000,101630,563,100834,563,101764,100,100800,100,102009,100,100799,100,102289,100,100491,100,,,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100
2019-06-28 10:20:40.000000000,101630,332,100834,332,101764,332,100800,332,102009,100,100799,100,102289,100,100491,100,,,100124,100,,,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100
2019-06-28 10:20:44.331450799,101268,100,100834,332,101630,332,100800,332,101764,332,100799,100,102009,100,100491,100,102289,100,100105,100,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:20:50.000000000,101268,193,100834,193,101630,193,100800,193,101764,193,100799,193,102009,193,100491,193,102289,193,100105,193,,,100099,100,,,100098,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:20:59.926340050,101268,193,100966,100,101630,193,100834,193,101764,193,100800,193,102009,193,100799,193,102289,193,100491,193,,,100105,193,,,100099,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:21:00.000000000,101268,133,100966,257,101630,253,100834,253,101764,253,100800,253,102009,100,100799,100,102289,100,100491,100,,,100105,100,,,100099,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:21:10.000000000,101268,239,100966,332,101630,332,100834,332,101764,100,100800,100,102009,100,100799,100,102289,100,100491,100,,,100105,100,,,100099,100,,,99872,100,,,99804,100,,,99582,100
2019-06-28 10:21:12.635861234,101268,239,101264,100,101630,332,100966,332,101764,100,100834,332,102009,100,100800,100,102289,100,100799,100,,,100491,100,,,100105,100,,,100099,100,,,99872,100,,,99804,100
2019-06-28 10:21:20.000000000,101268,100,101264,193,101630,193,100966,193,101764,193,100834,193,102009,193,100800,193,102289,193,100799,193,,,100491,100,,,100105,100,,,100099,100,,,99872,100,,,99804,100
2019-06-28 10:21:24.510968295,101630,193,101264,193,101764,193,100966,193,102009,193,100834,193,102289,193,100800,193,,,100799,193,,,100491,100,,,100105,100,,,100099,100,,,99804,100,,,99582,100
2019-06-28 10:21:30.000000000,101630,257,101264,257,101764,253,100966,253,102009,253,100834,253,102289,100,100800,100,,,100799,100,,,100491,100,,,100105,100,,,100099,100,,,99804,100,,,99582,100
2019-06-28 10:21:40.000000000,101630,216,101264,216,101764,216,100966,216,102009,216,100834,216,102289,216,100800,216,,,100799,100,,,100491,100,,,100105,100,,,100099,100,,,99804,100,,,99582,100
2019-06-28 10:21:50.000000000,101630,216,101264,216,101764,216,100966,216,102009,216,100834,216,102289,216,100800,216,,,100799,100,,,100491,100,,,100105,100,,,100099,100,,,99804,100,,,99582,100
