,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:48:50.000000000,101095,250,100711,250,101109,246,100231,246,101237,246,99894,246,101385,100,99865,100,101465,100,99864,100,101562,100,99849,100,101632,100,99702,100,,,99668,100,,,99622,100,,,99616,100
2019-06-28 12:48:54.182305699,101095,250,100711,250,101109,246,100583,100,101237,246,100231,246,101385,100,99894,246,101465,100,99865,100,101562,100,99864,100,101632,100,99849,100,,,99702,100,,,99668,100,,,99622,100
2019-06-28 12:49:00.000000000,101095,541,100711,415,101109,100,100583,100,101237,100,100231,100,101385,100,99894,100,101465,100,99865,100,101562,100,99864,100,101632,100,99849,100,,,99702,100,,,99668,100,,,99622,100
2019-06-28 12:49:10.000000000,101095,210,100583,210,101109,210,100231,210,101237,210,99894,210,101385,210,99865,210,101465,100,99864,100,101562,100,99849,100,101632,100,99702,100,,,99668,100,,,99622,100,,,99616,100
2019-06-28 12:49:17.721418399,101095,210,100583,210,101109,210,100251,100,101237,110,100231,210,101385,210,99894,210,101465,100,99865,210,101562,100,99864,100,101632,100,99849,100,,,99702,100,,,99668,100,,,99622,100
2019-06-28 12:49:20.000000000,101095,210,100583,210,101109,210,100251,210,101385,210,100231,210,101465,210,99894,210,101562,100,99865,100,101632,100,99864,100,,,99849,100,,,99702,100,,,99668,100,,,99622,100
2019-06-28 12:49:30.000000000,101095,188,100583,188,101109,188,100251,188,101385,188,100231,188,101465,188,99894,188,101562,188,99865,188,101632,100,99864,100,,,99849,100,,,99702,100,,,99668,100,,,99622,100
2019-06-28 12:49:40.000000000,101095,188,100583,188,101109,188,100251,188,101385,188,100231,188,101465,188,99894,188,101562,188,99865,188,101632,100,99864,100,,,99849,100,,,99702,100,,,99668,100,,,99622,100
2019-06-28 12:49:50.000000000,101095,188,100583,188,101109,188,100251,188,101385,188,100231,188,101465,188,99894,188,101562,188,99865,188,101632,100,99864,100,,,99849,100,,,99702,100,,,99668,100,,,99622,100
2019-06-28 12:49:51.361670916,100711,100,100583,188,101095,188,100251,188,101109,188,100231,188,101385,188,99894,188,101465,188,99865,188,101562,188,99864,100,101632,100,99849,100,,,99702,100,,,99668,100,,,99622,100
2019-06-28 12:50:00.000000000,100711,210,100583,84,101095,210,100251,210,101109,210,100231,210,101385,210,99894,210,101465,100,99865,100,101562,100,99864,100,101632,100,99849,100,,,99702,100,,,99668,100,,,99622,100
2019-06-28 12:50:03.802095249,100711,210,100583,84,101095,210,100251,210,101109,210,100231,210,101385,210,99993,100,101465,100,99894,210,101562,100,99865,100,101632,100,99864,100,,,99849,100,,,99702,100,,,99668,100
2019-06-28 12:50:09.080507900,100711,210,100583,84,101095,210,100337,100,101109,210,100251,210,101385,210,100231,210,101465,100,99993,100,101562,100,99894,210,101632,100,99865,100,,,99864,100,,,99849,100,,,99702,100
2019-06-28 12:50:10.000000000,100711,541,100337,541,101095,100,100251,100,101109,100,100231,100,101385,100,99993,100,101465,100,99894,100,101562,100,99865,100,101632,100,99864,100,,,99849,100,,,99702,100,,,99668,100
2019-06-28 12:50:20.000000000,100711,250,100337,250,101095,246,100251,246,101109,246,100231,246,101385,100,99993,100,101465,100,99894,100,101562,100,99865,100,101632,100,99864,100,,,99849,100,,,99702,100,,,99668,100
2019-06-28 12:50:20.217990401,100651,100,100337,250,100711,250,100251,246,101095,246,100231,246,101109,246,99993,100,101385,100,99894,100,101465,100,99865,100,101562,100,99864,100,101632,100,99849,100,,,99702,100,,,99668,100
2019-06-28 12:50:22.689189729,100633,100,100337,250,100651,100,100251,146,100711,250,100231,246,101095,246,99993,100,101109,246,99894,100,101385,100,99865,100,101465,100,99864,100,101562,100,99849,100,101632,100,99702,100,,,99668,100
2019-06-28 12:50:30.000000000,100633,320,100337,320,100651,320,100231,320,100711,100,99993,100,101095,100,99894,100,101109,100,99865,100,101385,100,99864,100,101465,100,99849,100,101562,100,99702,100,101632,100,99668,100,,,99622,100
2019-06-28 12:50:30.458031733,100489,100,100337,320,100633,320,100231,320,100651,320,99993,100,100711,100,99894,100,101095,100,99865,100,101109,100,99864,100,101385,100,99849,100,101465,100,99702,100,101562,100,99668,100,101632,100,99622,100
2019-06-28 12:50:37.702496789,100489,100,100337,320,100633,320,100231,320,100651,320,100224,100,100711,100,99993,100,101095,100,99894,100,101109,100,99865,100,101385,100,99864,100,101465,100,99849,100,101562,100,99702,100,101632,100,99668,100
2019-06-28 12:50:40.000000000,100489,320,100337,320,100633,320,100231,320,100651,100,100224,100,100711,100,99993,100,101095,100,99894,100,101109,100,99865,100,101385,100,99864,100,101465,100,99849,100,101562,100,99702,100,101632,100,99668,100
2019-06-28 12:50:50.000000000,100489,320,100337,320,100633,320,100231,320,100651,100,100224,100,100711,100,99993,100,101095,100,99894,100,101109,100,99865,100,101385,100,99864,100,101465,100,99849,100,101562,100,99702,100,101632,100,99668,100
2019-06-28 12:51:00.000000000,100489,210,100337,84,100633,210,100231,210,100651,210,100224,210,100711,210,99993,210,101095,100,99894,100,101109,100,99865,100,101385,100,99864,100,101465,100,99849,100,101562,100,99702,100,101632,100,99668,100
2019-06-28 12:51:05.701433172,100489,210,100337,84,100633,210,100275,100,100651,210,100231,210,100711,210,100224,210,101095,100,99993,210,101109,100,99894,100,101385,100,99865,100,101465,100,99864,100,101562,100,99849,100,101632,100,99702,100
2019-06-28 12:51:07.627245068,100489,210,100337,84,100633,210,100275,100,100651,210,100231,210,100711,210,100224,110,101095,100,100203,100,101109,100,99993,210,101385,100,99894,100,101465,100,99865,100,101562,100,99864,100,101632,100,99849,100
2019-06-28 12:51:10.000000000,100489,541,100275,541,100633,100,100231,100,100651,100,100203,100,100711,100,99993,100,101095,100,99894,100,101109,100,99865,100,101385,100,99864,100,101465,100,99849,100,101562,100,99702,100,101632,100,99668,100
2019-06-28 12:51:10.077605075,100489,541,100329,100,100633,100,100275,541,100651,100,100231,100,100711,100,100203,100,101095,100,99993,100,101109,100,99894,100,101385,100,99864,100,101465,100,99849,100,101562,100,99702,100,101632,100,99668,100
2019-06-28 12:51:15.864395264,100337,100,100329,100,100489,541,100275,541,100633,100,100231,100,100651,100,100203,100,100711,100,99993,100,101095,100,99894,100,101109,100,99864,100,101385,100,99849,100,101465,100,99702,100,101562,100,99668,100
2019-06-28 12:51:16.215343218,100337,200,100329,100,100489,541,100275,541,100633,100,100231,100,100651,100,100203,100,100711,100,99993,100,101095,100,99894,100,101109,100,99864,100,101385,100,99849,100,101465,100,99702,100,101562,100,99668,100
2019-06-28 12:51:20.000000000,100337,310,100329,210,100489,210,100275,210,100633,210,100231,210,100651,210,100203,210,100711,100,99993,100,101095,100,99894,100,101109,100,99864,100,101385,100,99849,100,101465,100,99702,100,101562,100,99668,100
2019-06-28 12:51:20.465224585,100337,310,100329,210,100489,210,100275,110,100633,210,100231,210,100651,210,100203,210,100711,100,99993,100,101095,100,99951,100,101109,100,99894,100,101385,100,99864,100,101465,100,99849,100,101562,100,99702,100
2019-06-28 12:51:20.744077979,100337,410,100329,210,100489,210,100275,110,100633,210,100231,210,100651,210,100203,210,101095,100,99993,100,101109,100,99951,100,101385,100,99894,100,101465,100,99864,100,101562,100,99849,100,101632,100,99702,100
2019-06-28 12:51:30.000000000,100337,388,100329,188,100489,188,100231,188,100633,188,100203,188,100651,188,99993,188,101095,188,99951,188,101109,100,99894,100,101385,100,99864,100,101465,100,99849,100,101562,100,99702,100,101632,100,99668,100
2019-06-28 12:51:34.436057097,100337,388,100329,188,100489,188,100231,188,100633,188,100203,188,100651,188,100146,100,101095,188,99993,88,101109,100,99951,188,101385,100,99894,100,101465,100,99864,100,101562,100,99849,100,101632,100,99702,100
2019-06-28 12:51:36.866740532,100337,388,100329,188,100489,188,100231,188,100633,188,100203,188,100651,188,100146,100,101095,188,100058,100,101109,100,99993,88,101385,100,99951,188,101465,100,99894,100,101562,100,99864,100,101632,100,99849,100
2019-06-28 12:51:40.000000000,100337,520,100329,320,100489,320,100231,320,100633,100,100203,100,100651,100,100146,100,101095,100,100058,100,101109,100,99951,100,101385,100,99894,100,101465,100,99864,100,101562,100,99849,100,101632,100,99702,100
2019-06-28 12:51:50.000000000,100337,520,100329,320,100489,320,100231,320,100633,100,100203,100,100651,100,100146,100,101095,100,100058,100,101109,100,99951,100,101385,100,99894,100,101465,100,99864,100,101562,100,99849,100,101632,100,99702,100
2019-06-28 12:51:55.342587772,100337,520,100329,320,100489,320,100231,320,100633,100,100203,100,100651,100,100149,100,101095,100,100146,100,101109,100,100058,100,101385,100,99951,100,101465,100,99894,100,101562,100,99864,100,101632,100,99849,100
2019-06-28 12:52:00.000000000,100337,741,100329,415,100489,100,100231,100,100633,100,100203,100,100651,100,100149,100,101095,100,100146,100,101109,100,100058,100,101385,100,99951,100,101465,100,99894,100,101562,100,99864,100,101632,100,99849,100
2019-06-28 12:52:06.152770990,100337,741,100329,315,100489,100,100231,100,100633,100,100203,100,100651,100,100149,100,101095,100,100146,100,101109,100,100058,100,101385,100,99951,100,101465,100,99894,100,101562,100,99864,100,101632,100,99849,100
2019-06-28 12:52:10.000000000,100337,450,100231,250,100489,246,100203,246,100633,246,100149,246,100651,100,100146,100,101095,100,100058,100,101109,100,99951,100,101385,100,99894,100,101465,100,99864,100,101562,100,99849,100,101632,100,99702,100
2019-06-28 12:52:13.978390426,100337,350,100231,250,100489,246,100203,246,100633,246,100149,246,100651,100,100146,100,101095,100,100058,100,101109,100,99951,100,101385,100,99894,100,101465,100,99864,100,101632,100,99849,100,,,99702,100
2019-06-28 12:52:20.000000000,100337,288,100231,188,100489,188,100203,188,100633,188,100149,188,100651,188,100146,188,101095,188,100058,188,101109,100,99951,100,101385,100,99894,100,101465,100,99864,100,101632,100,99849,100,,,99702,100
2019-06-28 12:52:25.447506075,100337,188,100231,188,100489,188,100203,188,100633,188,100149,188,100651,188,100146,188,101095,188,100058,188,101109,100,99951,100,101465,100,99894,100,101632,100,99864,100,,,99849,100,,,99702,100
2019-06-28 12:52:30.000000000,100337,250,100231,250,100489,246,100203,246,100633,246,100149,246,100651,100,100146,100,101095,100,100058,100,101109,100,99951,100,101465,100,99894,100,101632,100,99864,100,,,99849,100,,,99702,100
2019-06-28 12:52:40.000000000,100337,188,100231,188,100489,188,100203,188,100633,188,100149,188,100651,188,100146,188,101095,188,100058,188,101109,100,99951,100,101465,100,99894,100,101632,100,99864,100,,,99849,100,,,99702,100
2019-06-28 12:52:42.898454349,100337,88,100231,188,100489,188,100203,188,100633,188,100149,188,100651,188,100146,188,101095,188,100058,188,101109,100,99951,100,101465,100,99894,100,101632,100,99864,100,,,99849,100,,,99702,100
2019-06-28 12:52:50.000000000,100489,320,100231,320,100633,320,100203,320,100651,100,100149,100,101095,100,100146,100,101109,100,100058,100,101465,100,99951,100,101632,100,99894,100,,,99864,100,,,99849,100,,,99702,100
2019-06-28 12:53:00.000000000,100489,250,100231,124,100633,246,100203,246,100651,246,100149,246,101095,100,100146,100,101109,100,100058,100,101465,100,99951,100,101632,100,99894,100,,,99864,100,,,99849,100,,,99702,100
2019-06-28 12:53:06.602345890,100489,250,100231,124,100633,246,100203,246,100651,246,100149,246,101095,100,100146,100,101109,100,100058,100,101465,100,99951,100,101632,100,99894,100,,,99864,100,,,99849,100,,,99802,100
2019-06-28 12:53:10.000000000,100489,250,100203,250,100633,246,100149,246,100651,246,100146,246,101095,100,100058,100,101109,100,99951,100,101465,100,99894,100,101632,100,99864,100,,,99849,100,,,99802,100,,,99702,100
2019-06-28 12:53:20.000000000,100489,541,100203,541,100633,100,100149,100,100651,100,100146,100,101095,100,100058,100,101109,100,99951,100,101465,100,99894,100,101632,100,99864,100,,,99849,100,,,99802,100,,,99702,100
2019-06-28 12:53:30.000000000,100489,541,100203,541,100633,100,100149,100,100651,100,100146,100,101095,100,100058,100,101109,100,99951,100,101465,100,99894,100,101632,100,99864,100,,,99849,100,,,99802,100,,,99702,100
2019-06-28 12:53:40.000000000,100489,320,100203,320,100633,320,100149,320,100651,100,100146,100,101095,100,100058,100,101109,100,99951,100,101465,100,99894,100,101632,100,99864,100,,,99849,100,,,99802,100,,,99702,100
2019-06-28 12:53:50.000000000,100489,320,100203,320,100633,320,100149,320,100651,100,100146,100,101095,100,100058,100,101109,100,99951,100,101465,100,99894,100,101632,100,99864,100,,,99849,100,,,99802,100,,,99702,100
2019-06-28 12:53:59.062371762,100489,320,100203,220,100633,320,100149,320,100651,100,100146,100,101095,100,100058,100,101109,100,99951,100,101465,100,99894,100,101632,100,99864,100,,,99849,100,,,99802,100,,,99702,100
2019-06-28 12:54:00.000000000,100489,320,100149,194,100633,320,100146,320,100651,100,100058,100,101095,100,99951,100,101109,100,99894,100,101465,100,99864,100,101632,100,99849,100,,,99802,100,,,99702,100,,,99668,100
2019-06-28 12:54:10.000000000,100489,210,100146,210,100633,210,100058,210,100651,210,99951,210,101095,210,99894,210,101109,100,99864,100,101465,100,99849,100,101632,100,99802,100,,,99702,100,,,99668,100,,,99612,100
2019-06-28 12:54:20.000000000,100489,210,100146,210,100633,210,100058,210,100651,210,99951,210,101095,210,99894,210,101109,100,99864,100,101465,100,99849,100,101632,100,99802,100,,,99702,100,,,99668,100,,,99612,100
2019-06-28 12:54:25.983291944,100489,210,100146,110,100633,210,100058,210,100651,210,99951,210,101095,210,99894,210,101109,100,99864,100,101465,100,99849,100,101632,100,99802,100,,,99702,100,,,99668,100,,,99612,100
2019-06-28 12:54:30.000000000,100489,541,100058,541,100633,100,99951,100,100651,100,99894,100,101095,100,99864,100,101109,100,99849,100,101465,100,99802,100,101632,100,99702,100,,,99668,100,,,99612,100,,,99572,100
2019-06-28 12:54:40.000000000,100489,541,100058,541,100633,100,99951,100,100651,100,99894,100,101095,100,99864,100,101109,100,99849,100,101465,100,99802,100,101632,100,99702,100,,,99668,100,,,99612,100,,,99572,100
2019-06-28 12:54:43.410509744,100489,541,100058,441,100633,100,99951,100,100651,100,99894,100,101095,100,99864,100,101109,100,99849,100,101465,100,99802,100,101632,100,99702,100,,,99668,100,,,99612,100,,,99572,100
2019-06-28 12:54:50.000000000,100489,250,99951,250,100633,246,99894,246,100651,246,99864,246,101095,100,99849,100,101109,100,99802,100,101465,100,99702,100,101632,100,99668,100,,,99612,100,,,99572,100,,,99485,100
2019-06-28 12:55:00.000000000,100489,185,99951,65,100633,188,99894,188,100651,188,99864,188,101095,188,99849,188,101109,188,99802,188,101465,100,99702,100,101632,100,99668,100,,,99612,100,,,99572,100,,,99485,100
2019-06-28 12:55:07.735892577,99988,100,99951,65,100489,185,99894,188,100633,188,99864,188,100651,188,99849,188,101095,188,99802,188,101109,188,99668,100,101465,100,99612,100,101632,100,99572,100,,,99485,100,,,99476,100
2019-06-28 12:55:08.632775549,99962,100,99951,65,99988,100,99894,188,100489,185,99864,188,100633,188,99849,188,100651,188,99802,188,101095,188,99668,100,101109,188,99612,100,101465,100,99572,100,101632,100,99485,100,,,99476,100
2019-06-28 12:55:10.000000000,99962,320,99894,320,99988,320,99864,320,100489,97,99849,100,100633,100,99802,100,100651,100,99668,100,101095,100,99612,100,101109,100,99572,100,101465,100,99485,100,101632,100,99476,100,,,,
2019-06-28 12:55:13.008115043,99962,320,99894,320,99988,320,99864,320,100489,97,99849,100,100633,100,99802,100,100651,100,99668,100,101095,100,99612,100,101109,100,99582,100,101465,100,99572,100,101632,100,99485,100,,,99476,100
2019-06-28 12:55:17.262200180,99962,320,99894,320,99988,320,99864,320,100489,97,99849,100,100633,100,99802,100,100651,100,99754,100,101095,100,99668,100,101109,100,99612,100,101465,100,99582,100,101632,100,99572,100,,,99485,100
2019-06-28 12:55:20.000000000,99962,210,99894,210,99988,210,99864,210,100489,207,99849,210,100633,210,99802,210,100651,100,99754,100,101095,100,99668,100,101109,100,99612,100,101465,100,99582,100,101632,100,99572,100,,,99485,100
2019-06-28 12:55:25.297899070,99962,210,99894,110,99988,210,99864,210,100489,207,99849,210,100633,210,99802,210,100651,100,99754,100,101095,100,99668,100,101109,100,99612,100,101465,100,99582,100,101632,100,99572,100,,,99485,100
2019-06-28 12:55:30.000000000,99962,250,99864,250,99988,246,99849,246,100489,243,99802,246,100633,100,99754,100,100651,100,99668,100,101095,100,99612,100,101109,100,99582,100,101465,100,99572,100,101632,100,99485,100,,,99476,100
2019-06-28 12:55:31.844768126,99962,250,99864,150,99988,246,99849,246,100006,100,99802,246,100489,243,99754,100,100633,100,99668,100,100651,100,99612,100,101095,100,99582,100,101109,100,99572,100,101465,100,99485,100,101632,100,99476,100
2019-06-28 12:55:40.000000000,99962,320,99849,320,99988,320,99802,320,100006,100,99754,100,100489,97,99668,100,100633,100,99612,100,100651,100,99582,100,101095,100,99572,100,101109,100,99485,100,101465,100,99476,100,101632,100,,
2019-06-28 12:55:50.000000000,99962,210,99849,210,99988,210,99802,210,100006,210,99754,210,100489,207,99668,210,100633,100,99612,100,100651,100,99582,100,101095,100,99572,100,101109,100,99485,100,101465,100,99476,100,101632,100,,
2019-06-28 12:56:00.000000000,99962,207,99849,87,99988,210,99802,210,100006,210,99754,210,100489,207,99668,210,100633,100,99612,100,100651,100,99582,100,101095,100,99572,100,101109,100,99485,100,101465,100,99476,100,101632,100,,
2019-06-28 12:56:04.626307601,99849,13,99802,210,99962,207,99754,210,99988,210,99668,210,100006,210,99612,100,100489,207,99582,100,100633,100,99572,100,100651,100,99485,100,101095,100,99476,100,101109,100,,,101465,100,,
2019-06-28 12:56:10.000000000,99849,163,99802,250,99962,243,99754,246,99988,246,99668,246,100006,100,99612,100,100489,97,99582,100,100633,100,99572,100,100651,100,99485,100,101095,100,99476,100,101109,100,,,101465,100,,
2019-06-28 12:56:20.000000000,99849,123,99802,210,99962,207,99754,210,99988,210,99668,210,100006,210,99612,210,100489,97,99582,100,100633,100,99572,100,100651,100,99485,100,101095,100,99476,100,101109,100,,,101465,100,,
2019-06-28 12:56:22.685927352,99849,23,99802,210,99962,207,99754,210,99988,210,99668,210,100006,210,99612,210,100489,97,99582,100,100633,100,99572,100,100651,100,99485,100,101095,100,99476,100,101109,100,,,101465,100,,
2019-06-28 12:56:30.000000000,99962,317,99802,320,99988,320,99754,320,100006,100,99668,100,100489,97,99612,100,100633,100,99582,100,100651,100,99572,100,101095,100,99485,100,101109,100,99476,100,101465,100,,,101632,100,,
2019-06-28 12:56:40.000000000,99962,317,99802,320,99988,320,99754,320,100006,100,99668,100,100489,97,99612,100,100633,100,99582,100,100651,100,99572,100,101095,100,99485,100,101109,100,99476,100,101465,100,,,101632,100,,
2019-06-28 12:56:48.838231464,99962,317,99802,220,99988,320,99754,320,100006,100,99668,100,100489,97,99612,100,100633,100,99582,100,100651,100,99572,100,101095,100,99485,100,101109,100,99476,100,101465,100,,,101632,100,,
2019-06-28 12:56:50.000000000,99962,207,99754,210,99988,210,99668,210,100006,210,99612,210,100489,207,99582,210,100633,100,99572,100,100651,100,99485,100,101095,100,99476,100,101109,100,,,101465,100,,,101632,100,,
2019-06-28 12:57:00.000000000,99962,314,99754,197,99988,320,99668,320,100006,100,99612,100,100489,97,99582,100,100633,100,99572,100,100651,100,99485,100,101095,100,99476,100,101109,100,,,101465,100,,,101632,100,,
2019-06-28 12:57:00.810843180,99962,314,99754,97,99988,320,99668,320,100006,100,99612,100,100489,97,99582,100,100633,100,99572,100,100651,100,99485,100,101095,100,99476,100,101109,100,,,101465,100,,,101632,100,,
2019-06-28 12:57:10.000000000,99962,535,99668,541,99988,100,99612,100,100006,100,99582,100,100489,97,99572,100,100633,100,99485,100,100651,100,99476,100,101095,100,,,101109,100,,,101465,100,,,101632,100,,
2019-06-28 12:57:13.262836863,99962,535,99668,441,99988,100,99612,100,100006,100,99582,100,100489,97,99572,100,100633,100,99485,100,100651,100,99476,100,101095,100,,,101109,100,,,101465,100,,,101632,100,,
2019-06-28 12:57:13.511587271,99754,100,99668,441,99962,535,99612,100,99988,100,99582,100,100006,100,99572,100,100489,97,99485,100,100633,100,99476,100,100651,100,,,101095,100,,,101109,100,,,101465,100,,
2019-06-28 12:57:18.196328335,99754,100,99668,441,99962,535,99612,100,99988,100,99582,100,100006,100,99572,100,100489,97,99485,100,100633,100,99476,100,100651,100,99283,100,101095,100,,,101109,100,,,101465,100,,
2019-06-28 12:57:20.000000000,99754,250,99612,250,99962,240,99582,246,99988,246,99572,246,100006,100,99485,100,100489,97,99476,100,100633,100,99283,100,100651,100,,,101095,100,,,101109,100,,,101465,100,,
2019-06-28 12:57:20.818974366,99754,250,99612,250,99962,240,99582,246,99988,246,99572,246,100006,100,99544,100,100489,97,99485,100,100633,100,99476,100,100651,100,99283,100,101095,100,,,101109,100,,,101465,100,,
2019-06-28 12:57:26.399764216,99754,250,99612,150,99962,240,99582,246,99988,246,99572,246,100006,100,99544,100,100489,97,99485,100,100633,100,99476,100,101095,100,99283,100,101109,100,,,101465,100,,,101632,100,,
2019-06-28 12:57:30.000000000,99754,250,99582,250,99962,240,99572,246,99988,246,99544,246,100006,100,99485,100,100489,97,99476,100,100633,100,99283,100,101095,100,,,101109,100,,,101465,100,,,101632,100,,
2019-06-28 12:57:40.000000000,99754,188,99582,188,99962,182,99572,188,99988,188,99544,188,100006,188,99485,188,100489,185,99476,188,100633,100,99283,100,101095,100,,,101109,100,,,101465,100,,,101632,100,,
2019-06-28 12:57:50.000000000,99754,210,99582,210,99962,204,99572,210,99988,210,99544,210,100006,210,99485,210,100489,97,99476,100,100633,100,99283,100,101095,100,,,101109,100,,,101465,100,,,101632,100,,
2019-06-28 12:57:54.764341622,99754,210,99582,210,99962,204,99572,210,99988,210,99544,210,100006,210,99485,210,100219,100,99476,100,100489,97,99283,100,100633,100,,,101095,100,,,101109,100,,,101465,100,,
2019-06-28 12:58:00.000000000,99754,247,99582,127,99962,240,99572,246,99988,246,99544,246,100006,100,99485,100,100219,100,99476,100,100489,97,99283,100,100633,100,,,101095,100,,,101109,100,,,101465,100,,
2019-06-28 12:58:10.000000000,99754,317,99572,320,99962,314,99544,320,99988,100,99485,100,100006,100,99476,100,100219,100,99283,100,100489,97,,,100633,100,,,101095,100,,,101109,100,,,101465,100,,
2019-06-28 12:58:20.000000000,99754,538,99572,541,99962,94,99544,100,99988,100,99485,100,100006,100,99476,100,100219,100,99283,100,100489,97,,,100633,100,,,101095,100,,,101109,100,,,101465,100,,
2019-06-28 12:58:21.800053402,99754,538,99572,541,99962,94,99544,100,99988,100,99485,100,100006,100,99476,100,100219,100,,,100261,100,,,100489,97,,,100633,100,,,101095,100,,,101109,100,,
2019-06-28 12:58:27.663418059,99754,538,99572,541,99940,100,99544,100,99962,94,99485,100,99988,100,99476,100,100006,100,,,100219,100,,,100261,100,,,100489,97,,,100633,100,,,101095,100,,
2019-06-28 12:58:30.000000000,99754,317,99572,320,99940,320,99544,320,99962,94,99485,100,99988,100,99476,100,100006,100,,,100219,100,,,100261,100,,,100489,97,,,100633,100,,,101095,100,,
2019-06-28 12:58:40.000000000,99754,207,99572,210,99940,210,99544,210,99962,204,99485,210,99988,210,99476,210,100006,100,,,100219,100,,,100261,100,,,100489,97,,,100633,100,,,101095,100,,
2019-06-28 12:58:50.000000000,99754,538,99572,541,99940,100,99544,100,99962,94,99485,100,99988,100,99476,100,100006,100,,,100219,100,,,100261,100,,,100489,97,,,100633,100,,,101095,100,,
2019-06-28 12:58:55.838002013,99754,538,99572,541,99940,100,99544,100,99962,94,99485,100,99988,100,99476,100,100006,100,,,100051,100,,,100219,100,,,100261,100,,,100489,97,,,100633,100,,
2019-06-28 12:59:00.000000000,99754,204,99572,87,99940,210,99544,210,99962,204,99485,210,99988,210,99476,210,100006,100,,,100051,100,,,100219,100,,,100261,100,,,100489,97,,,100633,100,,
2019-06-28 12:59:00.382656633,99754,104,99572,87,99940,210,99544,210,99962,204,99485,210,99988,210,99476,210,100006,100,,,100051,100,,,100219,100,,,100261,100,,,100489,97,,,100633,100,,
2019-06-28 12:59:02.405838353,99754,4,99572,87,99940,210,99544,210,99962,204,99485,210,99988,210,99476,210,100006,100,,,100051,100,,,100219,100,,,100261,100,,,100489,97,,,100633,100,,
2019-06-28 12:59:04.368116663,99940,210,99754,96,99962,204,99572,87,99988,210,99544,210,100006,100,99485,210,100051,100,99476,210,100219,100,,,100261,100,,,100489,97,,,100633,100,,,101095,100,,
2019-06-28 12:59:08.678782983,99940,210,99754,196,99962,204,99572,87,99988,210,99544,210,100006,100,99485,210,100051,100,99476,210,100219,100,,,100261,100,,,100489,97,,,100633,100,,,101095,100,,
2019-06-28 12:59:08.806350091,99940,210,99754,196,99962,204,99694,100,99988,210,99572,87,100006,100,99544,210,100051,100,99485,210,100219,100,99476,210,100261,100,,,100489,97,,,100633,100,,,101109,100,,
2019-06-28 12:59:10.000000000,99940,320,99754,416,99962,314,99694,320,99988,100,99544,100,100006,100,99485,100,100051,100,99476,100,100219,100,,,100261,100,,,100489,97,,,100633,100,,,101109,100,,
2019-06-28 12:59:20.000000000,99940,250,99754,346,99962,240,99694,246,99988,246,99544,246,100006,100,99485,100,100051,100,99476,100,100219,100,,,100261,100,,,100489,97,,,100633,100,,,101109,100,,
2019-06-28 12:59:30.000000000,99940,541,99754,637,99962,94,99694,100,99988,100,99544,100,100006,100,99485,100,100051,100,99476,100,100219,100,,,100261,100,,,100489,97,,,100633,100,,,101109,100,,
2019-06-28 12:59:40.000000000,99940,320,99754,416,99962,314,99694,320,99988,100,99544,100,100006,100,99485,100,100051,100,99476,100,100219,100,,,100261,100,,,100489,97,,,100633,100,,,101109,100,,
2019-06-28 12:59:45.649579608,99940,320,99754,316,99962,314,99694,320,99988,100,99544,100,100006,100,99485,100,100051,100,99476,100,100219,100,,,100261,100,,,100489,97,,,100633,100,,,101109,100,,
2019-06-28 12:59:45.929724285,99790,100,99754,316,99940,320,99694,320,99962,314,99544,100,99988,100,99485,100,100006,100,99476,100,100051,100,,,100219,100,,,100261,100,,,100489,97,,,100633,100,,
2019-06-28 12:59:48.316140414,99790,100,99754,316,99940,320,99743,100,99962,314,99694,320,99988,100,99544,100,100006,100,99485,100,100051,100,99476,100,100219,100,,,100261,100,,,100489,97,,,100633,100,,
2019-06-28 12:59:50.000000000,99790,250,99754,246,99940,246,99743,246,99962,240,99694,246,99988,100,99544,100,100006,100,99485,100,100051,100,99476,100,100219,100,,,100261,100,,,100489,97,,,100633,100,,
2019-06-28 13:00:00.000000000,99790,538,99754,414,99940,100,99743,100,99962,94,99694,100,99988,100,99544,100,100006,100,99485,100,100051,100,99476,100,100219,100,,,100261,100,,,100489,97,,,100633,100,,
2019-06-28 13:00:06.413423056,99790,638,99754,414,99940,100,99743,100,99962,94,99694,100,99988,100,99544,100,100006,100,99485,100,100051,100,99476,100,100219,100,,,100261,100,,,100489,97,,,100633,100,,
2019-06-28 13:00:10.000000000,99790,307,99743,210,99940,210,99694,210,99962,204,99544,210,99988,210,99485,210,100006,100,99476,100,100051,100,,,100219,100,,,100261,100,,,100489,97,,,100633,100,,
2019-06-28 13:00:20.000000000,99790,347,99743,250,99940,246,99694,246,99962,240,99544,246,99988,100,99485,100,100006,100,99476,100,100051,100,,,100219,100,,,100261,100,,,100489,97,,,100633,100,,
