,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:10.000000000,100600,166,100118,166,102236,146,100096,166,102242,166,100093,166,102243,66,99824,166,,,99553,166,,,99477,200,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100600,213,100118,213,102236,189,100096,209,102242,209,100093,209,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.161131107,100600,213,100367,100,102236,189,100118,213,102242,209,100096,209,,,100093,209,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,
2019-06-28 12:06:23.923476479,100600,213,100118,213,102236,189,100096,209,102242,209,100093,209,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100600,166,100118,166,102236,146,100096,166,102242,166,100093,166,102243,66,99824,166,,,99553,166,,,99477,200,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100600,183,100118,183,102236,163,100096,183,102242,183,100093,183,102243,83,99824,183,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100600,431,100118,431,102236,80,100096,100,102242,100,100093,100,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100600,146,100118,266,102236,246,100096,266,102242,100,100093,100,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,102236,193,100118,213,102242,209,100096,209,102243,109,100093,209,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,102236,163,100118,183,102242,183,100096,183,102243,83,100093,183,,,99824,183,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,
2019-06-28 12:07:21.747515991,100600,100,100118,183,102236,163,100096,183,102242,183,100093,183,102243,83,99824,183,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100600,266,100118,266,102236,246,100096,266,102242,100,100093,100,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100600,266,100118,266,102236,246,100096,266,102242,100,100093,100,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100600,213,100118,213,102236,189,100096,209,102242,209,100093,209,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100600,93,100118,213,102236,189,100096,209,102242,209,100093,209,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,
2019-06-28 12:08:09.931777202,100600,193,100118,213,102236,189,100096,209,102242,209,100093,209,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100600,266,100118,266,102236,246,100096,266,102242,100,100093,100,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,
2019-06-28 12:08:17.514785564,100600,266,100126,100,102236,246,100118,266,102242,100,100096,266,,,100093,100,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100600,213,100126,213,102236,189,100118,209,102242,209,100096,209,,,100093,100,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,
2019-06-28 12:08:26.252356405,100158,100,100126,213,100600,213,100118,209,102236,189,100096,209,102242,209,100093,100,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100158,266,100126,266,100600,266,100118,266,102236,80,100096,100,102242,100,100093,100,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100158,183,100126,183,100600,183,100118,183,102236,163,100096,183,102242,183,100093,183,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,
2019-06-28 12:08:43.713166598,100158,183,100126,183,100600,183,100118,183,102236,163,100096,183,102242,183,100093,183,,,99824,100,,,99553,100,,,99549,100,,,99477,200,,,,,,,,
2019-06-28 12:08:50.000000000,100158,213,100126,213,100600,209,100118,209,102236,189,100096,209,102242,100,100093,100,,,99824,100,,,99553,100,,,99549,100,,,99477,200,,,,,,,,
2019-06-28 12:09:00.000000000,100158,46,100126,166,100600,166,100118,166,102236,146,100096,166,102242,166,100093,166,102243,66,99824,166,,,99553,100,,,99549,100,,,99477,200,,,,,,,,
2019-06-28 12:09:10.000000000,100600,183,100126,183,102236,163,100118,183,102242,183,100096,183,102243,83,100093,183,,,99824,100,,,99553,100,,,99549,100,,,99477,200,,,,,,,,
2019-06-28 12:09:20.000000000,100600,166,100126,166,102236,146,100118,166,102242,166,100096,166,102243,66,100093,166,,,99824,166,,,99553,100,,,99549,100,,,99477,200,,,,,,,,
2019-06-28 12:09:26.140177951,100600,166,100126,66,102236,146,100118,166,102242,166,100096,166,102243,66,100093,166,,,99824,166,,,99553,100,,,99549,100,,,99477,200,,,,,,,,
2019-06-28 12:09:30.000000000,100600,431,100118,431,102236,80,100096,100,102242,100,100093,100,,,99824,100,,,99553,100,,,99549,100,,,99477,200,,,,,,,,,,,,
2019-06-28 12:09:31.483875280,100600,431,100118,331,102236,80,100096,100,102242,100,100093,100,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,100600,266,100096,266,102236,246,100093,266,102242,100,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,100600,266,100096,266,102236,246,100093,266,102242,100,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,100600,311,100096,431,102236,80,100093,100,102242,100,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,102236,246,100096,266,102242,266,100093,266,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,102236,246,100096,266,102242,266,100093,266,,,99824,100,,,99553,100,,,99477,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:23.180321222,102236,246,100096,266,102242,266,100093,266,,,99824,100,,,99553,100,,,99477,100,,,98413,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,102236,163,100096,183,102242,183,100093,183,102243,83,99824,183,,,99553,183,,,99477,100,,,98413,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:35.098472880,102236,163,100096,83,102242,183,100093,183,102243,83,99824,183,,,99553,183,,,99477,100,,,98413,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,102236,246,100093,266,102242,266,99824,266,,,99553,100,,,99477,100,,,98413,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,102236,193,100093,213,102242,209,99824,209,102243,109,99553,209,,,99477,100,,,98413,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,102236,43,100093,183,102242,183,99824,183,102243,83,99553,183,,,99477,183,,,98413,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,102242,213,100093,213,102243,109,99824,209,,,99553,209,,,99477,100,,,98413,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,102242,183,100093,183,102243,83,99824,183,,,99553,183,,,99477,183,,,98413,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:24.818762664,102236,100,100093,183,102242,183,99824,183,102243,83,99553,183,,,99477,183,,,98413,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:26.415163119,102236,100,100158,100,102242,183,100093,183,102243,83,99824,183,,,99553,183,,,99477,83,,,98413,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,102236,183,100158,183,102242,183,100093,183,102243,83,99824,183,,,99553,183,,,98413,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,102236,166,100158,166,102242,166,100093,166,102243,66,99824,166,,,99553,166,,,98413,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,102236,431,100158,431,102242,100,100093,100,,,99824,100,,,99553,100,,,98413,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:55.996563346,102236,431,100158,431,102242,100,100093,100,,,99928,100,,,99824,100,,,99553,100,,,98413,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,102236,46,100158,166,102242,166,100093,166,102243,66,99928,166,,,99824,166,,,99553,166,,,98413,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,102242,183,100158,183,102243,83,100093,183,,,99928,183,,,99824,183,,,99553,100,,,98413,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,102242,166,100158,166,102243,66,100093,166,,,99928,166,,,99824,166,,,99553,166,,,98413,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,102242,183,100158,183,102243,83,100093,183,,,99928,183,,,99824,183,,,99553,100,,,98413,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,102242,266,100158,266,102243,166,100093,266,,,99928,100,,,99824,100,,,99553,100,,,98413,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:48.954603609,102242,266,100158,166,102243,166,100093,266,,,99928,100,,,99824,100,,,99553,100,,,98413,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,102242,213,100093,213,102243,109,99928,209,,,99824,209,,,99553,100,,,98413,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,102242,146,100093,266,102243,166,99928,266,,,99824,100,,,99553,100,,,98413,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,,,100093,100,,,99928,100,,,99824,100,,,99553,100,,,98413,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:18.870725891,,,100093,100,,,99928,100,,,99824,100,,,99656,100,,,99553,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:01.581928051,,,100093,100,,,99929,100,,,99928,100,,,99824,100,,,99656,100,,,99553,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:01.807209020,102242,100,100093,100,,,99929,100,,,99928,100,,,99824,100,,,99656,100,,,99553,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,102242,166,100093,166,102243,66,99929,166,,,99928,166,,,99824,166,,,99656,166,,,99553,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,102242,183,100093,183,102243,83,99929,183,,,99928,183,,,99824,183,,,99656,100,,,99553,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,102242,213,100093,213,102243,109,99929,209,,,99928,209,,,99824,100,,,99656,100,,,99553,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,102242,266,100093,266,102243,166,99929,266,,,99928,100,,,99824,100,,,99656,100,,,99553,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,102242,183,100093,183,102243,83,99929,183,,,99928,183,,,99824,183,,,99656,100,,,99553,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,102242,146,100093,266,102243,166,99929,266,,,99928,100,,,99824,100,,,99656,100,,,99553,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,,,100093,100,,,99929,100,,,99928,100,,,99824,100,,,99656,100,,,99553,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:33.641467322,102242,100,100093,100,,,99929,100,,,99928,100,,,99824,100,,,99656,100,,,99553,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,102242,266,100093,266,102243,166,99929,266,,,99928,100,,,99824,100,,,99656,100,,,99553,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,102242,213,100093,213,102243,109,99929,209,,,99928,209,,,99824,100,,,99656,100,,,99553,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,102242,46,100093,166,102243,66,99929,166,,,99928,166,,,99824,166,,,99656,166,,,99553,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,,,100093,100,,,99929,100,,,99928,100,,,99824,100,,,99656,100,,,99553,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:17.285674419,,,100093,100,,,99929,100,,,99824,100,,,99656,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:11.854021431,,,99929,100,,,99824,100,,,99656,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:12.744350313,99948,100,99929,100,,,99824,100,,,99656,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,99948,213,99929,213,99949,109,99824,209,,,99656,209,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:24.890208454,99948,213,99929,213,99949,109,99824,209,,,99656,209,,,99627,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,99948,166,99929,166,99949,66,99824,166,,,99656,166,,,99627,166,,,99553,166,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,99948,266,99929,266,99949,166,99824,266,,,99656,100,,,99627,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,99948,213,99929,213,99949,109,99824,209,,,99656,209,,,99627,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:57.139534186,99948,213,99929,113,99949,109,99824,209,,,99656,209,,,99627,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,99948,46,99824,166,99949,66,99656,166,,,99627,166,,,99553,166,,,99502,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:03.175331173,99948,46,99824,166,99949,66,99659,100,,,99656,66,,,99627,166,,,99553,166,,,99502,166,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,,,99824,100,,,99659,100,,,99627,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:18.256400486,,,99824,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:28.799034549,,,100159,100,,,99824,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:19:41.294097844,,,99824,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:44.375287028,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:53.662121453,,,99860,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:13.194050710,100159,100,99860,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100159,213,99860,213,100160,109,99659,209,,,99627,209,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100159,166,99860,166,100160,66,99659,166,,,99627,166,,,99594,166,,,99553,166,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,100159,266,99860,266,100160,166,99659,266,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:48.556393278,100159,166,99860,266,100160,166,99659,266,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,,,99860,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:51.180770926,,,100213,100,,,99860,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:21:03.598892016,,,100213,100,,,99861,100,,,99860,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:21:18.132662946,100454,100,100213,100,,,99861,100,,,99860,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:21:20.000000000,100454,213,100213,213,100455,109,99861,209,,,99860,209,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:21:30.000000000,100454,166,100213,166,100455,66,99861,166,,,99860,166,,,99659,166,,,99627,166,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:21:40.000000000,100454,166,100213,166,100455,66,99861,166,,,99860,166,,,99659,166,,,99627,166,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:21:50.000000000,100454,213,100213,213,100455,109,99861,209,,,99860,209,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:21:57.243755893,100454,213,100213,113,100455,109,99861,209,,,99860,209,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:22:00.000000000,100454,311,99861,431,,,99860,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,,,99861,100,,,99860,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:22:30.794287826,100550,100,99861,100,,,99860,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:22:39.902189883,100550,100,100107,100,,,99861,100,,,99860,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:22:40.000000000,100550,266,100107,266,100551,166,99861,266,,,99860,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:22:50.000000000,100550,183,100107,183,100551,83,99861,183,,,99860,183,,,99659,183,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:23:00.000000000,100550,311,100107,431,,,99861,100,,,99860,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:23:10.000000000,,,100107,100,,,99861,100,,,99860,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:23:15.436242296,,,99861,100,,,99860,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:23:21.685940024,,,99860,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:23.234737459,,,99860,100,,,99821,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:23:24.428005961,,,99821,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:34.992404418,99861,100,99821,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,99861,213,99821,213,99862,109,99659,209,,,99627,209,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:41.462118652,99861,113,99821,213,99862,109,99659,209,,,99627,209,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:45.040079131,99861,113,99821,213,99862,109,99710,100,,,99659,209,,,99627,209,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,,,99821,100,,,99710,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:24:07.745549646,,,99860,100,,,99821,100,,,99710,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:24:27.297688975,,,99860,200,,,99821,100,,,99710,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:24:27.932933079,100301,100,99860,200,,,99710,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100301,266,99860,366,100302,166,99710,266,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100301,166,99860,266,100302,66,99710,166,,,99659,166,,,99627,166,,,99594,166,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:24:44.005018811,100301,166,99860,366,100302,66,99710,166,,,99659,166,,,99627,166,,,99594,166,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:24:48.406246826,100301,66,99860,366,100302,66,99710,166,,,99659,166,,,99627,166,,,99594,166,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,,,99860,300,,,99710,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:25:10.639974371,,,100637,100,,,99860,300,,,99710,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:25:31.056449537,,,100637,100,,,100614,100,,,99860,300,,,99710,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,
2019-06-28 12:25:39.741221569,,,100637,100,,,100614,100,,,99861,100,,,99860,300,,,99710,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100
2019-06-28 12:26:01.227194968,,,100637,100,,,100614,100,,,99861,200,,,99860,300,,,99710,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100
2019-06-28 12:26:07.373467536,,,100637,100,,,100614,100,,,99861,300,,,99860,200,,,99710,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100
2019-06-28 12:26:54.107872328,,,100614,100,,,99861,300,,,99860,200,,,99710,100,,,99659,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,
2019-06-28 12:27:00.350219588,,,99861,300,,,99860,200,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:27:09.132013297,100637,100,99861,300,,,99860,200,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,100637,266,99861,466,100638,166,99860,366,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,100637,213,99861,413,100638,109,99860,309,,,99710,209,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,100637,183,99861,383,100638,83,99860,283,,,99710,183,,,99627,183,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,100637,266,99861,466,100638,166,99860,366,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,100637,183,99861,383,100638,83,99860,283,,,99710,183,,,99627,183,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,100637,146,99861,466,100638,166,99860,366,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,,,99861,300,,,99860,200,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:28:16.087842820,100637,100,99861,300,,,99860,200,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,100637,266,99861,466,100638,166,99860,366,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:28:22.051990661,100637,366,99861,466,100638,166,99860,366,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,,,,,
2019-06-28 12:28:24.638266814,100637,366,100055,100,100638,166,99861,466,,,99860,366,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:28:26.110493325,100371,100,100055,100,100637,366,99861,466,100638,166,99860,366,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:28:30.000000000,100371,213,100055,213,100637,309,99861,409,100638,109,99860,309,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:28:40.000000000,100371,431,100055,431,100637,200,99861,300,,,99860,200,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:28:50.000000000,100371,266,100055,266,100637,366,99861,466,,,99860,200,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:29:00.000000000,100371,311,100055,431,100637,200,99861,300,,,99860,200,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:29:10.000000000,100637,313,100055,213,100638,109,99861,409,,,99860,309,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:29:20.000000000,100637,313,100055,213,100638,109,99861,409,,,99860,309,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:29:26.831525387,100637,313,100055,213,100638,109,99861,409,,,99860,209,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:29:30.000000000,100637,283,100055,183,100638,83,99861,383,,,99860,183,,,99710,183,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:29:40.000000000,100637,313,100055,213,100638,109,99861,409,,,99860,209,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:29:43.347709146,100637,313,100055,113,100638,109,99861,409,,,99860,209,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:29:44.281207606,100637,313,100055,113,100638,109,99895,100,,,99861,409,,,99860,209,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,
2019-06-28 12:29:50.000000000,100637,283,99895,183,100638,83,99861,383,,,99860,183,,,99710,183,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:30:00.000000000,100637,193,99895,213,100638,109,99861,409,,,99860,209,,,99710,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:30:10.000000000,100637,163,99895,183,100638,83,99861,383,,,99860,183,,,99710,183,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,,,,,
2019-06-28 12:30:14.353820149,100637,163,99895,183,100638,83,99861,383,,,99860,183,,,99710,183,,,99699,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,
2019-06-28 12:30:16.216104232,100637,263,99895,183,100638,83,99861,383,,,99860,183,,,99710,183,,,99699,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,
2019-06-28 12:30:20.000000000,100637,511,99895,431,,,99861,300,,,99860,100,,,99710,100,,,99699,100,,,99627,100,,,99594,100,,,99553,100,,,99502,100,,,,
