,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:12.717599454,101977,100,101087,386,102164,458,100965,100,102165,5,100961,100,,,100038,100,,,99277,10,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:17.072591139,101907,100,101087,386,101977,100,100965,100,102164,458,100961,100,102165,5,100038,100,,,99277,10,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,101907,243,101087,243,101977,243,100965,243,102164,172,100961,100,102165,5,100038,100,,,99277,10,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:24.736933469,101782,100,101087,243,101907,243,100965,243,101977,243,100961,100,102164,172,100038,100,102165,5,99277,10,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,101782,172,101087,172,101907,172,100965,172,101977,172,100961,172,102164,244,100038,172,102165,5,99277,10,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:37.323336762,101782,72,101087,172,101907,172,100965,172,101977,172,100961,172,102164,244,100038,172,102165,5,99277,10,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,101907,386,101087,386,101977,100,100965,100,102164,172,100961,100,102165,5,100038,100,,,99277,10,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,101907,157,101087,157,101977,157,100965,157,102164,229,100961,157,102165,62,100038,157,102166,57,99277,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:57.304793113,101907,157,101087,157,101977,157,101084,100,102164,229,100965,157,102165,62,100961,157,102166,57,100038,157,,,99277,67,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,101907,157,101087,29,101977,157,101084,157,102164,229,100965,157,102165,62,100961,157,102166,57,100038,157,,,99277,10,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.223551976,101313,100,101087,29,101907,157,101084,157,101977,157,100965,157,102164,229,100961,157,102165,62,100038,157,102166,57,99277,10,,,,,,,,,,,,,,,,
2019-06-28 12:51:04.682424391,101313,100,101202,100,101907,157,101087,29,101977,157,101084,157,102164,229,100965,157,102165,62,100961,157,102166,57,100038,157,,,99277,10,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,101313,157,101202,157,101907,157,101084,157,101977,157,100965,157,102164,229,100961,157,102165,62,100038,157,,,99277,10,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,101313,243,101202,243,101907,243,101084,243,101977,100,100965,100,102164,172,100961,100,102165,5,100038,100,,,99277,10,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,101313,197,101202,197,101907,194,101084,194,101977,194,100965,194,102164,172,100961,100,102165,5,100038,100,,,99277,10,,,,,,,,,,,,,,,,
2019-06-28 12:51:34.978727263,101313,197,101202,197,101907,194,101108,100,101977,194,101084,194,102164,172,100965,194,102165,5,100961,100,,,100038,100,,,99277,10,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,101313,243,101202,243,101907,243,101108,243,101977,100,101084,100,102164,172,100965,100,102165,5,100961,100,,,100038,100,,,99277,10,,,,,,,,,,,,
2019-06-28 12:51:41.802357092,101313,243,101202,243,101404,100,101108,243,101907,243,101084,100,101977,100,100965,100,102164,172,100961,100,102165,5,100038,100,,,99277,10,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,101313,157,101202,157,101404,157,101108,157,101907,157,101084,157,101977,157,100965,157,102164,229,100961,157,102165,5,100038,100,,,99277,10,,,,,,,,,,,,
2019-06-28 12:51:51.362189266,101313,157,101202,157,101404,157,101108,157,101907,57,101101,100,101977,157,101084,157,102164,229,100965,157,102165,5,100961,157,,,100038,100,,,99277,10,,,,,,,,
2019-06-28 12:51:57.546927599,101223,100,101202,157,101313,157,101108,157,101404,157,101101,100,101907,57,101084,157,101977,157,100965,157,102164,229,100961,57,102165,5,100038,100,,,99277,10,,,,,,,,
2019-06-28 12:52:00.000000000,101223,172,101202,44,101313,172,101108,172,101404,172,101101,172,101977,172,101084,172,102164,172,100965,100,102165,5,100038,100,,,99277,10,,,,,,,,,,,,
2019-06-28 12:52:04.343424084,101223,172,101202,44,101313,172,101108,172,101404,172,101101,172,101977,172,101084,172,102164,172,100965,100,102165,5,100844,100,,,100038,100,,,99277,10,,,,,,,,
2019-06-28 12:52:10.000000000,101223,157,101108,157,101313,157,101101,157,101404,157,101084,157,101977,157,100965,157,102164,229,100844,157,102165,5,100038,100,,,99277,10,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,101223,197,101108,197,101313,194,101101,194,101404,194,101084,194,101977,100,100965,100,102164,172,100844,100,102165,5,100038,100,,,99277,10,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,101223,386,101108,386,101313,100,101101,100,101404,100,101084,100,101977,100,100965,100,102164,172,100844,100,102165,5,100038,100,,,99277,10,,,,,,,,,,,,
2019-06-28 12:52:31.224847792,101223,386,101108,386,101313,100,101101,100,101404,100,101084,100,101977,100,100965,100,102164,172,100844,100,102165,5,100469,100,,,100038,100,,,99277,10,,,,,,,,
2019-06-28 12:52:40.000000000,101223,172,101108,172,101313,172,101101,172,101404,172,101084,172,101977,172,100965,172,102164,172,100844,100,102165,5,100469,100,,,100038,100,,,99277,10,,,,,,,,
2019-06-28 12:52:44.401680514,101223,172,101108,172,101313,172,101101,172,101404,172,101084,172,101977,172,100965,172,102164,172,100844,100,102165,5,100516,100,,,100469,100,,,100038,100,,,99277,10,,,,
2019-06-28 12:52:50.000000000,101223,157,101108,157,101313,157,101101,157,101404,157,101084,157,101977,157,100965,157,102164,229,100844,157,102165,5,100516,100,,,100469,100,,,100038,100,,,99277,10,,,,
2019-06-28 12:52:57.117504819,101202,100,101108,157,101223,157,101101,157,101313,157,101084,157,101404,157,100965,157,101977,157,100844,157,102164,229,100516,100,102165,5,100469,100,,,100038,100,,,99277,10,,,,
2019-06-28 12:53:00.000000000,101202,197,101108,69,101223,194,101101,194,101313,194,101084,194,101404,100,100965,100,101977,100,100844,100,102164,172,100516,100,102165,5,100469,100,,,100038,100,,,99277,10,,,,
2019-06-28 12:53:10.000000000,101202,172,101101,172,101223,172,101084,172,101313,172,100965,172,101404,172,100844,172,101977,100,100516,100,102164,172,100469,100,102165,5,100038,100,,,99277,10,,,,,,,,
2019-06-28 12:53:19.491814261,101202,172,101101,72,101223,172,101084,172,101313,172,100965,172,101404,172,100844,172,101977,100,100516,100,102164,172,100469,100,102165,5,100038,100,,,99277,10,,,,,,,,
2019-06-28 12:53:20.000000000,101202,386,101084,386,101223,100,100965,100,101313,100,100844,100,101404,100,100516,100,101977,100,100469,100,102164,172,100038,100,102165,5,99277,10,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,101202,172,101084,172,101223,172,100965,172,101313,172,100844,172,101404,172,100516,172,101977,100,100469,100,102164,172,100038,100,102165,5,99277,10,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,101202,172,101084,172,101223,172,100965,172,101313,172,100844,172,101404,172,100516,172,101977,100,100469,100,102164,172,100038,100,102165,5,99277,10,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,101202,157,101084,157,101223,157,100965,157,101313,157,100844,157,101404,157,100516,157,101977,157,100469,157,102164,172,100038,100,102165,5,99277,10,,,,,,,,,,,,
2019-06-28 12:53:57.601600604,101202,157,101084,57,101223,157,100965,157,101313,157,100844,157,101404,157,100516,157,101977,157,100469,157,102164,172,100038,100,102165,5,99277,10,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,101202,197,100965,69,101223,194,100844,194,101313,194,100516,194,101404,100,100469,100,101977,100,100038,100,102164,172,99277,10,102165,5,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,101202,197,100844,197,101223,194,100516,194,101313,194,100469,194,101404,100,100038,100,101977,100,99277,10,102164,172,,,102165,5,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,101202,386,100844,386,101223,100,100516,100,101313,100,100469,100,101404,100,100038,100,101977,100,99277,10,102164,172,,,102165,5,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,101202,243,100844,243,101223,243,100516,243,101313,100,100469,100,101404,100,100038,100,101977,100,99277,10,102164,172,,,102165,5,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,101202,172,100844,172,101223,172,100516,172,101313,172,100469,172,101404,172,100038,172,101977,100,99277,10,102164,172,,,102165,5,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,101202,172,100844,172,101223,172,100516,172,101313,172,100469,172,101404,172,100038,172,101977,100,99277,10,102164,172,,,102165,5,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,101202,157,100844,29,101223,157,100516,157,101313,157,100469,157,101404,157,100038,157,101977,157,99277,67,102164,172,,,102165,5,,,,,,,,,,,,,,
2019-06-28 12:55:08.816303191,100844,71,100516,157,101202,157,100469,157,101223,157,100038,157,101313,157,99277,67,101404,157,,,101977,157,,,102164,172,,,102165,5,,,,,,,,,,
2019-06-28 12:55:10.000000000,100844,214,100516,243,101202,243,100469,243,101223,100,100038,100,101313,100,99277,10,101404,100,,,101977,100,,,102164,172,,,102165,5,,,,,,,,,,
2019-06-28 12:55:11.502066195,100755,100,100516,243,100844,214,100469,243,101202,243,100038,100,101223,100,99277,10,101313,100,,,101404,100,,,101977,100,,,102164,172,,,102165,5,,,,,,
2019-06-28 12:55:14.458578888,100755,100,100516,143,100844,214,100469,243,101202,243,100038,100,101223,100,99277,10,101313,100,,,101404,100,,,101977,100,,,102164,172,,,102165,5,,,,,,
2019-06-28 12:55:20.000000000,100755,172,100469,172,100844,143,100038,172,101202,172,99277,82,101223,172,99276,72,101313,100,,,101404,100,,,101977,100,,,102164,172,,,102165,5,,,,,,
2019-06-28 12:55:23.984045708,100755,172,100469,72,100844,72,100038,172,101202,172,99277,82,101223,172,99276,72,101313,100,,,101404,100,,,101977,100,,,102164,172,,,102165,5,,,,,,
2019-06-28 12:55:29.037822161,100676,100,100469,72,100755,172,100038,172,100844,72,99277,82,101202,172,99276,72,101223,172,,,101313,100,,,101404,100,,,101977,100,,,102164,172,,,102165,5,,
2019-06-28 12:55:30.000000000,100676,386,100038,386,100755,100,99277,10,101202,100,,,101223,100,,,101313,100,,,101404,100,,,101977,100,,,102164,172,,,102165,5,,,,,,
2019-06-28 12:55:40.000000000,100676,197,100038,197,100755,194,99277,104,101202,194,99276,94,101223,100,,,101313,100,,,101404,100,,,101977,100,,,102164,172,,,102165,5,,,,,,
2019-06-28 12:55:42.075332308,100516,100,100038,197,100676,197,99277,104,100755,194,99276,94,101202,194,,,101223,100,,,101313,100,,,101404,100,,,101977,100,,,102164,172,,,102165,5,,
2019-06-28 12:55:50.000000000,100516,172,100038,172,100676,172,99277,82,100755,172,99276,72,101202,172,,,101223,100,,,101313,100,,,101404,100,,,101977,100,,,102164,172,,,102165,5,,
2019-06-28 12:55:51.879041319,100459,100,100038,172,100516,172,99277,82,100676,172,99276,72,100755,172,,,101202,172,,,101223,100,,,101313,100,,,101404,100,,,101977,100,,,102164,172,,
2019-06-28 12:55:58.779589204,100214,100,100038,172,100459,100,99277,82,100516,172,99276,72,100676,172,,,100755,172,,,101202,172,,,101223,100,,,101313,100,,,101404,100,,,101977,100,,
2019-06-28 12:55:59.784043435,100214,100,100038,172,100356,100,99277,82,100459,100,99276,72,100516,172,,,100676,172,,,100755,172,,,101202,172,,,101223,100,,,101313,100,,,101404,100,,
2019-06-28 12:56:00.000000000,100214,172,100038,49,100356,172,99277,82,100459,172,99276,72,100516,172,,,100676,100,,,100755,100,,,101202,100,,,101223,100,,,101313,100,,,101404,100,,
2019-06-28 12:56:07.833456743,100214,72,100038,49,100356,172,99277,82,100459,172,99276,72,100516,172,,,100676,100,,,100755,100,,,101202,100,,,101313,100,,,101404,100,,,101977,100,,
2019-06-28 12:56:10.000000000,100356,243,100038,148,100459,243,99277,153,100516,100,,,100676,100,,,100755,100,,,101202,100,,,101313,100,,,101404,100,,,101977,100,,,102164,172,,
2019-06-28 12:56:15.890684348,100356,243,100039,100,100459,243,100038,148,100516,100,99277,153,100676,100,,,100755,100,,,101202,100,,,101313,100,,,101404,100,,,101977,100,,,102164,172,,
2019-06-28 12:56:20.000000000,100356,157,100039,157,100459,157,100038,62,100516,157,99277,67,100676,157,99276,57,100755,157,,,101202,100,,,101313,100,,,101404,100,,,101977,100,,,102164,172,,
2019-06-28 12:56:30.000000000,100356,172,100039,172,100459,172,100038,77,100516,172,99277,82,100676,172,99276,72,100755,100,,,101202,100,,,101313,100,,,101404,100,,,101977,100,,,102164,172,,
2019-06-28 12:56:37.596876845,100338,100,100039,172,100356,172,100038,77,100459,172,99277,82,100516,172,99276,72,100676,172,,,100755,100,,,101202,100,,,101313,100,,,101404,100,,,101977,100,,
2019-06-28 12:56:40.000000000,100338,157,100039,157,100356,157,100038,62,100459,157,99277,67,100516,157,99276,57,100676,157,,,100755,100,,,101202,100,,,101313,100,,,101404,100,,,101977,100,,
2019-06-28 12:56:50.000000000,100338,243,100039,243,100356,243,100038,148,100459,100,99277,10,100516,100,,,100676,100,,,100755,100,,,101202,100,,,101313,100,,,101404,100,,,101977,100,,
2019-06-28 12:57:00.000000000,100338,386,100039,263,100356,100,100038,5,100459,100,99277,10,100516,100,,,100676,100,,,100755,100,,,101202,100,,,101313,100,,,101404,100,,,101977,100,,
2019-06-28 12:57:10.000000000,100338,172,100039,77,100356,172,100038,77,100459,172,99277,82,100516,172,99276,72,100676,100,,,100755,100,,,101202,100,,,101313,100,,,101404,100,,,101977,100,,
2019-06-28 12:57:15.854313778,100203,100,100039,77,100338,172,100038,77,100356,172,99277,82,100459,172,99276,72,100516,172,,,100676,100,,,100755,100,,,101202,100,,,101313,100,,,101404,100,,
2019-06-28 12:57:20.000000000,100203,197,100039,102,100338,194,100038,99,100356,194,99277,104,100459,100,,,100516,100,,,100676,100,,,100755,100,,,101202,100,,,101313,100,,,101404,100,,
2019-06-28 12:57:22.295650581,100093,100,100039,102,100203,197,100038,99,100338,194,99277,104,100356,194,,,100459,100,,,100516,100,,,100676,100,,,100755,100,,,101202,100,,,101313,100,,
2019-06-28 12:57:26.090648568,100093,100,100039,102,100203,197,100038,99,100270,100,99277,104,100338,194,,,100356,194,,,100459,100,,,100516,100,,,100676,100,,,100755,100,,,101202,100,,
2019-06-28 12:57:30.000000000,100093,157,100039,62,100203,157,100038,62,100270,157,99277,67,100338,157,99276,57,100356,157,,,100459,100,,,100516,100,,,100676,100,,,100755,100,,,101202,100,,
2019-06-28 12:57:35.352205538,100093,57,100039,62,100203,157,100038,62,100270,157,99277,67,100338,157,99276,57,100356,157,,,100459,100,,,100516,100,,,100755,100,,,101202,100,,,101313,100,,
2019-06-28 12:57:40.000000000,100203,197,100039,102,100270,194,100038,99,100338,194,99277,104,100356,100,,,100459,100,,,100516,100,,,100755,100,,,101202,100,,,101313,100,,,101404,100,,
2019-06-28 12:57:50.000000000,100203,243,100039,148,100270,243,100038,148,100338,100,99277,10,100356,100,,,100459,100,,,100516,100,,,100755,100,,,101202,100,,,101313,100,,,101404,100,,
2019-06-28 12:57:56.443009138,100203,143,100039,148,100270,243,100038,148,100338,100,99277,10,100356,100,,,100459,100,,,100516,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,
2019-06-28 12:58:00.000000000,100270,386,100039,168,100338,100,100038,5,100356,100,99277,10,100459,100,,,100516,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,,102164,172,,
2019-06-28 12:58:10.000000000,100270,243,100039,148,100338,243,100038,148,100356,100,99277,10,100459,100,,,100516,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,,102164,172,,
2019-06-28 12:58:14.085479926,100270,143,100039,148,100338,243,100038,148,100356,100,99277,10,100459,100,,,100516,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,,102164,172,,
2019-06-28 12:58:15.229731734,100270,43,100039,148,100338,243,100038,148,100356,100,99277,10,100459,100,,,100516,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,,102164,172,,
2019-06-28 12:58:20.000000000,100338,243,100039,148,100356,243,100038,148,100459,100,99277,10,100516,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,,102164,172,,,102165,5,,
2019-06-28 12:58:30.000000000,100338,172,100039,77,100356,172,100038,77,100459,172,99277,82,100516,172,99276,72,100755,100,,,101202,100,,,101404,100,,,101977,100,,,102164,172,,,102165,5,,
2019-06-28 12:58:40.000000000,100338,157,100039,62,100356,157,100038,62,100459,157,99277,67,100516,157,99276,57,100755,157,,,101202,100,,,101404,100,,,101977,100,,,102164,172,,,102165,5,,
2019-06-28 12:58:50.000000000,100338,172,100039,77,100356,172,100038,77,100459,172,99277,82,100516,172,99276,72,100755,100,,,101202,100,,,101404,100,,,101977,100,,,102164,172,,,102165,5,,
2019-06-28 12:58:50.820006835,100338,172,100039,77,100356,172,100038,77,100459,172,99277,82,100516,172,99276,72,100653,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,,102164,172,,
2019-06-28 12:59:00.000000000,100039,2,100038,80,100338,197,99277,104,100356,194,,,100459,194,,,100516,100,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,
2019-06-28 12:59:10.000000000,100039,288,100038,291,100338,100,99277,10,100356,100,,,100459,100,,,100516,100,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,
2019-06-28 12:59:16.348705558,100039,288,100038,391,100338,100,99277,10,100356,100,,,100459,100,,,100516,100,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,
2019-06-28 12:59:20.000000000,100039,288,100038,391,100338,100,99277,10,100356,100,,,100459,100,,,100516,100,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,
2019-06-28 12:59:26.334861568,100039,288,100038,391,100338,100,99277,10,100356,100,,,100459,100,,,100478,100,,,100516,100,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,
2019-06-28 12:59:30.000000000,100039,288,100038,391,100338,100,99277,10,100356,100,,,100459,100,,,100478,100,,,100516,100,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,
2019-06-28 12:59:30.104690114,100039,288,100038,491,100338,100,99277,10,100356,100,,,100459,100,,,100478,100,,,100516,100,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,
2019-06-28 12:59:40.000000000,100039,99,100038,302,100338,194,99277,104,100356,194,99276,94,100459,100,,,100478,100,,,100516,100,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,
2019-06-28 12:59:50.000000000,100039,74,100038,277,100338,172,99277,82,100356,172,99276,72,100459,172,,,100478,100,,,100516,100,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,
2019-06-28 12:59:58.317451658,100338,172,100039,26,100356,172,100038,277,100459,172,99277,82,100478,100,99276,72,100516,100,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,
2019-06-28 13:00:00.000000000,100338,243,100039,46,100356,243,100038,348,100459,100,99277,10,100478,100,,,100516,100,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,
2019-06-28 13:00:10.000000000,100338,157,100039,62,100356,157,100038,262,100459,157,99277,67,100478,157,99276,57,100516,157,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,
2019-06-28 13:00:12.308592800,100338,157,100236,100,100356,157,100039,62,100459,157,100038,262,100478,157,99277,67,100516,157,99276,57,100653,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,
2019-06-28 13:00:20.000000000,100338,172,100236,172,100356,172,100039,77,100459,172,100038,277,100478,172,99277,82,100516,100,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,
2019-06-28 13:00:28.694857998,100338,172,100236,172,100356,172,100039,77,100459,172,100038,177,100478,172,99277,82,100516,100,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,
2019-06-28 13:00:30.000000000,100338,172,100236,172,100356,172,100039,77,100459,172,100038,177,100478,172,99277,82,100516,100,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,
2019-06-28 13:00:38.716477350,100338,72,100236,172,100356,172,100039,77,100459,172,100038,177,100478,172,99277,82,100516,100,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,
2019-06-28 13:00:38.853098134,100338,72,100236,172,100356,172,100039,77,100454,100,100038,177,100459,172,99277,82,100478,172,,,100516,100,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,
2019-06-28 13:00:40.000000000,100356,243,100236,243,100454,243,100039,148,100459,100,100038,105,100478,100,99277,10,100516,100,,,100653,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,
2019-06-28 13:00:50.000000000,100356,157,100236,157,100454,157,100039,62,100459,157,100038,162,100478,157,99277,67,100516,157,99276,57,100653,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,
2019-06-28 13:01:00.000000000,100356,157,100236,34,100454,157,100039,62,100459,157,100038,162,100478,157,99277,67,100516,157,99276,57,100653,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,
2019-06-28 13:01:10.000000000,100356,157,100236,62,100454,157,100039,62,100459,157,100038,162,100478,157,99277,67,100516,157,99276,57,100653,100,,,100755,100,,,101202,100,,,101404,100,,,101977,100,,
2019-06-28 13:01:15.554915868,100356,157,100236,162,100454,157,100039,62,100459,157,100038,162,100478,157,99277,67,100516,157,99276,57,100653,100,,,100755,100,,,101404,100,,,101977,100,,,102164,172,,
2019-06-28 13:01:19.210687895,100356,157,100236,162,100454,157,100039,62,100459,157,100038,162,100478,157,99277,67,100486,100,99276,57,100516,157,,,100653,100,,,100755,100,,,101404,100,,,101977,100,,
2019-06-28 13:01:20.000000000,100356,197,100236,202,100454,194,100039,99,100459,194,100038,199,100478,100,99277,10,100486,100,,,100516,100,,,100653,100,,,100755,100,,,101404,100,,,101977,100,,
2019-06-28 13:01:26.207469254,100356,197,100236,202,100454,194,100057,100,100459,194,100039,99,100478,100,100038,199,100486,100,99277,10,100516,100,,,100653,100,,,100755,100,,,101404,100,,,101977,100,,
2019-06-28 13:01:29.204066164,100356,197,100335,100,100454,194,100236,202,100459,194,100057,100,100478,100,100039,99,100486,100,100038,199,100516,100,99277,10,100653,100,,,100755,100,,,101404,100,,,101977,100,,
2019-06-28 13:01:30.000000000,100356,386,100335,386,100454,100,100236,105,100459,100,100057,100,100478,100,100039,5,100486,100,100038,105,100516,100,99277,10,100653,100,,,100755,100,,,101404,100,,,101977,100,,
2019-06-28 13:01:31.043109170,100356,386,100335,386,100432,100,100236,105,100454,100,100057,100,100459,100,100039,5,100478,100,100038,105,100486,100,99277,10,100516,100,,,100653,100,,,100755,100,,,101404,100,,
2019-06-28 13:01:40.000000000,100356,197,100335,197,100432,194,100236,199,100454,194,100057,194,100459,100,100039,5,100478,100,100038,105,100486,100,99277,10,100516,100,,,100653,100,,,100755,100,,,101404,100,,
2019-06-28 13:01:44.764936190,100356,197,100335,197,100432,194,100236,199,100435,100,100057,194,100454,194,100039,5,100459,100,100038,105,100478,100,99277,10,100486,100,,,100516,100,,,100653,100,,,100755,100,,
2019-06-28 13:01:50.000000000,100356,157,100335,157,100432,157,100236,162,100435,157,100057,157,100454,157,100039,62,100459,157,100038,162,100478,100,99277,10,100486,100,,,100516,100,,,100653,100,,,100755,100,,
2019-06-28 13:02:00.000000000,100356,243,100335,115,100432,243,100236,248,100435,100,100057,100,100454,100,100039,5,100459,100,100038,105,100478,100,99277,10,100486,100,,,100516,100,,,100653,100,,,100755,100,,
2019-06-28 13:02:10.000000000,100356,197,100236,202,100432,194,100057,194,100435,194,100039,99,100454,100,100038,105,100459,100,99277,10,100478,100,,,100486,100,,,100516,100,,,100653,100,,,100755,100,,
2019-06-28 13:02:15.088582545,100356,197,100236,102,100432,194,100057,194,100435,194,100039,99,100454,100,100038,105,100459,100,99277,10,100478,100,,,100486,100,,,100516,100,,,100653,100,,,100755,100,,
2019-06-28 13:02:20.000000000,100356,386,100236,291,100432,100,100057,100,100435,100,100039,5,100454,100,100038,105,100459,100,99277,10,100478,100,,,100486,100,,,100516,100,,,100653,100,,,100755,100,,
2019-06-28 13:02:30.000000000,100356,172,100236,77,100432,172,100057,172,100435,172,100039,77,100454,172,100038,177,100459,100,99277,10,100478,100,,,100486,100,,,100516,100,,,100653,100,,,100755,100,,
2019-06-28 13:02:40.000000000,100356,197,100236,102,100432,194,100057,194,100435,194,100039,99,100454,100,100038,105,100459,100,99277,10,100478,100,,,100486,100,,,100516,100,,,100653,100,,,100755,100,,
2019-06-28 13:02:50.000000000,100356,197,100236,102,100432,194,100057,194,100435,194,100039,99,100454,100,100038,105,100459,100,99277,10,100478,100,,,100486,100,,,100516,100,,,100653,100,,,100755,100,,
2019-06-28 13:02:50.584959032,100335,100,100236,102,100356,197,100057,194,100432,194,100039,99,100435,194,100038,105,100454,100,99277,10,100459,100,,,100478,100,,,100486,100,,,100516,100,,,100653,100,,
2019-06-28 13:03:00.000000000,100236,4,100057,100,100335,157,100039,62,100356,157,100038,162,100432,157,99277,67,100435,157,,,100454,157,,,100459,100,,,100478,100,,,100486,100,,,100516,100,,
2019-06-28 13:03:10.000000000,100236,290,100057,329,100335,100,100039,5,100356,100,100038,105,100432,100,99277,10,100435,100,,,100454,100,,,100459,100,,,100478,100,,,100486,100,,,100516,100,,
2019-06-28 13:03:14.530646404,100236,290,100057,329,100335,100,100039,5,100356,100,100038,105,100432,100,99627,100,100435,100,99277,10,100454,100,,,100459,100,,,100478,100,,,100486,100,,,100516,100,,
2019-06-28 13:03:20.000000000,100236,290,100057,329,100335,100,100039,5,100356,100,100038,105,100432,100,99627,100,100435,100,99277,10,100454,100,,,100459,100,,,100478,100,,,100486,100,,,100516,100,,
2019-06-28 13:03:20.511979919,100236,290,100057,229,100335,100,100039,5,100356,100,100038,105,100432,100,99627,100,100435,100,99277,10,100454,100,,,100459,100,,,100478,100,,,100486,100,,,100516,100,,
2019-06-28 13:03:21.415053103,100236,290,100058,100,100335,100,100057,229,100356,100,100039,5,100432,100,100038,105,100435,100,99627,100,100454,100,99277,10,100459,100,,,100478,100,,,100486,100,,,100516,100,,
2019-06-28 13:03:27.923999410,100236,290,100058,100,100335,100,100057,229,100356,100,100039,5,100432,100,100038,105,100435,100,100009,100,100454,100,99627,100,100459,100,99277,10,100478,100,,,100486,100,,,100516,100,,
2019-06-28 13:03:30.000000000,100236,61,100058,157,100335,157,100039,62,100356,157,100038,162,100432,157,100009,157,100435,157,99627,157,100454,100,99277,10,100459,100,,,100478,100,,,100486,100,,,100516,100,,
2019-06-28 13:03:40.000000000,100236,290,100058,386,100335,100,100039,5,100356,100,100038,105,100432,100,100009,100,100435,100,99627,100,100454,100,99277,10,100459,100,,,100478,100,,,100486,100,,,100516,100,,
2019-06-28 13:03:50.000000000,100236,101,100058,197,100335,194,100039,99,100356,194,100038,199,100432,100,100009,100,100435,100,99627,100,100454,100,99277,10,100459,100,,,100478,100,,,100486,100,,,100516,100,,
2019-06-28 13:03:51.636194143,100236,101,100058,297,100335,194,100039,99,100356,194,100038,199,100432,100,100009,100,100435,100,99627,100,100454,100,99277,10,100459,100,,,100478,100,,,100486,100,,,100516,100,,
