,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:30:20.000000000,100761,288,100623,350,100945,100,100591,100,101062,100,100486,100,101064,100,100354,100,101116,100,99825,100,101352,100,99710,100,101366,100,,,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:30:30.000000000,100761,163,100623,225,100945,225,100591,225,101062,100,100486,100,101064,100,100354,100,101116,100,99825,100,101352,100,99710,100,101366,100,,,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:30:40.000000000,100761,88,100623,150,100945,150,100591,150,101062,150,100486,150,101064,150,100354,150,101116,150,99825,150,101352,100,99710,100,101366,100,,,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:30:40.382759749,100761,88,100623,150,100795,100,100591,150,100945,150,100486,150,101062,150,100354,150,101064,150,99825,50,101116,150,99710,100,101352,100,,,101366,100,,,101375,100,,,101398,100,,
2019-06-28 12:30:50.000000000,100761,100,100623,162,100795,162,100591,162,100945,162,100486,162,101062,162,100354,162,101064,100,99710,100,101116,100,,,101352,100,,,101366,100,,,101375,100,,,101398,100,,
2019-06-28 12:30:50.528580525,100761,100,100623,162,100795,162,100591,162,100945,162,100522,100,101062,162,100486,162,101064,100,100354,162,101116,100,99710,100,101352,100,,,101366,100,,,101375,100,,,101398,100,,
2019-06-28 12:31:00.000000000,100795,132,100761,5,100945,150,100623,150,101062,150,100591,150,101064,150,100522,150,101116,100,100486,150,101352,100,100354,150,101366,100,99710,100,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:31:10.000000000,100795,144,100761,67,100945,162,100623,162,101062,162,100591,162,101064,162,100522,162,101116,100,100486,100,101352,100,100354,100,101366,100,99710,100,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:31:20.000000000,100795,167,100761,90,100945,182,100623,182,101062,182,100591,182,101064,100,100522,100,101116,100,100486,100,101352,100,100354,100,101366,100,99710,100,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:31:24.055414263,100761,10,100623,182,100795,167,100591,182,100945,182,100522,100,101062,182,100486,100,101064,100,100354,100,101116,100,99710,100,101366,100,,,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:31:30.000000000,100761,95,100623,185,100795,164,100591,182,100945,182,100522,182,101062,100,100486,100,101064,100,100354,100,101116,100,99710,100,101366,100,,,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:31:40.000000000,100761,95,100623,185,100795,164,100591,182,100945,182,100522,182,101062,100,100486,100,101064,100,100354,100,101116,100,99710,100,101366,100,,,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:31:45.978841675,100761,95,100623,185,100795,164,100591,182,100945,182,100522,182,101004,100,100486,100,101062,100,100354,100,101064,100,99710,100,101116,100,,,101366,100,,,101375,100,,,101398,100,,
2019-06-28 12:31:50.000000000,100761,95,100623,185,100795,164,100591,182,100945,182,100522,182,101004,100,100486,100,101062,100,100354,100,101064,100,99710,100,101116,100,,,101366,100,,,101375,100,,,101398,100,,
2019-06-28 12:32:00.000000000,100761,24,100623,225,100795,207,100591,225,100945,100,100522,100,101004,100,100486,100,101062,100,100354,100,101064,100,99710,100,101116,100,,,101366,100,,,101375,100,,,101398,100,,
2019-06-28 12:32:10.000000000,100795,332,100623,350,100945,100,100591,100,101004,100,100522,100,101062,100,100486,100,101064,100,100354,100,101116,100,99710,100,101366,100,,,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:32:17.775655567,100795,332,100623,350,100945,100,100591,100,101004,100,100522,100,101062,100,100486,100,101064,100,100422,100,101116,100,100354,100,101366,100,99710,100,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:32:20.000000000,100795,167,100623,185,100945,182,100591,182,101004,182,100522,182,101062,100,100486,100,101064,100,100422,100,101116,100,100354,100,101366,100,99710,100,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:32:23.172294033,100795,167,100623,185,100945,182,100591,182,101004,182,100522,182,101062,100,100486,100,101064,100,100422,100,101116,100,100382,100,101366,100,100354,100,101375,100,99710,100,101398,100,,,101655,100,,
2019-06-28 12:32:30.000000000,100795,207,100623,225,100945,225,100591,225,101004,100,100522,100,101062,100,100486,100,101064,100,100422,100,101116,100,100382,100,101366,100,100354,100,101375,100,99710,100,101398,100,,,101655,100,,
2019-06-28 12:32:37.220310875,100795,207,100623,125,100945,225,100591,225,101004,100,100522,100,101062,100,100486,100,101064,100,100422,100,101116,100,100382,100,101366,100,100354,100,101375,100,99710,100,101398,100,,,101655,100,,
2019-06-28 12:32:40.000000000,100795,144,100591,162,100945,162,100522,162,101004,162,100486,162,101062,162,100422,162,101064,100,100382,100,101116,100,100354,100,101366,100,99710,100,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:32:42.156135037,100795,144,100591,162,100945,162,100522,162,101004,162,100486,62,101062,162,100422,162,101064,100,100382,100,101116,100,100354,100,101366,100,100181,100,101375,100,99710,100,101398,100,,,101655,100,,
2019-06-28 12:32:50.000000000,100795,332,100591,350,100945,100,100522,100,101004,100,100422,100,101062,100,100382,100,101064,100,100354,100,101116,100,100181,100,101366,100,99710,100,101375,100,,,101398,100,,,101655,100,,
2019-06-28 12:32:51.557565024,100795,332,100624,100,100945,100,100591,350,101004,100,100522,100,101062,100,100422,100,101064,100,100382,100,101116,100,100354,100,101366,100,100181,100,101375,100,99710,100,101398,100,,,101655,100,,
2019-06-28 12:33:00.000000000,100795,221,100624,350,100945,100,100591,100,101004,100,100522,100,101062,100,100422,100,101064,100,100382,100,101116,100,100354,100,101366,100,100181,100,101375,100,99710,100,101398,100,,,101655,100,,
2019-06-28 12:33:00.865199726,100795,221,100624,350,100945,100,100591,100,101004,100,100522,100,101062,100,100422,100,101064,100,100382,100,101116,100,100354,100,101366,100,100197,100,101375,100,100181,100,101398,100,99710,100,101655,100,,
2019-06-28 12:33:10.000000000,100945,350,100624,350,101004,100,100591,100,101062,100,100522,100,101064,100,100422,100,101116,100,100382,100,101366,100,100354,100,101375,100,100197,100,101398,100,100181,100,101655,100,99710,100,,,,
2019-06-28 12:33:17.836961777,100795,100,100624,350,100945,350,100591,100,101004,100,100522,100,101062,100,100422,100,101064,100,100382,100,101116,100,100354,100,101366,100,100197,100,101375,100,100181,100,101398,100,99710,100,101655,100,,
2019-06-28 12:33:20.000000000,100795,162,100624,162,100945,162,100591,162,101004,162,100522,162,101062,162,100422,162,101064,100,100382,100,101116,100,100354,100,101366,100,100197,100,101375,100,100181,100,101398,100,99710,100,101655,100,,
2019-06-28 12:33:30.000000000,100795,162,100624,162,100945,162,100591,162,101004,162,100522,162,101062,162,100422,162,101064,100,100382,100,101116,100,100354,100,101366,100,100197,100,101375,100,100181,100,101398,100,99710,100,101655,100,,
2019-06-28 12:33:37.844674672,100630,100,100624,162,100795,162,100591,162,100945,162,100522,162,101004,162,100422,162,101062,162,100382,100,101064,100,100354,100,101116,100,100197,100,101366,100,100181,100,101375,100,99710,100,101398,100,,
2019-06-28 12:33:40.000000000,100630,225,100624,225,100795,225,100591,225,100945,100,100522,100,101004,100,100422,100,101062,100,100382,100,101064,100,100354,100,101116,100,100197,100,101366,100,100181,100,101375,100,99710,100,101398,100,,
2019-06-28 12:33:50.000000000,100630,350,100624,350,100795,100,100591,100,100945,100,100522,100,101004,100,100422,100,101062,100,100382,100,101064,100,100354,100,101116,100,100197,100,101366,100,100181,100,101375,100,99710,100,101398,100,,
2019-06-28 12:34:00.000000000,100630,74,100624,185,100795,182,100591,182,100945,182,100522,182,101004,100,100422,100,101062,100,100382,100,101064,100,100354,100,101116,100,100197,100,101366,100,100181,100,101375,100,99710,100,101398,100,,
2019-06-28 12:34:01.601013803,100795,182,100630,26,100945,182,100624,185,101004,100,100591,182,101062,100,100522,182,101064,100,100422,100,101116,100,100382,100,101366,100,100354,100,101375,100,100197,100,101398,100,100181,100,101655,100,,
2019-06-28 12:34:10.000000000,100795,350,100630,276,100945,100,100624,100,101004,100,100591,100,101062,100,100522,100,101064,100,100422,100,101116,100,100382,100,101366,100,100354,100,101375,100,100197,100,101398,100,100181,100,101655,100,,
2019-06-28 12:34:20.000000000,100795,150,100630,76,100945,150,100624,150,101004,150,100591,150,101062,150,100522,150,101064,150,100422,150,101116,100,100382,100,101366,100,100354,100,101375,100,100197,100,101398,100,100181,100,101655,100,,
2019-06-28 12:34:30.000000000,100795,162,100630,88,100945,162,100624,162,101004,162,100591,162,101062,162,100522,162,101064,100,100422,100,101116,100,100382,100,101366,100,100354,100,101375,100,100197,100,101398,100,100181,100,101655,100,,
2019-06-28 12:34:35.438232076,100795,162,100630,88,100945,162,100624,162,101001,100,100591,162,101004,162,100522,162,101062,162,100422,100,101064,100,100382,100,101116,100,100354,100,101366,100,100197,100,101375,100,100181,100,101398,100,,
2019-06-28 12:34:40.000000000,100795,162,100630,88,100945,162,100624,162,101001,162,100591,162,101004,162,100522,162,101062,100,100422,100,101064,100,100382,100,101116,100,100354,100,101366,100,100197,100,101375,100,100181,100,101398,100,,
2019-06-28 12:34:50.000000000,100795,225,100630,151,100945,225,100624,225,101001,100,100591,100,101004,100,100522,100,101062,100,100422,100,101064,100,100382,100,101116,100,100354,100,101366,100,100197,100,101375,100,100181,100,101398,100,,
2019-06-28 12:35:00.000000000,100795,239,100630,276,100945,100,100624,100,101001,100,100591,100,101004,100,100522,100,101062,100,100422,100,101064,100,100382,100,101116,100,100354,100,101366,100,100197,100,101375,100,100181,100,101398,100,,
2019-06-28 12:35:10.000000000,100945,162,100630,88,101001,162,100624,162,101004,162,100591,162,101062,162,100522,162,101064,100,100422,100,101116,100,100382,100,101366,100,100354,100,101375,100,100197,100,101398,100,100181,100,101655,100,,
2019-06-28 12:35:20.000000000,100945,225,100630,151,101001,225,100624,225,101004,100,100591,100,101062,100,100522,100,101064,100,100422,100,101116,100,100382,100,101366,100,100354,100,101375,100,100197,100,101398,100,100181,100,101655,100,,
2019-06-28 12:35:30.000000000,100945,150,100630,76,101001,150,100624,150,101004,150,100591,150,101062,150,100522,150,101064,150,100422,150,101116,100,100382,100,101366,100,100354,100,101375,100,100197,100,101398,100,100181,100,101655,100,,
2019-06-28 12:35:40.000000000,100945,185,100630,111,101001,182,100624,182,101004,182,100591,182,101062,100,100522,100,101064,100,100422,100,101116,100,100382,100,101366,100,100354,100,101375,100,100197,100,101398,100,100181,100,101655,100,,
2019-06-28 12:35:46.205649309,100945,185,100630,11,101001,182,100624,182,101004,82,100591,182,101062,100,100522,100,101064,100,100422,100,101116,100,100382,100,101366,100,100354,100,101375,100,100197,100,101398,100,100181,100,101655,100,,
2019-06-28 12:35:50.000000000,100945,150,100624,150,101001,150,100591,150,101062,150,100522,150,101064,150,100422,150,101116,150,100382,150,101366,100,100354,100,101375,100,100197,100,101398,100,100181,100,101655,100,,,,,,
2019-06-28 12:36:00.000000000,100945,39,100624,150,101001,150,100591,150,101062,150,100522,150,101064,150,100422,150,101116,150,100382,150,101366,100,100354,100,101375,100,100197,100,101398,100,100181,100,101655,100,,,,,,
2019-06-28 12:36:05.992672281,100945,39,100624,50,101001,150,100591,150,101062,150,100522,150,101064,150,100422,150,101116,150,100382,150,101366,100,100354,100,101375,100,100197,100,101398,100,100181,100,101655,100,,,,,,
2019-06-28 12:36:10.000000000,101001,150,100591,150,101062,150,100522,150,101064,150,100422,150,101116,150,100382,150,101366,150,100354,150,101375,100,100197,100,101398,100,100181,100,101655,100,,,,,,,,,,
2019-06-28 12:36:19.795716420,101001,150,100591,50,101062,150,100522,150,101064,150,100422,150,101116,150,100382,150,101366,150,100354,150,101375,100,100197,100,101398,100,100181,100,101655,100,,,,,,,,,,
2019-06-28 12:36:20.000000000,101001,150,100522,150,101062,150,100422,150,101064,150,100382,150,101116,150,100354,150,101366,150,100197,150,101375,100,100181,100,101398,100,,,101655,100,,,,,,,,,,
2019-06-28 12:36:30.000000000,101001,162,100522,162,101062,162,100422,162,101064,162,100382,162,101116,162,100354,162,101366,100,100197,100,101375,100,100181,100,101398,100,,,101655,100,,,,,,,,,,
2019-06-28 12:36:40.000000000,101001,185,100522,185,101062,182,100422,182,101064,182,100382,182,101116,100,100354,100,101366,100,100197,100,101375,100,100181,100,101398,100,,,101655,100,,,,,,,,,,
2019-06-28 12:36:50.000000000,101001,350,100522,350,101062,100,100422,100,101064,100,100382,100,101116,100,100354,100,101366,100,100197,100,101375,100,100181,100,101398,100,,,101655,100,,,,,,,,,,
2019-06-28 12:37:00.000000000,101001,74,100522,185,101062,182,100422,182,101064,182,100382,182,101116,100,100354,100,101366,100,100197,100,101375,100,100181,100,101398,100,,,101655,100,,,,,,,,,,
2019-06-28 12:37:10.000000000,101062,185,100522,185,101064,182,100422,182,101116,182,100382,182,101366,100,100354,100,101375,100,100197,100,101398,100,100181,100,101655,100,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,101062,162,100522,162,101064,162,100422,162,101116,162,100382,162,101366,162,100354,162,101375,100,100197,100,101398,100,100181,100,101655,100,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,101062,162,100522,162,101064,162,100422,162,101116,162,100382,162,101366,162,100354,162,101375,100,100197,100,101398,100,100181,100,101655,100,,,,,,,,,,,,,,
2019-06-28 12:37:38.393182487,101062,162,100522,162,101064,162,100422,162,101116,62,100382,162,101366,162,100354,162,101375,100,100197,100,101398,100,100181,100,101655,100,98801,100,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,101062,185,100522,185,101064,182,100422,182,101366,182,100382,182,101375,100,100354,100,101398,100,100197,100,101655,100,100181,100,,,98801,100,,,,,,,,,,,,
2019-06-28 12:37:46.547616965,101062,185,100522,85,101064,182,100422,182,101366,182,100382,182,101375,100,100354,100,101655,100,100197,100,,,100181,100,,,98801,100,,,,,,,,,,,,
2019-06-28 12:37:49.973183927,101062,185,100522,85,101064,182,100422,182,101366,182,100382,182,101375,100,100354,100,101655,100,100197,100,,,100181,100,,,98801,100,,,98740,100,,,,,,,,
2019-06-28 12:37:50.000000000,101062,150,100422,150,101064,150,100382,150,101366,150,100354,150,101375,150,100197,150,101655,150,100181,150,,,98801,100,,,98740,100,,,,,,,,,,,,
2019-06-28 12:37:58.685571467,101062,150,100422,50,101064,150,100382,150,101366,150,100354,150,101375,150,100197,150,101655,150,100181,50,,,98801,100,,,98740,100,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,101062,239,100382,350,101064,100,100354,100,101366,100,100197,100,101375,100,98801,100,101655,100,98740,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,101064,225,100382,225,101366,225,100354,225,101375,100,100197,100,101655,100,98801,100,,,98740,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:17.091550270,101064,225,100382,225,101366,225,100354,225,101375,100,100197,100,101655,100,98801,100,,,98740,100,,,98689,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,101064,185,100382,185,101366,182,100354,182,101375,182,100197,182,101655,100,98801,100,,,98740,100,,,98689,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:24.350946654,100382,15,100354,182,101064,185,100197,182,101366,182,98801,100,101375,182,98740,100,101655,100,98689,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:27.095017749,100382,15,100354,182,101064,185,100197,182,101366,182,98801,100,101375,182,98740,100,101655,100,98689,100,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100382,100,100354,185,101064,182,100197,182,101366,182,98801,182,101375,100,98740,100,101655,100,98689,100,,,98482,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:36.367254267,100382,100,100354,185,101062,100,100197,182,101064,182,98801,182,101366,182,98740,100,101375,100,98689,100,101655,100,98482,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100382,77,100354,162,101062,162,100197,162,101064,162,98801,162,101366,162,98740,162,101375,100,98689,100,101655,100,98482,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:43.966914323,100382,77,100354,162,101062,162,100197,162,101064,162,98801,162,101366,62,98741,100,101375,100,98740,162,101655,100,98689,100,,,98482,100,,,,,,,,,,,,
2019-06-28 12:38:48.597094230,100382,77,100354,162,101062,162,100197,162,101064,162,98801,162,101366,62,98795,100,101375,100,98741,100,101655,100,98740,162,,,98689,100,,,98482,100,,,,,,,,
2019-06-28 12:38:50.000000000,100382,100,100354,185,101062,182,100197,182,101064,182,98801,182,101375,100,98795,100,101655,100,98741,100,,,98740,100,,,98689,100,,,98482,100,,,,,,,,
2019-06-28 12:38:52.841909919,100382,100,100354,185,101062,182,100197,182,101064,182,98801,182,101375,100,98795,100,101655,100,98741,100,,,98740,100,,,98703,100,,,98689,100,,,98482,100,,,,
2019-06-28 12:39:00.000000000,101062,131,100382,3,101064,162,100354,162,101375,162,100197,162,101655,100,98801,162,,,98795,162,,,98741,100,,,98740,100,,,98703,100,,,98689,100,,,98482,100
2019-06-28 12:39:10.000000000,101062,154,100382,88,101064,182,100354,182,101375,182,100197,182,101655,100,98801,100,,,98795,100,,,98741,100,,,98740,100,,,98703,100,,,98689,100,,,98482,100
2019-06-28 12:39:12.831153864,101062,154,100382,88,101064,182,100354,182,101375,182,100197,182,101655,100,98801,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100,,,98703,100,,,98689,100
2019-06-28 12:39:14.718820555,101062,154,100382,88,101064,182,100354,182,101375,182,100197,182,101655,100,98801,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100,,,98703,100
2019-06-28 12:39:20.000000000,101062,131,100382,65,101064,162,100354,162,101375,162,100197,162,101655,162,98801,162,,,98795,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100,,,98703,100
2019-06-28 12:39:30.000000000,101062,131,100382,65,101064,162,100354,162,101375,162,100197,162,101655,162,98801,162,,,98795,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100,,,98703,100
2019-06-28 12:39:40.000000000,101062,131,100382,65,101064,162,100354,162,101375,162,100197,162,101655,162,98801,162,,,98795,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100,,,98703,100
2019-06-28 12:39:50.000000000,101062,119,100382,53,101064,150,100354,150,101375,150,100197,150,101655,150,98801,150,101656,50,98795,150,,,98794,100,,,98741,100,,,98740,100,,,98737,100,,,98703,100
2019-06-28 12:39:54.922739341,101062,119,100382,53,101064,150,100354,150,101375,150,100197,150,101655,150,98801,150,101656,50,98800,100,,,98795,150,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:40:00.000000000,101062,208,100382,253,101064,100,100354,100,101375,100,100197,100,101655,100,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:40:10.000000000,101064,225,100382,128,101375,225,100354,225,101655,100,100197,100,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:40:11.789875154,101064,225,100382,128,101375,225,100354,225,101655,100,100197,100,,,98960,100,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:40:13.362220217,101062,100,100382,128,101064,225,100354,225,101375,225,100197,100,101655,100,98960,100,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:40:20.000000000,101062,150,100382,53,101064,150,100354,150,101375,150,100197,150,101655,150,98960,150,101656,50,98801,150,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:40:20.430347470,101062,150,100382,53,101064,150,100354,150,101375,150,100197,150,101655,150,98960,50,101656,50,98801,150,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:40:30.000000000,101062,185,100382,88,101064,182,100354,182,101375,182,100197,182,101655,100,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:40:40.000000000,101062,185,100382,88,101064,182,100354,182,101375,182,100197,182,101655,100,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:40:50.000000000,101062,185,100382,88,101064,182,100354,182,101375,182,100197,182,101655,100,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:41:00.000000000,101062,39,100382,53,101064,150,100354,150,101375,150,100197,150,101655,150,98801,150,101656,50,98800,150,,,98795,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:41:10.000000000,101064,162,100382,65,101375,162,100354,162,101655,162,100197,162,101656,62,98801,162,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:41:20.000000000,101064,350,100382,253,101375,100,100354,100,101655,100,100197,100,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:41:20.095665667,101064,350,100382,253,101375,100,100354,100,101655,100,100197,100,,,99086,100,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:41:30.000000000,101064,150,100382,53,101375,150,100354,150,101655,150,100197,150,101656,50,99086,150,,,98801,150,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:41:40.000000000,101064,350,100382,253,101375,100,100354,100,101655,100,100197,100,,,99086,100,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:41:50.000000000,101064,185,100382,88,101375,182,100354,182,101655,182,100197,182,,,99086,100,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:42:00.000000000,101064,114,100382,128,101375,225,100354,225,101655,100,100197,100,,,99086,100,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:42:10.000000000,101375,185,100382,88,101655,182,100354,182,101656,82,100197,182,,,99086,100,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:42:12.299720663,100382,12,100354,182,101375,185,100197,182,101655,182,99086,100,101656,82,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:42:20.000000000,100382,74,100354,162,101375,162,100197,162,101655,162,99086,162,101656,62,98801,162,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:42:25.539672501,100382,74,100354,162,101375,162,100197,162,101655,162,99690,100,101656,62,99086,162,,,98801,162,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:42:30.000000000,100382,97,100354,185,101375,182,100197,182,101655,182,99690,182,,,99086,100,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:42:40.000000000,100382,262,100354,350,101375,100,100197,100,101655,100,99690,100,,,99086,100,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:42:46.675794925,100382,262,100354,250,101375,100,100197,100,101655,100,99690,100,,,99086,100,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:42:50.000000000,100382,97,100197,185,101375,182,99690,182,101655,182,99086,182,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:42:56.513995758,100382,97,100197,185,101375,182,99690,182,101655,182,99391,100,,,99086,182,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:43:00.000000000,101375,126,100382,1,101655,162,100197,162,101656,62,99690,162,,,99391,162,,,99086,162,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100
2019-06-28 12:43:10.000000000,101375,189,100382,126,101655,225,100197,225,,,99690,100,,,99391,100,,,99086,100,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100
2019-06-28 12:43:20.000000000,101375,114,100382,51,101655,150,100197,150,101656,50,99690,150,,,99391,150,,,99086,150,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100
2019-06-28 12:43:30.000000000,101375,114,100382,51,101655,150,100197,150,101656,50,99690,150,,,99391,150,,,99086,150,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100
2019-06-28 12:43:40.000000000,101375,126,100382,63,101655,162,100197,162,101656,62,99690,162,,,99391,162,,,99086,100,,,98801,100,,,98800,100,,,98795,100,,,98794,100,,,98741,100
2019-06-28 12:43:40.668539582,100382,37,100197,162,101375,126,99690,162,101655,162,99391,162,101656,62,99086,100,,,98801,100,,,98800,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:43:41.408504039,100382,37,100197,62,101375,126,99690,162,101655,162,99391,162,101656,62,99086,100,,,98801,100,,,98800,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:43:49.896567227,100382,37,100197,62,101375,126,99690,162,101655,162,99502,100,101656,62,99391,162,,,99086,100,,,98801,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:43:50.000000000,100382,162,99690,225,101375,189,99502,225,101655,100,99391,100,,,99086,100,,,98801,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100,,,98482,100
2019-06-28 12:43:50.440753175,100382,162,99690,125,101375,189,99502,225,101655,100,99391,100,,,99086,100,,,98801,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100,,,98482,100
2019-06-28 12:43:50.660413992,100382,162,99690,125,101375,189,99502,225,101655,100,99391,100,,,99290,100,,,99086,100,,,98801,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:44:00.000000000,100382,176,99502,350,101375,64,99391,100,101655,100,99290,100,,,99086,100,,,98801,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100,,,98482,100
2019-06-28 12:44:06.135081677,100382,176,99502,350,101375,64,99391,100,101655,100,99290,100,,,99090,100,,,99086,100,,,98801,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:44:10.000000000,101375,126,99502,162,101655,162,99391,162,101656,62,99290,162,,,99090,162,,,99086,100,,,98801,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:44:20.000000000,101375,114,99502,150,101655,150,99391,150,101656,50,99290,150,,,99090,150,,,99086,150,,,98801,100,,,98794,100,,,98741,100,,,98740,100,,,98737,100
2019-06-28 12:44:20.322130213,101375,114,99502,150,101655,150,99391,150,101656,50,99309,100,,,99290,150,,,99090,150,,,99086,150,,,98801,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:44:30.000000000,101375,114,99502,150,101655,150,99391,150,101656,50,99309,150,,,99290,150,,,99090,150,,,99086,100,,,98801,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:44:31.311247386,100382,100,99502,150,101375,114,99391,150,101655,150,99309,150,101656,50,99290,150,,,99090,150,,,99086,100,,,98801,100,,,98794,100,,,98741,100,,,98740,100
2019-06-28 12:44:32.770044750,100382,100,99502,50,101375,114,99391,150,101655,150,99309,150,101656,50,99290,150,,,99090,150,,,99086,100,,,98801,100,,,98794,100,,,98741,100,,,98740,100
