,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:53:40.000000000,100563,230,100288,241,100564,137,100044,237,,,100042,237,,,99702,100,,,99691,100,,,99649,100,,,99407,100,,,99091,100,,,98949,100,,,,
2019-06-28 11:53:40.269074039,100563,230,100288,141,100564,137,100044,237,,,100042,237,,,99702,100,,,99649,100,,,99407,100,,,99091,100,,,98949,100,,,,,,,,
2019-06-28 11:53:50.000000000,100563,172,100044,183,100564,83,100042,183,,,99702,183,,,99649,183,,,99407,183,,,99091,100,,,98949,100,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,100563,61,100044,183,100564,83,100042,183,,,99702,183,,,99649,183,,,99407,183,,,99091,100,,,98949,100,,,,,,,,,,,,
2019-06-28 11:54:00.973892026,100563,61,100044,83,100564,83,100042,183,,,99702,183,,,99649,183,,,99407,83,,,99091,100,,,98949,100,,,,,,,,,,,,
2019-06-28 11:54:05.359218406,100563,61,100044,83,100564,83,100042,183,,,99702,183,,,99649,183,,,99407,83,,,99106,100,,,99091,100,,,98949,100,,,,,,,,
2019-06-28 11:54:10.000000000,,,100042,100,,,99702,100,,,99649,100,,,99106,100,,,99091,100,,,98949,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:33.814534741,,,99702,100,,,99649,100,,,99106,100,,,99091,100,,,98949,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:47.762123020,100044,100,99702,100,,,99649,100,,,99106,100,,,99091,100,,,98949,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,100044,241,99702,241,100045,137,99649,237,,,99106,237,,,99091,100,,,98949,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:56.605407721,100044,241,99702,241,100045,137,99649,237,,,99106,237,,,99091,100,,,98949,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,100044,196,99702,307,100045,207,99649,307,,,99106,100,,,99091,100,,,98949,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,,,99702,100,,,99649,100,,,99106,100,,,99091,100,,,98949,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:36.210163390,,,99649,100,,,99106,100,,,99091,100,,,98949,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:55.623524480,,,99649,100,,,99106,100,,,99091,100,,,99033,100,,,98949,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:44.167297838,,,99106,100,,,99091,100,,,99033,100,,,98949,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:56.394215807,99702,100,99106,100,,,99091,100,,,99033,100,,,98949,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,99702,395,99106,514,,,99091,100,,,99033,100,,,98949,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:09.234987694,99702,395,99271,100,,,99106,514,,,99091,100,,,99033,100,,,98949,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,,,99271,100,,,99106,100,,,99091,100,,,99033,100,,,98949,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:22.145841399,99621,100,99271,100,,,99106,100,,,99091,100,,,99033,100,,,98949,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:24.634723513,99331,100,99271,100,99621,100,99106,100,,,99091,100,,,99033,100,,,98949,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,99331,183,99271,183,99621,183,99106,183,99622,83,99091,183,,,99033,183,,,98949,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:36.467461731,99331,183,99271,83,99621,183,99106,183,99622,83,99091,183,,,99033,183,,,98949,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:38.110644271,99271,17,99106,183,99331,183,99091,183,99621,183,99033,183,99622,83,98949,183,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,99271,431,99106,514,99331,100,99091,100,99621,100,99033,100,,,98949,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:41.976032844,99271,431,99106,514,99331,100,99091,100,99621,100,99033,100,,,98949,100,,,98945,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:44.256283076,99271,431,99106,514,99331,100,99091,100,99621,100,99086,100,,,99033,100,,,98949,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:48.497667355,99271,431,99180,100,99331,100,99106,514,99621,100,99091,100,,,99086,100,,,98949,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,99271,100,99180,183,99331,183,99106,183,99621,183,99091,183,99622,83,99086,183,,,98949,183,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:52.899245507,99271,100,99180,183,99331,183,99106,183,99443,100,99091,183,99621,183,99086,183,99622,83,98949,183,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,99271,312,99180,514,99331,100,99106,100,99443,100,99091,100,99621,100,99086,100,,,98949,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:02.480682245,99271,312,99180,514,99318,100,99106,100,99331,100,99091,100,99443,100,99086,100,99621,100,98949,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,99318,241,99180,241,99331,237,99106,237,99443,237,99091,237,99621,100,99086,100,,,98949,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,99318,307,99180,307,99331,307,99106,307,99443,100,99091,100,99621,100,99086,100,,,98949,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,99318,183,99180,183,99331,183,99106,183,99443,183,99091,183,99621,183,99086,183,99622,83,98949,183,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:33.928610595,99318,183,99308,100,99331,183,99180,183,99443,183,99106,183,99621,83,99091,183,99622,83,99086,183,,,98949,183,,,98945,100,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,99318,514,99308,514,99331,100,99180,100,99443,100,99106,100,,,99091,100,,,99086,100,,,98949,100,,,98945,100,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,99318,241,99308,241,99331,237,99180,237,99443,237,99106,237,,,99091,100,,,99086,100,,,98949,100,,,98945,100,,,,,,,,,,,,
2019-06-28 11:58:51.862622676,99318,141,99308,241,99331,137,99180,237,99443,237,99106,237,,,99091,100,,,99086,100,,,98949,100,,,98945,100,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,99443,85,99308,204,99444,104,99180,204,,,99106,204,,,99091,204,,,99086,100,,,98949,100,,,98945,100,,,,,,,,,,,,
2019-06-28 11:59:08.545148124,99443,185,99308,204,99444,104,99180,204,,,99106,204,,,99091,204,,,99086,100,,,98949,100,,,98945,100,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,99443,307,99308,307,99444,207,99180,307,,,99106,100,,,99091,100,,,99086,100,,,98949,100,,,98945,100,,,,,,,,,,,,
2019-06-28 11:59:10.272817715,99443,407,99308,307,99444,207,99180,307,,,99106,100,,,99091,100,,,99086,100,,,98949,100,,,98945,100,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,99443,304,99308,204,99444,104,99180,204,,,99106,204,,,99091,204,,,99086,100,,,98949,100,,,98945,100,,,,,,,,,,,,
2019-06-28 11:59:22.180012325,99443,304,99308,104,99444,104,99180,204,,,99106,204,,,99091,204,,,99086,100,,,98949,100,,,98945,100,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,99443,407,99180,307,99444,207,99106,307,,,99091,100,,,99086,100,,,98949,100,,,98945,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:34.883646251,99443,407,99180,307,99444,207,99106,307,,,99091,100,,,99086,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,,,,,
2019-06-28 11:59:36.963554399,99443,407,99180,307,99444,207,99106,307,,,99091,100,,,99086,100,,,99004,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,
2019-06-28 11:59:40.000000000,99443,407,99180,307,99444,207,99106,307,,,99091,100,,,99086,100,,,99004,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,
2019-06-28 11:59:50.000000000,99443,407,99180,307,99444,207,99106,307,,,99091,100,,,99086,100,,,99004,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,
2019-06-28 12:00:00.000000000,99443,288,99180,307,99444,207,99106,307,,,99091,100,,,99086,100,,,99004,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,
2019-06-28 12:00:09.824427063,99443,288,99180,307,99444,207,99106,307,,,99091,100,,,99086,100,,,99074,100,,,99004,100,,,98949,100,,,98945,100,,,98925,100,,,,
2019-06-28 12:00:10.000000000,99443,185,99180,204,99444,104,99106,204,,,99091,204,,,99086,204,,,99074,100,,,99004,100,,,98949,100,,,98945,100,,,98925,100,,,,
2019-06-28 12:00:10.679895705,99443,185,99180,104,99444,104,99106,204,,,99091,204,,,99086,204,,,99074,100,,,99004,100,,,98949,100,,,98945,100,,,98925,100,,,,
2019-06-28 12:00:20.000000000,99443,495,99106,514,,,99091,100,,,99086,100,,,99074,100,,,99004,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,
2019-06-28 12:00:22.110965512,99443,495,99106,414,,,99091,100,,,99086,100,,,99074,100,,,99004,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,
2019-06-28 12:00:30.000000000,99443,495,99091,514,,,99086,100,,,99074,100,,,99004,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,,,,,
2019-06-28 12:00:39.942209283,99443,495,99107,100,,,99091,514,,,99086,100,,,99074,100,,,99004,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,
2019-06-28 12:00:40.000000000,99443,222,99107,241,99444,137,99091,237,,,99086,237,,,99074,100,,,99004,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,
2019-06-28 12:00:45.644935563,99443,222,99315,100,99444,137,99107,241,,,99091,237,,,99086,237,,,99074,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,
2019-06-28 12:00:46.579988092,99443,222,99315,100,99444,137,99107,141,,,99091,237,,,99086,237,,,99074,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,
2019-06-28 12:00:50.000000000,99443,222,99315,241,99444,137,99091,237,,,99086,237,,,99074,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,,,,,
2019-06-28 12:00:50.586615066,99349,100,99315,241,99443,222,99091,237,99444,137,99086,237,,,99074,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,99349,122,99315,241,99443,218,99091,237,99444,137,99086,237,,,99074,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,,,,,
2019-06-28 12:01:04.908498463,99349,122,99315,241,99443,218,99091,237,99444,137,99086,237,99479,100,99074,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,99443,222,99315,241,99479,237,99091,237,99480,137,99086,237,,,99074,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,99443,185,99315,204,99479,204,99091,204,99480,104,99086,204,,,99074,204,,,98949,100,,,98945,100,,,98925,100,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,99443,222,99315,241,99479,237,99091,237,99480,137,99086,237,,,99074,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,99443,288,99315,307,99479,307,99091,307,,,99086,100,,,99074,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,,,,,
2019-06-28 12:01:40.138774989,99349,100,99315,307,99443,288,99091,307,99479,307,99086,100,,,99074,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99349,241,99315,241,99443,218,99091,237,99479,237,99086,237,,,99074,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99349,188,99315,307,99443,288,99091,307,99479,100,99086,100,,,99074,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,99443,288,99315,307,99479,307,99091,307,,,99086,100,,,99074,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,,,,,
2019-06-28 12:02:10.247866589,99443,288,99315,307,99479,307,99091,307,,,99086,100,,,99074,100,,,99001,100,,,98949,100,,,98945,100,,,98925,100,,,,,,,,
2019-06-28 12:02:12.313431359,99443,288,99315,307,99479,307,99091,307,,,99086,100,,,99074,100,,,99026,100,,,99001,100,,,98949,100,,,98945,100,,,98925,100,,,,
2019-06-28 12:02:13.708110804,99349,100,99315,307,99443,288,99091,307,99479,307,99086,100,,,99074,100,,,99026,100,,,99001,100,,,98949,100,,,98945,100,,,98925,100,,,,
2019-06-28 12:02:16.869784834,99349,100,99315,307,99443,288,99091,307,99479,307,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98947,100,,,98945,100,,,98925,100,,,,
2019-06-28 12:02:20.000000000,99349,241,99315,241,99443,218,99091,237,99479,237,99086,237,,,99074,100,,,99026,100,,,98949,100,,,98947,100,,,98945,100,,,98925,100,,,,
2019-06-28 12:02:20.140991340,99349,241,99315,241,99443,218,99100,100,99479,137,99091,237,,,99086,237,,,99074,100,,,99026,100,,,98949,100,,,98947,100,,,98945,100,,,98925,100
2019-06-28 12:02:30.000000000,99349,204,99315,204,99443,185,99100,204,99444,104,99091,204,,,99086,204,,,99074,100,,,99026,100,,,98949,100,,,98947,100,,,98945,100,,,98925,100
2019-06-28 12:02:40.000000000,99349,183,99315,183,99443,164,99100,183,99444,83,99091,183,,,99086,183,,,99074,183,,,99026,100,,,98949,100,,,98947,100,,,98945,100,,,98925,100
2019-06-28 12:02:50.000000000,99349,241,99315,241,99443,218,99100,237,99444,137,99091,237,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98947,100,,,98945,100,,,98925,100
2019-06-28 12:02:54.920592099,99349,341,99315,241,99443,218,99100,237,99444,137,99091,237,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98947,100,,,98945,100,,,98925,100
2019-06-28 12:03:00.000000000,99349,288,99315,307,99443,288,99100,307,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98947,100,,,98945,100,,,98925,100
2019-06-28 12:03:03.310308875,99349,288,99315,307,99443,288,99100,307,,,99096,100,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98947,100,,,98945,100
2019-06-28 12:03:04.827082835,99349,288,99315,307,99443,288,99198,100,,,99100,307,,,99096,100,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:03:10.000000000,99349,495,99315,514,99443,81,99198,100,,,99100,100,,,99096,100,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:03:14.805582041,99349,495,99315,414,99443,81,99198,100,,,99100,100,,,99096,100,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:03:16.744861046,99349,495,99315,314,99443,81,99198,100,,,99100,100,,,99096,100,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:03:20.000000000,99349,288,99198,307,99443,288,99100,307,,,99096,100,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:03:26.465487638,99311,100,99198,307,99349,288,99100,307,99443,288,99096,100,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:03:30.000000000,99311,204,99198,204,99349,185,99100,204,99443,185,99096,204,99444,104,99091,204,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:03:40.000000000,99311,514,99198,514,99349,81,99100,100,99443,81,99096,100,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:03:50.000000000,99311,183,99198,183,99349,164,99100,183,99443,164,99096,183,99444,83,99091,183,,,99086,183,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:04:00.000000000,99311,85,99198,204,99349,185,99100,204,99443,185,99096,204,99444,104,99091,204,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:04:09.011900071,99311,85,99198,204,99349,185,99100,204,99443,185,99096,204,99444,104,99091,204,99703,100,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:04:10.000000000,99349,222,99198,241,99443,218,99100,237,99703,237,99096,237,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:04:20.000000000,99349,164,99198,183,99443,164,99100,183,99703,183,99096,183,99704,83,99091,183,,,99086,183,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:04:30.000000000,99349,185,99198,204,99443,185,99100,204,99703,204,99096,204,99704,104,99091,204,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:04:40.000000000,99349,164,99198,183,99443,164,99100,183,99703,183,99096,183,99704,83,99091,183,,,99086,183,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:04:50.000000000,99349,222,99198,241,99443,218,99100,237,99703,237,99096,237,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:04:50.826552157,99349,222,99198,241,99406,100,99100,237,99443,218,99096,237,99703,237,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:05:00.000000000,99349,156,99198,72,99406,183,99100,183,99443,164,99096,183,99703,183,99091,183,99704,83,99086,183,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:05:10.000000000,99349,214,99100,241,99406,237,99096,237,99443,218,99091,237,99703,100,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100,,,,
2019-06-28 12:05:15.354411019,99349,214,99324,100,99406,237,99100,241,99443,218,99096,237,99703,100,99091,237,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:05:20.000000000,99349,487,99324,514,99406,100,99100,100,99443,81,99096,100,99703,100,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:05:20.564437704,99349,487,99324,514,99406,100,99198,100,99443,81,99100,100,99703,100,99096,100,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:05:21.672932750,99349,487,99324,514,99406,100,99198,100,99443,81,99100,100,99621,100,99096,100,99703,100,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:05:24.669619969,99349,487,99324,514,99406,100,99198,100,99443,81,99100,100,99574,100,99096,100,99621,100,99091,100,99703,100,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:05:28.812873504,99349,487,99324,514,99406,100,99248,100,99443,81,99198,100,99621,100,99100,100,99703,100,99096,100,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100
2019-06-28 12:05:30.000000000,99349,177,99324,204,99406,204,99248,204,99443,185,99198,204,99621,204,99100,204,99703,100,99096,100,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100
2019-06-28 12:05:40.000000000,99349,487,99324,514,99406,100,99248,100,99443,81,99198,100,99621,100,99100,100,99703,100,99096,100,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100
2019-06-28 12:05:50.000000000,99349,156,99324,183,99406,183,99248,183,99443,164,99198,183,99621,183,99100,183,99703,183,99096,183,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100
2019-06-28 12:06:00.000000000,99349,148,99324,72,99406,183,99248,183,99443,164,99198,183,99621,183,99100,183,99703,183,99096,183,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100
2019-06-28 12:06:10.000000000,99349,479,99248,514,99406,100,99198,100,99443,81,99100,100,99621,100,99096,100,99703,100,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:06:16.613457360,99349,379,99248,514,99406,100,99198,100,99443,81,99100,100,99621,100,99096,100,99703,100,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:06:20.000000000,99406,514,99248,514,99443,81,99198,100,99621,100,99100,100,99703,100,99096,100,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:06:30.000000000,99406,204,99248,204,99443,185,99198,204,99621,204,99100,204,99703,204,99096,204,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:06:40.000000000,99406,204,99248,204,99443,185,99198,204,99621,204,99100,204,99703,204,99096,204,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:06:50.000000000,99406,307,99248,307,99443,288,99198,307,99621,100,99100,100,99703,100,99096,100,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:07:00.000000000,99406,299,99248,196,99443,288,99198,307,99621,100,99100,100,99703,100,99096,100,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:07:07.947712219,99406,299,99322,100,99443,288,99248,196,99621,100,99198,307,99703,100,99100,100,,,99096,100,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100
2019-06-28 12:07:10.000000000,99406,506,99322,514,99443,81,99198,100,99621,100,99100,100,99703,100,99096,100,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:07:20.000000000,99406,196,99322,204,99443,185,99198,204,99621,204,99100,204,99703,204,99096,204,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:07:21.893967436,99406,196,99322,104,99443,185,99198,204,99621,204,99100,204,99703,204,99096,204,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:07:24.868060886,99406,196,99322,104,99443,185,99198,204,99621,204,99100,204,99703,204,99096,204,,,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100
2019-06-28 12:07:30.000000000,99406,299,99198,307,99443,288,99100,307,99621,100,99096,100,99703,100,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:07:40.000000000,99406,233,99198,241,99443,218,99100,237,99621,237,99096,237,99703,100,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:07:50.000000000,99406,506,99198,514,99443,81,99100,100,99621,100,99096,100,99703,100,99091,100,,,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:08:00.000000000,99406,167,99198,72,99443,164,99100,183,99621,183,99096,183,99703,183,99091,183,99704,83,99086,183,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100
2019-06-28 12:08:10.000000000,99406,188,99100,204,99443,185,99096,204,99621,204,99091,204,99703,204,99086,204,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100,,,98816,100
2019-06-28 12:08:20.000000000,99406,188,99100,204,99443,185,99096,204,99621,204,99091,204,99703,204,99086,204,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100,,,98816,100
2019-06-28 12:08:30.000000000,99406,188,99100,204,99443,185,99096,204,99621,204,99091,204,99703,204,99086,204,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100,,,98816,100
2019-06-28 12:08:40.000000000,99406,225,99100,241,99443,218,99096,237,99621,237,99091,237,99703,100,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100,,,98816,100
2019-06-28 12:08:50.000000000,99406,498,99100,514,99443,81,99096,100,99621,100,99091,100,99703,100,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100,,,98816,100
2019-06-28 12:08:53.623731697,99406,498,99100,414,99443,81,99096,100,99621,100,99091,100,99703,100,99086,100,,,99074,100,,,99026,100,,,98949,100,,,98945,100,,,98925,100,,,98816,100
2019-06-28 12:09:00.000000000,99406,188,99096,93,99443,185,99091,204,99621,204,99086,204,99703,204,99074,204,,,99026,100,,,98949,100,,,98945,100,,,98925,100,,,98816,100,,,,
2019-06-28 12:09:10.000000000,99406,225,99091,241,99443,218,99086,237,99621,237,99074,237,99703,100,99026,100,,,98949,100,,,98945,100,,,98925,100,,,98816,100,,,,,,,,
2019-06-28 12:09:20.000000000,99406,498,99091,514,99443,81,99086,100,99621,100,99074,100,99703,100,99026,100,,,98949,100,,,98945,100,,,98925,100,,,98816,100,,,,,,,,
2019-06-28 12:09:30.000000000,99406,225,99091,241,99443,218,99086,237,99621,237,99074,237,99703,100,99026,100,,,98949,100,,,98945,100,,,98925,100,,,98816,100,,,,,,,,
2019-06-28 12:09:37.220608634,99406,225,99091,141,99443,218,99086,237,99621,237,99074,237,99703,100,99026,100,,,98949,100,,,98945,100,,,98925,100,,,98816,100,,,,,,,,
2019-06-28 12:09:40.000000000,99406,498,99086,514,99443,81,99074,100,99621,100,99026,100,99703,100,98949,100,,,98945,100,,,98925,100,,,98816,100,,,,,,,,,,,,
2019-06-28 12:09:43.850384840,99406,498,99086,514,99443,81,99074,100,99621,100,99026,100,99703,100,98949,100,,,98945,100,,,98925,100,,,98895,100,,,98816,100,,,,,,,,
2019-06-28 12:09:50.000000000,99406,498,99086,514,99443,81,99074,100,99621,100,99026,100,99703,100,98949,100,,,98945,100,,,98925,100,,,98895,100,,,98816,100,,,,,,,,
2019-06-28 12:10:00.000000000,99406,498,99086,403,99443,81,99074,100,99621,100,99026,100,99703,100,98949,100,,,98945,100,,,98925,100,,,98895,100,,,98816,100,,,,,,,,
2019-06-28 12:10:10.000000000,99406,225,99074,241,99443,218,99026,237,99621,237,98949,237,99703,100,98945,100,,,98925,100,,,98895,100,,,98816,100,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99406,291,99074,307,99443,288,99026,307,99621,100,98949,100,99703,100,98945,100,,,98925,100,,,98895,100,,,98816,100,,,,,,,,,,,,
2019-06-28 12:10:20.940473012,99406,291,99074,207,99443,288,99026,307,99703,100,98949,100,,,98945,100,,,98925,100,,,98895,100,,,98816,100,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99406,188,99026,204,99443,185,98949,204,99703,204,98945,204,99704,104,98925,204,,,98895,100,,,98816,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:37.495354625,99406,188,99026,204,99443,185,98949,204,99703,204,98945,204,99704,104,98925,204,,,98895,100,,,98816,100,,,97969,100,,,,,,,,,,,,
2019-06-28 12:10:38.014774792,99406,188,99026,104,99443,185,98949,204,99703,204,98945,204,99704,104,98925,204,,,98895,100,,,98816,100,,,97969,100,,,,,,,,,,,,
