,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:04.562441596,99054,331,98926,331,99123,331,98818,331,99417,100,98805,100,99431,100,98781,100,99486,100,98704,100,99579,100,98637,100,99603,100,98618,100,99887,100,98595,100,100078,100,98328,100,100099,100,,
2019-06-28 09:58:10.000000000,99054,192,98926,192,99123,192,98818,192,99417,192,98805,192,99431,192,98781,192,99486,192,98704,192,99579,100,98637,100,99603,100,98618,100,99887,100,98595,100,100078,100,98328,100,100099,100,,
2019-06-28 09:58:17.244141914,99054,192,99005,100,99123,192,98926,192,99417,192,98818,192,99431,192,98805,192,99486,192,98781,192,99579,100,98704,192,99603,100,98637,100,99887,100,98618,100,100078,100,98595,100,100099,100,98328,100
2019-06-28 09:58:20.000000000,99054,331,99005,331,99123,331,98926,331,99417,100,98818,100,99431,100,98805,100,99486,100,98781,100,99579,100,98704,100,99603,100,98637,100,99887,100,98618,100,100078,100,98595,100,100099,100,98328,100
2019-06-28 09:58:22.895914777,99054,331,99044,100,99123,331,99005,331,99417,100,98926,331,99431,100,98818,100,99486,100,98781,100,99579,100,98704,100,99603,100,98637,100,99887,100,98618,100,100078,100,98595,100,100099,100,98328,100
2019-06-28 09:58:30.000000000,99054,562,99044,562,99123,100,99005,100,99417,100,98926,100,99431,100,98818,100,99486,100,98781,100,99579,100,98704,100,99603,100,98637,100,99887,100,98618,100,100078,100,98595,100,100099,100,98328,100
2019-06-28 09:58:40.000000000,99054,192,99044,192,99123,192,99005,192,99417,192,98926,192,99431,192,98818,192,99486,192,98781,192,99579,100,98704,100,99603,100,98637,100,99887,100,98618,100,100078,100,98595,100,100099,100,98328,100
2019-06-28 09:58:50.000000000,99054,331,99044,331,99123,331,99005,331,99417,100,98926,100,99431,100,98818,100,99486,100,98781,100,99579,100,98704,100,99603,100,98637,100,99887,100,98618,100,100078,100,98595,100,100099,100,98328,100
2019-06-28 09:59:00.000000000,99054,192,99044,192,99123,192,99005,192,99417,192,98926,192,99431,192,98818,192,99486,192,98781,192,99579,100,98704,100,99603,100,98637,100,99887,100,98618,100,100078,100,98595,100,100099,100,98328,100
2019-06-28 09:59:10.000000000,99054,331,99044,331,99123,331,99005,331,99417,100,98926,100,99431,100,98818,100,99486,100,98781,100,99579,100,98704,100,99603,100,98637,100,99887,100,98618,100,100078,100,98595,100,100099,100,98328,100
2019-06-28 09:59:18.492484404,99054,331,99044,331,99123,331,99005,331,99402,100,98926,100,99417,100,98781,100,99431,100,98704,100,99486,100,98637,100,99579,100,98618,100,99603,100,98595,100,99887,100,98328,100,100078,100,,
2019-06-28 09:59:20.000000000,99054,216,99044,216,99123,216,99005,216,99402,216,98926,216,99417,216,98781,216,99431,100,98704,100,99486,100,98637,100,99579,100,98618,100,99603,100,98595,100,99887,100,98328,100,100078,100,,
2019-06-28 09:59:22.305238742,99054,116,99044,216,99123,216,99005,216,99402,216,98926,216,99417,216,98781,216,99431,100,98704,100,99486,100,98637,100,99579,100,98618,100,99603,100,98595,100,99887,100,,,100078,100,,
2019-06-28 09:59:30.000000000,99123,562,99044,562,99402,100,99005,100,99417,100,98926,100,99431,100,98781,100,99486,100,98704,100,99579,100,98637,100,99603,100,98618,100,99887,100,98595,100,100078,100,,,100099,100,,
2019-06-28 09:59:40.000000000,99123,192,99044,192,99402,192,99005,192,99417,192,98926,192,99431,192,98781,192,99486,192,98704,192,99579,100,98637,100,99603,100,98618,100,99887,100,98595,100,100078,100,,,100099,100,,
2019-06-28 09:59:49.949680508,99123,192,99045,100,99402,192,99044,192,99417,192,99005,192,99431,192,98926,192,99486,192,98781,192,99579,100,98704,192,99603,100,98637,100,99887,100,98618,100,100078,100,98595,100,100099,100,,
2019-06-28 09:59:50.000000000,99123,331,99045,331,99402,331,99044,331,99417,100,99005,100,99431,100,98926,100,99486,100,98781,100,99579,100,98704,100,99603,100,98637,100,99887,100,98618,100,100078,100,98595,100,100099,100,,
2019-06-28 09:59:57.704173248,99123,231,99045,331,99402,331,99044,331,99417,100,99005,100,99431,100,98926,100,99486,100,98781,100,99579,100,98704,100,99603,100,98637,100,99887,100,98618,100,100078,100,98595,100,100099,100,,
2019-06-28 10:00:00.000000000,99402,216,99045,216,99417,216,99044,216,99431,216,99005,216,99486,216,98926,216,99579,100,98781,100,99603,100,98704,100,99887,100,98637,100,100078,100,98618,100,100099,100,98595,100,100913,100,,
2019-06-28 10:00:09.560455639,99402,116,99045,216,99417,216,99044,216,99431,216,99005,216,99486,216,98926,216,99579,100,98781,100,99603,100,98704,100,99887,100,98637,100,100078,100,98618,100,100099,100,98595,100,100913,100,,
2019-06-28 10:00:10.000000000,99417,331,99045,331,99431,331,99044,331,99486,100,99005,100,99579,100,98926,100,99603,100,98781,100,99887,100,98704,100,100078,100,98637,100,100099,100,98618,100,100913,100,98595,100,,,,
2019-06-28 10:00:12.384375766,99417,331,99045,331,99431,331,99044,331,99486,100,99005,100,99505,100,98926,100,99579,100,98781,100,99603,100,98704,100,99887,100,98637,100,100078,100,98618,100,100099,100,98595,100,100913,100,,
2019-06-28 10:00:18.937660365,99417,231,99045,331,99431,331,99044,331,99486,100,99005,100,99505,100,98926,100,99579,100,98781,100,99603,100,98704,100,99887,100,98637,100,100078,100,98618,100,100099,100,98595,100,100913,100,,
2019-06-28 10:00:20.000000000,99431,216,99045,216,99486,216,99044,216,99505,216,99005,216,99579,216,98926,216,99603,100,98781,100,99887,100,98704,100,100078,100,98637,100,100099,100,98618,100,100913,100,98595,100,,,,
2019-06-28 10:00:27.441979462,99431,216,99045,216,99486,216,99044,216,99505,216,99005,216,99579,216,98926,216,99603,100,98781,100,99663,100,98704,100,99887,100,98637,100,100078,100,98618,100,100099,100,98595,100,100913,100,,
2019-06-28 10:00:30.000000000,99431,192,99045,192,99486,192,99044,192,99505,192,99005,192,99579,192,98926,192,99603,192,98781,192,99663,100,98704,100,99887,100,98637,100,100078,100,98618,100,100099,100,98595,100,100913,100,,
2019-06-28 10:00:32.138355089,99431,192,99402,100,99486,192,99045,192,99505,192,99044,192,99579,192,99005,192,99603,192,98926,192,99663,100,98781,192,99887,100,98704,100,100078,100,98637,100,100099,100,98618,100,100913,100,98595,100
2019-06-28 10:00:40.000000000,99431,257,99402,257,99486,252,99045,252,99505,252,99044,252,99579,100,99005,100,99603,100,98926,100,99663,100,98781,100,99887,100,98704,100,100078,100,98637,100,100099,100,98618,100,100913,100,98595,100
2019-06-28 10:00:47.760273815,99431,257,99402,257,99486,252,99045,252,99505,252,99044,252,99579,100,99005,100,99603,100,98926,100,99663,100,98781,100,99683,100,98704,100,99887,100,98637,100,100078,100,98618,100,100099,100,98595,100
2019-06-28 10:00:50.000000000,99431,257,99402,257,99486,252,99045,252,99505,252,99044,252,99579,100,99005,100,99603,100,98926,100,99663,100,98781,100,99683,100,98704,100,99887,100,98637,100,100078,100,98618,100,100099,100,98595,100
2019-06-28 10:00:51.094928038,99431,157,99402,257,99486,252,99045,252,99505,252,99044,252,99579,100,99005,100,99663,100,98926,100,99683,100,98781,100,99887,100,98704,100,100078,100,98637,100,100099,100,98618,100,100913,100,98595,100
2019-06-28 10:00:58.466458728,99431,157,99417,100,99486,252,99402,257,99505,252,99045,252,99579,100,99044,252,99663,100,99005,100,99683,100,98926,100,99887,100,98781,100,100078,100,98704,100,100099,100,98637,100,100913,100,98618,100
2019-06-28 10:01:00.000000000,99486,216,99417,216,99505,216,99402,216,99579,216,99045,216,99663,216,99044,216,99683,100,99005,100,99887,100,98926,100,100078,100,98781,100,100099,100,98704,100,100913,100,98637,100,,,98618,100
2019-06-28 10:01:04.109134740,99486,216,99417,216,99505,216,99402,216,99575,100,99045,216,99579,216,99044,216,99663,216,99005,100,99683,100,98926,100,99887,100,98781,100,100078,100,98704,100,100099,100,98637,100,100913,100,98618,100
2019-06-28 10:01:10.000000000,99486,216,99417,216,99505,216,99402,216,99575,216,99045,216,99579,216,99044,216,99663,100,99005,100,99683,100,98926,100,99887,100,98781,100,100078,100,98704,100,100099,100,98637,100,100913,100,98618,100
2019-06-28 10:01:18.638757881,99486,216,99417,216,99505,216,99402,216,99575,216,99045,216,99579,216,99044,216,99663,100,99005,100,99683,100,98926,100,99887,100,98781,100,99908,100,98637,100,100078,100,98618,100,100099,100,98595,100
2019-06-28 10:01:20.000000000,99486,216,99417,216,99505,216,99402,216,99575,216,99045,216,99579,216,99044,216,99663,100,99005,100,99683,100,98926,100,99887,100,98781,100,99908,100,98637,100,100078,100,98618,100,100099,100,98595,100
2019-06-28 10:01:30.000000000,99486,216,99417,216,99505,216,99402,216,99575,216,99045,216,99579,216,99044,216,99663,100,99005,100,99683,100,98926,100,99887,100,98781,100,99908,100,98637,100,100078,100,98618,100,100099,100,98595,100
2019-06-28 10:01:40.000000000,99486,257,99417,257,99505,252,99402,252,99575,252,99045,252,99579,100,99044,100,99663,100,99005,100,99683,100,98926,100,99887,100,98781,100,99908,100,98637,100,100078,100,98618,100,100099,100,98595,100
2019-06-28 10:01:40.249534984,99486,257,99417,257,99505,252,99402,252,99575,252,99045,252,99579,100,99044,100,99663,100,99005,100,99683,100,98926,100,99695,100,98781,100,99887,100,98637,100,99908,100,98618,100,100078,100,98595,100
2019-06-28 10:01:40.284336666,99486,257,99417,257,99505,252,99402,252,99575,252,99045,252,99663,100,99044,100,99683,100,99005,100,99695,100,98926,100,99804,100,98781,100,99887,100,98637,100,99908,100,98618,100,100078,100,98595,100
2019-06-28 10:01:50.000000000,99486,331,99417,331,99505,331,99402,331,99575,100,99045,100,99663,100,99044,100,99683,100,99005,100,99695,100,98926,100,99804,100,98781,100,99887,100,98637,100,99908,100,98618,100,100078,100,98595,100
2019-06-28 10:02:00.000000000,99486,257,99417,257,99505,252,99402,252,99575,252,99045,252,99663,100,99044,100,99683,100,99005,100,99695,100,98926,100,99804,100,98781,100,99887,100,98637,100,99908,100,98618,100,100078,100,98595,100
2019-06-28 10:02:03.191054948,99486,257,99417,157,99505,252,99402,252,99575,252,99045,252,99663,100,99044,100,99683,100,99005,100,99695,100,98926,100,99804,100,98781,100,99887,100,98637,100,99908,100,98618,100,100078,100,98595,100
2019-06-28 10:02:05.835314228,99486,257,99417,57,99505,252,99402,252,99575,252,99045,252,99663,100,99044,100,99683,100,99005,100,99695,100,98926,100,99804,100,98781,100,99887,100,98637,100,99908,100,98618,100,100078,100,98595,100
2019-06-28 10:02:10.000000000,99486,192,99402,192,99505,192,99045,192,99575,192,99044,192,99663,192,99005,192,99683,192,98926,192,99695,100,98781,100,99804,100,98637,100,99887,100,98618,100,99908,100,98595,100,100078,100,,
2019-06-28 10:02:16.839843376,99486,192,99418,100,99505,192,99402,192,99575,192,99045,192,99663,192,99044,192,99683,192,99005,192,99695,100,98926,192,99804,100,98781,100,99887,100,98637,100,99908,100,98618,100,100078,100,98595,100
2019-06-28 10:02:20.000000000,99486,192,99418,192,99505,192,99402,192,99575,192,99045,192,99663,192,99044,192,99683,192,99005,192,99695,100,98926,100,99804,100,98781,100,99887,100,98637,100,99908,100,98618,100,100078,100,98595,100
2019-06-28 10:02:28.597053162,99486,192,99418,292,99505,192,99402,192,99575,192,99045,192,99663,192,99044,192,99683,192,99005,192,99695,100,98926,100,99804,100,98781,100,99887,100,98637,100,99908,100,98618,100,100078,100,98595,100
2019-06-28 10:02:30.000000000,99486,331,99418,431,99505,331,99402,331,99575,100,99045,100,99663,100,99044,100,99683,100,99005,100,99695,100,98926,100,99804,100,98781,100,99887,100,98637,100,99908,100,98618,100,100078,100,98595,100
2019-06-28 10:02:31.173650946,99486,331,99418,431,99505,331,99402,331,99575,100,99399,100,99663,100,99045,100,99683,100,99044,100,99695,100,99005,100,99804,100,98926,100,99887,100,98781,100,99908,100,98637,100,100078,100,98618,100
2019-06-28 10:02:40.000000000,99486,257,99418,357,99505,252,99402,252,99575,252,99399,252,99663,100,99045,100,99683,100,99044,100,99695,100,99005,100,99804,100,98926,100,99887,100,98781,100,99908,100,98637,100,100078,100,98618,100
2019-06-28 10:02:45.041514470,99486,157,99418,357,99505,252,99402,252,99575,252,99399,252,99663,100,99045,100,99683,100,99044,100,99695,100,99005,100,99804,100,98926,100,99887,100,98781,100,99908,100,98637,100,100078,100,98618,100
2019-06-28 10:02:50.000000000,99505,331,99418,431,99575,331,99402,331,99663,100,99399,100,99683,100,99045,100,99695,100,99044,100,99804,100,99005,100,99887,100,98926,100,99908,100,98781,100,100078,100,98637,100,100099,100,98618,100
2019-06-28 10:02:52.415685514,99505,331,99418,431,99575,331,99402,331,99663,100,99399,100,99683,100,99045,100,99695,100,99044,100,99758,100,99005,100,99804,100,98926,100,99887,100,98781,100,99908,100,98637,100,100078,100,98618,100
2019-06-28 10:03:00.000000000,99505,331,99418,431,99575,331,99402,331,99663,100,99399,100,99683,100,99045,100,99695,100,99044,100,99758,100,99005,100,99804,100,98926,100,99887,100,98781,100,99908,100,98637,100,100078,100,98618,100
2019-06-28 10:03:03.643783450,99505,331,99419,100,99575,331,99418,431,99663,100,99402,331,99683,100,99399,100,99695,100,99045,100,99758,100,99044,100,99804,100,99005,100,99887,100,98926,100,99908,100,98781,100,100078,100,98637,100
2019-06-28 10:03:10.000000000,99505,331,99419,331,99575,331,99418,431,99663,100,99402,100,99683,100,99399,100,99695,100,99045,100,99758,100,99044,100,99804,100,99005,100,99887,100,98926,100,99908,100,98781,100,100078,100,98637,100
2019-06-28 10:03:15.799690926,99505,231,99419,331,99575,331,99418,431,99663,100,99402,100,99683,100,99399,100,99695,100,99045,100,99758,100,99044,100,99804,100,99005,100,99887,100,98926,100,99908,100,98781,100,100078,100,98637,100
2019-06-28 10:03:20.000000000,99575,331,99419,331,99663,331,99418,431,99683,100,99402,100,99695,100,99399,100,99758,100,99045,100,99804,100,99044,100,99887,100,99005,100,99908,100,98926,100,100078,100,98781,100,100099,100,98637,100
2019-06-28 10:03:24.343492576,99575,331,99486,100,99663,331,99419,331,99683,100,99418,431,99695,100,99402,100,99758,100,99399,100,99804,100,99045,100,99887,100,99044,100,99908,100,99005,100,100078,100,98926,100,100099,100,98781,100
2019-06-28 10:03:30.000000000,99575,562,99486,562,99663,100,99419,100,99683,100,99418,200,99695,100,99402,100,99758,100,99399,100,99804,100,99045,100,99887,100,99044,100,99908,100,99005,100,100078,100,98926,100,100099,100,98781,100
2019-06-28 10:03:40.000000000,99575,331,99486,331,99663,331,99419,331,99683,100,99418,200,99695,100,99402,100,99758,100,99399,100,99804,100,99045,100,99887,100,99044,100,99908,100,99005,100,100078,100,98926,100,100099,100,98781,100
2019-06-28 10:03:40.342542972,99575,131,99486,331,99663,331,99419,331,99683,100,99418,200,99695,100,99402,100,99758,100,99399,100,99804,100,99045,100,99887,100,99044,100,99908,100,99005,100,100078,100,98926,100,100099,100,98781,100
2019-06-28 10:03:46.417262714,99575,31,99486,331,99663,331,99419,331,99683,100,99418,200,99695,100,99402,100,99758,100,99399,100,99804,100,99045,100,99887,100,99044,100,99908,100,99005,100,100078,100,98926,100,100099,100,98781,100
2019-06-28 10:03:50.000000000,99663,216,99486,216,99683,216,99419,216,99695,216,99418,316,99758,216,99402,216,99804,100,99399,100,99887,100,99045,100,99908,100,99044,100,100078,100,99005,100,100099,100,98926,100,100913,100,98781,100
2019-06-28 10:04:00.000000000,99663,192,99486,192,99683,192,99419,192,99695,192,99418,292,99758,192,99402,192,99804,192,99399,192,99887,100,99045,100,99908,100,99044,100,100078,100,99005,100,100099,100,98926,100,100913,100,98781,100
2019-06-28 10:04:10.000000000,99663,257,99486,257,99683,252,99419,252,99695,252,99418,352,99758,100,99402,100,99804,100,99399,100,99887,100,99045,100,99908,100,99044,100,100078,100,99005,100,100099,100,98926,100,100913,100,98781,100
2019-06-28 10:04:20.000000000,99663,562,99486,562,99683,100,99419,100,99695,100,99418,200,99758,100,99402,100,99804,100,99399,100,99887,100,99045,100,99908,100,99044,100,100078,100,99005,100,100099,100,98926,100,100913,100,98781,100
2019-06-28 10:04:23.092387689,99612,100,99486,562,99663,562,99419,100,99683,100,99418,200,99695,100,99402,100,99758,100,99399,100,99804,100,99045,100,99887,100,99044,100,99908,100,99005,100,100078,100,98926,100,100099,100,98781,100
2019-06-28 10:04:27.034854650,99612,100,99486,562,99660,100,99419,100,99663,562,99418,200,99683,100,99402,100,99695,100,99399,100,99758,100,99045,100,99804,100,99044,100,99887,100,99005,100,99908,100,98926,100,100078,100,98781,100
2019-06-28 10:04:30.000000000,99612,562,99486,562,99660,100,99419,100,99663,100,99418,200,99683,100,99402,100,99695,100,99399,100,99758,100,99045,100,99804,100,99044,100,99887,100,99005,100,99908,100,98926,100,100078,100,98781,100
2019-06-28 10:04:40.000000000,99612,216,99486,216,99660,216,99419,216,99663,216,99418,316,99683,216,99402,216,99695,100,99399,100,99758,100,99045,100,99804,100,99044,100,99887,100,99005,100,99908,100,98926,100,100078,100,98781,100
2019-06-28 10:04:50.000000000,99612,216,99486,216,99660,216,99419,216,99663,216,99418,316,99683,216,99402,216,99695,100,99399,100,99758,100,99045,100,99804,100,99044,100,99887,100,99005,100,99908,100,98926,100,100078,100,98781,100
2019-06-28 10:04:58.408045900,99574,100,99486,216,99612,216,99419,216,99660,216,99418,316,99663,216,99402,216,99683,216,99399,100,99695,100,99045,100,99758,100,99044,100,99804,100,99005,100,99887,100,98926,100,99908,100,98781,100
2019-06-28 10:05:00.000000000,99574,257,99486,257,99612,252,99419,252,99660,252,99418,352,99663,100,99402,100,99683,100,99399,100,99695,100,99045,100,99758,100,99044,100,99804,100,99005,100,99887,100,98926,100,99908,100,98781,100
2019-06-28 10:05:10.000000000,99574,216,99486,216,99612,216,99419,216,99660,216,99418,316,99663,216,99402,216,99683,100,99399,100,99695,100,99045,100,99758,100,99044,100,99804,100,99005,100,99887,100,98926,100,99908,100,98781,100
2019-06-28 10:05:20.000000000,99574,216,99486,216,99612,216,99419,216,99660,216,99418,316,99663,216,99402,216,99683,100,99399,100,99695,100,99045,100,99758,100,99044,100,99804,100,99005,100,99887,100,98926,100,99908,100,98781,100
2019-06-28 10:05:30.000000000,99574,216,99486,216,99612,216,99419,216,99660,216,99418,316,99663,216,99402,216,99683,100,99399,100,99695,100,99045,100,99758,100,99044,100,99804,100,99005,100,99887,100,98926,100,99908,100,98781,100
2019-06-28 10:05:40.000000000,99574,257,99486,257,99612,252,99419,252,99660,252,99418,352,99663,100,99402,100,99683,100,99399,100,99695,100,99045,100,99758,100,99044,100,99804,100,99005,100,99887,100,98926,100,99908,100,98781,100
2019-06-28 10:05:44.274733718,99574,257,99486,157,99612,252,99419,252,99660,252,99418,352,99663,100,99402,100,99683,100,99399,100,99695,100,99045,100,99758,100,99044,100,99804,100,99005,100,99887,100,98926,100,99908,100,98781,100
2019-06-28 10:05:50.000000000,99574,192,99419,192,99612,192,99418,292,99660,192,99402,192,99663,192,99399,192,99683,192,99045,192,99695,100,99044,100,99758,100,99005,100,99804,100,98926,100,99887,100,98781,100,99908,100,98637,100
2019-06-28 10:06:00.000000000,99574,216,99419,216,99612,216,99418,316,99660,216,99402,216,99663,216,99399,216,99683,100,99045,100,99695,100,99044,100,99758,100,99005,100,99804,100,98926,100,99887,100,98781,100,99908,100,98637,100
2019-06-28 10:06:10.000000000,99574,192,99419,192,99612,192,99418,292,99660,192,99402,192,99663,192,99399,192,99683,192,99045,192,99695,100,99044,100,99758,100,99005,100,99804,100,98926,100,99887,100,98781,100,99908,100,98637,100
2019-06-28 10:06:20.000000000,99574,331,99419,331,99612,331,99418,431,99660,100,99402,100,99663,100,99399,100,99683,100,99045,100,99695,100,99044,100,99758,100,99005,100,99804,100,98926,100,99887,100,98781,100,99908,100,98637,100
2019-06-28 10:06:26.770232479,99574,331,99419,331,99612,331,99418,431,99660,100,99402,100,99663,100,99399,100,99683,100,99045,100,99695,100,99044,100,99758,100,99005,100,99804,100,98926,100,99887,100,98863,100,99908,100,98781,100
2019-06-28 10:06:30.000000000,99574,257,99419,257,99612,252,99418,352,99660,252,99402,252,99663,100,99399,100,99683,100,99045,100,99695,100,99044,100,99758,100,99005,100,99804,100,98926,100,99887,100,98863,100,99908,100,98781,100
2019-06-28 10:06:40.000000000,99574,216,99419,216,99612,216,99418,316,99660,216,99402,216,99663,216,99399,216,99683,100,99045,100,99695,100,99044,100,99758,100,99005,100,99804,100,98926,100,99887,100,98863,100,99908,100,98781,100
2019-06-28 10:06:50.000000000,99574,331,99419,331,99612,331,99418,431,99660,100,99402,100,99663,100,99399,100,99683,100,99045,100,99695,100,99044,100,99758,100,99005,100,99804,100,98926,100,99887,100,98863,100,99908,100,98781,100
2019-06-28 10:06:50.681534916,99574,331,99419,231,99612,331,99418,431,99660,100,99402,100,99663,100,99399,100,99683,100,99045,100,99695,100,99044,100,99758,100,99005,100,99804,100,98926,100,99887,100,98863,100,99908,100,98781,100
2019-06-28 10:07:00.000000000,99574,331,99418,431,99612,331,99402,331,99660,100,99399,100,99663,100,99045,100,99683,100,99044,100,99695,100,99005,100,99758,100,98926,100,99804,100,98863,100,99887,100,98781,100,99908,100,98637,100
2019-06-28 10:07:01.399994661,99486,100,99418,431,99574,331,99402,331,99612,331,99399,100,99660,100,99045,100,99663,100,99044,100,99683,100,99005,100,99695,100,98926,100,99758,100,98863,100,99804,100,98781,100,99887,100,98637,100
2019-06-28 10:07:10.000000000,99486,257,99418,357,99574,252,99402,252,99612,252,99399,252,99660,100,99045,100,99663,100,99044,100,99683,100,99005,100,99695,100,98926,100,99758,100,98863,100,99804,100,98781,100,99887,100,98637,100
2019-06-28 10:07:19.963807334,99486,257,99418,357,99574,252,99402,252,99612,252,99399,252,99660,100,99045,100,99663,100,99044,100,99683,100,99005,100,99695,100,98926,100,99758,100,98863,100,99804,100,98781,100,99887,100,98637,100
2019-06-28 10:07:20.000000000,99486,562,99418,662,99574,100,99402,100,99612,100,99399,100,99660,100,99045,100,99663,100,99044,100,99683,100,99005,100,99695,100,98926,100,99758,100,98863,100,99804,100,98781,100,99887,100,98637,100
2019-06-28 10:07:30.000000000,99486,562,99418,662,99574,100,99402,100,99612,100,99399,100,99660,100,99045,100,99663,100,99044,100,99683,100,99005,100,99695,100,98926,100,99758,100,98863,100,99804,100,98781,100,99887,100,98637,100
2019-06-28 10:07:32.753425054,99486,562,99418,662,99574,100,99402,100,99612,100,99399,100,99660,100,99045,100,99663,100,99044,100,99683,100,99005,100,99695,100,98863,100,99758,100,98781,100,99804,100,98637,100,99887,100,98428,100
2019-06-28 10:07:40.000000000,99486,192,99418,292,99574,192,99402,192,99612,192,99399,192,99660,192,99045,192,99663,192,99044,192,99683,100,99005,100,99695,100,98863,100,99758,100,98781,100,99804,100,98637,100,99887,100,98428,100
2019-06-28 10:07:41.235241204,99486,292,99418,292,99574,192,99402,192,99612,192,99399,192,99660,192,99045,192,99663,192,99044,192,99683,100,99005,100,99695,100,98863,100,99758,100,98781,100,99804,100,98637,100,99887,100,98428,100
2019-06-28 10:07:41.946102948,99486,292,99418,292,99574,192,99402,192,99612,192,99399,192,99660,192,99045,192,99663,192,99044,192,99683,100,99005,100,99695,100,98863,100,99758,100,98781,100,99804,100,98637,100,99887,100,98428,100
2019-06-28 10:07:50.000000000,99486,431,99418,431,99574,331,99402,331,99612,100,99399,100,99660,100,99045,100,99663,100,99044,100,99683,100,99005,100,99695,100,98863,100,99758,100,98781,100,99804,100,98637,100,99887,100,98428,100
2019-06-28 10:07:50.449183590,99486,431,99418,431,99574,331,99402,331,99612,100,99399,100,99660,100,99045,100,99663,100,99044,100,99683,100,99005,100,99695,100,98863,100,99758,100,98781,100,99804,100,98637,100,99887,100,98428,100
2019-06-28 10:07:56.313651228,99486,431,99418,431,99574,331,99402,331,99612,100,99399,100,99660,100,99045,100,99663,100,99044,100,99683,100,98863,100,99695,100,98781,100,99758,100,98637,100,99804,100,98428,100,99887,100,98253,100
2019-06-28 10:08:00.000000000,99486,292,99418,292,99574,192,99402,192,99612,192,99399,192,99660,192,99045,192,99663,192,99044,192,99683,100,98863,100,99695,100,98781,100,99758,100,98637,100,99804,100,98428,100,99887,100,98253,100
2019-06-28 10:08:08.194550595,99486,292,99418,292,99574,192,99402,192,99612,192,99399,192,99660,192,99045,192,99663,192,99044,192,99683,100,98863,100,99695,100,98781,100,99758,100,98637,100,99804,100,98428,100,99887,100,98253,100
2019-06-28 10:08:10.000000000,99486,316,99418,316,99574,216,99402,216,99612,216,99399,216,99660,216,99045,216,99663,100,99044,100,99683,100,98863,100,99695,100,98781,100,99758,100,98637,100,99804,100,98428,100,99887,100,98253,100
2019-06-28 10:08:20.000000000,99486,316,99418,316,99574,216,99402,216,99612,216,99399,216,99660,216,99045,216,99663,100,99044,100,99683,100,98863,100,99695,100,98781,100,99758,100,98637,100,99804,100,98428,100,99887,100,98253,100
2019-06-28 10:08:30.000000000,99486,431,99418,431,99574,331,99402,331,99612,100,99399,100,99660,100,99045,100,99663,100,99044,100,99683,100,98863,100,99695,100,98781,100,99758,100,98637,100,99804,100,98428,100,99887,100,98253,100
2019-06-28 10:08:40.000000000,99486,662,99418,662,99574,100,99402,100,99612,100,99399,100,99660,100,99045,100,99663,100,99044,100,99683,100,98863,100,99695,100,98781,100,99758,100,98637,100,99804,100,98428,100,99887,100,98253,100
2019-06-28 10:08:50.000000000,99486,662,99418,662,99574,100,99402,100,99612,100,99399,100,99660,100,99045,100,99663,100,99044,100,99683,100,98863,100,99695,100,98781,100,99758,100,98637,100,99804,100,98428,100,99887,100,98253,100
2019-06-28 10:09:00.000000000,99486,316,99418,316,99574,216,99402,216,99612,216,99399,216,99660,216,99045,216,99663,100,99044,100,99683,100,98863,100,99695,100,98781,100,99758,100,98637,100,99804,100,98428,100,99887,100,98253,100
2019-06-28 10:09:10.000000000,99486,431,99418,431,99574,331,99402,331,99612,100,99399,100,99660,100,99045,100,99663,100,99044,100,99683,100,98863,100,99695,100,98781,100,99758,100,98637,100,99804,100,98428,100,99887,100,98253,100
2019-06-28 10:09:20.000000000,99486,357,99418,357,99574,252,99402,252,99612,252,99399,252,99660,100,99045,100,99663,100,99044,100,99683,100,98863,100,99695,100,98781,100,99758,100,98637,100,99804,100,98428,100,99887,100,98253,100
2019-06-28 10:09:27.134150035,99486,257,99418,357,99574,252,99402,252,99612,252,99399,252,99660,100,99045,100,99663,100,99044,100,99683,100,98863,100,99695,100,98781,100,99758,100,98637,100,99804,100,98428,100,99887,100,98253,100
2019-06-28 10:09:28.917632647,99486,257,99418,257,99574,252,99402,252,99612,252,99399,252,99660,100,99045,100,99663,100,99044,100,99683,100,98863,100,99695,100,98781,100,99758,100,98637,100,99804,100,98428,100,99887,100,98253,100
2019-06-28 10:09:30.000000000,99486,216,99418,216,99574,216,99402,216,99612,216,99399,216,99660,216,99045,216,99663,100,99044,100,99683,100,98863,100,99695,100,98781,100,99758,100,98637,100,99804,100,98428,100,99887,100,98253,100
2019-06-28 10:09:38.541846209,99486,216,99418,216,99574,216,99402,216,99612,216,99399,216,99660,216,99045,216,99663,100,99044,100,99683,100,98863,100,99695,100,98781,100,99758,100,98637,100,99804,100,98476,100,99887,100,98428,100
