,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:00.000000000,100416,200,100313,300,100429,200,100269,200,100478,200,100261,200,100571,200,100249,200,100626,100,100104,100,100628,100,100020,100,100631,100,100011,100,100660,100,99967,100,100865,100,99936,100,100930,100,99930,100
2019-06-28 10:05:10.000000000,100416,236,100313,336,100429,232,100269,232,100478,232,100261,232,100571,100,100249,100,100626,100,100104,100,100628,100,100020,100,100631,100,100011,100,100660,100,99967,100,100865,100,99936,100,100930,100,99930,100
2019-06-28 10:05:20.000000000,100416,300,100313,400,100429,300,100269,300,100478,100,100261,100,100571,100,100249,100,100626,100,100104,100,100628,100,100020,100,100631,100,100011,100,100660,100,99967,100,100865,100,99936,100,100930,100,99930,100
2019-06-28 10:05:24.558424409,100416,300,100313,300,100429,300,100269,300,100478,100,100261,100,100571,100,100249,100,100626,100,100104,100,100628,100,100020,100,100631,100,100011,100,100660,100,99967,100,100865,100,99930,100,100930,100,99895,100
2019-06-28 10:05:30.000000000,100416,200,100313,200,100429,200,100269,200,100478,200,100261,200,100571,200,100249,200,100626,100,100104,100,100628,100,100020,100,100631,100,100011,100,100660,100,99967,100,100865,100,99930,100,100930,100,99895,100
2019-06-28 10:05:32.975479328,100416,200,100313,200,100429,200,100269,200,100478,200,100261,200,100571,200,100249,200,100626,100,100197,100,100628,100,100104,100,100631,100,100020,100,100660,100,100011,100,100865,100,99967,100,100930,100,99930,100
2019-06-28 10:05:40.000000000,100416,236,100313,236,100429,232,100269,232,100478,232,100261,232,100571,100,100249,100,100626,100,100197,100,100628,100,100104,100,100631,100,100020,100,100660,100,100011,100,100865,100,99967,100,100930,100,99930,100
2019-06-28 10:05:50.000000000,100416,180,100313,180,100429,180,100269,180,100478,180,100261,180,100571,180,100249,180,100626,180,100197,180,100628,100,100104,100,100631,100,100020,100,100660,100,100011,100,100865,100,99967,100,100930,100,99930,100
2019-06-28 10:05:56.192118553,100416,180,100313,180,100429,180,100269,180,100478,180,100261,180,100571,180,100249,180,100626,180,100197,180,100628,100,100104,100,100631,100,100020,100,100660,100,100011,100,100865,100,99967,100,100930,100,99955,100
2019-06-28 10:06:00.000000000,100416,500,100313,500,100429,100,100269,100,100478,100,100261,100,100571,100,100249,100,100626,100,100197,100,100628,100,100104,100,100631,100,100020,100,100660,100,100011,100,100865,100,99967,100,100930,100,99955,100
2019-06-28 10:06:04.258939324,100416,500,100313,400,100429,100,100269,100,100478,100,100261,100,100571,100,100249,100,100626,100,100197,100,100628,100,100104,100,100631,100,100020,100,100660,100,100011,100,100865,100,99967,100,100930,100,99955,100
2019-06-28 10:06:10.000000000,100416,500,100269,500,100429,100,100261,100,100478,100,100249,100,100571,100,100197,100,100626,100,100104,100,100628,100,100020,100,100631,100,100011,100,100660,100,99967,100,100865,100,99955,100,100930,100,99930,100
2019-06-28 10:06:20.000000000,100416,500,100269,500,100429,100,100261,100,100478,100,100249,100,100571,100,100197,100,100626,100,100104,100,100628,100,100020,100,100631,100,100011,100,100660,100,99967,100,100865,100,99955,100,100930,100,99930,100
2019-06-28 10:06:30.000000000,100416,180,100269,180,100429,180,100261,180,100478,180,100249,180,100571,180,100197,180,100626,180,100104,180,100628,100,100020,100,100631,100,100011,100,100660,100,99967,100,100865,100,99955,100,100930,100,99930,100
2019-06-28 10:06:40.000000000,100416,500,100269,500,100429,100,100261,100,100478,100,100249,100,100571,100,100197,100,100626,100,100104,100,100628,100,100020,100,100631,100,100011,100,100660,100,99967,100,100865,100,99955,100,100930,100,99930,100
2019-06-28 10:06:50.000000000,100416,300,100269,300,100429,300,100261,300,100478,100,100249,100,100571,100,100197,100,100626,100,100104,100,100628,100,100020,100,100631,100,100011,100,100660,100,99967,100,100865,100,99955,100,100930,100,99930,100
2019-06-28 10:07:00.000000000,100416,236,100269,236,100429,232,100261,232,100478,232,100249,232,100571,100,100197,100,100626,100,100104,100,100628,100,100020,100,100631,100,100011,100,100660,100,99967,100,100865,100,99955,100,100930,100,99930,100
2019-06-28 10:07:07.019932635,100313,100,100269,236,100416,236,100261,232,100429,232,100249,232,100478,232,100197,100,100571,100,100104,100,100626,100,100020,100,100628,100,100011,100,100631,100,99967,100,100660,100,99955,100,100865,100,99930,100
2019-06-28 10:07:08.101601851,100313,100,100269,136,100416,236,100261,232,100429,232,100249,232,100478,232,100197,100,100571,100,100104,100,100626,100,100020,100,100628,100,100011,100,100631,100,99967,100,100660,100,99955,100,100865,100,99930,100
2019-06-28 10:07:10.000000000,100313,300,100261,300,100416,300,100249,300,100429,100,100197,100,100478,100,100104,100,100571,100,100020,100,100626,100,100011,100,100628,100,99967,100,100631,100,99955,100,100660,100,99930,100,100865,100,99895,100
2019-06-28 10:07:20.000000000,100313,236,100261,236,100416,232,100249,232,100429,232,100197,232,100478,100,100104,100,100571,100,100020,100,100626,100,100011,100,100628,100,99967,100,100631,100,99955,100,100660,100,99930,100,100865,100,99895,100
2019-06-28 10:07:30.000000000,100313,300,100261,300,100416,300,100249,300,100429,100,100197,100,100478,100,100104,100,100571,100,100020,100,100626,100,100011,100,100628,100,99967,100,100631,100,99955,100,100660,100,99930,100,100865,100,99895,100
2019-06-28 10:07:40.000000000,100313,180,100261,180,100416,180,100249,180,100429,180,100197,180,100478,180,100104,180,100571,180,100020,180,100626,100,100011,100,100628,100,99967,100,100631,100,99955,100,100660,100,99930,100,100865,100,99895,100
2019-06-28 10:07:50.000000000,100313,180,100261,180,100416,180,100249,180,100429,180,100197,180,100478,180,100104,180,100571,180,100020,180,100626,100,100011,100,100628,100,99967,100,100631,100,99955,100,100660,100,99930,100,100865,100,99895,100
2019-06-28 10:07:57.924838071,100313,180,100261,80,100416,180,100249,180,100429,180,100197,180,100478,180,100104,180,100571,180,100020,180,100626,100,100011,100,100628,100,99967,100,100631,100,99955,100,100660,100,99930,100,100865,100,99895,100
2019-06-28 10:08:00.000000000,100313,500,100249,500,100416,100,100197,100,100429,100,100104,100,100478,100,100020,100,100571,100,100011,100,100626,100,99967,100,100628,100,99955,100,100631,100,99930,100,100660,100,99895,100,100865,100,99886,100
2019-06-28 10:08:10.000000000,100313,180,100249,180,100416,180,100197,180,100429,180,100104,180,100478,180,100020,180,100571,180,100011,180,100626,100,99967,100,100628,100,99955,100,100631,100,99930,100,100660,100,99895,100,100865,100,99886,100
2019-06-28 10:08:20.000000000,100313,300,100249,300,100416,300,100197,300,100429,100,100104,100,100478,100,100020,100,100571,100,100011,100,100626,100,99967,100,100628,100,99955,100,100631,100,99930,100,100660,100,99895,100,100865,100,99886,100
2019-06-28 10:08:30.000000000,100313,236,100249,236,100416,232,100197,232,100429,232,100104,232,100478,100,100020,100,100571,100,100011,100,100626,100,99967,100,100628,100,99955,100,100631,100,99930,100,100660,100,99895,100,100865,100,99886,100
2019-06-28 10:08:33.997159750,100312,100,100249,236,100313,236,100197,232,100416,232,100104,232,100429,232,100020,100,100478,100,100011,100,100571,100,99967,100,100626,100,99955,100,100628,100,99930,100,100631,100,99895,100,100660,100,99886,100
2019-06-28 10:08:40.000000000,100312,500,100249,500,100313,100,100197,100,100416,100,100104,100,100429,100,100020,100,100478,100,100011,100,100571,100,99967,100,100626,100,99955,100,100628,100,99930,100,100631,100,99895,100,100660,100,99886,100
2019-06-28 10:08:44.453176496,100312,500,100249,500,100313,100,100197,100,100416,100,100104,100,100429,100,100020,100,100478,100,100011,100,100571,100,99967,100,100626,100,99955,100,100628,100,99930,100,100631,100,99895,100,100660,100,99874,100
2019-06-28 10:08:46.005255374,100312,600,100249,500,100313,100,100197,100,100416,100,100104,100,100429,100,100020,100,100478,100,100011,100,100571,100,99967,100,100626,100,99955,100,100628,100,99930,100,100631,100,99895,100,100660,100,99874,100
2019-06-28 10:08:46.682019196,100312,600,100249,400,100313,100,100197,100,100416,100,100104,100,100429,100,100020,100,100478,100,100011,100,100626,100,99967,100,100628,100,99955,100,100631,100,99930,100,100660,100,99895,100,100865,100,99874,100
2019-06-28 10:08:50.000000000,100312,300,100197,200,100313,200,100104,200,100416,200,100020,200,100429,200,100011,200,100478,100,99967,100,100626,100,99955,100,100628,100,99930,100,100631,100,99895,100,100660,100,99874,100,100865,100,99634,100
2019-06-28 10:09:00.000000000,100312,336,100197,236,100313,232,100104,232,100416,232,100020,232,100429,100,100011,100,100478,100,99967,100,100626,100,99955,100,100628,100,99930,100,100631,100,99895,100,100660,100,99874,100,100865,100,99634,100
2019-06-28 10:09:07.985369231,100312,336,100197,236,100313,232,100104,232,100416,232,100020,232,100429,100,100011,100,100478,100,99967,100,100626,100,99955,100,100628,100,99930,100,100631,100,99895,100,100660,100,99874,100,100865,100,99634,100
2019-06-28 10:09:09.759359150,100312,336,100197,236,100313,232,100104,232,100416,232,100020,232,100429,100,100011,100,100478,100,99967,100,100626,100,99955,100,100628,100,99930,100,100631,100,99895,100,100660,100,99874,100,100865,100,99634,100
2019-06-28 10:09:10.000000000,100312,336,100197,236,100313,232,100104,232,100416,232,100020,232,100429,100,100011,100,100478,100,99967,100,100626,100,99955,100,100628,100,99930,100,100631,100,99895,100,100660,100,99874,100,100865,100,99634,100
2019-06-28 10:09:13.005519536,100312,336,100197,236,100313,232,100104,232,100416,232,100020,232,100429,100,100011,100,100478,100,99967,100,100626,100,99955,100,100628,100,99930,100,100631,100,99895,100,100660,100,99874,100,100865,100,99634,100
2019-06-28 10:09:20.000000000,100312,336,100197,236,100313,232,100104,232,100416,232,100020,232,100429,100,100011,100,100478,100,99967,100,100626,100,99955,100,100628,100,99930,100,100631,100,99895,100,100660,100,99874,100,100865,100,99634,100
2019-06-28 10:09:30.000000000,100312,336,100197,236,100313,232,100104,232,100416,232,100020,232,100429,100,100011,100,100478,100,99967,100,100626,100,99955,100,100628,100,99930,100,100631,100,99895,100,100660,100,99874,100,100865,100,99634,100
2019-06-28 10:09:30.482298234,100269,100,100197,236,100312,336,100104,132,100313,232,100020,232,100416,232,100011,100,100429,100,99967,100,100478,100,99955,100,100626,100,99930,100,100628,100,99895,100,100631,100,99874,100,100660,100,99634,100
2019-06-28 10:09:31.798200956,100269,100,100197,136,100312,336,100104,132,100313,232,100020,232,100416,232,100011,100,100429,100,99967,100,100478,100,99955,100,100626,100,99930,100,100628,100,99895,100,100631,100,99874,100,100660,100,99634,100
2019-06-28 10:09:34.894390294,100249,100,100197,136,100269,100,100104,132,100312,336,100020,232,100313,232,100011,100,100416,232,99967,100,100429,100,99955,100,100478,100,99930,100,100626,100,99895,100,100628,100,99874,100,100631,100,99634,100
2019-06-28 10:09:40.000000000,100249,180,100020,180,100269,180,100011,180,100312,280,99967,180,100313,180,99955,180,100416,180,99930,180,100429,100,99895,100,100478,100,99874,100,100626,100,99634,100,100628,100,99498,100,100631,100,99223,100
2019-06-28 10:09:50.000000000,100249,180,100020,180,100269,180,100011,180,100312,280,99967,180,100313,180,99955,180,100416,180,99930,180,100429,100,99895,100,100478,100,99874,100,100626,100,99634,100,100628,100,99498,100,100631,100,99223,100
2019-06-28 10:10:00.000000000,100249,500,100020,500,100269,100,100011,100,100312,200,99967,100,100313,100,99955,100,100416,100,99930,100,100429,100,99895,100,100478,100,99874,100,100626,100,99634,100,100628,100,99498,100,100631,100,99223,100
2019-06-28 10:10:10.000000000,100249,180,100020,180,100269,180,100011,180,100312,280,99967,180,100313,180,99955,180,100416,180,99930,180,100429,100,99895,100,100478,100,99874,100,100626,100,99634,100,100628,100,99498,100,100631,100,99223,100
2019-06-28 10:10:11.912298099,100249,180,100020,180,100269,180,100011,180,100312,280,99967,180,100313,180,99955,180,100416,180,99930,180,100429,100,99895,100,100478,100,99874,100,100626,100,99634,100,100628,100,99498,100,100631,100,99223,100
2019-06-28 10:10:12.592282166,100249,180,100020,80,100269,180,100011,180,100312,280,99967,180,100313,180,99955,180,100416,180,99930,180,100429,100,99895,100,100478,100,99874,100,100626,100,99634,100,100628,100,99498,100,100631,100,99223,100
2019-06-28 10:10:19.688300118,100020,20,100011,180,100249,180,99967,180,100269,180,99955,180,100312,280,99930,180,100313,180,99895,100,100416,180,99874,100,100429,100,99634,100,100478,100,99498,100,100626,100,99223,100,100628,100,98628,100
2019-06-28 10:10:20.000000000,100020,100,100011,180,100249,180,99967,180,100269,180,99955,180,100312,280,99930,180,100313,180,99895,180,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100626,100,99223,100,100628,100,98628,100
2019-06-28 10:10:30.000000000,100020,220,100011,300,100249,300,99967,300,100269,100,99955,100,100312,200,99930,100,100313,100,99895,100,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100626,100,99223,100,100628,100,98628,100
2019-06-28 10:10:40.000000000,100020,156,100011,236,100249,232,99967,232,100269,232,99955,232,100312,200,99930,100,100313,100,99895,100,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100626,100,99223,100,100628,100,98628,100
2019-06-28 10:10:46.271256695,100020,256,100011,236,100249,232,99967,232,100269,232,99955,232,100312,200,99930,100,100313,100,99895,100,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100626,100,99223,100,100628,100,98628,100
2019-06-28 10:10:50.000000000,100020,200,100011,180,100249,180,99967,180,100269,180,99955,180,100312,280,99930,180,100313,180,99895,180,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100626,100,99223,100,100628,100,98628,100
2019-06-28 10:11:00.000000000,100020,520,100011,500,100249,100,99967,100,100269,100,99955,100,100312,200,99930,100,100313,100,99895,100,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100626,100,99223,100,100628,100,98628,100
2019-06-28 10:11:10.000000000,100020,200,100011,180,100249,180,99967,180,100269,180,99955,180,100312,280,99930,180,100313,180,99895,180,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100626,100,99223,100,100628,100,98628,100
2019-06-28 10:11:20.000000000,100020,200,100011,180,100249,180,99967,180,100269,180,99955,180,100312,280,99930,180,100313,180,99895,180,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100626,100,99223,100,100628,100,98628,100
2019-06-28 10:11:30.000000000,100020,320,100011,300,100249,300,99967,300,100269,100,99955,100,100312,200,99930,100,100313,100,99895,100,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100626,100,99223,100,100628,100,98628,100
2019-06-28 10:11:40.000000000,100020,256,100011,236,100249,232,99967,232,100269,232,99955,232,100312,200,99930,100,100313,100,99895,100,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100626,100,99223,100,100628,100,98628,100
2019-06-28 10:11:50.000000000,100020,200,100011,180,100249,180,99967,180,100269,180,99955,180,100312,280,99930,180,100313,180,99895,180,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100626,100,99223,100,100628,100,98628,100
2019-06-28 10:11:52.029755152,100020,200,100011,180,100249,180,99967,180,100269,180,99955,180,100312,280,99930,180,100313,180,99895,180,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100628,100,99223,100,100631,100,98628,100
2019-06-28 10:12:00.000000000,100020,220,100011,200,100249,200,99967,200,100269,200,99955,200,100312,300,99930,200,100313,100,99895,100,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100628,100,99223,100,100631,100,98628,100
2019-06-28 10:12:10.000000000,100020,256,100011,236,100249,232,99967,232,100269,232,99955,232,100312,200,99930,100,100313,100,99895,100,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100628,100,99223,100,100631,100,98628,100
2019-06-28 10:12:20.000000000,100020,220,100011,200,100249,200,99967,200,100269,200,99955,200,100312,300,99930,200,100313,100,99895,100,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100628,100,99223,100,100631,100,98628,100
2019-06-28 10:12:27.906862096,100020,220,100011,200,100249,200,99967,200,100269,200,99955,200,100312,300,99930,200,100313,100,99895,100,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100628,100,99223,100,100631,100,98643,100
2019-06-28 10:12:30.000000000,100020,200,100011,180,100249,180,99967,180,100269,180,99955,180,100312,280,99930,180,100313,180,99895,180,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100628,100,99223,100,100631,100,98643,100
2019-06-28 10:12:40.000000000,100020,200,100011,180,100249,180,99967,180,100269,180,99955,180,100312,280,99930,180,100313,180,99895,180,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100628,100,99223,100,100631,100,98643,100
2019-06-28 10:12:50.000000000,100020,320,100011,300,100249,300,99967,300,100269,100,99955,100,100312,200,99930,100,100313,100,99895,100,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100628,100,99223,100,100631,100,98643,100
2019-06-28 10:13:00.000000000,100020,220,100011,200,100249,200,99967,200,100269,200,99955,200,100312,300,99930,200,100313,100,99895,100,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100628,100,99223,100,100631,100,98643,100
2019-06-28 10:13:05.092663767,100020,220,100011,100,100249,200,99967,200,100269,200,99955,200,100312,300,99930,200,100313,100,99895,100,100416,100,99874,100,100429,100,99634,100,100478,100,99498,100,100628,100,99223,100,100631,100,98643,100
2019-06-28 10:13:10.000000000,100020,520,99967,500,100249,100,99955,100,100269,100,99930,100,100312,200,99895,100,100313,100,99874,100,100416,100,99634,100,100429,100,99498,100,100478,100,99223,100,100628,100,98643,100,100631,100,98628,100
2019-06-28 10:13:18.959026078,100020,500,99967,400,100249,100,99955,100,100269,100,99930,100,100312,200,99895,100,100313,100,99874,100,100416,100,99634,100,100429,100,99498,100,100478,100,99223,100,100628,100,98643,100,100631,100,98628,100
2019-06-28 10:13:20.000000000,100020,200,99955,200,100249,200,99930,200,100269,200,99895,200,100312,300,99874,200,100313,100,99634,100,100416,100,99498,100,100429,100,99223,100,100478,100,98643,100,100628,100,98628,100,100631,100,98517,100
2019-06-28 10:13:30.000000000,100020,200,99955,200,100249,200,99930,200,100269,200,99895,200,100312,300,99874,200,100313,100,99634,100,100416,100,99498,100,100429,100,99223,100,100478,100,98643,100,100628,100,98628,100,100631,100,98517,100
2019-06-28 10:13:40.000000000,100020,300,99955,300,100249,300,99930,300,100269,100,99895,100,100312,200,99874,100,100313,100,99634,100,100416,100,99498,100,100429,100,99223,100,100478,100,98643,100,100628,100,98628,100,100631,100,98517,100
2019-06-28 10:13:40.464921875,100020,300,99955,200,100249,300,99930,300,100269,100,99895,100,100312,200,99874,100,100313,100,99634,100,100416,100,99498,100,100429,100,99223,100,100478,100,98643,100,100628,100,98628,100,100631,100,98517,100
2019-06-28 10:13:41.768825560,100020,300,99955,200,100249,300,99930,300,100269,100,99895,100,100312,200,99874,100,100313,100,99634,100,100416,100,99498,100,100429,100,99270,100,100478,100,99223,100,100628,100,98643,100,100631,100,98628,100
2019-06-28 10:13:50.000000000,100020,180,99930,180,100249,180,99895,180,100269,180,99874,180,100312,280,99634,180,100313,180,99498,180,100416,100,99270,100,100429,100,99223,100,100478,100,98643,100,100628,100,98628,100,100631,100,98517,100
2019-06-28 10:13:51.522029112,100020,180,99930,80,100249,180,99895,180,100269,180,99874,180,100312,280,99634,180,100313,180,99498,180,100416,100,99270,100,100429,100,99223,100,100478,100,98643,100,100628,100,98628,100,100631,100,98517,100
2019-06-28 10:14:00.000000000,100020,300,99895,300,100249,300,99874,300,100269,100,99634,100,100312,200,99498,100,100313,100,99270,100,100416,100,99223,100,100429,100,98643,100,100478,100,98628,100,100628,100,98517,100,100631,100,98486,100
2019-06-28 10:14:10.000000000,100020,200,99895,200,100249,200,99874,200,100269,200,99634,200,100312,300,99498,200,100313,100,99270,100,100416,100,99223,100,100429,100,98643,100,100478,100,98628,100,100628,100,98517,100,100631,100,98486,100
2019-06-28 10:14:14.370347934,100020,200,99895,100,100249,200,99874,200,100269,200,99634,200,100312,300,99498,200,100313,100,99270,100,100416,100,99223,100,100429,100,98643,100,100478,100,98628,100,100628,100,98517,100,100631,100,98486,100
2019-06-28 10:14:16.607987181,100020,200,99895,100,100249,200,99874,200,100269,200,99634,200,100312,300,99498,200,100313,100,99270,100,100416,100,99244,100,100429,100,99223,100,100478,100,98643,100,100628,100,98628,100,100631,100,98517,100
2019-06-28 10:14:17.533767052,100020,200,99874,200,100249,200,99634,200,100269,200,99498,200,100312,300,99270,100,100313,100,99244,100,100416,100,99223,100,100429,100,98643,100,100628,100,98628,100,100631,100,98517,100,100660,100,98486,100
2019-06-28 10:14:20.000000000,100020,236,99874,236,100249,232,99634,232,100269,232,99498,232,100312,200,99270,100,100313,100,99244,100,100416,100,99223,100,100429,100,98643,100,100628,100,98628,100,100631,100,98517,100,100660,100,98486,100
2019-06-28 10:14:23.684664660,100020,236,99874,236,100249,232,99634,232,100269,232,99498,232,100312,200,99376,100,100313,100,99270,100,100416,100,99244,100,100429,100,99223,100,100628,100,98643,100,100631,100,98628,100,100660,100,98517,100
2019-06-28 10:14:30.000000000,100020,236,99874,236,100249,232,99634,232,100269,232,99498,232,100312,200,99376,100,100313,100,99270,100,100416,100,99244,100,100429,100,99223,100,100628,100,98643,100,100631,100,98628,100,100660,100,98517,100
2019-06-28 10:14:40.000000000,100020,300,99874,300,100249,300,99634,300,100269,100,99498,100,100312,200,99376,100,100313,100,99270,100,100416,100,99244,100,100429,100,99223,100,100628,100,98643,100,100631,100,98628,100,100660,100,98517,100
2019-06-28 10:14:43.223156110,100020,300,99874,300,100249,300,99634,300,100269,100,99498,100,100312,200,99376,100,100313,100,99270,100,100416,100,99244,100,100628,100,99223,100,100631,100,99141,100,100660,100,98643,100,100865,100,98628,100
2019-06-28 10:14:50.000000000,100020,300,99874,300,100249,300,99634,300,100269,100,99498,100,100312,200,99376,100,100313,100,99270,100,100416,100,99244,100,100628,100,99223,100,100631,100,99141,100,100660,100,98643,100,100865,100,98628,100
2019-06-28 10:15:00.000000000,100020,180,99874,180,100249,180,99634,180,100269,180,99498,180,100312,280,99376,180,100313,180,99270,180,100416,100,99244,100,100628,100,99223,100,100631,100,99141,100,100660,100,98643,100,100865,100,98628,100
2019-06-28 10:15:04.840302990,100020,180,99874,80,100249,180,99634,180,100269,180,99498,180,100312,280,99376,180,100313,180,99270,180,100416,100,99244,100,100628,100,99223,100,100631,100,99141,100,100660,100,98643,100,100865,100,98628,100
2019-06-28 10:15:10.000000000,100020,236,99634,236,100249,232,99498,232,100269,232,99376,232,100312,200,99270,100,100313,100,99244,100,100416,100,99223,100,100628,100,99141,100,100631,100,98643,100,100660,100,98628,100,100865,100,98517,100
2019-06-28 10:15:20.000000000,100020,200,99634,200,100249,200,99498,200,100269,200,99376,200,100312,300,99270,200,100313,100,99244,100,100416,100,99223,100,100628,100,99141,100,100631,100,98643,100,100660,100,98628,100,100865,100,98517,100
2019-06-28 10:15:26.227625112,99676,100,99634,200,100020,200,99498,200,100249,200,99376,200,100269,200,99270,200,100312,300,99244,100,100313,100,99223,100,100416,100,99141,100,100628,100,98643,100,100631,100,98628,100,100660,100,98517,100
2019-06-28 10:15:30.000000000,99676,180,99634,180,100020,180,99498,180,100249,180,99376,180,100269,180,99270,180,100312,280,99244,180,100313,100,99223,100,100416,100,99141,100,100628,100,98643,100,100631,100,98628,100,100660,100,98517,100
2019-06-28 10:15:32.004587497,99676,180,99634,180,99718,100,99498,180,100020,180,99376,180,100249,180,99270,180,100269,180,99244,180,100312,280,99223,100,100313,100,99141,100,100416,100,98643,100,100628,100,98628,100,100631,100,98517,100
2019-06-28 10:15:40.000000000,99676,500,99634,500,99718,100,99498,100,100020,100,99376,100,100249,100,99270,100,100269,100,99244,100,100312,200,99223,100,100313,100,99141,100,100416,100,98643,100,100628,100,98628,100,100631,100,98517,100
2019-06-28 10:15:42.594815757,99676,500,99634,500,99718,100,99498,100,99895,100,99376,100,100020,100,99270,100,100249,100,99244,100,100269,100,99223,100,100312,200,99141,100,100313,100,98643,100,100416,100,98628,100,100628,100,98517,100
2019-06-28 10:15:50.000000000,99676,236,99634,236,99718,232,99498,232,99895,232,99376,232,100020,100,99270,100,100249,100,99244,100,100269,100,99223,100,100312,200,99141,100,100313,100,98643,100,100416,100,98628,100,100628,100,98517,100
2019-06-28 10:15:52.372172051,99676,136,99634,236,99718,232,99498,232,99895,232,99376,232,100020,100,99270,100,100249,100,99244,100,100269,100,99223,100,100312,200,99141,100,100313,100,98643,100,100416,100,98628,100,100628,100,98517,100
2019-06-28 10:15:52.861020071,99676,136,99634,236,99718,232,99498,232,99895,232,99450,100,100020,100,99376,232,100249,100,99270,100,100269,100,99244,100,100312,200,99223,100,100313,100,98643,100,100416,100,98628,100,100628,100,98517,100
2019-06-28 10:15:53.037571877,99676,136,99634,236,99718,232,99498,232,99874,100,99450,100,99895,232,99376,232,100020,100,99270,100,100249,100,99244,100,100269,100,99223,100,100312,200,98643,100,100313,100,98628,100,100416,100,98517,100
2019-06-28 10:15:59.011276279,99676,136,99634,236,99718,232,99498,232,99874,200,99450,100,99895,232,99376,232,100020,100,99270,100,100249,100,99244,100,100269,100,99223,100,100312,200,98643,100,100313,100,98628,100,100416,100,98517,100
2019-06-28 10:16:00.000000000,99718,200,99634,200,99874,300,99498,200,99895,200,99450,200,100020,200,99376,200,100249,100,99270,100,100269,100,99244,100,100312,200,99223,100,100313,100,98643,100,100416,100,98628,100,100628,100,98517,100
2019-06-28 10:16:10.000000000,99718,180,99634,180,99874,280,99498,180,99895,180,99450,180,100020,180,99376,180,100249,180,99270,180,100269,100,99244,100,100312,200,99223,100,100313,100,98643,100,100416,100,98628,100,100628,100,98517,100
2019-06-28 10:16:11.393862532,99718,80,99634,180,99874,280,99498,180,99895,180,99450,180,100020,180,99376,180,100249,180,99270,180,100269,100,99244,100,100312,200,99223,100,100313,100,98643,100,100416,100,98628,100,100628,100,98517,100
2019-06-28 10:16:20.000000000,99874,280,99634,180,99895,180,99498,180,100020,180,99450,180,100249,180,99376,180,100269,180,99270,180,100312,200,99244,100,100313,100,99223,100,100416,100,98643,100,100628,100,98628,100,100660,100,98517,100
2019-06-28 10:16:30.000000000,99874,280,99634,180,99895,180,99498,180,100020,180,99450,180,100249,180,99376,180,100269,180,99270,180,100312,200,99244,100,100313,100,99223,100,100416,100,98643,100,100628,100,98628,100,100660,100,98517,100
2019-06-28 10:16:35.936393062,99874,280,99634,180,99895,180,99498,180,100012,100,99450,180,100020,180,99376,180,100249,180,99270,180,100269,180,99244,100,100312,200,99223,100,100313,100,98643,100,100416,100,98628,100,100628,100,98517,100
2019-06-28 10:16:40.000000000,99874,600,99634,500,99895,100,99498,100,100012,100,99450,100,100020,100,99376,100,100249,100,99270,100,100269,100,99244,100,100312,200,99223,100,100313,100,98643,100,100416,100,98628,100,100628,100,98517,100
2019-06-28 10:16:50.000000000,99874,300,99634,200,99895,200,99498,200,100012,200,99450,200,100020,200,99376,200,100249,100,99270,100,100269,100,99244,100,100312,200,99223,100,100313,100,98643,100,100416,100,98628,100,100628,100,98517,100
2019-06-28 10:17:00.000000000,99874,400,99634,300,99895,300,99498,300,100012,100,99450,100,100020,100,99376,100,100249,100,99270,100,100269,100,99244,100,100312,200,99223,100,100313,100,98643,100,100416,100,98628,100,100628,100,98517,100
2019-06-28 10:17:10.000000000,99874,600,99634,500,99895,100,99498,100,100012,100,99450,100,100020,100,99376,100,100249,100,99270,100,100269,100,99244,100,100312,200,99223,100,100313,100,98643,100,100416,100,98628,100,100628,100,98517,100
