,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:50.000000000,100122,196,100114,125,100136,193,100065,193,100140,193,100039,193,100145,100,100037,200,100147,100,99968,100,100182,100,99956,100,100198,100,99950,100,100225,100,99931,100,100234,100,99901,100,100255,100,99882,100
2019-06-28 09:52:57.004582563,100122,196,100114,125,100136,193,100065,193,100140,193,100039,193,100147,100,100037,200,100182,100,99968,100,100198,100,99956,100,100225,100,99950,100,100234,100,99931,100,100255,100,99901,100,100368,100,99882,100
2019-06-28 09:53:00.000000000,100122,196,100114,125,100136,193,100065,193,100140,193,100039,193,100147,100,100037,200,100182,100,99968,100,100198,100,99956,100,100225,100,99950,100,100234,100,99931,100,100255,100,99901,100,100368,100,99882,100
2019-06-28 09:53:10.000000000,100122,383,100114,312,100136,100,100065,100,100140,100,100039,100,100147,100,100037,200,100182,100,99968,100,100198,100,99956,100,100225,100,99950,100,100234,100,99931,100,100255,100,99901,100,100368,100,99882,100
2019-06-28 09:53:11.565801975,100122,283,100114,312,100136,100,100065,100,100140,100,100039,100,100147,100,100037,200,100182,100,99968,100,100198,100,99956,100,100225,100,99950,100,100234,100,99931,100,100255,100,99901,100,100368,100,99882,100
2019-06-28 09:53:20.000000000,100136,383,100114,312,100140,100,100065,100,100147,100,100039,100,100182,100,100037,200,100198,100,99968,100,100225,100,99956,100,100234,100,99950,100,100255,100,99931,100,100368,100,99901,100,100391,100,99882,100
2019-06-28 09:53:30.000000000,100136,196,100114,125,100140,193,100065,193,100147,193,100039,193,100182,100,100037,200,100198,100,99968,100,100225,100,99956,100,100234,100,99950,100,100255,100,99931,100,100368,100,99901,100,100391,100,99882,100
2019-06-28 09:53:40.000000000,100136,242,100114,171,100140,242,100065,242,100147,100,100039,100,100182,100,100037,200,100198,100,99968,100,100225,100,99956,100,100234,100,99950,100,100255,100,99931,100,100368,100,99901,100,100391,100,99882,100
2019-06-28 09:53:44.635279484,100136,242,100114,171,100140,242,100065,242,100147,100,100039,100,100182,100,100037,200,100198,100,99968,100,100225,100,99956,100,100234,100,99950,100,100255,100,99931,100,100368,100,99901,100,100391,100,99882,100
2019-06-28 09:53:50.000000000,100136,196,100114,125,100140,193,100065,193,100147,193,100039,193,100182,100,100037,200,100198,100,99968,100,100225,100,99956,100,100234,100,99950,100,100255,100,99931,100,100368,100,99901,100,100391,100,99882,100
2019-06-28 09:53:53.002845499,100136,196,100114,125,100140,193,100065,193,100147,193,100039,193,100182,100,100037,200,100198,100,99968,100,100225,100,99956,100,100234,100,99950,100,100255,100,99931,100,100368,100,99882,100,100391,100,99855,100
2019-06-28 09:54:00.000000000,100136,196,100114,125,100140,193,100065,193,100147,193,100039,193,100182,100,100037,200,100198,100,99968,100,100225,100,99956,100,100234,100,99950,100,100255,100,99931,100,100368,100,99882,100,100391,100,99855,100
2019-06-28 09:54:10.000000000,100136,242,100114,171,100140,242,100065,242,100147,100,100039,100,100182,100,100037,200,100198,100,99968,100,100225,100,99956,100,100234,100,99950,100,100255,100,99931,100,100368,100,99882,100,100391,100,99855,100
2019-06-28 09:54:20.000000000,100136,196,100114,125,100140,193,100065,193,100147,193,100039,193,100182,100,100037,200,100198,100,99968,100,100225,100,99956,100,100234,100,99950,100,100255,100,99931,100,100368,100,99882,100,100391,100,99855,100
2019-06-28 09:54:25.049899588,100136,96,100114,125,100140,193,100065,193,100147,193,100039,193,100182,100,100037,200,100198,100,99968,100,100225,100,99956,100,100234,100,99950,100,100255,100,99931,100,100368,100,99882,100,100391,100,99855,100
2019-06-28 09:54:30.000000000,100140,383,100114,312,100147,100,100065,100,100182,100,100039,100,100198,100,100037,200,100225,100,99968,100,100234,100,99956,100,100255,100,99950,100,100368,100,99931,100,100391,100,99882,100,100494,100,99855,100
2019-06-28 09:54:34.684429580,100140,283,100114,312,100147,100,100065,100,100182,100,100039,100,100198,100,100037,200,100225,100,99968,100,100234,100,99956,100,100255,100,99950,100,100368,100,99931,100,100391,100,99882,100,100494,100,99824,100
2019-06-28 09:54:40.000000000,100147,157,100114,86,100182,157,100065,157,100198,157,100039,157,100225,157,100037,257,100234,157,99968,157,100255,100,99956,100,100368,100,99950,100,100391,100,99931,100,100494,100,99882,100,100704,100,99824,100
2019-06-28 09:54:47.029613299,100135,100,100114,86,100147,157,100065,157,100182,157,100039,157,100198,157,100037,257,100225,157,99968,157,100234,157,99956,100,100255,100,99950,100,100368,100,99931,100,100391,100,99882,100,100494,100,99824,100
2019-06-28 09:54:50.000000000,100135,171,100114,100,100147,171,100065,171,100182,171,100039,171,100198,171,100037,271,100225,100,99968,100,100234,100,99956,100,100255,100,99950,100,100368,100,99931,100,100391,100,99882,100,100494,100,99824,100
2019-06-28 09:54:53.783104416,100135,71,100114,100,100147,171,100065,171,100182,171,100039,171,100198,171,100037,271,100225,100,99968,100,100234,100,99956,100,100255,100,99950,100,100368,100,99931,100,100391,100,99882,100,100494,100,99824,100
2019-06-28 09:55:00.000000000,100147,171,100114,100,100182,171,100065,171,100198,171,100039,171,100225,171,100037,271,100234,100,99968,100,100255,100,99956,100,100368,100,99950,100,100391,100,99931,100,100494,100,99882,100,100704,100,99824,100
2019-06-28 09:55:10.000000000,100147,383,100114,312,100182,100,100065,100,100198,100,100039,100,100225,100,100037,200,100234,100,99968,100,100255,100,99956,100,100368,100,99950,100,100391,100,99931,100,100494,100,99882,100,100704,100,99824,100
2019-06-28 09:55:16.748448402,100147,383,100114,212,100182,100,100065,100,100198,100,100039,100,100225,100,100037,200,100234,100,99968,100,100255,100,99956,100,100368,100,99950,100,100391,100,99931,100,100494,100,99882,100,100704,100,99824,100
2019-06-28 09:55:20.000000000,100147,171,100065,171,100182,171,100039,171,100198,171,100037,271,100225,171,99968,171,100234,100,99956,100,100255,100,99950,100,100368,100,99931,100,100391,100,99882,100,100494,100,99824,100,100704,100,99819,100
2019-06-28 09:55:30.000000000,100147,196,100065,196,100182,193,100039,193,100198,193,100037,293,100225,100,99968,100,100234,100,99956,100,100255,100,99950,100,100368,100,99931,100,100391,100,99882,100,100494,100,99824,100,100704,100,99819,100
2019-06-28 09:55:38.750390243,100147,196,100068,100,100182,193,100065,196,100198,193,100039,193,100225,100,100037,293,100234,100,99968,100,100255,100,99956,100,100368,100,99950,100,100391,100,99931,100,100494,100,99882,100,100704,100,99824,100
2019-06-28 09:55:40.000000000,100147,157,100068,157,100182,157,100065,157,100198,157,100039,157,100225,157,100037,257,100234,157,99968,157,100255,100,99956,100,100368,100,99950,100,100391,100,99931,100,100494,100,99882,100,100704,100,99824,100
2019-06-28 09:55:49.550305927,100147,157,100139,100,100182,157,100068,157,100198,157,100065,157,100225,157,100039,157,100234,157,100037,257,100255,100,99968,157,100368,100,99956,100,100391,100,99950,100,100494,100,99931,100,100704,100,99882,100
2019-06-28 09:55:50.000000000,100147,157,100139,157,100182,157,100068,157,100198,157,100065,157,100225,157,100039,157,100234,157,100037,257,100255,100,99968,100,100368,100,99956,100,100391,100,99950,100,100494,100,99931,100,100704,100,99882,100
2019-06-28 09:56:00.000000000,100147,157,100139,157,100182,157,100068,157,100198,157,100065,157,100225,157,100039,157,100234,157,100037,257,100255,100,99968,100,100368,100,99956,100,100391,100,99950,100,100494,100,99931,100,100704,100,99882,100
2019-06-28 09:56:01.562037404,100147,157,100139,157,100182,157,100068,157,100198,157,100065,157,100225,157,100039,157,100234,157,100037,257,100255,100,99968,100,100368,100,99956,100,100391,100,99950,100,100494,100,99931,100,100704,100,99905,100
2019-06-28 09:56:10.000000000,100147,242,100139,242,100182,242,100068,242,100198,100,100065,100,100225,100,100039,100,100234,100,100037,200,100255,100,99968,100,100368,100,99956,100,100391,100,99950,100,100494,100,99931,100,100704,100,99905,100
2019-06-28 09:56:14.435290115,100147,242,100139,242,100182,242,100115,100,100198,100,100068,242,100225,100,100065,100,100234,100,100039,100,100255,100,100037,200,100368,100,99968,100,100391,100,99956,100,100494,100,99950,100,100704,100,99931,100
2019-06-28 09:56:20.000000000,100147,157,100139,157,100182,157,100115,157,100198,157,100068,157,100225,157,100065,157,100234,157,100039,157,100255,100,100037,200,100368,100,99968,100,100391,100,99956,100,100494,100,99950,100,100704,100,99931,100
2019-06-28 09:56:24.624058389,100147,157,100139,157,100182,157,100115,157,100198,157,100068,157,100215,100,100065,157,100225,157,100039,157,100234,157,100037,200,100255,100,99968,100,100368,100,99956,100,100391,100,99950,100,100494,100,99931,100
2019-06-28 09:56:24.717744269,100147,57,100139,157,100182,157,100115,157,100198,157,100068,157,100215,100,100065,157,100225,157,100039,157,100234,157,100037,200,100255,100,99968,100,100368,100,99956,100,100391,100,99950,100,100494,100,99931,100
2019-06-28 09:56:30.000000000,100182,196,100139,196,100198,193,100115,193,100215,193,100068,193,100225,100,100065,100,100234,100,100039,100,100255,100,100037,200,100368,100,99968,100,100391,100,99956,100,100494,100,99950,100,100704,100,99931,100
2019-06-28 09:56:36.270210150,100182,196,100139,196,100198,193,100115,193,100215,193,100068,193,100225,100,100065,100,100234,100,100039,100,100255,100,100037,200,100273,100,99968,100,100368,100,99956,100,100391,100,99950,100,100494,100,99931,100
2019-06-28 09:56:39.728463372,100182,196,100140,100,100198,193,100139,196,100215,193,100115,193,100225,100,100068,193,100234,100,100065,100,100255,100,100039,100,100273,100,100037,200,100368,100,99968,100,100391,100,99956,100,100494,100,99950,100
2019-06-28 09:56:40.000000000,100182,383,100140,383,100198,100,100139,100,100215,100,100115,100,100225,100,100068,100,100234,100,100065,100,100255,100,100039,100,100273,100,100037,200,100368,100,99968,100,100391,100,99956,100,100494,100,99950,100
2019-06-28 09:56:49.631612044,100182,383,100140,383,100198,100,100139,100,100215,100,100115,100,100225,100,100068,100,100234,100,100065,100,100255,100,100039,100,100257,100,100037,200,100273,100,99968,100,100368,100,99956,100,100391,100,99950,100
2019-06-28 09:56:50.000000000,100182,171,100140,171,100198,171,100139,171,100215,171,100115,171,100225,171,100068,171,100234,100,100065,100,100255,100,100039,100,100257,100,100037,200,100273,100,99968,100,100368,100,99956,100,100391,100,99950,100
2019-06-28 09:56:50.882203327,100182,171,100140,171,100198,171,100139,171,100215,171,100115,171,100225,171,100068,171,100234,100,100065,100,100255,100,100039,100,100257,100,100037,200,100273,100,99982,100,100368,100,99968,100,100391,100,99956,100
2019-06-28 09:57:00.000000000,100182,383,100140,383,100198,100,100139,100,100215,100,100115,100,100225,100,100068,100,100234,100,100065,100,100255,100,100039,100,100257,100,100037,200,100273,100,99982,100,100368,100,99968,100,100391,100,99956,100
2019-06-28 09:57:10.000000000,100182,383,100140,383,100198,100,100139,100,100215,100,100115,100,100225,100,100068,100,100234,100,100065,100,100255,100,100039,100,100257,100,100037,200,100273,100,99982,100,100368,100,99968,100,100391,100,99956,100
2019-06-28 09:57:11.550372881,100182,383,100140,383,100198,100,100139,100,100215,100,100115,100,100225,100,100068,100,100234,100,100065,100,100255,100,100039,100,100257,100,100037,200,100273,100,99982,100,100368,100,99968,100,100391,100,99958,100
2019-06-28 09:57:20.000000000,100182,196,100140,196,100198,193,100139,193,100215,193,100115,193,100225,100,100068,100,100234,100,100065,100,100255,100,100039,100,100257,100,100037,200,100273,100,99982,100,100368,100,99968,100,100391,100,99958,100
2019-06-28 09:57:26.915279505,100182,196,100140,96,100198,193,100139,193,100215,193,100115,193,100225,100,100068,100,100234,100,100065,100,100255,100,100039,100,100257,100,100037,200,100273,100,99982,100,100368,100,99968,100,100494,100,99958,100
2019-06-28 09:57:30.000000000,100182,171,100139,171,100198,171,100115,171,100215,171,100068,171,100225,171,100065,171,100234,100,100039,100,100255,100,100037,200,100257,100,99982,100,100273,100,99968,100,100368,100,99958,100,100494,100,99956,100
2019-06-28 09:57:37.999936575,100182,171,100139,171,100198,171,100115,171,100215,171,100068,171,100225,171,100065,171,100234,100,100039,100,100255,100,100037,200,100257,100,99982,100,100273,100,99968,100,100368,100,99958,100,100494,100,99956,100
2019-06-28 09:57:40.000000000,100182,196,100139,196,100198,193,100115,193,100215,193,100068,193,100225,100,100065,100,100234,100,100039,100,100255,100,100037,200,100257,100,99982,100,100273,100,99968,100,100368,100,99958,100,100494,100,99956,100
2019-06-28 09:57:41.038700212,100146,100,100139,196,100182,196,100115,193,100198,193,100068,193,100215,193,100065,100,100225,100,100039,100,100234,100,100037,200,100255,100,99982,100,100257,100,99968,100,100273,100,99958,100,100368,100,99956,100
2019-06-28 09:57:50.000000000,100146,157,100139,157,100182,157,100115,157,100198,157,100068,157,100215,157,100065,157,100225,157,100039,157,100234,100,100037,200,100255,100,99982,100,100257,100,99968,100,100273,100,99958,100,100368,100,99956,100
2019-06-28 09:57:55.996186222,100146,257,100139,157,100182,157,100115,157,100198,157,100068,157,100215,157,100065,157,100225,157,100039,157,100234,100,100037,100,100255,100,99982,100,100257,100,99968,100,100273,100,99958,100,100368,100,99956,100
2019-06-28 09:58:00.000000000,100146,342,100139,242,100182,242,100115,242,100198,100,100068,100,100215,100,100065,100,100225,100,100039,100,100234,100,100037,100,100255,100,99982,100,100257,100,99968,100,100273,100,99958,100,100368,100,99956,100
2019-06-28 09:58:07.501610792,100146,342,100139,42,100182,242,100115,242,100198,100,100068,100,100215,100,100065,100,100225,100,100039,100,100234,100,100037,100,100255,100,99982,100,100257,100,99968,100,100273,100,99958,100,100368,100,99956,100
2019-06-28 09:58:10.000000000,100146,271,100115,171,100182,171,100068,171,100198,171,100065,171,100215,171,100039,171,100225,100,100037,100,100234,100,99982,100,100255,100,99968,100,100257,100,99958,100,100273,100,99956,100,100368,100,99905,100
2019-06-28 09:58:17.956451889,100146,271,100115,171,100182,171,100068,171,100198,171,100065,171,100215,171,100039,171,100225,100,100037,100,100234,100,99982,100,100255,100,99968,100,100257,100,99958,100,100273,100,99956,100,100368,100,99905,100
2019-06-28 09:58:20.000000000,100146,257,100115,157,100182,157,100068,157,100198,157,100065,157,100215,157,100039,157,100225,157,100037,157,100234,100,99982,100,100255,100,99968,100,100257,100,99958,100,100273,100,99956,100,100368,100,99905,100
2019-06-28 09:58:22.767108725,100140,100,100115,157,100146,257,100068,157,100182,157,100065,157,100198,157,100039,157,100215,157,100037,157,100225,157,99982,100,100234,100,99968,100,100255,100,99958,100,100257,100,99956,100,100273,100,99905,100
2019-06-28 09:58:30.000000000,100140,383,100115,383,100146,200,100068,100,100182,100,100065,100,100198,100,100039,100,100215,100,100037,100,100225,100,99982,100,100234,100,99968,100,100255,100,99958,100,100257,100,99956,100,100273,100,99905,100
2019-06-28 09:58:40.000000000,100140,171,100115,171,100146,271,100068,171,100182,171,100065,171,100198,171,100039,171,100215,100,100037,100,100225,100,99982,100,100234,100,99968,100,100255,100,99958,100,100257,100,99956,100,100273,100,99905,100
2019-06-28 09:58:50.000000000,100140,242,100115,242,100146,342,100068,242,100182,100,100065,100,100198,100,100039,100,100215,100,100037,100,100225,100,99982,100,100234,100,99968,100,100255,100,99958,100,100257,100,99956,100,100273,100,99905,100
2019-06-28 09:59:00.000000000,100140,383,100115,383,100146,200,100068,100,100182,100,100065,100,100198,100,100039,100,100215,100,100037,100,100225,100,99982,100,100234,100,99968,100,100255,100,99958,100,100257,100,99956,100,100273,100,99905,100
2019-06-28 09:59:05.890332772,100140,383,100115,383,100146,200,100068,100,100182,100,100065,100,100184,100,100039,100,100198,100,100037,100,100215,100,99982,100,100225,100,99968,100,100234,100,99958,100,100255,100,99956,100,100257,100,99905,100
2019-06-28 09:59:10.000000000,100140,196,100115,196,100146,293,100068,193,100182,193,100065,193,100184,100,100039,100,100198,100,100037,100,100215,100,99982,100,100225,100,99968,100,100234,100,99958,100,100255,100,99956,100,100257,100,99905,100
2019-06-28 09:59:20.000000000,100140,383,100115,383,100146,200,100068,100,100182,100,100065,100,100184,100,100039,100,100198,100,100037,100,100215,100,99982,100,100225,100,99968,100,100234,100,99958,100,100255,100,99956,100,100257,100,99905,100
2019-06-28 09:59:30.000000000,100140,196,100115,196,100146,293,100068,193,100182,193,100065,193,100184,100,100039,100,100198,100,100037,100,100215,100,99982,100,100225,100,99968,100,100234,100,99958,100,100255,100,99956,100,100257,100,99905,100
2019-06-28 09:59:40.000000000,100140,242,100115,242,100146,342,100068,242,100182,100,100065,100,100184,100,100039,100,100198,100,100037,100,100215,100,99982,100,100225,100,99968,100,100234,100,99958,100,100255,100,99956,100,100257,100,99905,100
2019-06-28 09:59:50.000000000,100140,157,100115,157,100146,257,100068,157,100182,157,100065,157,100184,157,100039,157,100198,157,100037,157,100215,100,99982,100,100225,100,99968,100,100234,100,99958,100,100255,100,99956,100,100257,100,99905,100
2019-06-28 10:00:00.000000000,100140,171,100115,171,100146,271,100068,171,100182,171,100065,171,100184,171,100039,171,100198,100,100037,100,100215,100,99982,100,100225,100,99968,100,100234,100,99958,100,100255,100,99956,100,100257,100,99905,100
2019-06-28 10:00:04.511244990,100140,171,100115,171,100146,271,100068,171,100182,171,100065,171,100184,171,100039,171,100198,100,100037,100,100215,100,99982,100,100225,100,99968,100,100234,100,99958,100,100255,100,99956,100,100257,100,99905,100
2019-06-28 10:00:10.000000000,100140,171,100115,171,100146,271,100068,171,100182,171,100065,171,100184,171,100039,171,100198,100,100037,100,100215,100,99982,100,100225,100,99968,100,100234,100,99958,100,100255,100,99956,100,100257,100,99905,100
2019-06-28 10:00:20.000000000,100140,157,100115,157,100146,257,100068,157,100182,157,100065,157,100184,157,100039,157,100198,157,100037,157,100215,100,99982,100,100225,100,99968,100,100234,100,99958,100,100255,100,99956,100,100257,100,99905,100
2019-06-28 10:00:30.000000000,100140,383,100115,383,100146,200,100068,100,100182,100,100065,100,100184,100,100039,100,100198,100,100037,100,100215,100,99982,100,100225,100,99968,100,100234,100,99958,100,100255,100,99956,100,100257,100,99905,100
2019-06-28 10:00:30.415289714,100140,483,100115,383,100146,200,100068,100,100182,100,100065,100,100184,100,100039,100,100198,100,100037,100,100215,100,99982,100,100225,100,99968,100,100234,100,99958,100,100255,100,99956,100,100257,100,99905,100
2019-06-28 10:00:33.421811134,100140,483,100115,283,100146,200,100068,100,100182,100,100065,100,100184,100,100039,100,100198,100,100037,100,100215,100,99982,100,100225,100,99968,100,100234,100,99958,100,100255,100,99956,100,100257,100,99905,100
2019-06-28 10:00:39.142664733,100140,483,100115,183,100146,200,100068,100,100182,100,100065,100,100184,100,100039,100,100198,100,100037,100,100215,100,99982,100,100225,100,99968,100,100234,100,99958,100,100255,100,99956,100,100257,100,99905,100
2019-06-28 10:00:40.000000000,100140,257,100068,157,100146,257,100065,157,100182,157,100039,157,100184,157,100037,157,100198,157,99982,157,100215,100,99968,100,100225,100,99958,100,100234,100,99956,100,100255,100,99905,100,100257,100,99882,100
2019-06-28 10:00:42.139291949,100115,100,100068,157,100140,257,100065,157,100146,257,100039,157,100182,157,100037,157,100184,157,99982,157,100198,157,99968,100,100215,100,99958,100,100225,100,99956,100,100234,100,99905,100,100255,100,99882,100
2019-06-28 10:00:50.000000000,100115,157,100068,157,100140,257,100065,157,100146,257,100039,157,100182,157,100037,157,100184,157,99982,157,100198,100,99968,100,100215,100,99958,100,100225,100,99956,100,100234,100,99905,100,100255,100,99882,100
2019-06-28 10:00:55.421789871,100115,157,100068,157,100140,257,100065,157,100146,257,100039,157,100182,157,100037,157,100184,157,99982,157,100198,100,99968,100,100215,100,99958,100,100225,100,99956,100,100234,100,99905,100,100255,100,99882,100
2019-06-28 10:01:00.000000000,100115,171,100068,171,100140,271,100065,171,100146,271,100039,171,100182,171,100037,171,100184,100,99982,100,100198,100,99968,100,100215,100,99958,100,100225,100,99956,100,100234,100,99905,100,100255,100,99882,100
2019-06-28 10:01:10.000000000,100115,171,100068,171,100140,271,100065,171,100146,271,100039,171,100182,171,100037,171,100184,100,99982,100,100198,100,99968,100,100215,100,99958,100,100225,100,99956,100,100234,100,99905,100,100255,100,99882,100
2019-06-28 10:01:20.000000000,100115,196,100068,196,100140,293,100065,193,100146,293,100039,193,100182,100,100037,100,100184,100,99982,100,100198,100,99968,100,100215,100,99958,100,100225,100,99956,100,100234,100,99905,100,100255,100,99882,100
2019-06-28 10:01:20.722778412,100115,196,100068,196,100140,293,100065,193,100146,293,100039,193,100182,100,100037,100,100184,100,99982,100,100198,100,99968,100,100215,100,99958,100,100225,100,99956,100,100255,100,99905,100,100257,100,99882,100
2019-06-28 10:01:30.000000000,100115,383,100068,383,100140,200,100065,100,100146,200,100039,100,100182,100,100037,100,100184,100,99982,100,100198,100,99968,100,100215,100,99958,100,100225,100,99956,100,100255,100,99905,100,100257,100,99882,100
2019-06-28 10:01:35.388748377,100115,483,100068,383,100140,200,100065,100,100146,200,100039,100,100182,100,100037,100,100184,100,99982,100,100198,100,99968,100,100215,100,99958,100,100225,100,99956,100,100255,100,99905,100,100257,100,99882,100
2019-06-28 10:01:40.000000000,100115,271,100068,171,100140,271,100065,171,100146,271,100039,171,100182,171,100037,171,100184,100,99982,100,100198,100,99968,100,100215,100,99958,100,100225,100,99956,100,100255,100,99905,100,100257,100,99882,100
2019-06-28 10:01:50.000000000,100115,257,100068,157,100140,257,100065,157,100146,257,100039,157,100182,157,100037,157,100184,157,99982,157,100198,100,99968,100,100215,100,99958,100,100225,100,99956,100,100255,100,99905,100,100257,100,99882,100
2019-06-28 10:02:00.000000000,100115,271,100068,171,100140,271,100065,171,100146,271,100039,171,100182,171,100037,171,100184,100,99982,100,100198,100,99968,100,100215,100,99958,100,100225,100,99956,100,100255,100,99905,100,100257,100,99882,100
2019-06-28 10:02:02.242752615,100115,271,100068,71,100140,271,100065,171,100146,271,100039,171,100182,171,100037,171,100184,100,99982,100,100198,100,99968,100,100215,100,99958,100,100225,100,99956,100,100255,100,99905,100,100257,100,99882,100
2019-06-28 10:02:05.780478187,100068,29,100065,171,100115,271,100039,171,100140,271,100037,171,100146,271,99982,100,100182,171,99968,100,100184,100,99958,100,100198,100,99956,100,100215,100,99905,100,100225,100,99882,100,100255,100,99832,100
2019-06-28 10:02:10.000000000,100068,312,100065,383,100115,200,100039,100,100140,200,100037,100,100146,200,99982,100,100182,100,99968,100,100184,100,99958,100,100198,100,99956,100,100215,100,99905,100,100225,100,99882,100,100255,100,99832,100
2019-06-28 10:02:20.000000000,100068,86,100065,157,100115,257,100039,157,100140,257,100037,157,100146,257,99982,157,100182,157,99968,157,100184,100,99958,100,100198,100,99956,100,100215,100,99905,100,100225,100,99882,100,100255,100,99832,100
2019-06-28 10:02:30.000000000,100068,125,100065,196,100115,293,100039,193,100140,293,100037,193,100146,200,99982,100,100182,100,99968,100,100184,100,99958,100,100198,100,99956,100,100215,100,99905,100,100225,100,99882,100,100255,100,99832,100
2019-06-28 10:02:40.000000000,100068,312,100065,383,100115,200,100039,100,100140,200,100037,100,100146,200,99982,100,100182,100,99968,100,100184,100,99958,100,100198,100,99956,100,100215,100,99905,100,100225,100,99882,100,100255,100,99832,100
2019-06-28 10:02:40.253293646,100068,312,100065,283,100115,200,100039,100,100140,200,100037,100,100146,200,99982,100,100182,100,99968,100,100184,100,99958,100,100198,100,99956,100,100215,100,99905,100,100225,100,99882,100,100255,100,99832,100
2019-06-28 10:02:47.306965657,100068,312,100065,283,100115,200,100039,100,100140,200,100037,100,100146,200,99982,100,100182,100,99968,100,100184,100,99958,100,100198,100,99956,100,100225,100,99905,100,100255,100,99882,100,100257,100,99832,100
2019-06-28 10:02:50.000000000,100068,125,100039,196,100115,293,100037,193,100140,293,99982,193,100146,200,99968,100,100182,100,99958,100,100184,100,99956,100,100198,100,99905,100,100225,100,99882,100,100255,100,99832,100,100257,100,99819,100
2019-06-28 10:03:00.000000000,100068,125,100039,196,100115,293,100037,193,100140,293,99982,193,100146,200,99968,100,100182,100,99958,100,100184,100,99956,100,100198,100,99905,100,100225,100,99882,100,100255,100,99832,100,100257,100,99819,100
2019-06-28 10:03:03.198120348,100068,125,100039,96,100115,293,100037,193,100140,293,99982,193,100146,200,99968,100,100182,100,99958,100,100184,100,99956,100,100198,100,99905,100,100225,100,99882,100,100255,100,99832,100,100257,100,99819,100
2019-06-28 10:03:10.000000000,100068,171,100037,242,100115,342,99982,242,100140,200,99968,100,100146,200,99958,100,100182,100,99956,100,100184,100,99905,100,100198,100,99882,100,100225,100,99832,100,100255,100,99819,100,100257,100,99632,100
2019-06-28 10:03:20.000000000,100068,171,100037,242,100115,342,99982,242,100140,200,99968,100,100146,200,99958,100,100182,100,99956,100,100184,100,99905,100,100198,100,99882,100,100225,100,99832,100,100255,100,99819,100,100257,100,99632,100
2019-06-28 10:03:30.000000000,100068,86,100037,157,100115,257,99982,157,100140,257,99968,157,100146,257,99958,157,100182,157,99956,157,100184,100,99905,100,100198,100,99882,100,100225,100,99832,100,100255,100,99819,100,100257,100,99632,100
2019-06-28 10:03:40.000000000,100068,171,100037,242,100115,342,99982,242,100140,200,99968,100,100146,200,99958,100,100182,100,99956,100,100184,100,99905,100,100198,100,99882,100,100225,100,99832,100,100255,100,99819,100,100257,100,99632,100
2019-06-28 10:03:50.000000000,100068,100,100037,171,100115,271,99982,171,100140,271,99968,171,100146,271,99958,171,100182,100,99956,100,100184,100,99905,100,100198,100,99882,100,100225,100,99832,100,100255,100,99819,100,100257,100,99632,100
2019-06-28 10:03:50.416341956,100068,100,100037,171,100115,271,99982,171,100140,271,99968,171,100146,271,99958,171,100182,100,99956,100,100184,100,99905,100,100198,100,99882,100,100225,100,99832,100,100255,100,99819,100,100257,100,99632,100
2019-06-28 10:04:00.000000000,100068,171,100037,242,100115,342,99982,242,100140,200,99968,100,100146,200,99958,100,100182,100,99956,100,100184,100,99905,100,100198,100,99882,100,100225,100,99832,100,100255,100,99819,100,100257,100,99632,100
2019-06-28 10:04:10.000000000,100068,125,100037,196,100115,293,99982,193,100140,293,99968,193,100146,200,99958,100,100182,100,99956,100,100184,100,99905,100,100198,100,99882,100,100225,100,99832,100,100255,100,99819,100,100257,100,99632,100
2019-06-28 10:04:20.000000000,100068,86,100037,157,100115,257,99982,157,100140,257,99968,157,100146,257,99958,157,100182,157,99956,157,100184,100,99905,100,100198,100,99882,100,100225,100,99832,100,100255,100,99819,100,100257,100,99632,100
2019-06-28 10:04:22.024145600,100068,86,100037,157,100115,257,99982,157,100140,257,99968,157,100146,257,99958,157,100182,57,99956,157,100184,100,99905,100,100198,100,99882,100,100225,100,99832,100,100255,100,99819,100,100257,100,99632,100
2019-06-28 10:04:28.091441137,100065,100,100037,157,100068,86,99982,157,100115,257,99968,157,100140,257,99958,157,100146,257,99956,157,100182,57,99905,100,100184,100,99882,100,100198,100,99832,100,100225,100,99819,100,100255,100,99632,100
2019-06-28 10:04:30.000000000,100065,383,100037,383,100068,29,99982,100,100115,200,99968,100,100140,200,99958,100,100146,200,99956,100,100184,100,99905,100,100198,100,99882,100,100225,100,99832,100,100255,100,99819,100,100257,100,99632,100
2019-06-28 10:04:40.000000000,100065,196,100037,196,100068,122,99982,193,100115,293,99968,193,100140,200,99958,100,100146,200,99956,100,100184,100,99905,100,100198,100,99882,100,100225,100,99832,100,100255,100,99819,100,100257,100,99632,100
2019-06-28 10:04:50.000000000,100065,157,100037,157,100068,86,99982,157,100115,257,99968,157,100140,257,99958,157,100146,257,99956,157,100184,100,99905,100,100198,100,99882,100,100225,100,99832,100,100255,100,99819,100,100257,100,99632,100
