FundamentalTime,FundamentalValue
2019-06-28 11:44:32.141312990,98983.0
2019-06-28 11:44:56.379432035,99185.0
2019-06-28 11:44:58.014221598,99170.0
2019-06-28 11:44:59.242387960,99159.0
2019-06-28 11:45:16.170350748,98971.0
2019-06-28 11:45:45.397907459,99138.0
2019-06-28 11:46:14.180495736,99032.0
2019-06-28 11:46:18.578495509,99008.0
2019-06-28 11:46:24.524360124,98996.0
2019-06-28 11:46:27.060879980,99020.0
2019-06-28 11:46:41.767757558,98731.0
2019-06-28 11:46:47.534012163,98627.0
2019-06-28 11:46:53.546186384,98576.0
2019-06-28 11:46:54.084558174,98583.0
2019-06-28 11:46:59.403558228,98546.0
2019-06-28 11:47:00.982300043,98557.0
2019-06-28 11:47:06.460054581,98504.0
2019-06-28 11:47:20.951077911,98415.0
2019-06-28 11:47:21.414130112,98418.0
2019-06-28 11:47:29.741520332,98303.0
2019-06-28 11:47:38.486644025,98484.0
2019-06-28 11:47:46.132870417,98508.0
2019-06-28 11:48:02.356029839,98516.0
2019-06-28 11:48:06.250788943,98487.0
2019-06-28 11:48:06.634203678,98489.0
2019-06-28 11:48:18.879815988,98841.0
2019-06-28 11:48:21.518759283,98827.0
2019-06-28 11:48:38.341608009,99108.0
2019-06-28 11:48:50.178007157,99103.0
2019-06-28 11:48:51.322195260,99096.0
2019-06-28 11:49:03.898268659,99171.0
2019-06-28 11:49:29.381638731,99126.0
2019-06-28 11:50:24.836233420,99894.0
2019-06-28 11:50:29.031231479,99825.0
2019-06-28 11:50:58.638219751,99688.0
2019-06-28 11:51:07.475563872,99635.0
2019-06-28 11:51:07.551796732,99636.0
2019-06-28 11:51:09.192722171,99646.0
2019-06-28 11:51:17.740399880,99694.0
2019-06-28 11:51:22.946379501,99677.0
2019-06-28 11:51:35.953283792,99944.0
2019-06-28 11:51:43.361802790,99935.0
2019-06-28 11:51:48.309704854,99930.0
2019-06-28 11:51:51.063402130,99888.0
2019-06-28 11:52:06.432075706,100023.0
2019-06-28 11:52:07.745288035,100030.0
2019-06-28 11:52:20.686737621,100378.0
2019-06-28 11:52:27.296447752,100401.0
2019-06-28 11:52:49.794104989,100475.0
2019-06-28 11:52:50.308593595,100474.0
2019-06-28 11:53:04.873887080,100454.0
2019-06-28 11:53:30.744085384,100331.0
2019-06-28 11:53:35.013223825,100323.0
2019-06-28 11:53:41.911039261,100430.0
2019-06-28 11:54:20.867446596,100749.0
2019-06-28 11:54:21.116282566,100746.0
2019-06-28 11:54:21.306392078,100744.0
2019-06-28 11:54:25.774017667,100719.0
2019-06-28 11:54:28.045274189,100719.0
2019-06-28 11:54:40.867792422,100568.0
2019-06-28 11:54:48.467353452,100484.0
2019-06-28 11:55:05.981681927,100244.0
2019-06-28 11:55:50.447996623,100552.0
2019-06-28 11:55:55.399127433,100528.0
2019-06-28 11:56:45.762799474,100392.0
2019-06-28 11:56:53.393300679,100357.0
2019-06-28 11:56:59.781743446,100375.0
2019-06-28 11:57:06.738717859,100316.0
2019-06-28 11:57:19.448723705,100385.0
2019-06-28 11:57:52.197265174,100577.0
2019-06-28 11:57:59.925016389,100609.0
2019-06-28 11:58:03.775614309,100649.0
2019-06-28 11:58:08.000018523,100651.0
2019-06-28 11:58:28.241079097,100723.0
2019-06-28 11:58:30.372573079,100757.0
2019-06-28 11:58:33.633469352,100749.0
2019-06-28 11:58:39.749297605,100796.0
2019-06-28 11:59:16.464267923,100969.0
2019-06-28 11:59:33.302855878,101261.0
2019-06-28 11:59:38.142693345,101145.0
2019-06-28 11:59:40.967700801,101164.0
2019-06-28 11:59:59.827513021,101032.0
2019-06-28 12:00:13.759762684,101234.0
2019-06-28 12:00:14.414789657,101233.0
2019-06-28 12:00:20.085070562,101199.0
2019-06-28 12:00:21.711543756,101187.0
2019-06-28 12:00:34.484383058,101345.0
2019-06-28 12:00:52.522353512,101292.0
2019-06-28 12:01:09.072114767,101297.0
2019-06-28 12:01:19.253040705,101337.0
2019-06-28 12:01:20.156798659,101336.0
2019-06-28 12:01:26.999190439,101403.0
2019-06-28 12:01:41.554804142,101328.0
2019-06-28 12:01:50.647979960,101449.0
2019-06-28 12:01:50.901037852,101446.0
2019-06-28 12:01:55.403919349,101391.0
2019-06-28 12:02:03.502638331,101395.0
2019-06-28 12:02:05.405805297,101406.0
2019-06-28 12:02:40.208732162,100921.0
2019-06-28 12:02:40.843858136,100924.0
2019-06-28 12:02:48.415385742,100867.0
2019-06-28 12:02:50.422346913,100866.0
2019-06-28 12:02:53.978520033,100927.0
2019-06-28 12:03:07.227547285,101255.0
2019-06-28 12:03:22.162499279,101271.0
2019-06-28 12:04:03.116680386,101178.0
2019-06-28 12:04:13.437522519,102158.0
2019-06-28 12:04:20.717707919,102237.0
2019-06-28 12:04:24.309559623,102220.0
2019-06-28 12:04:31.316823116,102179.0
2019-06-28 12:04:51.398451463,101875.0
2019-06-28 12:04:55.812829538,101875.0
2019-06-28 12:04:58.455278265,101824.0
2019-06-28 12:05:00.531167300,101830.0
2019-06-28 12:05:01.954664942,101817.0
2019-06-28 12:05:42.218100273,101863.0
2019-06-28 12:05:52.695639266,101728.0
2019-06-28 12:05:55.093051460,101706.0
2019-06-28 12:06:00.584833585,101822.0
2019-06-28 12:06:12.669858174,101844.0
2019-06-28 12:06:38.534377584,102292.0
2019-06-28 12:06:49.710509965,102311.0
2019-06-28 12:06:51.328074387,102281.0
2019-06-28 12:06:59.273637608,102284.0
2019-06-28 12:07:01.714744221,102263.0
2019-06-28 12:07:04.045342376,102249.0
2019-06-28 12:07:07.209222870,102241.0
2019-06-28 12:07:15.021382762,102123.0
2019-06-28 12:07:25.788891389,102032.0
2019-06-28 12:07:35.163166143,101994.0
2019-06-28 12:08:42.642128170,101476.0
2019-06-28 12:09:11.883732737,101913.0
2019-06-28 12:09:14.873294170,101940.0
2019-06-28 12:09:21.234829030,101876.0
2019-06-28 12:09:23.289387170,101880.0
2019-06-28 12:09:37.969614993,101963.0
2019-06-28 12:09:42.283632826,101906.0
2019-06-28 12:10:34.883716581,101332.0
2019-06-28 12:10:45.911726576,101205.0
2019-06-28 12:10:47.958793482,101174.0
2019-06-28 12:11:15.895403208,100936.0
2019-06-28 12:11:19.763935937,100936.0
2019-06-28 12:11:23.364558980,100915.0
2019-06-28 12:11:43.667801681,100765.0
2019-06-28 12:12:17.945192858,100305.0
2019-06-28 12:12:21.518508633,100291.0
2019-06-28 12:12:50.968151811,100710.0
2019-06-28 12:12:59.367684153,100816.0
2019-06-28 12:13:10.418745323,100872.0
2019-06-28 12:13:27.877884185,100992.0
2019-06-28 12:13:28.753121576,100996.0
2019-06-28 12:13:35.473378018,100860.0
2019-06-28 12:13:37.385528973,100827.0
2019-06-28 12:14:08.201417953,100742.0
2019-06-28 12:14:24.093117224,100521.0
2019-06-28 12:14:36.456436972,100334.0
2019-06-28 12:15:24.191038494,99930.0
2019-06-28 12:15:36.145597515,99784.0
2019-06-28 12:16:57.089260422,99333.0
2019-06-28 12:17:09.827666448,99342.0
2019-06-28 12:17:13.657197115,99347.0
2019-06-28 12:17:18.034165913,99256.0
2019-06-28 12:17:30.023379906,99133.0
2019-06-28 12:17:34.981698893,99203.0
2019-06-28 12:18:12.852877598,98910.0
2019-06-28 12:18:12.853282091,98910.0
2019-06-28 12:18:21.360211506,99005.0
2019-06-28 12:18:23.388283284,99048.0
2019-06-28 12:18:26.684404347,98993.0
2019-06-28 12:18:40.747588785,99034.0
2019-06-28 12:18:42.541583362,99055.0
2019-06-28 12:18:49.306143413,99158.0
2019-06-28 12:18:55.319458583,99249.0
2019-06-28 12:19:00.030809035,99171.0
2019-06-28 12:19:12.953560789,99160.0
2019-06-28 12:19:29.140144169,99372.0
2019-06-28 12:19:52.127073174,99126.0
2019-06-28 12:20:00.672273229,99305.0
2019-06-28 12:20:02.879325149,99335.0
2019-06-28 12:20:04.387270735,99335.0
2019-06-28 12:20:05.505337279,99347.0
2019-06-28 12:20:23.025764017,99549.0
2019-06-28 12:20:28.429621557,99474.0
2019-06-28 12:20:37.920377642,99488.0
2019-06-28 12:20:54.049947868,99438.0
2019-06-28 12:20:57.375604626,99413.0
2019-06-28 12:21:24.359386304,99228.0
2019-06-28 12:22:03.828914470,99326.0
2019-06-28 12:22:20.402940928,99320.0
2019-06-28 12:22:31.356433188,99339.0
2019-06-28 12:22:56.896496004,99479.0
2019-06-28 12:23:32.654158953,99934.0
2019-06-28 12:24:03.046166809,100225.0
2019-06-28 12:24:09.909864512,100368.0
2019-06-28 12:24:14.014320382,100327.0
2019-06-28 12:25:01.425514138,100542.0
2019-06-28 12:25:34.764857682,100793.0
2019-06-28 12:25:46.351140964,100662.0
2019-06-28 12:25:53.610099546,100823.0
2019-06-28 12:26:00.986103005,100851.0
2019-06-28 12:26:14.358365599,100657.0
2019-06-28 12:26:28.404478160,100500.0
2019-06-28 12:26:38.732985808,100515.0
2019-06-28 12:26:39.270696386,100521.0
2019-06-28 12:26:45.933509823,100526.0
2019-06-28 12:26:52.334507855,100451.0
2019-06-28 12:26:55.842928182,100449.0
2019-06-28 12:27:09.989701775,100490.0
2019-06-28 12:27:10.896324033,100480.0
2019-06-28 12:27:12.999586672,100452.0
2019-06-28 12:27:15.880329929,100393.0
2019-06-28 12:27:26.425213194,100348.0
2019-06-28 12:27:46.136487104,100601.0
2019-06-28 12:28:38.772493016,101897.0
2019-06-28 12:28:45.520262017,101803.0
2019-06-28 12:29:05.872515043,101716.0
2019-06-28 12:29:28.688691660,101846.0
2019-06-28 12:29:36.811366699,101711.0
2019-06-28 12:29:44.600464801,101703.0
2019-06-28 12:29:49.025167128,101739.0
2019-06-28 12:30:14.115564986,101788.0
2019-06-28 12:30:42.213985395,101763.0
2019-06-28 12:30:55.053648024,101648.0
2019-06-28 12:31:47.094162683,101809.0
2019-06-28 12:31:53.801143075,101820.0
2019-06-28 12:32:35.931207296,101138.0
2019-06-28 12:32:37.960333321,101147.0
2019-06-28 12:33:55.833603871,101061.0
2019-06-28 12:33:59.164850783,101118.0
2019-06-28 12:34:06.456606906,101138.0
2019-06-28 12:34:18.083969506,101076.0
2019-06-28 12:35:02.610821614,101154.0
2019-06-28 12:35:20.148898645,101172.0
2019-06-28 12:35:46.167308613,101316.0
2019-06-28 12:35:52.920641287,101272.0
2019-06-28 12:36:00.152876166,101255.0
2019-06-28 12:36:00.602919817,101251.0
2019-06-28 12:36:43.641937239,101728.0
2019-06-28 12:36:47.360310446,101672.0
2019-06-28 12:36:50.401538571,101668.0
2019-06-28 12:37:04.902330513,101574.0
2019-06-28 12:37:27.147706806,101585.0
2019-06-28 12:37:30.874986039,101610.0
2019-06-28 12:37:39.683265986,101677.0
2019-06-28 12:37:54.849103354,101584.0
2019-06-28 12:38:03.243095509,101488.0
2019-06-28 12:38:06.133863571,101469.0
2019-06-28 12:38:10.167312753,101545.0
2019-06-28 12:38:10.475793693,101545.0
2019-06-28 12:38:18.872988765,101541.0
2019-06-28 12:38:28.081130567,101650.0
2019-06-28 12:38:56.545076044,101334.0
2019-06-28 12:39:41.718174778,101724.0
2019-06-28 12:39:45.787059263,101706.0
2019-06-28 12:40:27.979844408,101554.0
2019-06-28 12:40:28.853613325,101561.0
2019-06-28 12:40:31.417570588,101559.0
2019-06-28 12:40:35.610479761,101586.0
2019-06-28 12:40:50.139080892,101471.0
2019-06-28 12:40:53.355399902,101438.0
2019-06-28 12:40:55.231267268,101403.0
2019-06-28 12:41:15.828748257,101318.0
2019-06-28 12:41:30.810848907,101415.0
2019-06-28 12:41:36.235902772,101312.0
2019-06-28 12:41:36.540539686,101312.0
2019-06-28 12:41:45.294260538,101309.0
2019-06-28 12:41:46.272791320,101331.0
2019-06-28 12:42:05.532141624,101182.0
2019-06-28 12:42:11.461940798,101123.0
2019-06-28 12:42:12.356350745,101122.0
2019-06-28 12:42:13.601212495,101138.0
2019-06-28 12:42:22.702063968,101139.0
2019-06-28 12:43:18.148761828,100985.0
2019-06-28 12:43:25.146188566,100844.0
2019-06-28 12:43:35.965617086,100765.0
2019-06-28 12:43:45.755376456,100720.0
2019-06-28 12:44:00.621205847,100588.0
2019-06-28 12:44:00.805380623,100589.0
2019-06-28 12:44:38.123285116,100829.0
2019-06-28 12:44:39.397869873,100827.0
2019-06-28 12:44:52.994066519,100794.0
2019-06-28 12:45:04.081222146,100722.0
2019-06-28 12:45:27.361826710,100538.0
2019-06-28 12:45:38.806456756,100553.0
2019-06-28 12:45:54.057817752,100566.0
2019-06-28 12:45:54.073201356,100566.0
2019-06-28 12:46:00.513298361,100523.0
2019-06-28 12:46:34.778631186,100485.0
2019-06-28 12:46:37.446878839,100501.0
2019-06-28 12:46:43.084589976,100584.0
2019-06-28 12:47:14.193082487,100886.0
2019-06-28 12:47:20.943142548,100856.0
2019-06-28 12:47:27.112359062,100850.0
2019-06-28 12:48:04.766386789,101192.0
2019-06-28 12:48:27.574099450,101113.0
2019-06-28 12:48:33.570858525,101121.0
2019-06-28 12:48:51.653296925,100788.0
2019-06-28 12:49:14.996389099,100613.0
2019-06-28 12:49:32.423891612,100579.0
2019-06-28 12:49:32.978084366,100571.0
2019-06-28 12:49:36.048910161,100579.0
2019-06-28 12:49:46.422404951,100454.0
2019-06-28 12:49:51.600642256,100430.0
2019-06-28 12:49:55.111541807,100417.0
2019-06-28 12:49:59.521107563,100419.0
2019-06-28 12:50:13.188716670,100319.0
2019-06-28 12:51:09.053088016,100281.0
2019-06-28 12:51:21.101580614,100363.0
2019-06-28 12:51:45.792165265,100286.0
2019-06-28 12:51:50.616649067,100339.0
2019-06-28 12:51:51.600967328,100337.0
2019-06-28 12:51:52.626095152,100335.0
2019-06-28 12:52:08.909511757,100482.0
2019-06-28 12:52:23.771758057,100563.0
2019-06-28 12:52:35.391110995,100666.0
2019-06-28 12:53:10.042586187,100919.0
2019-06-28 12:53:21.930254114,101014.0
2019-06-28 12:53:22.233245890,101015.0
2019-06-28 12:53:27.440676383,100999.0
2019-06-28 12:53:49.267902116,101074.0
2019-06-28 12:53:58.703188754,101086.0
2019-06-28 12:54:01.774475565,101081.0
2019-06-28 12:54:41.180721842,101152.0
2019-06-28 12:55:20.259966437,100532.0
2019-06-28 12:56:07.802179696,99787.0
2019-06-28 12:56:12.218435759,99814.0
2019-06-28 12:57:20.902683860,100220.0
2019-06-28 12:57:26.783307287,100312.0
2019-06-28 12:57:51.532476507,100575.0
2019-06-28 12:58:25.667709828,100734.0
2019-06-28 12:58:44.709616895,100882.0
2019-06-28 12:58:47.226538764,100880.0
2019-06-28 12:59:15.981657821,100891.0
2019-06-28 12:59:22.136675134,100877.0
2019-06-28 12:59:29.842067080,100823.0
2019-06-28 12:59:31.304263020,100823.0
2019-06-28 12:59:36.420117616,100880.0
2019-06-28 12:59:53.094741826,101133.0
2019-06-28 13:00:09.407069380,101291.0
2019-06-28 13:00:10.716227557,101295.0
2019-06-28 13:00:31.530748633,101255.0
2019-06-28 13:00:35.929124513,101215.0
2019-06-28 13:00:36.385506239,101210.0
2019-06-28 13:00:37.390345397,101194.0
2019-06-28 13:00:44.844566552,101248.0
2019-06-28 13:00:49.689926163,101248.0
2019-06-28 13:01:10.348830752,101368.0
2019-06-28 13:01:13.816843139,101345.0
2019-06-28 13:01:15.497153522,101326.0
2019-06-28 13:01:29.874442705,100981.0
2019-06-28 13:01:42.938316550,101011.0
2019-06-28 13:01:47.615124721,100994.0
2019-06-28 13:01:55.804156548,100946.0
2019-06-28 13:02:05.938861120,100861.0
2019-06-28 13:02:48.051056054,100930.0
2019-06-28 13:02:50.148307364,100896.0
2019-06-28 13:02:52.855404341,100924.0
2019-06-28 13:02:56.041830499,100891.0
2019-06-28 13:03:52.330686326,101506.0
2019-06-28 13:04:24.071655753,101185.0
2019-06-28 13:04:29.152576349,101149.0
2019-06-28 13:04:53.643491402,100916.0
2019-06-28 13:05:11.711572462,100974.0
2019-06-28 13:05:21.280536218,100999.0
2019-06-28 13:05:24.565080833,100990.0
2019-06-28 13:05:40.095015338,101004.0
2019-06-28 13:05:40.482494433,101000.0
2019-06-28 13:05:48.645059722,101145.0
2019-06-28 13:06:10.851213055,101048.0
2019-06-28 13:06:31.916160595,101255.0
2019-06-28 13:07:06.552763443,101082.0
2019-06-28 13:07:10.700091585,101056.0
2019-06-28 13:07:22.636461333,101270.0
2019-06-28 13:07:26.808463914,101313.0
2019-06-28 13:07:47.242078642,101059.0
2019-06-28 13:07:49.425148050,101073.0
2019-06-28 13:07:58.501578316,101158.0
2019-06-28 13:08:06.431688280,101182.0
2019-06-28 13:08:07.163290241,101174.0
2019-06-28 13:08:28.236585260,101248.0
2019-06-28 13:08:34.793103319,101211.0
2019-06-28 13:08:44.003825870,101350.0
2019-06-28 13:08:47.595160278,101323.0
2019-06-28 13:08:47.780412115,101319.0
2019-06-28 13:09:24.847112139,101413.0
2019-06-28 13:09:30.684098452,101382.0
2019-06-28 13:09:47.660237181,101475.0
2019-06-28 13:10:21.138679175,101107.0
2019-06-28 13:10:30.563454470,100983.0
2019-06-28 13:10:33.592010208,100989.0
2019-06-28 13:10:39.688325314,100944.0
2019-06-28 13:10:41.721517509,100928.0
2019-06-28 13:11:13.111616813,100852.0
2019-06-28 13:11:24.299494772,100859.0
2019-06-28 13:11:29.184149448,100900.0
2019-06-28 13:11:44.976637339,100945.0
2019-06-28 13:12:01.561715066,100833.0
2019-06-28 13:12:12.038244602,100940.0
2019-06-28 13:12:14.718878881,100951.0
2019-06-28 13:12:27.115003985,100714.0
2019-06-28 13:12:35.948517134,100677.0
2019-06-28 13:12:45.003341459,100702.0
2019-06-28 13:12:45.191034556,100702.0
2019-06-28 13:12:48.934704409,100633.0
2019-06-28 13:12:52.762191275,100630.0
2019-06-28 13:13:08.561073736,100724.0
2019-06-28 13:13:22.325189987,100825.0
2019-06-28 13:13:29.171909888,100807.0
2019-06-28 13:14:16.891030133,100538.0
2019-06-28 13:15:06.398945085,101965.0
2019-06-28 13:15:07.537363751,101970.0
2019-06-28 13:15:51.218709240,102039.0
2019-06-28 13:16:04.503358189,101985.0
2019-06-28 13:16:47.388707582,101609.0
2019-06-28 13:17:13.438458313,101316.0
2019-06-28 13:17:27.643121538,101122.0
2019-06-28 13:17:30.173862140,101145.0
2019-06-28 13:17:50.633564980,101354.0
2019-06-28 13:17:51.468776444,101365.0
2019-06-28 13:17:55.264932349,101449.0
2019-06-28 13:18:05.615889246,101480.0
2019-06-28 13:18:08.398029617,101462.0
2019-06-28 13:18:10.124990016,101479.0
2019-06-28 13:18:15.484182774,101421.0
2019-06-28 13:18:16.137922765,101420.0
2019-06-28 13:18:43.079744786,101706.0
2019-06-28 13:18:49.219321407,101683.0
2019-06-28 13:18:56.086751134,101611.0
2019-06-28 13:19:04.441636757,101623.0
2019-06-28 13:19:09.037618264,101619.0
2019-06-28 13:19:11.286293148,101593.0
2019-06-28 13:19:31.269530629,101175.0
2019-06-28 13:19:38.883245376,101143.0
2019-06-28 13:19:48.213106856,101120.0
2019-06-28 13:19:49.738932355,101131.0
2019-06-28 13:20:12.102191949,101257.0
2019-06-28 13:20:42.768613285,101123.0
2019-06-28 13:20:47.168445446,101078.0
2019-06-28 13:21:02.200768652,101082.0
2019-06-28 13:21:24.807809867,101566.0
2019-06-28 13:21:47.892000243,101548.0
2019-06-28 13:22:25.717004510,100881.0
2019-06-28 13:22:35.036535187,100939.0
2019-06-28 13:22:40.485520387,100918.0
2019-06-28 13:22:43.690055092,100930.0
2019-06-28 13:22:45.425083276,100916.0
2019-06-28 13:22:45.834269203,100920.0
2019-06-28 13:23:05.536791978,100804.0
2019-06-28 13:23:20.781982805,100966.0
2019-06-28 13:23:30.777639139,100862.0
2019-06-28 13:23:52.934817043,101287.0
2019-06-28 13:23:55.746834902,101330.0
2019-06-28 13:24:11.419371856,101308.0
2019-06-28 13:24:15.854045865,101270.0
2019-06-28 13:24:23.965798137,101231.0
2019-06-28 13:24:27.103043759,101236.0
2019-06-28 13:24:27.158208547,101237.0
2019-06-28 13:24:42.608472108,101442.0
2019-06-28 13:24:43.597234092,101450.0
2019-06-28 13:24:46.059071121,101415.0
2019-06-28 13:24:53.398235190,101368.0
2019-06-28 13:24:56.892154358,101379.0
2019-06-28 13:24:57.295872228,101376.0
2019-06-28 13:25:04.871572201,101311.0
2019-06-28 13:25:24.200244297,101435.0
2019-06-28 13:25:30.264197617,101408.0
2019-06-28 13:25:54.692327143,101325.0
2019-06-28 13:25:55.255475573,101321.0
2019-06-28 13:25:55.698308146,101322.0
2019-06-28 13:26:03.650949425,101184.0
2019-06-28 13:26:39.442348559,101122.0
2019-06-28 13:26:45.536068534,101099.0
2019-06-28 13:26:47.640305580,101116.0
2019-06-28 13:26:52.799783390,101010.0
2019-06-28 13:27:10.141317051,101075.0
2019-06-28 13:27:11.282912001,101066.0
2019-06-28 13:27:15.195908415,101088.0
2019-06-28 13:27:41.846191034,100956.0
2019-06-28 13:27:44.965679303,100969.0
2019-06-28 13:27:58.105550551,101028.0
2019-06-28 13:28:00.076931505,101024.0
2019-06-28 13:28:00.812950292,101025.0
2019-06-28 13:28:06.567659977,100958.0
2019-06-28 13:28:14.252916165,101067.0
2019-06-28 13:28:16.439980980,101070.0
2019-06-28 13:28:30.808644829,101024.0
2019-06-28 13:28:35.272092182,101005.0
2019-06-28 13:28:43.177684725,100911.0
2019-06-28 13:28:55.754431669,100800.0
2019-06-28 13:29:03.217256401,100679.0
2019-06-28 13:29:09.780558918,100690.0
2019-06-28 13:29:33.955973556,101113.0
2019-06-28 13:29:34.570517279,101103.0
2019-06-28 13:30:01.756481191,100791.0
2019-06-28 13:30:03.230006160,100784.0
2019-06-28 13:30:04.447411753,100793.0
2019-06-28 13:30:31.261211773,100603.0
2019-06-28 13:30:53.537514311,100592.0
2019-06-28 13:31:11.129030748,100537.0
2019-06-28 13:31:11.602806204,100536.0
2019-06-28 13:31:22.301088693,100638.0
2019-06-28 13:31:22.520563588,100641.0
2019-06-28 13:31:55.975812283,100515.0
2019-06-28 13:32:04.989309016,100423.0
2019-06-28 13:32:16.637790722,100351.0
2019-06-28 13:32:24.165330204,100358.0
2019-06-28 13:32:31.064808347,100442.0
2019-06-28 13:32:47.930427577,100514.0
2019-06-28 13:33:25.663382553,100380.0
2019-06-28 13:33:46.911967876,100549.0
2019-06-28 13:33:54.245355981,100463.0
2019-06-28 13:34:00.838744825,100516.0
2019-06-28 13:34:17.505923113,100257.0
2019-06-28 13:34:22.437788434,100221.0
2019-06-28 13:34:26.167506290,100280.0
2019-06-28 13:34:29.897362541,100279.0
2019-06-28 13:34:48.095050898,100135.0
2019-06-28 13:34:54.085009303,100163.0
2019-06-28 13:34:55.448015892,100161.0
2019-06-28 13:35:01.320177399,100105.0
2019-06-28 13:35:21.118418598,100228.0
2019-06-28 13:35:21.701874915,100218.0
2019-06-28 13:36:01.082709931,100241.0
2019-06-28 13:36:01.208269952,100242.0
2019-06-28 13:36:08.000297441,100206.0
2019-06-28 13:36:14.649277029,100122.0
2019-06-28 13:36:28.697517564,100046.0
2019-06-28 13:36:29.615051015,100030.0
2019-06-28 13:36:38.846283484,100069.0
2019-06-28 13:36:45.514799294,100084.0
2019-06-28 13:36:48.072219075,100127.0
2019-06-28 13:37:16.875266115,99839.0
2019-06-28 13:37:26.514317801,100101.0
2019-06-28 13:37:48.375642931,100237.0
2019-06-28 13:37:58.742872058,100205.0
2019-06-28 13:38:00.891095132,100186.0
2019-06-28 13:38:05.162176046,100182.0
2019-06-28 13:38:08.453587201,100166.0
2019-06-28 13:38:49.836905392,99624.0
2019-06-28 13:38:52.068074623,99595.0
2019-06-28 13:39:08.790932499,99541.0
2019-06-28 13:39:20.467752977,99747.0
2019-06-28 13:39:24.318922406,99737.0
2019-06-28 13:39:31.210394101,99764.0
2019-06-28 13:39:35.903625249,99792.0
2019-06-28 13:39:52.823376784,100010.0
2019-06-28 13:39:59.532732276,99967.0
2019-06-28 13:39:59.583983566,99967.0
2019-06-28 13:40:01.069977251,99954.0
2019-06-28 13:40:16.665767075,100103.0
2019-06-28 13:40:30.322486390,99920.0
2019-06-28 13:40:33.628026075,99899.0
2019-06-28 13:40:44.986835202,99991.0
2019-06-28 13:40:48.704636924,99960.0
2019-06-28 13:40:52.032189029,99966.0
2019-06-28 13:40:52.213903168,99966.0
2019-06-28 13:40:55.032830380,99951.0
2019-06-28 13:41:09.200920911,99805.0
2019-06-28 13:41:15.046611683,99729.0
2019-06-28 13:41:29.665509139,99997.0
2019-06-28 13:41:33.647153364,99953.0
2019-06-28 13:41:42.053132159,99844.0
2019-06-28 13:41:45.096035289,99903.0
2019-06-28 13:42:11.271209510,99742.0
2019-06-28 13:42:47.374369332,99880.0
2019-06-28 13:43:22.122226582,99726.0
2019-06-28 13:43:24.481068599,99722.0
2019-06-28 13:43:55.536137754,99992.0
2019-06-28 13:43:58.188348227,99996.0
2019-06-28 13:44:15.068599163,99857.0
2019-06-28 13:44:30.845895621,99917.0
2019-06-28 13:45:10.298662536,100568.0
2019-06-28 13:45:33.214422521,100498.0
2019-06-28 13:45:34.901595175,100504.0
2019-06-28 13:45:37.272298728,100513.0
2019-06-28 13:45:56.362255695,100876.0
2019-06-28 13:46:01.138819016,100877.0
2019-06-28 13:46:01.531624797,100871.0
2019-06-28 13:46:07.543736149,100775.0
2019-06-28 13:46:18.312217748,100891.0
2019-06-28 13:46:26.356849040,100732.0
2019-06-28 13:46:33.361315022,100650.0
2019-06-28 13:46:35.017360332,100651.0
2019-06-28 13:47:05.183527968,100735.0
2019-06-28 13:47:08.366870774,100764.0
2019-06-28 13:47:10.726651367,100757.0
2019-06-28 13:47:11.001374694,100759.0
2019-06-28 13:47:17.362211086,100753.0
2019-06-28 13:47:26.567758123,100832.0
2019-06-28 13:47:43.760444573,100844.0
2019-06-28 13:48:31.034227705,101177.0
2019-06-28 13:48:32.478342327,101156.0
2019-06-28 13:48:35.581434961,101071.0
2019-06-28 13:48:40.773507801,101043.0
2019-06-28 13:49:36.269408427,101337.0
2019-06-28 13:49:44.496845266,101376.0
2019-06-28 13:50:56.233978925,100973.0
2019-06-28 13:50:56.743367211,100970.0
2019-06-28 13:51:01.693144477,100898.0
2019-06-28 13:51:11.156287401,100784.0
2019-06-28 13:51:17.010670819,100741.0
2019-06-28 13:51:27.863817790,100739.0
2019-06-28 13:52:01.815601736,100850.0
2019-06-28 13:52:10.834263143,100878.0
2019-06-28 13:52:42.180834175,100822.0
2019-06-28 13:52:57.245527755,100782.0
2019-06-28 13:53:02.656697252,100739.0
2019-06-28 13:53:11.199095222,100718.0
2019-06-28 13:53:15.847673926,100725.0
2019-06-28 13:53:23.886994097,100710.0
2019-06-28 13:53:45.560799525,100899.0
2019-06-28 13:53:46.190779558,100900.0
2019-06-28 13:53:49.399954278,100884.0
2019-06-28 13:54:12.428813490,100726.0
2019-06-28 13:55:14.080482241,100347.0
2019-06-28 13:55:45.159588315,100365.0
2019-06-28 13:55:46.503712846,100361.0
2019-06-28 13:55:50.528304071,100431.0
2019-06-28 13:56:06.685385824,100224.0
2019-06-28 13:56:12.673032724,100248.0
2019-06-28 13:56:32.744896166,100126.0
2019-06-28 13:56:54.334321334,99994.0
2019-06-28 13:56:56.382647154,99964.0
2019-06-28 13:56:58.801381683,99984.0
2019-06-28 13:56:59.518894540,99990.0
2019-06-28 13:57:02.814401970,100033.0
2019-06-28 13:57:47.797612945,99798.0
2019-06-28 13:58:06.291129840,99486.0
2019-06-28 13:58:14.437683469,99588.0
2019-06-28 13:58:15.719578858,99584.0
2019-06-28 13:58:17.779683562,99592.0
2019-06-28 13:58:21.715633127,99614.0
2019-06-28 13:58:48.577999656,99254.0
2019-06-28 13:59:05.393136526,99399.0
2019-06-28 13:59:07.759697108,99425.0
