FundamentalTime,FundamentalValue
2019-06-28 11:35:59.514964680,100741.0
2019-06-28 11:36:02.162728437,100757.0
2019-06-28 11:36:08.331038867,100699.0
2019-06-28 11:36:09.839277447,100696.0
2019-06-28 11:36:22.476068522,100556.0
2019-06-28 11:37:05.203672233,100320.0
2019-06-28 11:37:16.999020887,100142.0
2019-06-28 11:37:20.737054855,100118.0
2019-06-28 11:37:28.543547312,100096.0
2019-06-28 11:37:40.678200887,100017.0
2019-06-28 11:38:25.959897990,100262.0
2019-06-28 11:38:32.935217797,100266.0
2019-06-28 11:38:34.849237359,100230.0
2019-06-28 11:38:45.112762558,100185.0
2019-06-28 11:38:54.578822033,100251.0
2019-06-28 11:39:25.299486588,100218.0
2019-06-28 11:40:23.057776755,100411.0
2019-06-28 11:40:39.066548259,99816.0
2019-06-28 11:40:49.037327516,99903.0
2019-06-28 11:41:01.196072796,99995.0
2019-06-28 11:41:18.607630043,100160.0
2019-06-28 11:41:42.480321906,99801.0
2019-06-28 11:41:58.323898487,99699.0
2019-06-28 11:42:13.388465581,99411.0
2019-06-28 11:42:22.146631612,99379.0
2019-06-28 11:43:27.594425666,98738.0
2019-06-28 11:44:05.225042951,98929.0
2019-06-28 11:44:30.017904342,98819.0
2019-06-28 11:44:33.021609432,98789.0
2019-06-28 11:44:49.649958570,98662.0
2019-06-28 11:44:55.049646670,98677.0
2019-06-28 11:45:00.171323084,98644.0
2019-06-28 11:45:04.290862991,98612.0
2019-06-28 11:45:06.720939892,98640.0
2019-06-28 11:45:20.325942524,98651.0
2019-06-28 11:45:31.471178153,98792.0
2019-06-28 11:45:36.876522588,98834.0
2019-06-28 11:45:38.403175820,98820.0
2019-06-28 11:45:38.680309962,98820.0
2019-06-28 11:45:46.752007713,98955.0
2019-06-28 11:46:12.566435347,98815.0
2019-06-28 11:46:18.943165649,98835.0
2019-06-28 11:46:24.505043223,98780.0
2019-06-28 11:46:39.541382578,98758.0
2019-06-28 11:47:11.547641880,98548.0
2019-06-28 11:47:21.902054472,98473.0
2019-06-28 11:47:22.366536431,97698.0
2019-06-28 11:47:32.574745274,97936.0
2019-06-28 11:47:51.761614244,97993.0
2019-06-28 11:48:39.137932754,98044.0
2019-06-28 11:49:16.059800581,97855.0
2019-06-28 11:49:17.740406636,97840.0
2019-06-28 11:49:21.534366809,97865.0
2019-06-28 11:49:32.221108643,97702.0
2019-06-28 11:49:50.890296546,97796.0
2019-06-28 11:49:51.998741620,97803.0
2019-06-28 11:49:59.999684064,97775.0
2019-06-28 11:50:11.440358777,97608.0
2019-06-28 11:50:14.263519751,97588.0
2019-06-28 11:50:21.146833640,97582.0
2019-06-28 11:51:15.166649841,97236.0
2019-06-28 11:51:32.458162309,97561.0
2019-06-28 11:51:41.614845648,97504.0
2019-06-28 11:51:42.037819362,97513.0
2019-06-28 11:51:47.425136299,97603.0
2019-06-28 11:51:50.383662289,97608.0
2019-06-28 11:51:54.318750819,97627.0
2019-06-28 11:52:22.913967311,97860.0
2019-06-28 11:52:28.012152690,97878.0
2019-06-28 11:52:28.932222840,97879.0
2019-06-28 11:53:20.339622776,97814.0
2019-06-28 11:53:21.750095802,97812.0
2019-06-28 11:53:33.076388340,97730.0
2019-06-28 11:53:33.525549292,97729.0
2019-06-28 11:53:56.155930311,97802.0
2019-06-28 11:54:12.634944057,97831.0
2019-06-28 11:54:18.871619668,97864.0
2019-06-28 11:54:21.219079593,97884.0
2019-06-28 11:55:07.539311117,98239.0
2019-06-28 11:55:09.176286155,98236.0
2019-06-28 11:55:39.284260419,98264.0
2019-06-28 11:55:56.096004741,98135.0
2019-06-28 11:55:58.156871769,98123.0
2019-06-28 11:55:58.703483105,98121.0
2019-06-28 11:56:00.847669232,98113.0
2019-06-28 11:56:31.572120317,98026.0
2019-06-28 11:56:50.135541952,98039.0
2019-06-28 11:56:57.995300324,98019.0
2019-06-28 11:57:08.118109915,98018.0
2019-06-28 11:57:33.466924099,98276.0
2019-06-28 11:57:45.173297782,98442.0
2019-06-28 11:57:47.289469468,98425.0
2019-06-28 11:58:41.023036034,98151.0
2019-06-28 11:58:42.754480021,98145.0
2019-06-28 11:58:52.278316676,98170.0
2019-06-28 11:59:04.508467723,98129.0
2019-06-28 11:59:18.681401487,98087.0
2019-06-28 11:59:24.446426598,98115.0
2019-06-28 11:59:31.438052047,98065.0
2019-06-28 11:59:32.191125915,98067.0
2019-06-28 11:59:34.754926326,98089.0
2019-06-28 11:59:36.063462180,98115.0
2019-06-28 12:00:02.997515699,98260.0
2019-06-28 12:00:10.506854242,98332.0
2019-06-28 12:00:39.704319981,98393.0
2019-06-28 12:00:54.394809295,98570.0
2019-06-28 12:01:47.334925191,98980.0
2019-06-28 12:02:38.583619875,99193.0
2019-06-28 12:02:43.447955195,99099.0
2019-06-28 12:03:00.978621167,99315.0
2019-06-28 12:03:02.878752380,99316.0
2019-06-28 12:03:23.558186734,99354.0
2019-06-28 12:03:31.987902462,99288.0
2019-06-28 12:03:34.017869002,99306.0
2019-06-28 12:03:59.133974958,99579.0
2019-06-28 12:04:01.398230498,99572.0
2019-06-28 12:04:29.073193981,99609.0
2019-06-28 12:04:36.468328779,99585.0
2019-06-28 12:04:48.226920400,99859.0
2019-06-28 12:05:04.934271944,99661.0
2019-06-28 12:05:28.246072606,99877.0
2019-06-28 12:05:57.491509330,99660.0
2019-06-28 12:05:58.048474890,99653.0
2019-06-28 12:06:03.157947701,99659.0
2019-06-28 12:06:05.049537480,99659.0
2019-06-28 12:06:11.413080038,99595.0
2019-06-28 12:06:13.613536953,99573.0
2019-06-28 12:06:25.446472892,99682.0
2019-06-28 12:06:50.271944638,99813.0
2019-06-28 12:07:08.605599939,99703.0
2019-06-28 12:07:25.322653298,99658.0
2019-06-28 12:07:58.227445168,99861.0
2019-06-28 12:08:09.508215398,99930.0
2019-06-28 12:08:18.163919339,100055.0
2019-06-28 12:08:23.251625616,99989.0
2019-06-28 12:08:42.166234750,99909.0
2019-06-28 12:09:02.264461681,100021.0
2019-06-28 12:09:02.493150693,100021.0
2019-06-28 12:09:08.941178693,99951.0
2019-06-28 12:09:31.396103216,100078.0
2019-06-28 12:09:45.389335070,99931.0
2019-06-28 12:09:51.492701299,99892.0
2019-06-28 12:10:03.123726096,99907.0
2019-06-28 12:10:07.327857177,99887.0
2019-06-28 12:10:07.640118252,99883.0
2019-06-28 12:10:22.176393403,99827.0
2019-06-28 12:10:23.236355182,99805.0
2019-06-28 12:10:24.102974709,99798.0
2019-06-28 12:10:29.186307914,99798.0
2019-06-28 12:11:00.464435233,100181.0
2019-06-28 12:11:01.055947387,100186.0
2019-06-28 12:11:05.735095835,100212.0
2019-06-28 12:11:23.701486512,100300.0
2019-06-28 12:11:35.417083397,100300.0
2019-06-28 12:11:49.050336120,100111.0
2019-06-28 12:12:08.171660035,100137.0
2019-06-28 12:12:22.025784143,100176.0
2019-06-28 12:12:25.216635043,100105.0
2019-06-28 12:12:34.899604220,100159.0
2019-06-28 12:13:12.517380214,99515.0
2019-06-28 12:13:19.410608925,99581.0
2019-06-28 12:13:19.479137811,99581.0
2019-06-28 12:13:26.046253055,99514.0
2019-06-28 12:13:44.153443037,99665.0
2019-06-28 12:13:46.005438173,99642.0
2019-06-28 12:13:46.954564135,99644.0
2019-06-28 12:13:52.712753925,99629.0
2019-06-28 12:13:55.903118888,99608.0
2019-06-28 12:14:00.284268464,99493.0
2019-06-28 12:14:47.355332709,99885.0
2019-06-28 12:14:55.759082156,99722.0
2019-06-28 12:15:08.362754242,99682.0
2019-06-28 12:15:23.500158623,99869.0
2019-06-28 12:15:37.643908644,99845.0
2019-06-28 12:15:40.664850450,99832.0
2019-06-28 12:16:16.519939291,100283.0
2019-06-28 12:16:23.856262729,100370.0
2019-06-28 12:16:24.351469253,100372.0
2019-06-28 12:16:31.106948340,100397.0
2019-06-28 12:17:00.206066051,99841.0
2019-06-28 12:17:00.525183900,99837.0
2019-06-28 12:17:05.147991259,99744.0
2019-06-28 12:17:22.960744682,99793.0
2019-06-28 12:17:37.691322276,99679.0
2019-06-28 12:17:56.057401481,99741.0
2019-06-28 12:18:22.417190630,99510.0
2019-06-28 12:18:25.841371455,99479.0
2019-06-28 12:18:33.371931042,99524.0
2019-06-28 12:18:34.654623261,99525.0
2019-06-28 12:18:42.184813487,99463.0
2019-06-28 12:18:42.700819174,99459.0
2019-06-28 12:18:53.349770042,99455.0
2019-06-28 12:19:01.506916909,99462.0
2019-06-28 12:19:05.670346189,99490.0
2019-06-28 12:19:13.450627342,99347.0
2019-06-28 12:19:36.695542215,99249.0
2019-06-28 12:20:31.762913965,98995.0
2019-06-28 12:20:49.547476548,98827.0
2019-06-28 12:20:55.313573434,98901.0
2019-06-28 12:20:57.316792381,98880.0
2019-06-28 12:21:09.155212865,98731.0
2019-06-28 12:21:27.622772346,98686.0
2019-06-28 12:21:28.164547968,98692.0
2019-06-28 12:21:35.200955414,98695.0
2019-06-28 12:21:38.943438657,98680.0
2019-06-28 12:21:57.999501135,98692.0
2019-06-28 12:22:10.665786051,99012.0
2019-06-28 12:22:15.456407830,99053.0
2019-06-28 12:22:29.130779481,99076.0
2019-06-28 12:22:36.412242468,99057.0
2019-06-28 12:22:47.904996273,99238.0
2019-06-28 12:23:04.028100326,99072.0
2019-06-28 12:23:08.377621175,99019.0
2019-06-28 12:23:12.384426719,99057.0
2019-06-28 12:23:13.374807289,99055.0
2019-06-28 12:23:24.622454529,99253.0
2019-06-28 12:23:34.622389979,99454.0
2019-06-28 12:23:36.309115147,99434.0
2019-06-28 12:23:48.759463817,99522.0
2019-06-28 12:24:09.870791875,99473.0
2019-06-28 12:24:25.823652241,99401.0
2019-06-28 12:24:47.969360721,99529.0
2019-06-28 12:24:50.150126378,99514.0
2019-06-28 12:25:09.442076447,99768.0
2019-06-28 12:25:20.890140226,99802.0
2019-06-28 12:25:27.074940111,99924.0
2019-06-28 12:25:28.757317427,99912.0
2019-06-28 12:25:53.460829266,100126.0
2019-06-28 12:25:55.957289536,100151.0
2019-06-28 12:26:07.581329607,100042.0
2019-06-28 12:26:25.098756123,100055.0
2019-06-28 12:26:25.547291399,100054.0
2019-06-28 12:26:36.351258803,100105.0
2019-06-28 12:26:58.614183614,99794.0
2019-06-28 12:27:05.497099301,99783.0
2019-06-28 12:27:08.104388779,99785.0
2019-06-28 12:27:16.852632050,99741.0
2019-06-28 12:27:36.296028548,99819.0
2019-06-28 12:27:38.948950038,99838.0
2019-06-28 12:27:39.505886127,99833.0
2019-06-28 12:27:58.026767171,99808.0
2019-06-28 12:28:05.787514710,99784.0
2019-06-28 12:28:37.182504807,100059.0
2019-06-28 12:29:09.536803628,100100.0
2019-06-28 12:29:09.828017703,100106.0
2019-06-28 12:29:22.154085587,100141.0
2019-06-28 12:29:42.887107235,100276.0
2019-06-28 12:29:43.459330959,100285.0
2019-06-28 12:29:53.085861967,100376.0
2019-06-28 12:30:51.595716675,100394.0
2019-06-28 12:30:52.659857679,100400.0
2019-06-28 12:31:16.286438735,100436.0
2019-06-28 12:31:43.926577490,100250.0
2019-06-28 12:32:14.313383764,99736.0
2019-06-28 12:32:17.434409866,99738.0
2019-06-28 12:32:17.627425251,99735.0
2019-06-28 12:32:51.582320929,100267.0
2019-06-28 12:33:13.889362697,100323.0
2019-06-28 12:33:41.939441453,100120.0
2019-06-28 12:33:47.566121191,100098.0
2019-06-28 12:34:29.729365195,100012.0
2019-06-28 12:34:54.735433667,99970.0
2019-06-28 12:35:00.034654280,99907.0
2019-06-28 12:35:25.044143317,99627.0
2019-06-28 12:35:41.466079324,99560.0
2019-06-28 12:36:02.078547618,99917.0
2019-06-28 12:36:18.117418059,100014.0
2019-06-28 12:36:20.147300646,100008.0
2019-06-28 12:36:26.771049693,100045.0
2019-06-28 12:36:48.414979245,100082.0
2019-06-28 12:36:52.037348000,100037.0
2019-06-28 12:36:56.210099617,100032.0
2019-06-28 12:37:10.111543465,100235.0
2019-06-28 12:37:34.344766938,100352.0
2019-06-28 12:37:40.789654603,100313.0
2019-06-28 12:38:08.035288725,100243.0
2019-06-28 12:38:09.099736856,100236.0
2019-06-28 12:38:17.083322098,100104.0
2019-06-28 12:38:44.504474580,100233.0
2019-06-28 12:38:48.344189383,100287.0
2019-06-28 12:38:54.946444651,100201.0
2019-06-28 12:39:17.602076740,100052.0
2019-06-28 12:39:21.596887443,99994.0
2019-06-28 12:39:22.421873104,99998.0
2019-06-28 12:39:22.890887114,99999.0
2019-06-28 12:39:49.916066817,99796.0
2019-06-28 12:40:06.976447943,99808.0
2019-06-28 12:40:32.148909412,100089.0
2019-06-28 12:40:34.828457175,100100.0
2019-06-28 12:41:01.017479673,100170.0
2019-06-28 12:41:04.148877794,100182.0
2019-06-28 12:41:05.995000548,100200.0
2019-06-28 12:41:10.826749252,100238.0
2019-06-28 12:41:18.384509940,100245.0
2019-06-28 12:41:29.077027765,100127.0
2019-06-28 12:41:34.478082372,100191.0
2019-06-28 12:42:00.273390974,100180.0
2019-06-28 12:42:01.101311011,100179.0
2019-06-28 12:42:16.080852837,100361.0
2019-06-28 12:42:44.286294429,100448.0
2019-06-28 12:42:45.976895611,100460.0
2019-06-28 12:43:05.007943677,100365.0
2019-06-28 12:43:13.517595660,100268.0
2019-06-28 12:43:37.082610985,100125.0
2019-06-28 12:44:00.335459551,100442.0
2019-06-28 12:44:01.302527296,100451.0
2019-06-28 12:44:11.377501245,100550.0
2019-06-28 12:44:13.669767854,100569.0
2019-06-28 12:44:16.791601990,100521.0
2019-06-28 12:44:20.227570623,100469.0
2019-06-28 12:44:35.371391682,100523.0
2019-06-28 12:44:39.402972278,100509.0
2019-06-28 12:45:12.240753823,100512.0
2019-06-28 12:45:15.952999409,100512.0
2019-06-28 12:45:19.100731056,100517.0
2019-06-28 12:45:27.018710914,100700.0
2019-06-28 12:45:30.599919637,100749.0
2019-06-28 12:45:30.694192916,100749.0
2019-06-28 12:45:32.989721018,100713.0
2019-06-28 12:46:53.371599919,100104.0
2019-06-28 12:47:14.778546834,99867.0
2019-06-28 12:47:28.556571541,99910.0
2019-06-28 12:47:37.078154168,99931.0
2019-06-28 12:47:38.874319608,99931.0
2019-06-28 12:47:47.775214690,99819.0
2019-06-28 12:47:54.422571183,99775.0
2019-06-28 12:48:06.654311359,99665.0
2019-06-28 12:48:21.911481857,99419.0
2019-06-28 12:48:30.910067964,99601.0
2019-06-28 12:49:37.702175925,99003.0
2019-06-28 12:49:38.828961153,98994.0
2019-06-28 12:49:54.039072899,98867.0
2019-06-28 12:50:36.463809515,99692.0
2019-06-28 12:51:01.041217137,99587.0
2019-06-28 12:51:27.592945017,99635.0
2019-06-28 12:51:51.966798868,99577.0
2019-06-28 12:52:01.089712033,99538.0
2019-06-28 12:52:21.347134761,99532.0
2019-06-28 12:52:22.220355358,99503.0
2019-06-28 12:52:24.025704364,99508.0
2019-06-28 12:52:37.108116931,99304.0
2019-06-28 12:52:41.460983906,99320.0
2019-06-28 12:53:08.319041141,100741.0
2019-06-28 12:53:21.124258040,100802.0
2019-06-28 12:53:25.195488957,100762.0
2019-06-28 12:53:40.038319259,100785.0
2019-06-28 12:53:42.168760418,100771.0
2019-06-28 12:53:55.550475249,100699.0
2019-06-28 12:54:11.612376151,100513.0
2019-06-28 12:54:12.310060816,100507.0
2019-06-28 12:54:15.214997773,100518.0
2019-06-28 12:54:37.392350026,100650.0
2019-06-28 12:54:50.120564539,100636.0
2019-06-28 12:54:58.450048336,100514.0
2019-06-28 12:55:09.227851819,100487.0
2019-06-28 12:55:22.095048387,100484.0
2019-06-28 12:55:35.456795551,100699.0
2019-06-28 12:56:13.863615570,100006.0
2019-06-28 12:56:14.758398032,100010.0
2019-06-28 12:56:21.542858369,99919.0
2019-06-28 12:56:22.877398067,99921.0
2019-06-28 12:56:23.585031295,99915.0
2019-06-28 12:56:24.846160224,99905.0
2019-06-28 12:56:25.991193341,99909.0
2019-06-28 12:56:28.000909659,99905.0
2019-06-28 12:56:34.567617811,99928.0
2019-06-28 12:57:06.893511362,99316.0
2019-06-28 12:57:13.837034736,99222.0
2019-06-28 12:57:44.730891576,99118.0
2019-06-28 12:57:48.795502263,99120.0
2019-06-28 12:57:48.861947930,99119.0
2019-06-28 12:57:53.032159526,99096.0
2019-06-28 12:58:07.792822004,99108.0
2019-06-28 12:58:35.792209628,99187.0
2019-06-28 12:58:44.263237558,99252.0
2019-06-28 12:59:00.931702678,99517.0
2019-06-28 12:59:10.121982258,99517.0
2019-06-28 12:59:23.081723034,99306.0
2019-06-28 12:59:24.942723200,99334.0
2019-06-28 12:59:34.058955305,99394.0
2019-06-28 12:59:53.270174647,99254.0
2019-06-28 12:59:59.801441891,99101.0
2019-06-28 13:00:31.199003840,99041.0
2019-06-28 13:00:49.144652726,99018.0
2019-06-28 13:01:03.738450864,99125.0
2019-06-28 13:01:14.547053873,99204.0
2019-06-28 13:01:16.994956260,99226.0
2019-06-28 13:01:51.918484378,99520.0
2019-06-28 13:01:59.373458785,99469.0
2019-06-28 13:02:00.484117669,99484.0
2019-06-28 13:02:23.054426780,99569.0
2019-06-28 13:02:24.487553173,99558.0
2019-06-28 13:03:06.893663213,98852.0
2019-06-28 13:03:13.122285014,98872.0
2019-06-28 13:03:22.995846587,98771.0
2019-06-28 13:03:40.438144523,98802.0
2019-06-28 13:03:59.637970894,98750.0
2019-06-28 13:04:13.748673227,98946.0
2019-06-28 13:04:14.720248426,98946.0
2019-06-28 13:04:19.472262112,98990.0
2019-06-28 13:04:21.280797740,98989.0
2019-06-28 13:04:22.238906562,98990.0
2019-06-28 13:04:43.250436942,99027.0
2019-06-28 13:05:12.199485764,99223.0
2019-06-28 13:05:12.430524749,99223.0
2019-06-28 13:05:15.804625368,99198.0
2019-06-28 13:05:19.376218028,99160.0
2019-06-28 13:05:29.415136997,99155.0
2019-06-28 13:05:37.202312883,99167.0
2019-06-28 13:05:41.056637564,99157.0
2019-06-28 13:05:51.167238790,99223.0
2019-06-28 13:05:59.561264205,99223.0
2019-06-28 13:06:28.601918504,99625.0
2019-06-28 13:06:37.612614159,99572.0
2019-06-28 13:06:50.342610561,99542.0
2019-06-28 13:07:18.922697566,99089.0
2019-06-28 13:07:21.474441422,99105.0
2019-06-28 13:07:32.800726519,98965.0
2019-06-28 13:07:58.079476744,99183.0
2019-06-28 13:08:07.086295890,99137.0
2019-06-28 13:08:09.532212841,99136.0
2019-06-28 13:08:22.548114730,99211.0
2019-06-28 13:08:22.771032436,99213.0
2019-06-28 13:08:22.807358929,99213.0
2019-06-28 13:08:30.768074047,99263.0
2019-06-28 13:08:59.589511844,98823.0
2019-06-28 13:09:18.121503878,98859.0
2019-06-28 13:09:19.914641513,98812.0
2019-06-28 13:09:39.039335576,98771.0
2019-06-28 13:09:52.711950145,98670.0
2019-06-28 13:09:54.460308516,98686.0
2019-06-28 13:10:03.574304931,98709.0
2019-06-28 13:10:05.221177402,98721.0
2019-06-28 13:10:17.306769735,98621.0
2019-06-28 13:10:33.253532032,98751.0
2019-06-28 13:10:39.660183701,98756.0
2019-06-28 13:10:44.797280412,98780.0
2019-06-28 13:11:01.744024070,98769.0
2019-06-28 13:11:01.834630594,98768.0
2019-06-28 13:12:07.711868577,98267.0
2019-06-28 13:12:09.093775362,98287.0
2019-06-28 13:12:11.751551402,98338.0
2019-06-28 13:12:31.122309014,98162.0
2019-06-28 13:12:41.435911009,98155.0
2019-06-28 13:12:51.830432010,98112.0
2019-06-28 13:12:58.333874677,98135.0
2019-06-28 13:13:00.056150090,98130.0
2019-06-28 13:13:07.640837330,98100.0
2019-06-28 13:13:11.662561341,98082.0
2019-06-28 13:13:15.514528806,98093.0
2019-06-28 13:13:41.759704207,98669.0
2019-06-28 13:14:14.047469597,98812.0
2019-06-28 13:14:23.290504531,98965.0
2019-06-28 13:14:34.751333749,98923.0
2019-06-28 13:14:37.167795834,98941.0
2019-06-28 13:14:56.109173164,98796.0
2019-06-28 13:15:16.231646743,98844.0
2019-06-28 13:15:23.873063388,98793.0
2019-06-28 13:15:33.542887752,98822.0
2019-06-28 13:15:37.058167519,98767.0
2019-06-28 13:15:45.463926510,98854.0
2019-06-28 13:15:54.996876486,98779.0
2019-06-28 13:16:09.932392481,99058.0
2019-06-28 13:16:13.487382855,99053.0
2019-06-28 13:16:14.910572572,98196.0
2019-06-28 13:16:51.715561443,98439.0
2019-06-28 13:16:53.601889949,98416.0
2019-06-28 13:17:27.181556958,98956.0
2019-06-28 13:17:31.801502752,98933.0
2019-06-28 13:17:36.930041713,98977.0
2019-06-28 13:17:54.689573983,99050.0
2019-06-28 13:17:55.657111834,99039.0
2019-06-28 13:18:20.959044739,99220.0
2019-06-28 13:18:34.213788105,99400.0
2019-06-28 13:18:39.420145852,99392.0
2019-06-28 13:19:02.085834602,99211.0
2019-06-28 13:19:11.260914717,99316.0
2019-06-28 13:19:27.566324017,99178.0
2019-06-28 13:19:28.679206146,99170.0
2019-06-28 13:19:30.138206697,99163.0
2019-06-28 13:19:34.044261634,99189.0
2019-06-28 13:20:38.519875140,99859.0
2019-06-28 13:20:54.068158783,100076.0
2019-06-28 13:20:57.065210497,100054.0
2019-06-28 13:21:04.549998652,100065.0
2019-06-28 13:21:11.455685210,100037.0
2019-06-28 13:21:16.496209108,99980.0
2019-06-28 13:21:20.496699650,100076.0
2019-06-28 13:21:42.682774894,100412.0
2019-06-28 13:21:42.940333289,100410.0
2019-06-28 13:21:59.631517002,100164.0
2019-06-28 13:22:20.367557143,100347.0
2019-06-28 13:22:42.525359213,100149.0
2019-06-28 13:22:54.954174288,99700.0
2019-06-28 13:23:04.242838274,99569.0
2019-06-28 13:23:35.369537462,99849.0
2019-06-28 13:23:42.711068482,99808.0
2019-06-28 13:24:05.814031366,99702.0
2019-06-28 13:24:07.010622448,99716.0
2019-06-28 13:24:11.970939324,99812.0
2019-06-28 13:24:13.981954274,99800.0
2019-06-28 13:24:36.400906229,99859.0
2019-06-28 13:24:40.504487198,99870.0
2019-06-28 13:24:57.634962890,100065.0
2019-06-28 13:25:45.236950003,99598.0
2019-06-28 13:25:57.959290192,99737.0
2019-06-28 13:25:59.343025239,99736.0
2019-06-28 13:26:29.967980075,99952.0
2019-06-28 13:26:31.077980708,99967.0
2019-06-28 13:26:40.199366165,99949.0
2019-06-28 13:26:44.947980649,99956.0
2019-06-28 13:27:15.271324318,99701.0
2019-06-28 13:27:26.030546399,99669.0
2019-06-28 13:27:56.988639079,99683.0
2019-06-28 13:28:03.939625072,99609.0
2019-06-28 13:28:21.508119003,99870.0
2019-06-28 13:28:23.889185554,99889.0
2019-06-28 13:28:34.321403042,99873.0
2019-06-28 13:28:44.761854743,99949.0
2019-06-28 13:29:02.965735752,100275.0
2019-06-28 13:29:04.598675351,100284.0
2019-06-28 13:29:24.092559881,100064.0
2019-06-28 13:29:25.974858813,100045.0
2019-06-28 13:29:26.274369007,100046.0
2019-06-28 13:29:28.844706866,100116.0
2019-06-28 13:29:32.361388590,100044.0
2019-06-28 13:29:50.717303860,100081.0
2019-06-28 13:29:57.278256032,100053.0
2019-06-28 13:29:58.491901364,100051.0
2019-06-28 13:30:02.918583518,100102.0
2019-06-28 13:30:35.175180655,100231.0
2019-06-28 13:30:42.059370838,100222.0
2019-06-28 13:30:42.548618858,100222.0
2019-06-28 13:30:50.547934162,100169.0
2019-06-28 13:31:01.443028318,100166.0
2019-06-28 13:31:03.001966689,100163.0
2019-06-28 13:31:03.472013890,100168.0
2019-06-28 13:31:17.640014575,100388.0
2019-06-28 13:31:24.728789297,100422.0
2019-06-28 13:31:32.548113492,100482.0
2019-06-28 13:31:42.788315979,100430.0
2019-06-28 13:31:55.923070462,100338.0
2019-06-28 13:32:10.037910614,100371.0
2019-06-28 13:32:51.231325525,101019.0
2019-06-28 13:32:58.712488780,101166.0
2019-06-28 13:33:05.352340526,101162.0
2019-06-28 13:33:31.219687107,100953.0
2019-06-28 13:33:35.417520081,100960.0
2019-06-28 13:33:53.275446288,100939.0
2019-06-28 13:34:39.961163621,100635.0
2019-06-28 13:34:50.406046599,100657.0
2019-06-28 13:35:02.778457131,100725.0
2019-06-28 13:35:21.700696300,100727.0
2019-06-28 13:35:51.988899979,101047.0
2019-06-28 13:36:27.593828962,101023.0
2019-06-28 13:36:29.610264010,101017.0
2019-06-28 13:36:38.760342986,101092.0
2019-06-28 13:36:42.652743006,101139.0
2019-06-28 13:36:42.972081001,101129.0
2019-06-28 13:37:01.227920008,100892.0
2019-06-28 13:37:37.553655918,101057.0
2019-06-28 13:37:45.925527724,101102.0
2019-06-28 13:37:50.669174056,101062.0
2019-06-28 13:37:55.320610936,101032.0
2019-06-28 13:38:19.146009940,100672.0
2019-06-28 13:38:25.473571922,100608.0
2019-06-28 13:38:28.403666117,100562.0
2019-06-28 13:38:28.451577720,100562.0
2019-06-28 13:39:20.940145758,100657.0
2019-06-28 13:39:23.273615718,100644.0
2019-06-28 13:39:24.043207185,100646.0
2019-06-28 13:39:26.074321388,100644.0
2019-06-28 13:39:29.305853743,100642.0
2019-06-28 13:39:54.792360510,100633.0
2019-06-28 13:40:15.265223899,100469.0
2019-06-28 13:40:47.514308585,100374.0
2019-06-28 13:40:51.106631579,100341.0
2019-06-28 13:40:54.522373923,100357.0
2019-06-28 13:40:56.780156938,100353.0
2019-06-28 13:40:57.105063399,100345.0
2019-06-28 13:40:57.604617792,100342.0
2019-06-28 13:41:48.197462369,100760.0
2019-06-28 13:41:51.147891441,100749.0
2019-06-28 13:41:59.342808280,100769.0
2019-06-28 13:42:04.272968697,100768.0
2019-06-28 13:42:28.726916084,101174.0
2019-06-28 13:42:51.164689964,101171.0
2019-06-28 13:42:52.324301897,101153.0
2019-06-28 13:43:17.142611409,101355.0
2019-06-28 13:43:27.516893380,101239.0
2019-06-28 13:43:35.008272351,101218.0
2019-06-28 13:43:54.487622123,101144.0
2019-06-28 13:44:06.870309246,101100.0
2019-06-28 13:45:17.971878951,100612.0
2019-06-28 13:45:44.384367524,100177.0
2019-06-28 13:45:44.737853675,100178.0
2019-06-28 13:45:56.380432849,100193.0
2019-06-28 13:46:04.781032484,100267.0
2019-06-28 13:46:11.457862005,100226.0
2019-06-28 13:46:34.587587792,100378.0
2019-06-28 13:46:34.724875697,100381.0
2019-06-28 13:46:57.859624049,99986.0
2019-06-28 13:47:05.969591712,99854.0
2019-06-28 13:47:29.457463030,99599.0
2019-06-28 13:48:19.576424808,98859.0
2019-06-28 13:48:54.220858690,99109.0
2019-06-28 13:49:16.861335948,99041.0
2019-06-28 13:49:36.662877307,99226.0
2019-06-28 13:49:42.100317360,99184.0
2019-06-28 13:49:44.366777147,99236.0
2019-06-28 13:49:56.171555915,99252.0
2019-06-28 13:50:20.600078805,99533.0
2019-06-28 13:50:39.900606900,99498.0
2019-06-28 13:50:51.141072977,99417.0
2019-06-28 13:50:57.097758902,99455.0
2019-06-28 13:51:02.978302799,99483.0
2019-06-28 13:51:07.170304312,99542.0
2019-06-28 13:51:11.310065855,99588.0
2019-06-28 13:51:22.755470518,99862.0
2019-06-28 13:51:29.507352967,99839.0
2019-06-28 13:51:46.835004083,99711.0
2019-06-28 13:51:50.600829914,99721.0
2019-06-28 13:52:08.385998173,99813.0
2019-06-28 13:52:09.563413992,99805.0
2019-06-28 13:52:13.643038324,99767.0
2019-06-28 13:52:31.680605908,99755.0
2019-06-28 13:52:51.786603323,99707.0
2019-06-28 13:52:52.766884864,99699.0
2019-06-28 13:52:59.400115003,99785.0
2019-06-28 13:53:08.190685544,99663.0
2019-06-28 13:53:53.012163591,99346.0
2019-06-28 13:53:55.686733117,99349.0
2019-06-28 13:53:56.872914664,99347.0
2019-06-28 13:54:21.093449577,99274.0
2019-06-28 13:54:22.726916699,99256.0
