,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:50.000000000,99685,347,99618,262,99729,347,99580,347,99760,100,99576,100,99766,100,,,99834,100,,,99838,100,,,99884,100,,,99949,100,,,99952,100,,,100017,100,,
2019-06-28 12:29:00.000000000,99685,480,99618,509,99729,100,99580,100,99760,100,99576,100,99766,100,,,99834,100,,,99838,100,,,99884,100,,,99949,100,,,99952,100,,,100017,100,,
2019-06-28 12:29:10.000000000,99729,594,99618,509,99760,100,99580,100,99766,100,99576,100,99834,100,,,99838,100,,,99884,100,,,99949,100,,,99952,100,,,100017,100,,,100026,100,,
2019-06-28 12:29:20.000000000,99729,268,99618,183,99760,263,99580,263,99766,263,99576,263,99834,100,,,99838,100,,,99884,100,,,99949,100,,,99952,100,,,100017,100,,,100026,100,,
2019-06-28 12:29:22.154085587,99729,268,99618,183,99760,263,99580,263,99766,263,99576,263,99838,100,,,99884,100,,,99949,100,,,99952,100,,,100017,100,,,100026,100,,,100042,100,,
2019-06-28 12:29:30.000000000,99729,268,99618,183,99760,263,99580,263,99766,263,99576,263,99838,100,,,99884,100,,,99949,100,,,99952,100,,,100017,100,,,100026,100,,,100042,100,,
2019-06-28 12:29:40.000000000,99729,224,99618,139,99760,224,99580,224,99766,224,99576,224,99838,224,99575,124,99884,100,,,99949,100,,,99952,100,,,100017,100,,,100026,100,,,100042,100,,
2019-06-28 12:29:42.887107235,99729,224,99618,139,99760,224,99580,224,99766,224,99576,224,99838,224,99575,124,99884,100,,,99949,100,,,99952,100,,,100017,100,,,100026,100,,,100042,100,,
2019-06-28 12:29:50.000000000,99729,347,99618,262,99760,347,99580,347,99766,100,99576,100,99838,100,,,99884,100,,,99949,100,,,99952,100,,,100017,100,,,100026,100,,,100042,100,,
2019-06-28 12:29:53.085861967,99729,247,99618,262,99760,347,99580,347,99766,100,99576,100,99838,100,,,99884,100,,,99949,100,,,99952,100,,,100017,100,,,100026,100,,,100042,100,,
2019-06-28 12:30:00.000000000,99760,480,99618,509,99766,100,99580,100,99838,100,99576,100,99884,100,,,99949,100,,,99952,100,,,100017,100,,,100026,100,,,100042,100,,,100059,100,,
2019-06-28 12:30:10.000000000,99766,347,99618,262,99838,347,99580,347,99884,100,99576,100,99949,100,,,99952,100,,,100017,100,,,100026,100,,,100042,100,,,100059,100,,,100146,100,,
2019-06-28 12:30:20.000000000,99766,268,99618,183,99838,263,99580,263,99884,263,99576,263,99949,100,,,99952,100,,,100017,100,,,100026,100,,,100042,100,,,100059,100,,,100146,100,,
2019-06-28 12:30:30.000000000,99766,347,99618,262,99838,347,99580,347,99884,100,99576,100,99949,100,,,99952,100,,,100017,100,,,100026,100,,,100042,100,,,100059,100,,,100146,100,,
2019-06-28 12:30:40.000000000,99766,224,99618,139,99838,224,99580,224,99884,224,99576,224,99949,224,99575,124,99952,100,,,100017,100,,,100026,100,,,100042,100,,,100059,100,,,100146,100,,
2019-06-28 12:30:50.000000000,99766,199,99618,114,99838,199,99580,199,99884,199,99576,199,99949,199,99575,99,99952,199,,,100017,100,,,100026,100,,,100042,100,,,100059,100,,,100146,100,,
2019-06-28 12:30:51.595716675,99766,99,99618,114,99838,199,99580,199,99884,199,99576,199,99949,199,99575,99,99952,199,,,100017,100,,,100026,100,,,100042,100,,,100059,100,,,100146,100,,
2019-06-28 12:30:52.659857679,99838,199,99766,1,99884,199,99618,114,99949,199,99580,199,99952,199,99576,199,100017,100,99575,99,100026,100,,,100042,100,,,100059,100,,,100146,100,,,100236,100,,
2019-06-28 12:31:00.000000000,99838,481,99766,494,99884,100,99618,15,99949,100,99580,100,99952,100,99576,100,100017,100,,,100026,100,,,100042,100,,,100059,100,,,100146,100,,,100236,100,,
2019-06-28 12:31:10.000000000,99884,268,99618,183,99949,263,99580,263,99952,263,99576,263,100017,100,,,100026,100,,,100042,100,,,100059,100,,,100146,100,,,100236,100,,,100447,100,,
2019-06-28 12:31:16.286438735,99884,268,99618,183,99949,263,99580,263,99952,263,99576,263,100017,100,,,100026,100,,,100042,100,,,100059,100,,,100146,100,,,100224,100,,,100236,100,,
2019-06-28 12:31:20.000000000,99884,199,99618,114,99949,199,99580,199,99952,199,99576,199,100017,199,99575,99,100026,199,,,100042,100,,,100059,100,,,100146,100,,,100224,100,,,100236,100,,
2019-06-28 12:31:30.000000000,99884,268,99618,183,99949,263,99580,263,99952,263,99576,263,100017,100,,,100026,100,,,100042,100,,,100059,100,,,100146,100,,,100224,100,,,100236,100,,
2019-06-28 12:31:40.000000000,99884,224,99618,139,99949,224,99580,224,99952,224,99576,224,100017,224,99575,124,100026,100,,,100042,100,,,100059,100,,,100146,100,,,100224,100,,,100236,100,,
2019-06-28 12:31:50.000000000,99884,347,99618,262,99949,347,99580,347,99952,100,99576,100,100017,100,,,100026,100,,,100042,100,,,100059,100,,,100146,100,,,100224,100,,,100236,100,,
2019-06-28 12:32:00.000000000,99884,234,99618,261,99949,347,99580,347,99952,100,99576,100,100017,100,,,100026,100,,,100042,100,,,100059,100,,,100146,100,,,100224,100,,,100236,100,,
2019-06-28 12:32:10.000000000,99949,199,99618,113,99952,199,99580,199,100017,199,99576,199,100026,199,99575,99,100042,199,,,100059,100,,,100146,100,,,100224,100,,,100236,100,,,100447,100,,
2019-06-28 12:32:14.313383764,99884,100,99618,113,99949,199,99580,199,99952,199,99576,199,100017,199,99575,99,100026,199,,,100042,199,,,100059,100,,,100146,100,,,100224,100,,,100236,100,,
2019-06-28 12:32:17.434409866,99884,100,99863,100,99949,199,99618,113,99952,199,99580,199,100017,199,99576,199,100026,199,99575,99,100042,199,,,100059,100,,,100146,100,,,100224,100,,,100236,100,,
2019-06-28 12:32:17.627425251,99884,100,99863,100,99933,100,99618,113,99949,199,99580,199,99952,199,99576,199,100017,199,99575,99,100026,199,,,100042,199,,,100059,100,,,100146,100,,,100224,100,,
2019-06-28 12:32:20.000000000,99884,594,99863,594,99933,100,99618,14,99949,100,99580,100,99952,100,99576,100,100017,100,,,100026,100,,,100042,100,,,100059,100,,,100146,100,,,100224,100,,
2019-06-28 12:32:30.000000000,99884,268,99863,268,99933,263,99618,177,99949,263,99580,263,99952,100,99576,100,100017,100,,,100026,100,,,100042,100,,,100059,100,,,100146,100,,,100224,100,,
2019-06-28 12:32:40.000000000,99884,594,99863,594,99933,100,99618,14,99949,100,99580,100,99952,100,99576,100,100017,100,,,100026,100,,,100042,100,,,100059,100,,,100146,100,,,100224,100,,
2019-06-28 12:32:50.000000000,99884,347,99863,347,99933,347,99618,261,99949,100,99580,100,99952,100,99576,100,100017,100,,,100026,100,,,100042,100,,,100059,100,,,100146,100,,,100224,100,,
2019-06-28 12:32:51.582320929,99884,247,99863,347,99933,347,99618,261,99949,100,99580,100,99952,100,99576,100,100017,100,,,100026,100,,,100042,100,,,100059,100,,,100146,100,,,100224,100,,
2019-06-28 12:33:00.000000000,99933,86,99863,198,99949,199,99618,113,99952,199,99580,199,100017,199,99576,199,100026,199,99575,99,100042,100,,,100059,100,,,100146,100,,,100224,100,,,100447,100,,
2019-06-28 12:33:10.000000000,99949,347,99863,346,99952,347,99618,261,100017,100,99580,100,100026,100,99576,100,100042,100,,,100059,100,,,100146,100,,,100224,100,,,100447,100,,,,,,
2019-06-28 12:33:13.889362697,99949,347,99863,446,99952,347,99618,261,100017,100,99580,100,100026,100,99576,100,100042,100,,,100059,100,,,100146,100,,,100224,100,,,100447,100,,,,,,
2019-06-28 12:33:20.000000000,99949,347,99863,446,99952,347,99618,261,100017,100,99580,100,100026,100,99576,100,100042,100,,,100059,100,,,100146,100,,,100224,100,,,100447,100,,,,,,
2019-06-28 12:33:30.000000000,99949,347,99863,446,99952,347,99618,261,100017,100,99580,100,100026,100,99576,100,100042,100,,,100059,100,,,100146,100,,,100224,100,,,100447,100,,,,,,
2019-06-28 12:33:40.000000000,99949,199,99863,298,99952,199,99618,113,100017,199,99580,199,100026,199,99576,199,100042,199,99575,99,100059,100,,,100146,100,,,100224,100,,,100447,100,,,,,,
2019-06-28 12:33:41.939441453,99949,199,99863,298,99952,199,99814,100,100017,199,99618,113,100026,199,99580,199,100042,199,99576,199,100059,100,99575,99,100146,100,,,100224,100,,,100447,100,,,,,,
2019-06-28 12:33:50.000000000,99949,199,99863,298,99952,199,99814,199,100017,199,99618,113,100026,199,99580,199,100042,199,99576,199,100059,100,,,100146,100,,,100224,100,,,100447,100,,,,,,
2019-06-28 12:34:00.000000000,99949,111,99863,322,99952,224,99814,224,100017,224,99618,138,100026,224,99580,224,100042,100,99576,100,100059,100,,,100146,100,,,100224,100,,,100447,100,,,,,,
2019-06-28 12:34:10.000000000,99952,224,99863,322,100017,224,99814,224,100026,224,99618,138,100042,224,99580,224,100059,100,99576,100,100146,100,,,100224,100,,,100447,100,,,,,,,,,,
2019-06-28 12:34:20.000000000,99952,268,99863,366,100017,263,99814,263,100026,263,99618,177,100042,100,99580,100,100059,100,99576,100,100146,100,,,100224,100,,,100447,100,,,,,,,,,,
2019-06-28 12:34:29.729365195,99952,168,99863,366,100017,263,99814,263,100026,263,99618,177,100042,100,99580,100,100059,100,99576,100,100146,100,,,100224,100,,,100447,100,,,,,,,,,,
2019-06-28 12:34:30.000000000,100017,199,99863,297,100026,199,99814,199,100042,199,99618,113,100059,199,99580,199,100146,199,99576,199,100224,100,,,100447,100,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100017,268,99863,366,100026,263,99814,263,100042,263,99618,177,100059,100,99580,100,100146,100,99576,100,100224,100,,,100447,100,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100017,268,99863,366,100026,263,99814,263,100042,263,99618,177,100059,100,99580,100,100146,100,99576,100,100224,100,,,100447,100,,,,,,,,,,,,,,
2019-06-28 12:34:54.735433667,99951,100,99863,366,100017,268,99814,263,100026,263,99618,177,100042,263,99580,100,100059,100,99576,100,100146,100,,,100224,100,,,100447,100,,,,,,,,,,
2019-06-28 12:35:00.000000000,99951,86,99863,296,100017,199,99814,199,100026,199,99618,113,100042,199,99580,199,100059,199,99576,199,100146,100,,,100224,100,,,100447,100,,,,,,,,,,
2019-06-28 12:35:00.034654280,99908,100,99863,296,99951,86,99814,199,100017,199,99618,113,100026,99,99580,199,100042,199,99576,199,100059,199,,,100146,100,,,100224,100,,,100447,100,,,,,,
2019-06-28 12:35:10.000000000,99908,199,99863,296,100017,199,99814,199,100042,199,99618,113,100059,199,99580,199,100146,199,99576,199,100224,100,,,100447,100,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,99908,199,99863,296,100017,199,99814,199,100042,199,99618,113,100059,199,99580,199,100146,199,99576,199,100224,100,,,100447,100,,,,,,,,,,,,,,
2019-06-28 12:35:25.044143317,99899,100,99863,296,99908,199,99814,199,100017,199,99618,113,100042,199,99580,199,100059,199,99576,199,100146,199,,,100224,100,,,100447,100,,,,,,,,,,
2019-06-28 12:35:30.000000000,99899,347,99863,444,99908,347,99814,347,100017,100,99618,14,100042,100,99580,100,100059,100,99576,100,100146,100,,,100224,100,,,100447,100,,,,,,,,,,
2019-06-28 12:35:40.000000000,99899,224,99863,321,99908,224,99814,224,100017,224,99618,138,100042,224,99580,224,100059,100,99576,100,100146,100,,,100224,100,,,100447,100,,,,,,,,,,
2019-06-28 12:35:41.466079324,99899,224,99863,221,99908,224,99814,224,100017,224,99618,138,100042,224,99580,224,100059,100,99576,100,100146,100,,,100224,100,,,100447,100,,,,,,,,,,
2019-06-28 12:35:50.000000000,99899,268,99863,265,99908,263,99814,263,100017,263,99618,177,100042,100,99580,100,100059,100,99576,100,100146,100,,,100224,100,,,100447,100,,,,,,,,,,
2019-06-28 12:36:00.000000000,99899,155,99863,264,99908,263,99814,263,100017,263,99618,177,100042,100,99580,100,100059,100,99576,100,100146,100,,,100224,100,,,100447,100,,,,,,,,,,
2019-06-28 12:36:02.078547618,99899,155,99863,264,99908,263,99814,263,99987,100,99618,177,100017,263,99580,100,100042,100,99576,100,100059,100,,,100146,100,,,100224,100,,,100447,100,,,,,,
2019-06-28 12:36:10.000000000,99908,268,99863,264,99987,263,99814,263,100017,263,99618,177,100042,100,99580,100,100059,100,99576,100,100146,100,,,100224,100,,,100447,100,,,,,,,,,,
2019-06-28 12:36:18.117418059,99908,268,99863,264,99987,263,99814,263,100017,263,99722,100,100042,100,99618,177,100059,100,99580,100,100146,100,99576,100,100224,100,,,100447,100,,,,,,,,,,
2019-06-28 12:36:20.000000000,99908,224,99863,220,99987,224,99814,224,100017,224,99722,224,100042,224,99618,138,100059,100,99580,100,100146,100,99576,100,100224,100,,,100447,100,,,,,,,,,,
2019-06-28 12:36:20.147300646,99908,224,99863,220,99987,224,99814,224,100017,224,99722,224,100042,224,99618,138,100059,100,99580,100,100146,100,99576,100,100224,100,,,100226,100,,,100447,100,,,,,,
2019-06-28 12:36:26.771049693,99908,224,99863,220,99987,224,99814,224,100017,224,99722,224,100042,224,99706,100,100059,100,99618,138,100146,100,99580,100,100226,100,99576,100,100447,100,,,,,,,,,,
2019-06-28 12:36:30.000000000,99908,347,99863,343,99987,347,99814,347,100017,100,99722,100,100042,100,99706,100,100059,100,99618,14,100146,100,99580,100,100226,100,99576,100,100447,100,,,,,,,,,,
2019-06-28 12:36:40.000000000,99908,347,99863,343,99987,347,99814,347,100017,100,99722,100,100042,100,99706,100,100059,100,99618,14,100146,100,99580,100,100226,100,99576,100,100447,100,,,,,,,,,,
2019-06-28 12:36:48.414979245,99908,347,99875,100,99987,347,99863,343,100017,100,99814,347,100042,100,99722,100,100059,100,99706,100,100146,100,99618,14,100226,100,99580,100,100447,100,99576,100,,,,,,,,
2019-06-28 12:36:50.000000000,99908,268,99875,268,99987,263,99863,259,100017,263,99814,263,100042,100,99722,100,100059,100,99706,100,100146,100,99618,14,100226,100,99580,100,100447,100,99576,100,,,,,,,,
2019-06-28 12:36:52.037348000,99908,168,99875,268,99987,263,99863,259,100017,263,99814,263,100042,100,99722,100,100059,100,99706,100,100146,100,99618,14,100226,100,99580,100,100447,100,99576,100,,,,,,,,
2019-06-28 12:36:56.210099617,99908,168,99875,268,99987,263,99863,259,100000,100,99814,263,100017,263,99722,100,100042,100,99706,100,100059,100,99618,14,100146,100,99580,100,100226,100,99576,100,100447,100,,,,,,
2019-06-28 12:37:00.000000000,99987,481,99875,593,100000,100,99863,96,100017,100,99814,100,100042,100,99722,100,100059,100,99706,100,100146,100,99618,14,100226,100,99580,100,100447,100,99576,100,,,,,,,,
2019-06-28 12:37:10.000000000,100000,594,99875,593,100017,100,99863,96,100042,100,99814,100,100059,100,99722,100,100146,100,99706,100,100226,100,99618,14,100447,100,99580,100,,,99576,100,,,,,,,,
2019-06-28 12:37:10.111543465,100000,494,99875,593,100017,100,99863,96,100042,100,99814,100,100059,100,99722,100,100146,100,99706,100,100226,100,99618,14,100447,100,99580,100,,,99576,100,,,,,,,,
2019-06-28 12:37:20.000000000,100017,199,99875,198,100042,199,99863,195,100059,199,99814,199,100146,199,99722,199,100226,199,99706,199,100447,100,99618,14,,,99580,100,,,99576,100,,,,,,,,
2019-06-28 12:37:30.000000000,100017,268,99875,267,100042,263,99863,259,100059,263,99814,263,100146,100,99722,100,100226,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,,,,,
2019-06-28 12:37:40.000000000,100017,224,99875,223,100042,224,99863,220,100059,224,99814,224,100146,224,99722,224,100226,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,,,,,
2019-06-28 12:37:40.789654603,100017,224,99876,100,100042,224,99875,223,100059,224,99863,220,100146,224,99814,224,100226,100,99722,224,100447,100,99706,100,,,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:37:50.000000000,100017,347,99876,347,100042,347,99875,346,100059,100,99863,96,100146,100,99814,100,100226,100,99722,100,100447,100,99706,100,,,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:38:00.000000000,100017,86,99876,198,100042,199,99875,198,100059,199,99863,195,100146,199,99814,199,100226,199,99722,199,100447,100,99706,100,,,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:38:08.035288725,100017,86,99876,198,100042,199,99875,198,100059,199,99863,195,100146,199,99814,199,100226,199,99722,199,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:38:10.000000000,100042,268,99876,267,100059,263,99875,262,100146,263,99863,259,100226,100,99814,100,100255,100,99722,100,100447,100,99706,100,,,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:38:17.083322098,99965,100,99876,267,100042,268,99875,262,100059,263,99863,259,100146,263,99814,100,100226,100,99722,100,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:38:20.000000000,99965,224,99876,223,100042,224,99875,223,100059,224,99863,220,100146,224,99814,224,100226,100,99722,100,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:38:30.000000000,99965,224,99876,223,100042,224,99875,223,100059,224,99863,220,100146,224,99814,224,100226,100,99722,100,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:38:40.000000000,99965,347,99876,346,100042,347,99875,346,100059,100,99863,96,100146,100,99814,100,100226,100,99722,100,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:38:44.504474580,99965,247,99876,346,100042,347,99875,346,100059,100,99863,96,100146,100,99814,100,100226,100,99722,100,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:38:48.344189383,99964,100,99876,346,99965,247,99875,346,100042,347,99863,96,100059,100,99814,100,100146,100,99722,100,100226,100,99706,100,100255,100,99618,14,100447,100,99580,100,,,99576,100,,,,
2019-06-28 12:38:50.000000000,99964,224,99876,223,100042,224,99875,223,100059,224,99863,220,100146,224,99814,224,100226,100,99722,100,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:38:54.946444651,99964,224,99876,223,100042,224,99875,223,100059,224,99863,220,100146,224,99814,224,100207,100,99722,100,100226,100,99706,100,100255,100,99618,14,100447,100,99580,100,,,99576,100,,,,
2019-06-28 12:39:00.000000000,99964,86,99876,197,100042,199,99875,198,100059,199,99863,195,100146,199,99814,199,100207,199,99722,199,100226,100,99706,100,100255,100,99618,14,100447,100,99580,100,,,99576,100,,,,
2019-06-28 12:39:10.000000000,100042,224,99876,222,100059,224,99875,223,100146,224,99863,220,100207,224,99814,224,100226,100,99722,100,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:39:17.602076740,100042,224,99876,222,100059,224,99875,223,100096,100,99863,220,100146,224,99814,224,100207,224,99722,100,100226,100,99706,100,100255,100,99618,14,100447,100,99580,100,,,99576,100,,,,
2019-06-28 12:39:20.000000000,100042,224,99876,222,100059,224,99875,223,100096,224,99863,220,100146,224,99814,224,100207,100,99722,100,100226,100,99706,100,100255,100,99618,14,100447,100,99580,100,,,99576,100,,,,
2019-06-28 12:39:21.596887443,100039,100,99876,222,100042,224,99875,223,100059,224,99863,220,100096,224,99814,224,100146,224,99722,100,100207,100,99706,100,100226,100,99618,14,100255,100,99580,100,100447,100,99576,100,,,,
2019-06-28 12:39:22.421873104,100039,100,99960,100,100042,224,99876,222,100059,224,99875,223,100096,224,99863,220,100146,224,99814,224,100207,100,99722,100,100226,100,99706,100,100255,100,99618,14,100447,100,99580,100,,,99576,100
2019-06-28 12:39:22.890887114,100039,100,99960,100,100042,224,99876,222,100059,224,99875,223,100096,224,99863,220,100098,100,99814,224,100146,224,99722,100,100207,100,99706,100,100226,100,99618,14,100255,100,99580,100,100447,100,99576,100
2019-06-28 12:39:30.000000000,100039,199,99960,199,100042,199,99876,197,100059,199,99875,198,100096,199,99863,195,100098,199,99814,199,100146,100,99722,100,100207,100,99706,100,100226,100,99618,14,100255,100,99580,100,100447,100,99576,100
2019-06-28 12:39:40.000000000,100039,594,99960,594,100042,100,99876,98,100059,100,99875,99,100096,100,99863,96,100098,100,99814,100,100146,100,99722,100,100207,100,99706,100,100226,100,99618,14,100255,100,99580,100,100447,100,99576,100
2019-06-28 12:39:49.916066817,100039,594,99960,494,100042,100,99876,98,100059,100,99875,99,100096,100,99863,96,100098,100,99814,100,100146,100,99722,100,100207,100,99706,100,100226,100,99618,14,100255,100,99580,100,100447,100,99576,100
2019-06-28 12:39:50.000000000,100039,268,99876,266,100042,263,99875,262,100059,263,99863,259,100096,100,99814,100,100098,100,99722,100,100146,100,99706,100,100207,100,99618,14,100226,100,99580,100,100255,100,99576,100,100447,100,,
2019-06-28 12:40:00.000000000,100039,155,99876,265,100042,263,99875,262,100059,263,99863,259,100096,100,99814,100,100098,100,99722,100,100146,100,99706,100,100207,100,99618,14,100226,100,99580,100,100255,100,99576,100,100447,100,,
2019-06-28 12:40:06.976447943,100039,155,99876,365,100042,263,99875,262,100059,263,99863,259,100096,100,99814,100,100098,100,99722,100,100146,100,99706,100,100207,100,99618,14,100226,100,99580,100,100255,100,99576,100,100447,100,,
2019-06-28 12:40:10.000000000,100042,347,99876,444,100059,347,99875,346,100096,100,99863,96,100098,100,99814,100,100146,100,99722,100,100207,100,99706,100,100226,100,99618,14,100255,100,99580,100,100447,100,99576,100,,,,
2019-06-28 12:40:20.000000000,100042,199,99876,296,100059,199,99875,198,100096,199,99863,195,100098,199,99814,199,100146,199,99722,199,100207,100,99706,100,100226,100,99618,14,100255,100,99580,100,100447,100,99576,100,,,,
2019-06-28 12:40:30.000000000,100042,268,99876,365,100059,263,99875,262,100096,263,99863,259,100098,100,99814,100,100146,100,99722,100,100207,100,99706,100,100226,100,99618,14,100255,100,99580,100,100447,100,99576,100,,,,
2019-06-28 12:40:32.148909412,100042,268,99876,465,100059,263,99875,262,100096,263,99863,259,100098,100,99814,100,100146,100,99722,100,100207,100,99706,100,100226,100,99618,14,100255,100,99580,100,100447,100,99576,100,,,,
2019-06-28 12:40:34.828457175,100042,268,99876,565,100059,263,99875,262,100096,263,99863,259,100098,100,99814,100,100146,100,99722,100,100207,100,99706,100,100226,100,99618,14,100255,100,99580,100,100447,100,99576,100,,,,
2019-06-28 12:40:40.000000000,100042,347,99876,644,100059,347,99875,346,100096,100,99863,96,100098,100,99814,100,100146,100,99722,100,100207,100,99706,100,100226,100,99618,14,100255,100,99580,100,100447,100,99576,100,,,,
2019-06-28 12:40:50.000000000,100042,594,99876,891,100059,100,99875,99,100096,100,99863,96,100098,100,99814,100,100146,100,99722,100,100207,100,99706,100,100226,100,99618,14,100255,100,99580,100,100447,100,99576,100,,,,
2019-06-28 12:41:00.000000000,100042,86,99876,495,100059,199,99875,198,100096,199,99863,195,100098,199,99814,199,100146,199,99722,199,100207,100,99706,100,100226,100,99618,14,100255,100,99580,100,100447,100,99576,100,,,,
2019-06-28 12:41:01.017479673,100059,199,100042,14,100096,199,99876,495,100098,199,99875,198,100146,199,99863,195,100207,100,99814,199,100226,100,99722,199,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100
2019-06-28 12:41:04.148877794,100059,199,100042,14,100096,199,99876,595,100098,199,99875,198,100146,199,99863,195,100207,100,99814,199,100226,100,99722,199,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100
2019-06-28 12:41:05.995000548,100059,99,100042,14,100096,199,99876,595,100098,199,99875,198,100146,199,99863,99,100207,100,99814,199,100226,100,99722,199,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100
2019-06-28 12:41:10.000000000,100096,347,100042,261,100098,347,99876,743,100146,100,99875,99,100207,100,99814,100,100226,100,99722,100,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:41:10.826749252,100096,347,100042,361,100098,347,99876,643,100146,100,99875,99,100207,100,99814,100,100226,100,99722,100,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:41:18.384509940,100096,347,100042,461,100098,347,99876,643,100146,100,99875,99,100207,100,99814,100,100226,100,99722,100,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:41:20.000000000,100096,347,100042,461,100098,347,99876,643,100146,100,99875,99,100207,100,99814,100,100226,100,99722,100,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:41:29.077027765,100096,347,100042,561,100098,347,99876,643,100146,100,99875,99,100207,100,99814,100,100226,100,99722,100,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:41:30.000000000,100096,199,100042,413,100098,199,99876,495,100146,199,99875,198,100207,199,99814,199,100226,199,99722,199,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:41:34.478082372,100096,199,100042,513,100098,199,99876,495,100146,199,99875,198,100207,199,99814,199,100226,199,99722,199,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:41:40.000000000,100096,347,100042,661,100098,347,99876,643,100146,100,99875,99,100207,100,99814,100,100226,100,99722,100,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:41:50.000000000,100096,199,100042,513,100098,199,99876,495,100146,199,99875,198,100207,199,99814,199,100226,199,99722,199,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:42:00.000000000,100096,234,100042,660,100098,347,99876,643,100146,100,99875,99,100207,100,99814,100,100226,100,99722,100,100255,100,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:42:00.273390974,100096,234,100042,660,100098,347,99876,643,100146,100,99875,99,100207,100,99814,100,100226,100,99722,100,100255,200,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:42:01.101311011,100096,234,100042,560,100098,347,99876,643,100146,100,99875,99,100207,100,99814,100,100226,100,99722,100,100255,200,99706,100,100447,100,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:42:10.000000000,100098,594,100042,807,100146,100,99876,396,100207,100,99875,99,100226,100,99814,100,100255,200,99722,100,100447,100,99706,100,,,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:42:16.080852837,100098,594,100042,907,100146,100,99876,396,100207,100,99875,99,100226,100,99814,100,100255,200,99722,100,100447,100,99706,100,,,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:42:20.000000000,100098,199,100042,512,100146,199,99876,495,100207,199,99875,198,100226,199,99814,199,100255,299,99722,199,100447,100,99706,100,,,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:42:30.000000000,100098,347,100042,660,100146,347,99876,643,100207,100,99875,99,100226,100,99814,100,100255,200,99722,100,100447,100,99706,100,,,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:42:40.000000000,100098,347,100042,660,100146,347,99876,643,100207,100,99875,99,100226,100,99814,100,100255,200,99722,100,100447,100,99706,100,,,99618,14,,,99580,100,,,99576,100,,,,
2019-06-28 12:42:44.286294429,100098,347,100042,660,100146,347,99876,543,100207,100,99875,99,100226,100,99814,100,100255,200,99722,100,100447,100,99706,100,,,99618,14,,,99580,100,,,99576,100,,,,
