,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:52:30.000000000,99793,189,98415,91,99817,186,98378,272,99830,186,98351,186,99881,100,98279,100,99903,100,98200,100,99945,100,98169,100,100501,100,97976,100,101024,100,97860,100,101099,100,,,101341,100,,
2019-06-28 10:52:40.000000000,99793,361,98415,263,99817,100,98378,186,99830,100,98351,100,99881,100,98279,100,99903,100,98200,100,99945,100,98169,100,100501,100,97976,100,101024,100,97860,100,101099,100,,,101341,100,,
2019-06-28 10:52:44.088525906,99793,361,98416,100,99817,100,98415,263,99830,100,98378,186,99881,100,98351,100,99903,100,98279,100,99945,100,98200,100,100501,100,98169,100,101024,100,97976,100,101099,100,97860,100,101341,100,,
2019-06-28 10:52:50.000000000,99793,361,98416,361,99817,100,98415,2,99830,100,98378,186,99881,100,98351,100,99903,100,98279,100,99945,100,98200,100,100501,100,98169,100,101024,100,97976,100,101099,100,97860,100,101341,100,,
2019-06-28 10:53:00.000000000,99793,189,98416,58,99817,186,98415,88,99830,186,98378,272,99881,100,98351,100,99903,100,98279,100,99945,100,98200,100,100501,100,98169,100,101024,100,97976,100,101099,100,97860,100,101341,100,,
2019-06-28 10:53:10.000000000,99793,189,98415,91,99817,186,98378,272,99830,186,98351,186,99881,100,98279,100,99903,100,98200,100,99945,100,98169,100,100501,100,97976,100,101024,100,97860,100,101099,100,,,101341,100,,
2019-06-28 10:53:20.000000000,99793,152,98415,54,99817,152,98378,238,99830,152,98351,152,99881,152,98279,152,99903,152,98200,152,99945,100,98169,100,100501,100,97976,100,101024,100,97860,100,101099,100,,,101341,100,,
2019-06-28 10:53:30.000000000,99793,152,98415,54,99817,152,98378,238,99830,152,98351,152,99881,152,98279,152,99903,152,98200,152,99945,100,98169,100,100501,100,97976,100,101024,100,97860,100,101099,100,,,101341,100,,
2019-06-28 10:53:34.945293663,99817,152,99793,48,99830,152,98415,54,99881,152,98378,238,99903,152,98351,152,99945,100,98279,152,100501,100,98200,152,101024,100,98169,100,101099,100,97976,100,101341,100,97860,100,101342,100,,
2019-06-28 10:53:40.000000000,99817,361,99793,309,99830,100,98415,2,99881,100,98378,186,99903,100,98351,100,99945,100,98279,100,100501,100,98200,100,101024,100,98169,100,101099,100,97976,100,101341,100,97860,100,101342,100,,
2019-06-28 10:53:47.218039243,99817,361,99793,309,99830,100,98416,100,99881,100,98415,2,99903,100,98378,186,99945,100,98351,100,100501,100,98279,100,101024,100,98200,100,101099,100,98169,100,101341,100,97976,100,101342,100,97860,100
2019-06-28 10:53:50.000000000,99817,361,99793,309,99830,100,98416,100,99881,100,98415,2,99903,100,98378,186,99945,100,98351,100,100501,100,98279,100,101024,100,98200,100,101099,100,98169,100,101341,100,97976,100,101342,100,97860,100
2019-06-28 10:53:53.934482644,99817,261,99793,309,99830,100,98416,100,99881,100,98415,2,99903,100,98378,186,99945,100,98351,100,100501,100,98279,100,101024,100,98200,100,101099,100,98169,100,101341,100,97860,100,101342,100,,
2019-06-28 10:53:54.346499012,99817,261,99793,309,99830,100,98416,100,99881,100,98415,2,99903,100,98378,186,99945,100,98351,100,100501,100,98279,100,100704,100,98200,100,101024,100,98169,100,101099,100,97860,100,101341,100,,
2019-06-28 10:54:00.000000000,99830,189,99793,6,99881,186,98416,186,99903,186,98415,88,99945,100,98378,186,100501,100,98351,100,100704,100,98279,100,101024,100,98200,100,101099,100,98169,100,101341,100,97860,100,101342,100,,
2019-06-28 10:54:05.057953770,99830,189,99793,106,99881,186,98416,186,99903,186,98415,88,99945,100,98378,186,100501,100,98351,100,100704,100,98279,100,101024,100,98200,100,101099,100,98169,100,101341,100,97860,100,101342,100,,
2019-06-28 10:54:05.423849452,99830,189,99793,106,99881,186,98416,186,99903,186,98415,88,99945,100,98378,86,100501,100,98351,100,100704,100,98279,100,101024,100,98200,100,101099,100,98169,100,101341,100,97860,100,101342,100,,
2019-06-28 10:54:07.214259595,99830,89,99793,106,99881,186,98416,186,99903,186,98415,88,99945,100,98378,86,100501,100,98351,100,100704,100,98279,100,101024,100,98200,100,101099,100,98169,100,101341,100,97860,100,101342,100,,
2019-06-28 10:54:10.000000000,99881,152,99793,152,99903,152,98416,152,99945,152,98415,54,100501,152,98378,138,100704,152,98351,152,101024,100,98279,100,101099,100,98200,100,101341,100,98169,100,101342,100,97860,100,,,,
2019-06-28 10:54:20.000000000,99881,189,99793,189,99903,186,98416,186,99945,186,98415,88,100501,100,98378,86,100704,100,98351,100,101024,100,98279,100,101099,100,98200,100,101341,100,98169,100,101342,100,97860,100,,,,
2019-06-28 10:54:23.973012316,99881,89,99793,189,99903,186,98416,186,99945,186,98415,88,100501,100,98378,86,100704,100,98351,100,101024,100,98279,100,101099,100,98200,100,101341,100,98169,100,101342,100,97860,100,,,,
2019-06-28 10:54:30.000000000,99903,165,99793,165,99945,165,98416,165,100501,165,98415,67,100704,165,98378,151,101024,100,98351,100,101099,100,98279,100,101341,100,98200,100,101342,100,98169,100,,,97860,100,,,,
2019-06-28 10:54:40.000000000,99903,230,99793,230,99945,230,98416,230,100501,100,98415,2,100704,100,98378,86,101024,100,98351,100,101099,100,98279,100,101341,100,98200,100,101342,100,98169,100,,,97860,100,,,,
2019-06-28 10:54:50.000000000,99903,230,99793,230,99945,230,98416,230,100501,100,98415,2,100704,100,98378,86,101024,100,98351,100,101099,100,98279,100,101341,100,98200,100,101342,100,98169,100,,,97860,100,,,,
2019-06-28 10:55:00.000000000,99903,361,99793,230,99945,100,98416,100,100501,100,98415,2,100704,100,98378,86,101024,100,98351,100,101099,100,98279,100,101341,100,98200,100,101342,100,98169,100,,,97860,100,,,,
2019-06-28 10:55:10.000000000,99903,189,98416,189,99945,186,98415,88,100501,186,98378,172,100704,100,98351,100,101024,100,98279,100,101099,100,98200,100,101341,100,98169,100,101342,100,97860,100,,,,,,,,
2019-06-28 10:55:20.000000000,99903,165,98416,165,99945,165,98415,67,100501,165,98378,151,100704,165,98351,165,101024,100,98279,100,101099,100,98200,100,101341,100,98169,100,101342,100,97860,100,,,,,,,,
2019-06-28 10:55:30.000000000,99903,152,98416,152,99945,152,98415,54,100501,152,98378,138,100704,152,98351,152,101024,152,98279,152,101099,100,98200,100,101341,100,98169,100,101342,100,97860,100,,,,,,,,
2019-06-28 10:55:30.573531692,99903,152,98416,152,99945,152,98415,54,100501,152,98378,138,100704,152,98351,152,101024,152,98279,152,101050,100,98200,100,101099,100,98169,100,101341,100,97860,100,101342,100,,,,,,
2019-06-28 10:55:37.295800251,99903,152,98416,52,99945,152,98415,54,100501,152,98378,138,100704,152,98351,152,101024,152,98279,152,101050,100,98200,100,101099,100,98169,100,101341,100,97860,100,101342,100,,,,,,
2019-06-28 10:55:40.000000000,99903,230,98415,132,99945,230,98378,216,100501,100,98351,100,100704,100,98279,100,101024,100,98200,100,101050,100,98169,100,101099,100,97860,100,101341,100,,,101342,100,,,,,,
2019-06-28 10:55:50.000000000,99903,230,98415,132,99945,230,98378,216,100501,100,98351,100,100704,100,98279,100,101024,100,98200,100,101050,100,98169,100,101099,100,97860,100,101341,100,,,101342,100,,,,,,
2019-06-28 10:55:51.044026785,99903,230,99793,100,99945,230,98415,132,100501,100,98378,216,100704,100,98351,100,101024,100,98279,100,101050,100,98200,100,101099,100,98169,100,101341,100,97860,100,101342,100,,,,,,
2019-06-28 10:55:56.604926984,99903,230,99793,100,99945,230,98415,132,100501,100,98378,216,100573,100,98351,100,100704,100,98279,100,101024,100,98200,100,101050,100,98169,100,101099,100,97860,100,101341,100,,,101342,100,,
2019-06-28 10:56:00.000000000,99903,361,99793,230,99945,100,98415,2,100501,100,98378,86,100573,100,98351,100,100704,100,98279,100,101024,100,98200,100,101050,100,98169,100,101099,100,97860,100,101341,100,,,101342,100,,
2019-06-28 10:56:01.584912644,99903,261,99793,230,99945,100,98415,2,100501,100,98378,86,100573,100,98351,100,100704,100,98279,100,101024,100,98200,100,101050,100,98169,100,101099,100,,,101341,100,,,101342,100,,
2019-06-28 10:56:03.317577823,99903,261,99793,230,99945,100,98415,2,100398,100,98378,86,100501,100,98351,100,100573,100,98279,100,100704,100,98200,100,101024,100,98169,100,101050,100,,,101099,100,,,101341,100,,
2019-06-28 10:56:08.820849575,99903,261,99793,230,99945,100,98415,2,100398,100,98378,86,100501,100,98351,100,100504,100,98279,100,100573,100,98200,100,100704,100,98169,100,101024,100,,,101050,100,,,101099,100,,
2019-06-28 10:56:10.000000000,99945,230,98415,132,100398,230,98378,216,100501,100,98351,100,100504,100,98279,100,100573,100,98200,100,100704,100,98169,100,101024,100,,,101050,100,,,101099,100,,,101341,100,,
2019-06-28 10:56:13.017042628,99945,130,98415,132,100398,230,98378,216,100501,100,98351,100,100504,100,98279,100,100573,100,98200,100,100704,100,98169,100,101024,100,,,101050,100,,,101099,100,,,101341,100,,
2019-06-28 10:56:20.000000000,100398,165,98415,67,100501,165,98378,151,100504,165,98351,165,100573,165,98279,165,100704,100,98200,100,101024,100,98169,100,101050,100,,,101099,100,,,101341,100,,,101342,100,,
2019-06-28 10:56:30.000000000,100398,189,98415,91,100501,186,98378,172,100504,186,98351,186,100573,100,98279,100,100704,100,98200,100,101024,100,98169,100,101050,100,,,101099,100,,,101341,100,,,101342,100,,
2019-06-28 10:56:35.037573452,100398,189,98415,91,100459,100,98378,172,100501,186,98351,186,100504,186,98279,100,100573,100,98200,100,100704,100,98169,100,101024,100,,,101050,100,,,101099,100,,,101341,100,,
2019-06-28 10:56:40.000000000,100398,361,98415,263,100459,100,98378,86,100501,100,98351,100,100504,100,98279,100,100573,100,98200,100,100704,100,98169,100,101024,100,,,101050,100,,,101099,100,,,101341,100,,
2019-06-28 10:56:50.000000000,100398,165,98415,67,100459,165,98378,151,100501,165,98351,165,100504,165,98279,165,100573,100,98200,100,100704,100,98169,100,101024,100,,,101050,100,,,101099,100,,,101341,100,,
2019-06-28 10:57:00.000000000,100398,230,98415,1,100459,230,98378,216,100501,100,98351,100,100504,100,98279,100,100573,100,98200,100,100704,100,98169,100,101024,100,,,101050,100,,,101099,100,,,101341,100,,
2019-06-28 10:57:10.000000000,100398,189,98378,175,100459,186,98351,186,100501,186,98279,186,100504,100,98200,100,100573,100,98169,100,100704,100,,,101024,100,,,101050,100,,,101099,100,,,101341,100,,
2019-06-28 10:57:20.000000000,100398,189,98378,175,100459,186,98351,186,100501,186,98279,186,100504,100,98200,100,100573,100,98169,100,100704,100,,,101024,100,,,101050,100,,,101099,100,,,101341,100,,
2019-06-28 10:57:28.848605989,100398,189,98378,175,100459,186,98351,186,100501,186,98279,186,100504,100,98200,100,100573,100,98169,100,100704,100,,,100838,100,,,101024,100,,,101050,100,,,101099,100,,
2019-06-28 10:57:30.000000000,100398,152,98378,138,100459,152,98351,152,100501,152,98279,152,100504,152,98200,152,100573,152,98169,152,100704,100,,,100838,100,,,101024,100,,,101050,100,,,101099,100,,
2019-06-28 10:57:40.000000000,100398,361,98378,347,100459,100,98351,100,100501,100,98279,100,100504,100,98200,100,100573,100,98169,100,100704,100,,,100838,100,,,101024,100,,,101050,100,,,101099,100,,
2019-06-28 10:57:46.284477866,100398,361,98415,100,100459,100,98378,347,100501,100,98351,100,100504,100,98279,100,100573,100,98200,100,100704,100,98169,100,100838,100,,,101024,100,,,101050,100,,,101099,100,,
2019-06-28 10:57:50.000000000,100398,189,98415,189,100459,186,98378,172,100501,186,98351,186,100504,100,98279,100,100573,100,98200,100,100704,100,98169,100,100838,100,,,101024,100,,,101050,100,,,101099,100,,
2019-06-28 10:58:00.000000000,100398,361,98415,230,100459,100,98378,86,100501,100,98351,100,100504,100,98279,100,100573,100,98200,100,100704,100,98169,100,100838,100,,,101024,100,,,101050,100,,,101099,100,,
2019-06-28 10:58:10.000000000,100398,189,98378,175,100459,186,98351,186,100501,186,98279,186,100504,100,98200,100,100573,100,98169,100,100704,100,,,100838,100,,,101024,100,,,101050,100,,,101099,100,,
2019-06-28 10:58:14.614171099,100398,189,98378,175,100459,186,98351,186,100501,186,98279,186,100504,100,98169,100,100573,100,,,100704,100,,,100791,100,,,100838,100,,,101024,100,,,101050,100,,
2019-06-28 10:58:20.000000000,100398,361,98378,347,100459,100,98351,100,100501,100,98279,100,100504,100,98169,100,100573,100,,,100704,100,,,100791,100,,,100838,100,,,101024,100,,,101050,100,,
2019-06-28 10:58:25.330349823,100398,261,98378,347,100459,100,98351,100,100501,100,98279,100,100504,100,98169,100,100573,100,,,100704,100,,,100791,100,,,100838,100,,,101024,100,,,101050,100,,
2019-06-28 10:58:27.673871395,100398,261,98415,100,100459,100,98378,347,100501,100,98351,100,100504,100,98279,100,100573,100,98169,100,100704,100,,,100791,100,,,100838,100,,,101024,100,,,101050,100,,
2019-06-28 10:58:30.000000000,100459,165,98415,165,100501,165,98378,151,100504,165,98351,165,100573,165,98279,165,100704,100,98169,100,100791,100,,,100838,100,,,101024,100,,,101050,100,,,101099,100,,
2019-06-28 10:58:40.000000000,100459,189,98415,189,100501,186,98378,172,100504,186,98351,186,100573,100,98279,100,100704,100,98169,100,100791,100,,,100838,100,,,101024,100,,,101050,100,,,101099,100,,
2019-06-28 10:58:50.000000000,100459,230,98415,230,100501,230,98378,216,100504,100,98351,100,100573,100,98279,100,100704,100,98169,100,100791,100,,,100838,100,,,101024,100,,,101050,100,,,101099,100,,
2019-06-28 10:58:53.788237594,100459,130,98415,230,100501,230,98378,216,100504,100,98351,100,100573,100,98279,100,100704,100,98169,100,100791,100,,,100838,100,,,101024,100,,,101050,100,,,101099,100,,
2019-06-28 10:58:57.821087846,100459,130,98415,230,100501,230,98378,216,100504,100,98351,100,100573,100,98279,100,100704,100,98169,100,100782,100,,,100791,100,,,100838,100,,,101024,100,,,101050,100,,
2019-06-28 10:59:00.000000000,100501,230,98415,99,100504,230,98378,216,100573,100,98351,100,100704,100,98279,100,100782,100,98169,100,100791,100,,,100838,100,,,101024,100,,,101050,100,,,101099,100,,
2019-06-28 10:59:10.000000000,100501,189,98378,175,100504,186,98351,186,100573,186,98279,186,100704,100,98169,100,100782,100,,,100791,100,,,100838,100,,,101024,100,,,101050,100,,,101099,100,,
2019-06-28 10:59:12.162899791,100501,189,98415,100,100504,186,98378,175,100573,186,98351,186,100704,100,98279,186,100782,100,98169,100,100791,100,,,100838,100,,,101024,100,,,101050,100,,,101099,100,,
2019-06-28 10:59:20.000000000,100501,230,98415,230,100504,230,98378,216,100573,100,98351,100,100704,100,98279,100,100782,100,98169,100,100791,100,,,100838,100,,,101024,100,,,101050,100,,,101099,100,,
2019-06-28 10:59:24.024534481,100501,230,98415,230,100504,230,98378,216,100573,100,98351,100,100704,100,98279,100,100782,100,98169,100,100791,100,,,100838,100,,,100889,100,,,101024,100,,,101050,100,,
2019-06-28 10:59:30.000000000,100501,165,98415,165,100504,165,98378,151,100573,165,98351,165,100704,165,98279,165,100782,100,98169,100,100791,100,,,100838,100,,,100889,100,,,101024,100,,,101050,100,,
2019-06-28 10:59:40.000000000,100501,165,98415,165,100504,165,98378,151,100573,165,98351,165,100704,165,98279,165,100782,100,98169,100,100791,100,,,100838,100,,,100889,100,,,101024,100,,,101050,100,,
2019-06-28 10:59:40.224632942,100501,165,98415,165,100504,165,98378,151,100573,165,98351,165,100704,165,98279,165,100782,100,98169,100,100791,100,,,100838,100,,,100889,100,,,101023,100,,,101024,100,,
2019-06-28 10:59:40.795501211,100501,165,98415,265,100504,165,98378,151,100573,165,98351,165,100704,165,98279,165,100782,100,98169,100,100791,100,,,100838,100,,,100889,100,,,101023,100,,,101024,100,,
2019-06-28 10:59:47.709399288,100501,165,98415,265,100504,65,98378,151,100573,165,98351,165,100704,165,98279,165,100749,100,98169,100,100782,100,,,100791,100,,,100838,100,,,100889,100,,,101023,100,,
2019-06-28 10:59:50.000000000,100501,152,98415,252,100573,152,98378,138,100704,152,98351,152,100749,152,98279,152,100782,152,98169,152,100791,100,,,100838,100,,,100889,100,,,101023,100,,,101024,100,,
2019-06-28 11:00:00.000000000,100501,361,98415,330,100573,100,98378,86,100704,100,98351,100,100749,100,98279,100,100782,100,98169,100,100791,100,,,100838,100,,,100889,100,,,101023,100,,,101024,100,,
2019-06-28 11:00:10.000000000,100501,361,98415,330,100573,100,98378,86,100704,100,98351,100,100749,100,98279,100,100782,100,98169,100,100791,100,,,100838,100,,,100889,100,,,101023,100,,,101024,100,,
2019-06-28 11:00:16.757596051,100501,361,98415,330,100573,100,98378,86,100704,100,98351,100,100782,100,98279,100,100791,100,98169,100,100838,100,,,100889,100,,,100965,100,,,101023,100,,,101024,100,,
2019-06-28 11:00:19.320528920,100501,361,98415,330,100573,100,98378,86,100704,100,98351,100,100782,100,98279,100,100791,100,98169,100,100838,100,,,100889,100,,,100965,100,,,101023,100,,,101024,100,,
2019-06-28 11:00:20.000000000,100501,361,98415,330,100573,100,98378,86,100704,100,98351,100,100782,100,98279,100,100791,100,98169,100,100838,100,,,100889,100,,,100965,100,,,101023,100,,,101024,100,,
2019-06-28 11:00:26.981594677,100501,361,98415,330,100573,100,98378,86,100704,100,98351,100,100782,100,98279,100,100838,100,98169,100,100889,100,,,100897,100,,,100965,100,,,101023,100,,,101024,100,,
2019-06-28 11:00:30.000000000,100501,165,98415,134,100573,165,98378,151,100704,165,98351,165,100782,165,98279,165,100838,100,98169,100,100889,100,,,100897,100,,,100965,100,,,101023,100,,,101024,100,,
2019-06-28 11:00:40.000000000,100501,230,98415,199,100573,230,98378,216,100704,100,98351,100,100782,100,98279,100,100838,100,98169,100,100889,100,,,100897,100,,,100965,100,,,101023,100,,,101024,100,,
2019-06-28 11:00:50.000000000,100501,165,98415,134,100573,165,98378,151,100704,165,98351,165,100782,165,98279,165,100838,100,98169,100,100889,100,,,100897,100,,,100965,100,,,101023,100,,,101024,100,,
2019-06-28 11:00:54.870384625,100501,165,98415,134,100573,165,98378,151,100704,165,98351,165,100782,165,98279,165,100838,100,98169,100,100889,100,,,100965,100,,,101023,100,,,101024,100,,,101050,100,,
2019-06-28 11:01:00.000000000,100501,152,98378,128,100573,152,98351,152,100704,152,98279,152,100782,152,98169,152,100838,152,,,100889,100,,,100965,100,,,101023,100,,,101024,100,,,101050,100,,
2019-06-28 11:01:10.000000000,100501,165,98378,141,100573,165,98351,165,100704,165,98279,165,100782,165,98169,165,100838,100,,,100889,100,,,100965,100,,,101023,100,,,101024,100,,,101050,100,,
2019-06-28 11:01:20.000000000,100501,152,98378,128,100573,152,98351,152,100704,152,98279,152,100782,152,98169,152,100838,152,98168,52,100889,100,,,100965,100,,,101023,100,,,101024,100,,,101050,100,,
2019-06-28 11:01:21.767920870,100501,152,98378,228,100573,152,98351,152,100704,152,98279,152,100782,152,98169,152,100838,152,98168,52,100889,100,,,100965,100,,,101023,100,,,101024,100,,,101050,100,,
2019-06-28 11:01:30.000000000,100501,152,98378,228,100573,152,98351,152,100704,152,98279,152,100782,152,98169,152,100838,152,98168,52,100889,100,,,100965,100,,,101023,100,,,101024,100,,,101050,100,,
2019-06-28 11:01:40.000000000,100501,189,98378,265,100573,186,98351,186,100704,186,98279,186,100782,100,98169,100,100838,100,,,100889,100,,,100965,100,,,101023,100,,,101024,100,,,101050,100,,
2019-06-28 11:01:45.023232270,100501,189,98378,265,100573,186,98351,186,100704,186,98279,186,100782,100,98169,100,100838,100,,,100889,100,,,100965,100,,,101023,100,,,101024,100,,,101050,100,,
2019-06-28 11:01:50.000000000,100501,152,98378,228,100573,152,98351,152,100704,152,98279,152,100782,152,98169,152,100838,152,98168,52,100889,100,,,100965,100,,,101023,100,,,101024,100,,,101050,100,,
2019-06-28 11:02:00.000000000,100501,189,98378,134,100573,186,98351,186,100704,186,98279,186,100782,100,98169,100,100838,100,,,100889,100,,,100965,100,,,101023,100,,,101024,100,,,101050,100,,
2019-06-28 11:02:03.648686049,100501,189,98378,134,100573,186,98351,186,100704,186,98279,186,100782,100,98169,100,100838,100,,,100889,100,,,100965,100,,,101023,100,,,101024,100,,,101050,100,,
2019-06-28 11:02:10.000000000,100501,152,98378,97,100573,152,98351,152,100704,152,98279,152,100782,152,98169,152,100838,152,98168,52,100889,100,,,100965,100,,,101023,100,,,101024,100,,,101050,100,,
2019-06-28 11:02:13.552301483,100501,52,98378,97,100573,152,98351,152,100704,152,98279,152,100782,152,98169,152,100838,52,98168,52,100889,100,,,100965,100,,,101023,100,,,101024,100,,,101050,100,,
2019-06-28 11:02:20.000000000,100573,165,98378,110,100704,165,98351,165,100782,165,98279,165,100889,165,98169,165,100965,100,,,101023,100,,,101024,100,,,101050,100,,,101062,100,,,101099,100,,
2019-06-28 11:02:30.000000000,100573,361,98378,306,100704,100,98351,100,100782,100,98279,100,100889,100,98169,100,100965,100,,,101023,100,,,101024,100,,,101050,100,,,101062,100,,,101099,100,,
2019-06-28 11:02:32.812998011,100573,261,98378,306,100704,100,98351,100,100782,100,98279,100,100889,100,98169,100,100965,100,,,101023,100,,,101024,100,,,101050,100,,,101062,100,,,101099,100,,
2019-06-28 11:02:40.000000000,100704,230,98378,175,100782,230,98351,230,100889,100,98279,100,100965,100,98169,100,101023,100,,,101024,100,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,
2019-06-28 11:02:43.572051562,100704,230,100501,100,100782,230,98378,175,100889,100,98351,230,100965,100,98279,100,101023,100,98169,100,101024,100,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,
2019-06-28 11:02:50.000000000,100704,361,100501,361,100782,100,98378,45,100889,100,98351,100,100965,100,98279,100,101023,100,98169,100,101024,100,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,
2019-06-28 11:03:00.000000000,100704,152,100501,21,100782,152,98378,97,100889,152,98351,152,100965,152,98279,152,101023,152,98169,152,101024,100,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,
2019-06-28 11:03:06.415372243,100704,152,100501,21,100782,152,98378,97,100889,152,98351,152,100965,152,98279,152,101023,152,98169,152,101024,100,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,
2019-06-28 11:03:10.000000000,100704,189,98378,134,100782,186,98351,186,100889,186,98279,186,100965,100,98169,100,101023,100,,,101024,100,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,
2019-06-28 11:03:20.000000000,100704,165,98378,110,100782,165,98351,165,100889,165,98279,165,100965,165,98169,165,101023,100,,,101024,100,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,
2019-06-28 11:03:27.718833471,100704,65,98378,110,100782,165,98351,165,100889,165,98279,165,100965,165,98169,165,101023,100,,,101024,100,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,
2019-06-28 11:03:29.063967628,100704,65,98378,110,100782,165,98351,165,100889,165,98279,165,100965,165,98169,165,101023,100,,,101024,100,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,
2019-06-28 11:03:30.000000000,100782,230,98378,175,100889,230,98351,230,100965,100,98279,100,101023,100,98169,100,101024,100,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,,101521,100,,
2019-06-28 11:03:40.000000000,100782,152,98378,97,100889,152,98351,152,100965,152,98279,152,101023,152,98169,152,101024,152,98168,52,101050,100,,,101062,100,,,101099,100,,,101341,100,,,101521,100,,
2019-06-28 11:03:50.000000000,100782,165,98378,110,100889,165,98351,165,100965,165,98279,165,101023,165,98169,165,101024,100,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,,101521,100,,
2019-06-28 11:04:00.000000000,100782,361,98378,175,100889,100,98351,100,100965,100,98279,100,101023,100,98169,100,101024,100,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,,101521,100,,
2019-06-28 11:04:10.000000000,100782,189,98351,189,100889,186,98279,186,100965,186,98169,186,101023,100,,,101024,100,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,,101521,100,,
2019-06-28 11:04:20.000000000,100782,152,98351,152,100889,152,98279,152,100965,152,98169,152,101023,152,98168,52,101024,152,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,,101521,100,,
2019-06-28 11:04:30.000000000,100782,230,98351,230,100889,230,98279,230,100965,100,98169,100,101023,100,,,101024,100,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,,101521,100,,
2019-06-28 11:04:40.000000000,100782,361,98351,361,100889,100,98279,100,100965,100,98169,100,101023,100,,,101024,100,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,,101521,100,,
2019-06-28 11:04:50.000000000,100782,189,98351,189,100889,186,98279,186,100965,186,98169,186,101023,100,,,101024,100,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,,101521,100,,
2019-06-28 11:04:58.664718002,100782,89,98351,189,100889,86,98279,186,100965,186,98169,186,101023,100,,,101024,100,,,101050,100,,,101062,100,,,101099,100,,,101341,100,,,101521,100,,
2019-06-28 11:05:00.000000000,100965,165,98351,34,101023,165,98279,165,101024,165,98169,165,101050,165,98168,65,101062,100,,,101099,100,,,101341,100,,,101521,100,,,101639,100,,,101690,100,,
2019-06-28 11:05:10.000000000,100965,189,98279,189,101023,186,98169,186,101024,186,98168,86,101050,100,,,101062,100,,,101099,100,,,101341,100,,,101521,100,,,101639,100,,,101690,100,,
2019-06-28 11:05:14.073360917,100965,89,98279,189,101023,186,98169,186,101024,186,98168,86,101050,100,,,101062,100,,,101099,100,,,101341,100,,,101521,100,,,101639,100,,,101690,100,,
2019-06-28 11:05:20.000000000,101023,230,98279,230,101024,230,98169,230,101050,100,,,101062,100,,,101099,100,,,101341,100,,,101521,100,,,101639,100,,,101690,100,,,101717,100,,
2019-06-28 11:05:22.111975056,101023,230,98279,230,101024,230,98169,230,101050,100,,,101062,100,,,101099,100,,,101240,100,,,101341,100,,,101521,100,,,101639,100,,,101690,100,,
2019-06-28 11:05:30.000000000,101023,230,98279,230,101024,230,98169,230,101050,100,,,101062,100,,,101099,100,,,101240,100,,,101341,100,,,101521,100,,,101639,100,,,101690,100,,
2019-06-28 11:05:40.000000000,101023,361,98279,361,101024,100,98169,100,101050,100,,,101062,100,,,101099,100,,,101240,100,,,101341,100,,,101521,100,,,101639,100,,,101690,100,,
2019-06-28 11:05:41.564041378,101023,361,98279,361,101024,100,98169,100,101050,100,,,101059,100,,,101062,100,,,101099,100,,,101240,100,,,101341,100,,,101521,100,,,101639,100,,
2019-06-28 11:05:50.000000000,101023,361,98279,361,101024,100,98169,100,101050,100,,,101059,100,,,101062,100,,,101099,100,,,101240,100,,,101341,100,,,101521,100,,,101639,100,,
2019-06-28 11:05:51.492121292,101023,361,100942,100,101024,100,98279,361,101050,100,98169,100,101059,100,,,101062,100,,,101099,100,,,101240,100,,,101341,100,,,101521,100,,,101639,100,,
2019-06-28 11:06:00.000000000,101023,361,100942,228,101024,100,98279,100,101050,100,98169,100,101059,100,,,101062,100,,,101099,100,,,101240,100,,,101341,100,,,101521,100,,,101639,100,,
2019-06-28 11:06:07.616013424,101023,361,100957,100,101024,100,100942,228,101050,100,98279,100,101059,100,98169,100,101062,100,,,101099,100,,,101240,100,,,101341,100,,,101521,100,,,101639,100,,
2019-06-28 11:06:10.000000000,101023,165,100957,165,101024,165,98279,165,101050,165,98169,165,101059,165,98168,65,101062,100,,,101099,100,,,101240,100,,,101341,100,,,101521,100,,,101639,100,,
