,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:17.949144443,99249,100,99212,364,99440,100,99179,100,100433,501,99145,100,100470,100,99015,100,100562,100,98998,100,100669,100,98937,100,100734,100,98847,100,,,98846,100,,,98791,100,,,98517,100
2019-06-28 12:45:20.000000000,99249,190,99212,190,99440,187,99179,187,100433,324,99145,187,100470,100,99015,100,100562,100,98998,100,100669,100,98937,100,100734,100,98847,100,,,98846,100,,,98791,100,,,98517,100
2019-06-28 12:45:28.373423160,99249,190,99212,190,99440,187,99179,187,100144,100,99145,187,100433,324,99015,100,100470,100,98998,100,100562,100,98937,100,100669,100,98847,100,100734,100,98846,100,,,98791,100,,,98517,100
2019-06-28 12:45:30.000000000,99249,166,99212,166,99440,166,99179,166,100144,166,99145,166,100433,303,99015,166,100470,100,98998,100,100562,100,98937,100,100669,100,98847,100,100734,100,98846,100,,,98791,100,,,98517,100
2019-06-28 12:45:40.000000000,99249,364,99212,364,99440,100,99179,100,100144,100,99145,100,100433,237,99015,100,100470,100,98998,100,100562,100,98937,100,100669,100,98847,100,100734,100,98846,100,,,98791,100,,,98517,100
2019-06-28 12:45:50.000000000,99249,153,99212,153,99440,153,99179,153,100144,153,99145,153,100433,290,99015,153,100470,153,98998,153,100562,100,98937,100,100669,100,98847,100,100734,100,98846,100,,,98791,100,,,98517,100
2019-06-28 12:46:00.000000000,99249,105,99212,232,99440,232,99179,232,100144,100,99145,100,100433,237,99015,100,100470,100,98998,100,100562,100,98937,100,100669,100,98847,100,100734,100,98846,100,,,98791,100,,,98517,100
2019-06-28 12:46:10.000000000,99440,153,99212,153,100144,153,99179,153,100433,290,99145,153,100470,153,99015,153,100562,153,98998,153,100669,100,98937,100,100734,100,98847,100,,,98846,100,,,98791,100,,,98517,100
2019-06-28 12:46:10.650109998,99440,153,99249,100,100144,153,99212,153,100433,290,99179,153,100470,153,99145,153,100562,153,99015,153,100669,100,98998,153,100734,100,98937,100,,,98847,100,,,98846,100,,,98791,100
2019-06-28 12:46:20.000000000,99440,153,99249,153,100144,153,99212,153,100433,290,99179,153,100470,153,99145,153,100562,153,99015,153,100669,100,98998,100,100734,100,98937,100,,,98847,100,,,98846,100,,,98791,100
2019-06-28 12:46:30.000000000,99440,153,99249,153,100144,153,99212,153,100433,290,99179,153,100470,153,99145,153,100562,153,99015,153,100669,100,98998,100,100734,100,98937,100,,,98847,100,,,98846,100,,,98791,100
2019-06-28 12:46:40.000000000,99440,364,99249,364,100144,100,99212,100,100433,237,99179,100,100470,100,99145,100,100562,100,99015,100,100669,100,98998,100,100734,100,98937,100,,,98847,100,,,98846,100,,,98791,100
2019-06-28 12:46:50.000000000,99440,190,99249,190,100144,187,99212,187,100433,324,99179,187,100470,100,99145,100,100562,100,99015,100,100669,100,98998,100,100734,100,98937,100,,,98847,100,,,98846,100,,,98791,100
2019-06-28 12:46:52.276290866,99440,190,99249,190,99455,100,99212,187,100144,187,99179,187,100433,324,99145,100,100470,100,99015,100,100562,100,98998,100,100669,100,98937,100,100734,100,98847,100,,,98846,100,,,98791,100
2019-06-28 12:47:00.000000000,99440,26,99249,153,99455,153,99212,153,100144,153,99179,153,100433,290,99145,153,100470,153,99015,153,100562,100,98998,100,100669,100,98937,100,100734,100,98847,100,,,98846,100,,,98791,100
2019-06-28 12:47:10.000000000,99455,232,99249,232,100144,232,99212,232,100433,237,99179,100,100470,100,99145,100,100562,100,99015,100,100669,100,98998,100,100734,100,98937,100,,,98847,100,,,98846,100,,,98791,100
2019-06-28 12:47:20.000000000,99455,190,99249,190,100144,187,99212,187,100433,324,99179,187,100470,100,99145,100,100562,100,99015,100,100669,100,98998,100,100734,100,98937,100,,,98847,100,,,98846,100,,,98791,100
2019-06-28 12:47:26.090715889,99455,190,99249,190,100144,187,99212,187,100433,324,99179,187,100470,100,99145,100,100562,100,99061,100,100669,100,99015,100,100734,100,98998,100,,,98937,100,,,98847,100,,,98846,100
2019-06-28 12:47:26.603274423,99455,190,99249,190,100144,187,99212,187,100433,324,99179,187,100470,100,99145,100,100562,100,99061,100,100669,100,99015,100,100734,100,98998,100,,,98937,100,,,98857,100,,,98847,100
2019-06-28 12:47:30.000000000,99455,190,99249,190,100144,187,99212,187,100433,324,99179,187,100470,100,99145,100,100562,100,99061,100,100669,100,99015,100,100734,100,98998,100,,,98937,100,,,98857,100,,,98847,100
2019-06-28 12:47:36.843698916,99455,190,99249,90,100144,187,99212,187,100433,324,99179,187,100470,100,99145,100,100562,100,99061,100,100669,100,99015,100,100734,100,98937,100,,,98857,100,,,98847,100,,,98846,100
2019-06-28 12:47:40.000000000,99455,190,99212,190,100144,187,99179,187,100433,324,99145,187,100470,100,99061,100,100562,100,99015,100,100669,100,98937,100,100734,100,98857,100,,,98847,100,,,98846,100,,,98791,100
2019-06-28 12:47:50.000000000,99455,232,99212,232,100144,232,99179,232,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,100669,100,98937,100,100734,100,98857,100,,,98847,100,,,98846,100,,,98791,100
2019-06-28 12:48:00.000000000,99455,39,99212,166,100144,166,99179,166,100433,303,99145,166,100470,166,99061,166,100562,100,99015,100,100669,100,98937,100,100734,100,98857,100,,,98847,100,,,98846,100,,,98791,100
2019-06-28 12:48:07.863202447,99455,39,99212,66,100144,166,99179,166,100433,303,99145,166,100470,166,99061,166,100562,100,99015,100,100669,100,98937,100,100734,100,98857,100,,,98847,100,,,98846,100,,,98791,100
2019-06-28 12:48:10.000000000,100144,166,99179,166,100433,303,99145,166,100470,166,99061,166,100562,166,99015,166,100669,100,98937,100,100734,100,98857,100,,,98847,100,,,98846,100,,,98791,100,,,98517,100
2019-06-28 12:48:10.369399091,100144,166,99179,166,100433,303,99152,100,100470,166,99145,166,100562,166,99061,166,100669,100,99015,166,100734,100,98937,100,,,98857,100,,,98847,100,,,98846,100,,,98791,100
2019-06-28 12:48:20.000000000,100144,364,99179,364,100433,237,99152,100,100470,100,99145,100,100562,100,99061,100,100669,100,99015,100,100734,100,98937,100,,,98857,100,,,98847,100,,,98846,100,,,98791,100
2019-06-28 12:48:30.000000000,100144,190,99179,190,100433,324,99152,187,100470,187,99145,187,100562,100,99061,100,100669,100,99015,100,100734,100,98937,100,,,98857,100,,,98847,100,,,98846,100,,,98791,100
2019-06-28 12:48:30.068806868,99455,100,99179,190,100144,190,99152,187,100433,324,99145,187,100470,187,99061,100,100562,100,99015,100,100669,100,98937,100,100734,100,98857,100,,,98847,100,,,98846,100,,,98791,100
2019-06-28 12:48:37.715817487,99455,100,99179,190,100144,190,99152,187,100433,324,99145,187,100470,187,99061,100,100562,100,99015,100,100669,100,98996,100,100734,100,98937,100,,,98857,100,,,98847,100,,,98846,100
2019-06-28 12:48:40.000000000,99455,190,99179,190,100144,187,99152,187,100433,324,99145,187,100470,100,99061,100,100562,100,99015,100,100669,100,98996,100,100734,100,98937,100,,,98857,100,,,98847,100,,,98846,100
2019-06-28 12:48:50.000000000,99455,153,99179,153,100144,153,99152,153,100433,290,99145,153,100470,153,99061,153,100562,153,99015,153,100669,100,98996,100,100734,100,98937,100,,,98857,100,,,98847,100,,,98846,100
2019-06-28 12:49:00.000000000,99455,26,99179,153,100144,153,99152,153,100433,290,99145,153,100470,153,99061,153,100562,153,99015,153,100669,100,98996,100,100734,100,98937,100,,,98857,100,,,98847,100,,,98846,100
2019-06-28 12:49:03.181648434,99455,126,99179,153,100144,153,99152,153,100433,290,99145,153,100470,153,99061,153,100562,153,99015,153,100669,100,98996,100,100734,100,98937,100,,,98857,100,,,98847,100,,,98846,100
2019-06-28 12:49:10.000000000,99455,190,99179,190,100144,187,99152,187,100433,324,99145,187,100470,100,99061,100,100562,100,99015,100,100669,100,98996,100,100734,100,98937,100,,,98857,100,,,98847,100,,,98846,100
2019-06-28 12:49:13.761768316,99455,190,99200,100,100144,187,99179,190,100433,324,99152,187,100470,100,99145,187,100562,100,99061,100,100734,100,99015,100,,,98996,100,,,98937,100,,,98857,100,,,98847,100
2019-06-28 12:49:16.758978871,99455,190,99179,190,100144,187,99152,187,100433,324,99145,187,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100,,,98847,100,,,98846,100
2019-06-28 12:49:20.000000000,99455,364,99179,364,100144,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100,,,98847,100,,,98846,100
2019-06-28 12:49:30.000000000,99455,166,99179,166,100144,166,99152,166,100433,303,99145,166,100470,166,99061,166,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100,,,98847,100,,,98846,100
2019-06-28 12:49:40.000000000,99455,232,99179,232,100144,232,99152,232,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100,,,98847,100,,,98846,100
2019-06-28 12:49:42.326026319,99434,100,99179,232,99455,232,99152,232,100144,232,99145,100,100433,237,99061,100,100470,100,99015,100,100562,100,98996,100,,,98937,100,,,98857,100,,,98847,100,,,98846,100
2019-06-28 12:49:47.253040236,99434,100,99370,100,99455,232,99179,232,100144,232,99152,232,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100,,,98847,100
2019-06-28 12:49:50.000000000,99434,190,99370,190,99455,187,99179,187,100144,187,99152,187,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100,,,98847,100
2019-06-28 12:49:53.702240020,99434,190,99370,190,99455,187,99304,100,100144,187,99179,187,100433,237,99152,187,100470,100,99145,100,100562,100,99061,100,,,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:50:00.000000000,99434,237,99370,364,99455,100,99304,100,100144,100,99179,100,100433,237,99152,100,100470,100,99145,100,100562,100,99061,100,,,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:50:10.000000000,99455,232,99370,232,100144,232,99304,232,100433,237,99179,100,100470,100,99152,100,100562,100,99145,100,,,99061,100,,,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:50:14.752636905,99455,232,99370,232,99603,100,99304,232,100144,232,99179,100,100433,237,99152,100,100470,100,99145,100,100562,100,99061,100,,,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:50:20.000000000,99455,190,99370,190,99603,187,99304,187,100144,187,99179,187,100433,237,99152,100,100470,100,99145,100,100562,100,99061,100,,,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:50:22.822176990,99434,100,99370,190,99455,190,99304,187,99603,187,99179,187,100144,187,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:50:30.000000000,99434,166,99370,166,99455,166,99304,166,99603,166,99179,166,100144,166,99152,166,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:50:37.454487481,99434,266,99370,166,99455,166,99304,166,99603,166,99179,166,100144,166,99152,166,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:50:40.000000000,99434,290,99370,190,99455,187,99304,187,99603,187,99179,187,100144,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:50:50.000000000,99434,266,99370,166,99455,166,99304,166,99603,166,99179,166,100144,166,99152,166,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:51:00.000000000,99434,205,99370,232,99455,232,99304,232,99603,100,99179,100,100144,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:51:10.000000000,99434,205,99370,232,99455,232,99304,232,99603,100,99179,100,100144,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:51:14.900889025,99434,205,99370,232,99455,232,99304,232,99603,100,99179,100,100144,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:51:16.546940398,99434,305,99370,232,99455,232,99304,232,99603,100,99179,100,100144,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:51:20.000000000,99434,239,99370,166,99455,166,99304,166,99603,166,99179,166,100144,166,99152,166,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:51:30.000000000,99434,305,99370,232,99455,232,99304,232,99603,100,99179,100,100144,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:51:35.099037939,99434,305,99370,132,99455,232,99304,232,99603,100,99179,100,100144,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:51:40.000000000,99434,305,99304,232,99455,232,99179,232,99603,100,99152,100,100144,100,99145,100,100433,237,99061,100,100470,100,99015,100,100562,100,98996,100,,,98937,100,,,98857,100,,,98847,100
2019-06-28 12:51:46.434626164,99434,305,99344,100,99455,232,99304,232,99603,100,99179,232,100144,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:51:50.000000000,99434,263,99344,190,99455,187,99304,187,99603,187,99179,187,100144,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100,,,98857,100
2019-06-28 12:51:53.902344240,99434,263,99344,190,99455,187,99304,187,99603,187,99179,187,99752,100,99152,100,100144,100,99145,100,100433,237,99061,100,100470,100,99015,100,100562,100,98996,100,,,98937,100,,,98857,100
2019-06-28 12:52:00.000000000,99434,136,99344,190,99455,187,99304,187,99603,187,99179,187,99752,100,99152,100,100144,100,99145,100,100433,237,99061,100,100470,100,99015,100,100562,100,98996,100,,,98937,100,,,98857,100
2019-06-28 12:52:04.532453567,99434,136,99344,190,99455,187,99304,187,99603,187,99179,187,99614,100,99152,100,99752,100,99145,100,100144,100,99061,100,100433,237,99015,100,100470,100,98996,100,100562,100,98937,100,,,98857,100
2019-06-28 12:52:10.000000000,99434,136,99344,190,99455,187,99304,187,99603,187,99179,187,99614,100,99152,100,99752,100,99145,100,100144,100,99061,100,100433,237,99015,100,100470,100,98996,100,100562,100,98937,100,,,98857,100
2019-06-28 12:52:12.005840076,99434,136,99344,190,99455,187,99304,187,99603,187,99179,187,99614,100,99152,100,99678,100,99145,100,99752,100,99061,100,100144,100,99015,100,100433,237,98996,100,100470,100,98937,100,100562,100,98857,100
2019-06-28 12:52:16.830071936,99434,136,99344,190,99455,187,99304,187,99603,187,99179,187,99614,100,99152,100,99661,100,99145,100,99678,100,99061,100,99752,100,99015,100,100144,100,98996,100,100433,237,98937,100,100470,100,98857,100
2019-06-28 12:52:20.000000000,99434,136,99344,190,99455,187,99304,187,99603,187,99179,187,99614,100,99152,100,99661,100,99145,100,99678,100,99061,100,99752,100,99015,100,100144,100,98996,100,100433,237,98937,100,100470,100,98857,100
2019-06-28 12:52:30.000000000,99434,136,99344,190,99455,187,99304,187,99603,187,99179,187,99614,100,99152,100,99661,100,99145,100,99678,100,99061,100,99752,100,99015,100,100144,100,98996,100,100433,237,98937,100,100470,100,98857,100
2019-06-28 12:52:40.000000000,99434,99,99344,153,99455,153,99304,153,99603,153,99179,153,99614,153,99152,153,99661,153,99145,153,99678,100,99061,100,99752,100,99015,100,100144,100,98996,100,100433,237,98937,100,100470,100,98857,100
2019-06-28 12:52:41.023657352,99434,99,99344,153,99455,153,99317,100,99603,153,99304,153,99614,153,99179,153,99661,53,99152,153,99678,100,99145,153,99752,100,99061,100,100144,100,99015,100,100433,237,98996,100,100470,100,98937,100
2019-06-28 12:52:50.000000000,99434,99,99344,153,99455,153,99317,153,99603,153,99304,153,99614,153,99179,153,99678,153,99152,153,99752,100,99145,100,100144,100,99061,100,100433,237,99015,100,100470,100,98996,100,100562,100,98937,100
2019-06-28 12:53:00.000000000,99455,152,99434,1,99603,166,99344,166,99614,166,99317,166,99678,100,99304,166,99752,100,99179,166,100144,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100
2019-06-28 12:53:00.339741458,99455,252,99434,1,99603,166,99344,166,99614,166,99317,166,99678,100,99304,166,99752,100,99179,166,100144,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100
2019-06-28 12:53:10.000000000,99455,276,99434,91,99603,187,99344,187,99614,187,99317,187,99678,100,99304,100,99752,100,99179,100,100144,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100
2019-06-28 12:53:10.383696567,99455,176,99434,91,99603,187,99344,187,99614,187,99317,87,99678,100,99304,100,99752,100,99179,100,100144,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100
2019-06-28 12:53:20.000000000,99455,139,99434,54,99603,153,99344,153,99614,153,99304,153,99678,153,99179,153,99752,153,99152,153,100144,100,99145,100,100433,237,99061,100,100470,100,99015,100,100562,100,98996,100,,,98937,100
2019-06-28 12:53:30.000000000,99455,350,99434,265,99603,100,99344,100,99614,100,99304,100,99678,100,99179,100,99752,100,99152,100,100144,100,99145,100,100433,237,99061,100,100470,100,99015,100,100562,100,98996,100,,,98937,100
2019-06-28 12:53:39.345078453,99455,250,99434,265,99603,100,99344,100,99614,100,99304,100,99678,100,99179,100,99752,100,99152,100,100144,100,99145,100,100433,237,99061,100,100470,100,99015,100,100562,100,98996,100,,,98937,100
2019-06-28 12:53:40.000000000,99603,364,99434,265,99614,100,99344,100,99678,100,99304,100,99752,100,99179,100,100144,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100,,,98937,100
2019-06-28 12:53:46.316213515,99603,364,99434,265,99614,100,99344,100,99678,100,99304,100,99752,100,99179,100,99849,100,99152,100,100144,100,99145,100,100433,237,99061,100,100470,100,99015,100,100562,100,98996,100,,,98937,100
2019-06-28 12:53:50.000000000,99603,364,99434,265,99614,100,99344,100,99678,100,99304,100,99752,100,99179,100,99849,100,99152,100,100144,100,99145,100,100433,237,99061,100,100470,100,99015,100,100562,100,98996,100,,,98937,100
2019-06-28 12:53:50.113327468,99603,364,99434,265,99614,100,99344,100,99678,100,99304,100,99752,100,99179,100,99758,100,99152,100,99849,100,99145,100,100144,100,99061,100,100433,237,99015,100,100470,100,98996,100,100562,100,98937,100
2019-06-28 12:53:50.786701599,99603,364,99543,100,99614,100,99434,265,99678,100,99344,100,99752,100,99304,100,99758,100,99179,100,99849,100,99152,100,100144,100,99145,100,100433,237,99061,100,100470,100,99015,100,100562,100,98996,100
2019-06-28 12:54:00.000000000,99603,105,99543,232,99614,232,99434,133,99678,100,99344,100,99752,100,99304,100,99758,100,99179,100,99849,100,99152,100,100144,100,99145,100,100433,237,99061,100,100470,100,99015,100,100562,100,98996,100
2019-06-28 12:54:10.000000000,99614,153,99543,153,99678,153,99434,54,99752,153,99344,153,99758,153,99304,153,99849,153,99179,153,100144,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100,,,98996,100
2019-06-28 12:54:13.465789954,99614,153,99543,153,99678,153,99434,54,99752,153,99344,53,99758,153,99304,153,99849,153,99179,153,99860,100,99152,100,100144,100,99145,100,100433,237,99061,100,100470,100,99015,100,100562,100,98996,100
2019-06-28 12:54:20.000000000,99614,232,99543,232,99678,232,99434,133,99752,100,99304,100,99758,100,99179,100,99849,100,99152,100,99860,100,99145,100,100144,100,99061,100,100433,237,99015,100,100470,100,98996,100,100562,100,98937,100
2019-06-28 12:54:30.000000000,99614,190,99543,190,99678,187,99434,88,99752,187,99304,187,99758,100,99179,100,99849,100,99152,100,99860,100,99145,100,100144,100,99061,100,100433,237,99015,100,100470,100,98996,100,100562,100,98937,100
2019-06-28 12:54:31.405515244,99614,190,99543,190,99678,187,99434,88,99752,187,99304,187,99758,100,99179,100,99849,100,99152,100,100039,100,99145,100,100144,100,99061,100,100433,237,99015,100,100470,100,98996,100,100562,100,98937,100
2019-06-28 12:54:40.000000000,99614,364,99543,364,99678,100,99434,1,99752,100,99304,100,99758,100,99179,100,99849,100,99152,100,100039,100,99145,100,100144,100,99061,100,100433,237,99015,100,100470,100,98996,100,100562,100,98937,100
2019-06-28 12:54:50.000000000,99614,190,99543,190,99678,187,99434,88,99752,187,99304,187,99758,100,99179,100,99849,100,99152,100,100039,100,99145,100,100144,100,99061,100,100433,237,99015,100,100470,100,98996,100,100562,100,98937,100
2019-06-28 12:55:00.000000000,99614,26,99543,153,99678,153,99434,54,99752,153,99304,153,99758,153,99179,153,99849,153,99152,153,100039,100,99145,100,100144,100,99061,100,100433,237,99015,100,100470,100,98996,100,100562,100,98937,100
2019-06-28 12:55:10.000000000,99678,232,99543,232,99752,232,99434,133,99758,100,99304,100,99849,100,99179,100,100039,100,99152,100,100144,100,99145,100,100433,237,99061,100,100470,100,99015,100,100562,100,98996,100,,,98937,100
2019-06-28 12:55:20.000000000,99678,153,99543,153,99752,153,99434,54,99758,153,99304,153,99849,153,99179,153,100039,153,99152,153,100144,100,99145,100,100433,237,99061,100,100470,100,99015,100,100562,100,98996,100,,,98937,100
2019-06-28 12:55:22.771608887,99678,153,99543,153,99752,153,99434,54,99758,153,99304,153,99849,153,99179,153,100039,153,99152,153,100144,100,99145,100,100284,100,99061,100,100433,237,99015,100,100470,100,98996,100,100562,100,98937,100
2019-06-28 12:55:30.000000000,99678,166,99543,166,99752,166,99434,67,99758,166,99304,166,99849,166,99179,166,100039,100,99152,100,100144,100,99145,100,100284,100,99061,100,100433,237,99015,100,100470,100,98996,100,100562,100,98937,100
2019-06-28 12:55:33.657482146,99678,166,99543,166,99752,166,99494,100,99758,166,99434,67,99849,166,99304,66,100039,100,99179,166,100144,100,99152,100,100284,100,99145,100,100433,237,99061,100,100470,100,99015,100,100562,100,98996,100
2019-06-28 12:55:36.509394420,99678,166,99614,100,99752,166,99543,166,99758,166,99494,100,99849,166,99434,67,100039,100,99304,66,100144,100,99179,166,100284,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100
2019-06-28 12:55:38.507006455,99678,66,99614,100,99752,166,99543,166,99758,166,99494,100,99849,66,99434,67,100039,100,99304,66,100144,100,99179,166,100284,100,99152,100,100433,237,99145,100,100470,100,99061,100,100562,100,99015,100
2019-06-28 12:55:40.000000000,99752,190,99614,190,99758,187,99543,187,100039,187,99494,187,100144,100,99434,1,100284,100,99179,100,100433,237,99152,100,100470,100,99145,100,100562,100,99061,100,,,99015,100,,,98996,100
2019-06-28 12:55:50.000000000,99752,364,99614,364,99758,100,99543,100,100039,100,99494,100,100144,100,99434,1,100284,100,99179,100,100433,237,99152,100,100470,100,99145,100,100562,100,99061,100,,,99015,100,,,98996,100
2019-06-28 12:55:52.174256940,99752,364,99615,100,99758,100,99614,364,100039,100,99543,100,100144,100,99494,100,100284,100,99434,1,100433,237,99179,100,100470,100,99152,100,100562,100,99145,100,,,99061,100,,,99015,100
2019-06-28 12:56:00.000000000,99752,39,99615,166,99758,166,99614,166,100039,166,99543,166,100144,166,99494,166,100284,100,99434,1,100433,237,99179,100,100470,100,99152,100,100562,100,99145,100,,,99061,100,,,99015,100
2019-06-28 12:56:10.000000000,99758,166,99615,166,100039,166,99614,166,100144,166,99543,166,100284,166,99494,166,100433,237,99434,1,100470,100,99179,100,100562,100,99152,100,,,99145,100,,,99061,100,,,99015,100
2019-06-28 12:56:14.688976260,99758,166,99615,66,100039,166,99614,166,100144,166,99543,166,100284,166,99494,166,100433,237,99434,1,100470,100,99179,100,100562,100,99152,100,,,99145,100,,,99061,100,,,99015,100
2019-06-28 12:56:15.421897471,99758,166,99615,66,100039,166,99614,166,100144,166,99585,100,100284,166,99543,166,100433,237,99494,166,100470,100,99434,1,100562,100,99179,100,,,99152,100,,,99145,100,,,99061,100
2019-06-28 12:56:20.000000000,99758,153,99614,153,100039,153,99585,153,100144,153,99543,153,100284,153,99494,153,100433,290,99434,54,100470,100,99179,100,100562,100,99152,100,,,99145,100,,,99061,100,,,99015,100
2019-06-28 12:56:20.629679173,99668,100,99614,153,99758,153,99585,153,100039,153,99543,153,100144,153,99494,153,100284,153,99434,54,100433,290,99179,100,100470,100,99152,100,100562,100,99145,100,,,99061,100,,,99015,100
2019-06-28 12:56:27.602827153,99668,100,99616,100,99758,153,99614,153,100039,153,99585,153,100144,153,99543,153,100284,153,99494,153,100433,290,99434,54,100470,100,99179,100,100562,100,99152,100,,,99145,100,,,99061,100
2019-06-28 12:56:29.578752160,99668,100,99614,153,99758,153,99585,153,100039,153,99543,153,100144,153,99494,153,100284,153,99434,54,100433,290,99179,100,100470,100,99145,100,100562,100,99061,100,,,99015,100,,,98996,100
2019-06-28 12:56:30.000000000,99668,364,99614,364,99758,100,99585,100,100039,100,99543,100,100144,100,99494,100,100284,100,99434,1,100433,237,99179,100,100470,100,99145,100,100562,100,99061,100,,,99015,100,,,98996,100
2019-06-28 12:56:40.000000000,99668,190,99614,190,99758,187,99585,187,100039,187,99543,187,100144,100,99494,100,100284,100,99434,1,100433,237,99179,100,100470,100,99145,100,100562,100,99061,100,,,99015,100,,,98996,100
2019-06-28 12:56:47.219665338,99668,90,99614,190,99758,187,99585,187,100039,187,99543,187,100144,100,99494,100,100284,100,99434,1,100433,237,99179,100,100470,100,99145,100,100562,100,99061,100,,,99015,100,,,98996,100
2019-06-28 12:56:50.000000000,99758,190,99614,190,100039,187,99585,187,100144,187,99543,187,100284,100,99494,100,100433,237,99434,1,100470,100,99179,100,100562,100,99145,100,,,99061,100,,,99015,100,,,98996,100
2019-06-28 12:56:56.597696125,99758,190,99614,190,100039,187,99585,187,100053,100,99543,187,100144,187,99494,100,100284,100,99434,1,100433,237,99179,100,100470,100,99145,100,100562,100,99061,100,,,99015,100,,,98996,100
2019-06-28 12:57:00.000000000,99758,237,99614,364,100039,100,99585,100,100053,100,99543,100,100144,100,99494,100,100284,100,99434,1,100433,237,99179,100,100470,100,99145,100,100562,100,99061,100,,,99015,100,,,98996,100
2019-06-28 12:57:10.000000000,100039,166,99614,166,100053,166,99585,166,100144,166,99543,166,100284,166,99494,166,100433,237,99434,1,100470,100,99179,100,100562,100,99145,100,,,99061,100,,,99015,100,,,98996,100
2019-06-28 12:57:11.276014482,99896,100,99614,166,100039,166,99585,166,100053,166,99543,166,100144,166,99494,166,100284,166,99434,1,100433,237,99179,100,100470,100,99145,100,100562,100,99061,100,,,99015,100,,,98996,100
2019-06-28 12:57:20.000000000,99896,153,99614,153,100039,153,99585,153,100053,153,99543,153,100144,153,99494,153,100284,153,99434,54,100433,237,99179,100,100470,100,99145,100,100562,100,99061,100,,,99015,100,,,98996,100
2019-06-28 12:57:30.000000000,99896,153,99614,153,100039,153,99585,153,100053,153,99543,153,100144,153,99494,153,100284,153,99434,54,100433,237,99179,100,100470,100,99145,100,100562,100,99061,100,,,99015,100,,,98996,100
