,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:50.879128676,99713,436,99573,348,99763,100,99303,87,99937,100,99150,100,100003,100,99024,100,100218,100,98779,100,100596,100,98483,100,100654,100,,,100826,200,,,101137,100,,,101172,100,,
2019-06-28 12:58:00.000000000,99573,2,99303,156,99713,184,99150,184,99763,184,99024,184,99937,184,98779,100,100003,184,98483,100,100218,100,,,100596,100,,,100654,100,,,100826,200,,,101137,100,,
2019-06-28 12:58:10.000000000,99573,170,99303,240,99713,268,99150,268,99763,100,99024,100,99937,100,98779,100,100003,100,98483,100,100218,100,,,100596,100,,,100654,100,,,100826,200,,,101137,100,,
2019-06-28 12:58:20.000000000,99573,338,99303,408,99713,100,99150,100,99763,100,99024,100,99937,100,98779,100,100003,100,98483,100,100218,100,,,100596,100,,,100654,100,,,100826,200,,,101137,100,,
2019-06-28 12:58:30.000000000,99573,338,99303,408,99713,100,99150,100,99763,100,99024,100,99937,100,98779,100,100003,100,98483,100,100218,100,,,100596,100,,,100654,100,,,100826,200,,,101137,100,,
2019-06-28 12:58:33.067106551,99573,238,99303,408,99713,100,99150,100,99763,100,99024,100,99937,100,98779,100,100003,100,98483,100,100218,100,,,100596,100,,,100654,100,,,100826,200,,,101137,100,,
2019-06-28 12:58:40.000000000,99713,268,99303,240,99763,268,99150,268,99937,100,99024,100,100003,100,98779,100,100218,100,98483,100,100596,100,,,100654,100,,,100826,200,,,101137,100,,,101172,100,,
2019-06-28 12:58:50.000000000,99713,268,99303,240,99763,268,99150,268,99937,100,99024,100,100003,100,98779,100,100218,100,98483,100,100596,100,,,100654,100,,,100826,200,,,101137,100,,,101172,100,,
2019-06-28 12:59:00.000000000,99713,436,99303,295,99763,100,99150,100,99937,100,99024,100,100003,100,98779,100,100218,100,98483,100,100596,100,,,100654,100,,,100826,200,,,101137,100,,,101172,100,,
2019-06-28 12:59:10.000000000,99713,167,99150,167,99763,167,99024,167,99937,167,98779,167,100003,167,98483,167,100218,167,98482,67,100596,100,,,100654,100,,,100826,200,,,101137,100,,,101172,100,,
2019-06-28 12:59:20.000000000,99713,436,99150,436,99763,100,99024,100,99937,100,98779,100,100003,100,98483,100,100218,100,,,100596,100,,,100654,100,,,100826,200,,,101137,100,,,101172,100,,
2019-06-28 12:59:20.891782655,99713,436,99150,436,99763,100,99024,100,99937,100,98779,100,100003,100,98483,100,100218,100,,,100596,100,,,100654,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 12:59:21.602578901,99713,436,99303,100,99763,100,99150,436,99937,100,99024,100,100003,100,98779,100,100218,100,98483,100,100596,100,,,100654,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 12:59:23.416488344,99713,436,99303,100,99763,100,99150,436,99937,100,99024,100,100003,100,98779,100,100167,100,98483,100,100218,100,,,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 12:59:24.972938052,99713,436,99303,100,99763,100,99150,436,99937,100,99024,100,100003,100,98779,100,100011,100,98483,100,100167,100,,,100218,100,,,100596,100,,,100826,100,,,101137,100,,
2019-06-28 12:59:30.000000000,99713,214,99303,214,99763,211,99150,211,99937,211,99024,211,100003,100,98779,100,100011,100,98483,100,100167,100,,,100218,100,,,100596,100,,,100826,100,,,101137,100,,
2019-06-28 12:59:38.684811679,99713,114,99303,214,99763,211,99150,211,99937,211,99024,211,100003,100,98779,100,100011,100,98483,100,100167,100,,,100218,100,,,100596,100,,,100826,100,,,101137,100,,
2019-06-28 12:59:40.000000000,99763,436,99303,436,99937,100,99150,100,100003,100,99024,100,100011,100,98779,100,100167,100,98483,100,100218,100,,,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 12:59:43.986994404,99763,336,99303,436,99937,100,99150,100,100003,100,99024,100,100011,100,98779,100,100167,100,98483,100,100218,100,,,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 12:59:50.000000000,99937,268,99303,268,100003,268,99150,268,100011,100,99024,100,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:00:00.000000000,99937,214,99303,101,100003,211,99150,211,100011,211,99024,211,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:00:01.933570531,99937,214,99303,201,100003,211,99150,211,100011,211,99024,211,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:00:10.000000000,99937,214,99303,214,100003,211,99150,211,100011,211,99024,211,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:00:20.000000000,99937,184,99303,184,100003,184,99150,184,100011,184,99024,184,100167,184,98779,184,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:00:30.000000000,99937,214,99303,214,100003,211,99150,211,100011,211,99024,211,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:00:40.000000000,99937,268,99303,268,100003,268,99150,268,100011,100,99024,100,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:00:50.000000000,99937,214,99303,214,100003,211,99150,211,100011,211,99024,211,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:01:00.000000000,99937,214,99303,101,100003,211,99150,211,100011,211,99024,211,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:01:06.769629527,99937,214,99627,100,100003,211,99303,101,100011,211,99150,211,100167,100,99024,211,100218,100,98779,100,100596,100,98483,100,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:01:10.000000000,99937,214,99627,214,100003,211,99150,211,100011,211,99024,211,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:01:20.000000000,99937,268,99627,268,100003,268,99150,268,100011,100,99024,100,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:01:29.004689301,99937,268,99627,268,100003,268,99599,100,100011,100,99150,268,100167,100,99024,100,100218,100,98779,100,100596,100,98483,100,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:01:30.000000000,99937,268,99627,268,100003,268,99599,268,100011,100,99150,100,100167,100,99024,100,100218,100,98779,100,100596,100,98483,100,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:01:35.439879330,99694,100,99627,268,99937,268,99599,268,100003,268,99150,100,100011,100,99024,100,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:01:40.000000000,99694,167,99627,167,99937,167,99599,167,100003,167,99150,167,100011,167,99024,167,100167,167,98779,167,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:01:50.000000000,99694,214,99627,214,99937,211,99599,211,100003,211,99150,211,100011,100,99024,100,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:02:00.000000000,99694,214,99627,101,99937,211,99599,211,100003,211,99150,211,100011,100,99024,100,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:02:10.000000000,99694,436,99599,436,99937,100,99150,100,100003,100,99024,100,100011,100,98779,100,100167,100,98483,100,100218,100,,,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:02:20.000000000,99694,268,99599,268,99937,268,99150,268,100003,100,99024,100,100011,100,98779,100,100167,100,98483,100,100218,100,,,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:02:30.000000000,99694,214,99599,214,99937,211,99150,211,100003,211,99024,211,100011,100,98779,100,100167,100,98483,100,100218,100,,,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:02:40.000000000,99694,184,99599,184,99937,184,99150,184,100003,184,99024,184,100011,184,98779,184,100167,100,98483,100,100218,100,,,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:02:50.000000000,99694,214,99599,214,99937,211,99150,211,100003,211,99024,211,100011,100,98779,100,100167,100,98483,100,100218,100,,,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:03:00.000000000,99694,184,99599,71,99937,184,99150,184,100003,184,99024,184,100011,184,98779,184,100167,100,98483,100,100218,100,,,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:03:02.060190002,99694,184,99599,71,99937,184,99150,84,100003,184,99131,100,100011,184,99024,184,100167,100,98779,184,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:03:10.000000000,99694,436,99131,436,99937,100,99024,100,100003,100,98779,100,100011,100,98483,100,100167,100,,,100218,100,,,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:03:20.000000000,99694,167,99131,167,99937,167,99024,167,100003,167,98779,167,100011,167,98483,167,100167,167,98482,67,100218,100,,,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:03:22.321472080,99694,167,99131,167,99937,167,99024,167,100003,167,98883,100,100011,167,98779,167,100167,167,98483,167,100218,100,98482,67,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:03:23.629430413,99694,167,99185,100,99937,167,99131,167,100003,67,99024,167,100011,167,98883,100,100167,167,98779,167,100218,100,98483,167,100596,100,98482,67,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:03:30.000000000,99694,167,99185,167,99937,167,99131,167,100011,167,99024,167,100167,167,98883,167,100218,167,98779,167,100596,100,98483,100,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:03:36.902992293,99694,167,99185,67,99937,167,99131,167,100011,167,99024,167,100167,167,98883,167,100218,167,98779,167,100596,100,98483,100,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:03:40.000000000,99694,436,99131,436,99937,100,99024,100,100011,100,98883,100,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:03:50.000000000,99694,167,99131,167,99937,167,99024,167,100011,167,98883,167,100167,167,98779,167,100218,167,98483,167,100596,100,,,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:03:59.695918166,99694,167,99131,167,99937,167,99024,167,100011,167,98950,100,100167,167,98883,167,100218,167,98779,167,100596,100,98483,167,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:04:00.000000000,99694,167,99131,54,99937,167,99024,167,100011,167,98950,167,100167,167,98883,167,100218,167,98779,167,100596,100,98483,100,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:04:02.334693790,99131,46,99024,167,99694,167,98950,167,99937,167,98883,167,100011,167,98779,167,100167,167,98483,100,100218,167,,,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:04:10.000000000,99131,113,99024,167,99694,167,98950,167,99937,167,98883,167,100011,167,98779,167,100167,167,98483,167,100218,100,,,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:04:20.000000000,99131,113,99024,167,99694,167,98950,167,99937,167,98883,167,100011,167,98779,167,100167,167,98483,167,100218,100,,,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:04:20.271536355,99131,13,99024,167,99694,167,98950,167,99937,167,98883,167,100011,167,98779,167,100167,167,98483,167,100218,100,,,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:04:27.704752718,99131,13,99024,167,99694,167,98950,167,99937,167,98945,100,100011,167,98883,167,100167,167,98779,167,100218,100,98483,167,100596,100,,,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:04:30.000000000,99694,184,99024,184,99937,184,98950,184,100011,184,98945,184,100167,184,98883,184,100218,100,98779,100,100596,100,98483,100,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:04:40.000000000,99694,268,99024,268,99937,268,98950,268,100011,100,98945,100,100167,100,98883,100,100218,100,98779,100,100596,100,98483,100,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:04:50.000000000,99694,167,99024,167,99937,167,98950,167,100011,167,98945,167,100167,167,98883,167,100218,167,98779,167,100596,100,98483,100,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:05:00.000000000,99694,167,99024,54,99937,167,98950,167,100011,167,98945,167,100167,167,98883,167,100218,167,98779,167,100596,100,98483,100,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:05:10.000000000,99694,436,98950,436,99937,100,98945,100,100011,100,98883,100,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:05:20.000000000,99694,436,98950,436,99937,100,98945,100,100011,100,98883,100,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:05:30.000000000,99694,214,98950,214,99937,211,98945,211,100011,211,98883,211,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:05:36.182372591,99694,214,99013,100,99937,211,98950,214,100011,211,98945,211,100167,100,98883,211,100218,100,98779,100,100596,100,98483,100,100826,100,,,101137,100,,,101172,100,,,,,,
2019-06-28 13:05:37.608374200,99694,214,99039,100,99937,211,99013,100,100011,211,98950,214,100167,100,98945,211,100218,100,98883,211,100596,100,98779,100,100826,100,98483,100,101137,100,,,101172,100,,,,,,
2019-06-28 13:05:39.471638233,99694,214,99039,100,99937,211,99035,100,100011,211,99013,100,100167,100,98950,214,100218,100,98945,211,100596,100,98883,211,100826,100,98779,100,101137,100,98483,100,101172,100,,,,,,
2019-06-28 13:05:40.000000000,99694,184,99039,184,99937,184,99035,184,100011,184,99013,184,100167,184,98950,184,100218,100,98945,100,100596,100,98883,100,100826,100,98779,100,101137,100,98483,100,101172,100,,,,,,
2019-06-28 13:05:42.074321914,99199,100,99039,84,99694,184,99035,184,99937,184,99013,184,100011,184,98950,184,100167,184,98945,100,100218,100,98883,100,100596,100,98779,100,100826,100,98483,100,101137,100,,,101172,100,,
2019-06-28 13:05:50.000000000,99199,167,99035,167,99694,167,99013,167,99937,167,98950,167,100011,167,98945,167,100167,167,98883,167,100218,100,98779,100,100596,100,98483,100,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:06:00.000000000,99199,436,99035,331,99694,100,99013,100,99937,100,98950,100,100011,100,98945,100,100167,100,98883,100,100218,100,98779,100,100596,100,98483,100,100826,100,,,101137,100,,,101172,100,,
2019-06-28 13:06:06.975354438,99199,436,99035,331,99681,100,99013,100,99694,100,98950,100,99937,100,98945,100,100011,100,98883,100,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,
2019-06-28 13:06:07.602732787,99199,336,99035,331,99681,100,99013,100,99694,100,98950,100,99937,100,98945,100,100011,100,98883,100,100167,100,98779,100,100218,100,98483,100,100596,100,,,100826,100,,,101137,100,,
2019-06-28 13:06:10.000000000,99681,436,99035,344,99694,100,99013,100,99937,100,98950,100,100011,100,98945,100,100167,100,98883,100,100218,100,98779,100,100596,100,98483,100,100826,100,,,101137,100,,,,,,
2019-06-28 13:06:20.000000000,99681,214,99035,122,99694,211,99013,211,99937,211,98950,211,100011,100,98945,100,100167,100,98883,100,100218,100,98779,100,100596,100,98483,100,100826,100,,,101137,100,,,,,,
2019-06-28 13:06:28.896998239,99681,214,99601,100,99694,211,99035,122,99937,211,99013,211,100011,100,98950,211,100167,100,98945,100,100218,100,98883,100,100596,100,98779,100,100826,100,98483,100,101137,100,,,,,,
2019-06-28 13:06:30.000000000,99681,268,99601,268,99694,268,99035,176,99937,100,99013,100,100011,100,98950,100,100167,100,98945,100,100218,100,98883,100,100596,100,98779,100,100826,100,98483,100,101137,100,,,,,,
2019-06-28 13:06:38.590768957,99681,268,99601,268,99694,268,99035,176,99937,100,99013,100,99964,100,98950,100,100011,100,98945,100,100167,100,98883,100,100218,100,98779,100,100596,100,98483,100,100826,100,,,101137,100,,
2019-06-28 13:06:40.000000000,99681,167,99601,167,99694,167,99035,75,99937,167,99013,167,99964,167,98950,167,100011,167,98945,167,100167,100,98883,100,100218,100,98779,100,100596,100,98483,100,100826,100,,,101137,100,,
2019-06-28 13:06:50.000000000,99681,214,99601,214,99694,211,99035,119,99937,211,99013,211,99964,100,98950,100,100011,100,98945,100,100167,100,98883,100,100218,100,98779,100,100596,100,98483,100,100826,100,,,101137,100,,
2019-06-28 13:06:52.011249270,99681,214,99601,214,99694,211,99036,100,99937,211,99035,119,99964,100,99013,211,100011,100,98950,100,100167,100,98945,100,100218,100,98883,100,100596,100,98779,100,100826,100,98483,100,101137,100,,
2019-06-28 13:06:52.256907011,99681,214,99601,214,99694,211,99517,100,99937,211,99036,100,99964,100,99035,119,100011,100,99013,211,100167,100,98950,100,100218,100,98945,100,100596,100,98883,100,100826,100,98779,100,101137,100,98483,100
2019-06-28 13:07:00.000000000,99681,436,99601,323,99694,100,99517,100,99937,100,99036,100,99964,100,99035,8,100011,100,99013,100,100167,100,98950,100,100218,100,98945,100,100596,100,98883,100,100826,100,98779,100,101137,100,98483,100
2019-06-28 13:07:10.000000000,99681,436,99517,436,99694,100,99036,100,99937,100,99035,8,99964,100,99013,100,100011,100,98950,100,100167,100,98945,100,100218,100,98883,100,100596,100,98779,100,100826,100,98483,100,101137,100,,
2019-06-28 13:07:12.926701702,99681,436,99517,436,99694,100,99212,100,99937,100,99036,100,99964,100,99035,8,100011,100,99013,100,100167,100,98950,100,100218,100,98945,100,100596,100,98883,100,100826,100,98779,100,101137,100,98483,100
2019-06-28 13:07:15.680299131,99681,436,99517,436,99780,100,99212,100,99937,100,99036,100,99964,100,99035,8,100011,100,99013,100,100167,100,98950,100,100218,100,98945,100,100596,100,98883,100,100826,100,98779,100,101137,100,98483,100
2019-06-28 13:07:20.000000000,99681,184,99517,184,99780,184,99212,184,99937,184,99036,184,99964,184,99035,92,100011,100,99013,100,100167,100,98950,100,100218,100,98945,100,100596,100,98883,100,100826,100,98779,100,101137,100,98483,100
2019-06-28 13:07:30.000000000,99681,167,99517,167,99780,167,99212,167,99937,167,99036,167,99964,167,99035,75,100011,167,99013,167,100167,100,98950,100,100218,100,98945,100,100596,100,98883,100,100826,100,98779,100,101137,100,98483,100
2019-06-28 13:07:34.262826659,99681,167,99517,167,99780,167,99212,167,99937,167,99036,167,99964,167,99035,75,100002,100,99013,167,100011,167,98950,100,100167,100,98945,100,100218,100,98883,100,100826,100,98779,100,101137,100,98483,100
2019-06-28 13:07:40.000000000,99681,184,99517,184,99780,184,99212,184,99937,184,99036,184,99964,184,99035,92,100002,100,99013,100,100011,100,98950,100,100167,100,98945,100,100218,100,98883,100,100826,100,98779,100,101137,100,98483,100
2019-06-28 13:07:50.000000000,99681,436,99517,436,99780,100,99212,100,99937,100,99036,100,99964,100,99035,8,100002,100,99013,100,100011,100,98950,100,100167,100,98945,100,100218,100,98883,100,100826,100,98779,100,101137,100,98483,100
2019-06-28 13:08:00.000000000,99681,436,99517,323,99780,100,99212,100,99937,100,99036,100,99964,100,99035,8,100002,100,99013,100,100011,100,98950,100,100167,100,98945,100,100218,100,98883,100,100826,100,98779,100,101137,100,98483,100
2019-06-28 13:08:08.661185705,99681,436,99517,323,99780,100,99508,100,99937,100,99212,100,99964,100,99036,100,100002,100,99035,8,100011,100,99013,100,100167,100,98950,100,100218,100,98945,100,100826,100,98883,100,101137,100,98779,100
2019-06-28 13:08:10.000000000,99681,167,99508,167,99780,167,99212,167,99937,167,99036,167,99964,167,99035,75,100002,167,99013,167,100011,100,98950,100,100167,100,98945,100,100218,100,98883,100,100826,100,98779,100,101137,100,98483,100
2019-06-28 13:08:13.745062267,99517,100,99508,167,99681,167,99212,167,99780,167,99036,167,99937,167,99035,75,99964,167,99013,167,100002,167,98950,100,100011,100,98945,100,100167,100,98883,100,100218,100,98779,100,100826,100,98483,100
2019-06-28 13:08:20.000000000,99517,436,99508,436,99681,100,99212,100,99780,100,99036,100,99937,100,99035,8,99964,100,99013,100,100002,100,98950,100,100011,100,98945,100,100167,100,98883,100,100218,100,98779,100,100826,100,98483,100
2019-06-28 13:08:30.000000000,99517,436,99508,436,99681,100,99212,100,99780,100,99036,100,99937,100,99035,8,99964,100,99013,100,100002,100,98950,100,100011,100,98945,100,100167,100,98883,100,100218,100,98779,100,100826,100,98483,100
2019-06-28 13:08:40.000000000,99517,167,99508,167,99681,167,99212,167,99780,167,99036,167,99937,167,99035,75,99964,167,99013,167,100002,100,98950,100,100011,100,98945,100,100167,100,98883,100,100218,100,98779,100,100826,100,98483,100
2019-06-28 13:08:50.000000000,99517,268,99508,268,99681,268,99212,268,99780,100,99036,100,99937,100,99035,8,99964,100,99013,100,100002,100,98950,100,100011,100,98945,100,100167,100,98883,100,100218,100,98779,100,100826,100,98483,100
2019-06-28 13:08:53.971967555,99517,268,99508,268,99681,268,99405,100,99780,100,99212,268,99937,100,99036,100,99964,100,99035,8,100002,100,99013,100,100011,100,98950,100,100167,100,98945,100,100218,100,98883,100,100826,100,98779,100
2019-06-28 13:09:00.000000000,99517,268,99508,155,99681,268,99405,268,99780,100,99212,100,99937,100,99036,100,99964,100,99035,8,100002,100,99013,100,100011,100,98950,100,100167,100,98945,100,100218,100,98883,100,100826,100,98779,100
2019-06-28 13:09:10.000000000,99517,436,99405,436,99681,100,99212,100,99780,100,99036,100,99937,100,99035,8,99964,100,99013,100,100002,100,98950,100,100011,100,98945,100,100167,100,98883,100,100218,100,98779,100,100826,100,98483,100
2019-06-28 13:09:20.000000000,99517,184,99405,184,99681,184,99212,184,99780,184,99036,184,99937,184,99035,92,99964,100,99013,100,100002,100,98950,100,100011,100,98945,100,100167,100,98883,100,100218,100,98779,100,100826,100,98483,100
2019-06-28 13:09:30.000000000,99517,214,99405,214,99681,211,99212,211,99780,211,99036,211,99937,100,99035,8,99964,100,99013,100,100002,100,98950,100,100011,100,98945,100,100167,100,98883,100,100218,100,98779,100,100826,100,98483,100
2019-06-28 13:09:40.000000000,99517,268,99405,268,99681,268,99212,268,99780,100,99036,100,99937,100,99035,8,99964,100,99013,100,100002,100,98950,100,100011,100,98945,100,100167,100,98883,100,100218,100,98779,100,100826,100,98483,100
2019-06-28 13:09:49.149079845,99517,268,99508,100,99681,268,99405,268,99780,100,99212,268,99937,100,99036,100,99964,100,99035,8,100002,100,99013,100,100011,100,98950,100,100167,100,98945,100,100218,100,98883,100,100826,100,98779,100
2019-06-28 13:09:50.000000000,99517,167,99508,167,99681,167,99405,167,99780,167,99212,167,99937,167,99036,167,99964,167,99035,75,100002,100,99013,100,100011,100,98950,100,100167,100,98945,100,100218,100,98883,100,100826,100,98779,100
2019-06-28 13:10:00.000000000,99517,436,99508,323,99681,100,99405,100,99780,100,99212,100,99937,100,99036,100,99964,100,99035,8,100002,100,99013,100,100011,100,98950,100,100167,100,98945,100,100218,100,98883,100,100826,100,98779,100
2019-06-28 13:10:06.632903833,99517,436,99508,323,99681,100,99474,100,99780,100,99405,100,99937,100,99212,100,99964,100,99036,100,100002,100,99035,8,100011,100,99013,100,100167,100,98950,100,100218,100,98945,100,100826,100,98883,100
2019-06-28 13:10:10.000000000,99517,167,99474,167,99681,167,99405,167,99780,167,99212,167,99937,167,99036,167,99964,167,99035,75,100002,100,99013,100,100011,100,98950,100,100167,100,98945,100,100218,100,98883,100,100826,100,98779,100
2019-06-28 13:10:20.000000000,99517,184,99474,184,99681,184,99405,184,99780,184,99212,184,99937,184,99036,184,99964,100,99035,8,100002,100,99013,100,100011,100,98950,100,100167,100,98945,100,100218,100,98883,100,100826,100,98779,100
2019-06-28 13:10:24.116830414,99517,84,99474,184,99681,184,99405,184,99780,184,99212,184,99937,184,99036,184,99964,100,99035,8,100002,100,99013,100,100011,100,98950,100,100167,100,98945,100,100218,100,98883,100,100826,100,98779,100
2019-06-28 13:10:30.000000000,99681,268,99474,268,99780,268,99405,268,99937,100,99212,100,99964,100,99036,100,100002,100,99035,8,100011,100,99013,100,100167,100,98950,100,100218,100,98945,100,100826,100,98883,100,101137,100,98779,100
2019-06-28 13:10:40.000000000,99681,214,99474,214,99780,211,99405,211,99937,211,99212,211,99964,100,99036,100,100002,100,99035,8,100011,100,99013,100,100167,100,98950,100,100218,100,98945,100,100826,100,98883,100,101137,100,98779,100
2019-06-28 13:10:45.992090511,99681,214,99474,214,99780,211,99405,211,99937,211,99212,211,99964,100,99036,100,100002,100,99035,8,100011,100,99013,100,100147,100,98950,100,100167,100,98945,100,100218,100,98779,100,100826,100,98483,100
2019-06-28 13:10:50.000000000,99681,167,99474,167,99780,167,99405,167,99937,167,99212,167,99964,167,99036,167,100002,167,99035,75,100011,100,99013,100,100147,100,98950,100,100167,100,98945,100,100218,100,98779,100,100826,100,98483,100
2019-06-28 13:10:52.022423742,99681,167,99508,100,99780,167,99474,167,99937,167,99405,167,99964,167,99212,167,100002,167,99036,167,100011,100,99035,75,100147,100,99013,100,100167,100,98950,100,100218,100,98945,100,100826,100,98779,100
2019-06-28 13:10:55.229011487,99681,167,99508,200,99780,167,99474,167,99937,167,99405,167,99964,167,99212,167,100002,167,99036,67,100011,100,99035,75,100147,100,99013,100,100167,100,98950,100,100218,100,98945,100,100826,100,98779,100
2019-06-28 13:10:56.217544278,99681,167,99508,200,99780,167,99474,167,99937,167,99405,167,99964,167,99212,167,100002,167,99036,67,100011,100,99035,75,100120,100,99013,100,100147,100,98950,100,100167,100,98945,100,100218,100,98779,100
2019-06-28 13:11:00.000000000,99681,268,99508,255,99780,268,99474,268,99937,100,99405,100,99964,100,99212,100,100002,100,99035,8,100011,100,99013,100,100120,100,98950,100,100147,100,98945,100,100167,100,98779,100,100218,100,98483,100
2019-06-28 13:11:03.375904372,99681,268,99508,255,99780,268,99474,268,99937,100,99405,100,99964,100,99212,100,99970,100,99035,8,100002,100,99013,100,100011,100,98950,100,100120,100,98945,100,100147,100,98779,100,100167,100,98483,100
2019-06-28 13:11:10.000000000,99681,268,99508,255,99780,268,99474,268,99937,100,99405,100,99964,100,99212,100,99970,100,99035,8,100002,100,99013,100,100011,100,98950,100,100120,100,98945,100,100147,100,98779,100,100167,100,98483,100
2019-06-28 13:11:20.000000000,99681,436,99508,423,99780,100,99474,100,99937,100,99405,100,99964,100,99212,100,99970,100,99035,8,100002,100,99013,100,100011,100,98950,100,100120,100,98945,100,100147,100,98779,100,100167,100,98483,100
2019-06-28 13:11:30.000000000,99681,167,99508,154,99780,167,99474,167,99937,167,99405,167,99964,167,99212,167,99970,167,99035,75,100002,100,99013,100,100011,100,98950,100,100120,100,98945,100,100147,100,98779,100,100167,100,98483,100
2019-06-28 13:11:40.000000000,99681,167,99508,154,99780,167,99474,167,99937,167,99405,167,99964,167,99212,167,99970,167,99035,75,100002,100,99013,100,100011,100,98950,100,100120,100,98945,100,100147,100,98779,100,100167,100,98483,100
