FundamentalTime,FundamentalValue
2019-06-28 11:33:53.296145003,99614.0
2019-06-28 11:34:17.212912414,99773.0
2019-06-28 11:35:02.828947887,100141.0
2019-06-28 11:35:10.164631593,100091.0
2019-06-28 11:35:28.824011791,99997.0
2019-06-28 11:35:37.707224576,99986.0
2019-06-28 11:35:39.589689436,99982.0
2019-06-28 11:35:53.023581964,99887.0
2019-06-28 11:36:02.017591846,100001.0
2019-06-28 11:36:32.797345759,99413.0
2019-06-28 11:36:33.318239824,99403.0
2019-06-28 11:37:00.049705499,99683.0
2019-06-28 11:37:38.873709961,99653.0
2019-06-28 11:37:40.938537123,99648.0
2019-06-28 11:37:45.135519745,99635.0
2019-06-28 11:37:57.295580488,99415.0
2019-06-28 11:37:58.673016581,99418.0
2019-06-28 11:38:05.654966642,99381.0
2019-06-28 11:38:17.987906550,99303.0
2019-06-28 11:38:37.092323809,99144.0
2019-06-28 11:38:42.887600671,99165.0
2019-06-28 11:38:47.633911619,99102.0
2019-06-28 11:38:51.908007436,99085.0
2019-06-28 11:39:21.372640079,99591.0
2019-06-28 11:39:45.353192176,99332.0
2019-06-28 11:39:46.309683385,99342.0
2019-06-28 11:39:51.516824838,99387.0
2019-06-28 11:39:59.475910843,99567.0
2019-06-28 11:40:00.743152866,99572.0
2019-06-28 11:40:14.516925276,99644.0
2019-06-28 11:40:38.435652902,99646.0
2019-06-28 11:40:49.193125675,99636.0
2019-06-28 11:40:57.790624346,99663.0
2019-06-28 11:41:26.644356076,99748.0
2019-06-28 11:41:36.410833691,99919.0
2019-06-28 11:41:38.674323278,99920.0
2019-06-28 11:41:46.525175960,99905.0
2019-06-28 11:41:48.075350073,99909.0
2019-06-28 11:41:57.955189569,99882.0
2019-06-28 11:42:30.184836118,99737.0
2019-06-28 11:42:38.152595764,99726.0
2019-06-28 11:42:41.114694596,99688.0
2019-06-28 11:42:49.264166922,99785.0
2019-06-28 11:43:00.809105385,99886.0
2019-06-28 11:43:01.981555859,99892.0
2019-06-28 11:43:33.839371838,100089.0
2019-06-28 11:43:44.010426755,100175.0
2019-06-28 11:43:46.954568805,100197.0
2019-06-28 11:43:53.755137356,100125.0
2019-06-28 11:43:59.506287695,100070.0
2019-06-28 11:44:05.364159604,100118.0
2019-06-28 11:44:27.500156073,100168.0
2019-06-28 11:44:35.162138056,100087.0
2019-06-28 11:44:36.727427787,100088.0
2019-06-28 11:45:20.953216436,99969.0
2019-06-28 11:46:03.277133584,99745.0
2019-06-28 11:46:17.912816567,99663.0
2019-06-28 11:46:27.527687796,99634.0
2019-06-28 11:46:41.160789530,99454.0
2019-06-28 11:46:42.632526712,99467.0
2019-06-28 11:46:52.018704318,99467.0
2019-06-28 11:47:07.824867113,99626.0
2019-06-28 11:47:15.832589780,99548.0
2019-06-28 11:47:25.602323346,99484.0
2019-06-28 11:47:56.742741777,99511.0
2019-06-28 11:48:08.635306273,99375.0
2019-06-28 11:49:03.821880865,99597.0
2019-06-28 11:49:05.930263650,99569.0
2019-06-28 11:49:21.631561392,99559.0
2019-06-28 11:49:43.980696387,100148.0
2019-06-28 11:49:46.226613228,100141.0
2019-06-28 11:50:25.721582132,99927.0
2019-06-28 11:50:33.800674346,99800.0
2019-06-28 11:50:34.919071271,99796.0
2019-06-28 11:50:56.718362285,99745.0
2019-06-28 11:50:59.563429342,99729.0
2019-06-28 11:51:05.829000336,99768.0
2019-06-28 11:51:22.042124674,99835.0
2019-06-28 11:51:30.949589318,99750.0
2019-06-28 11:51:46.826671314,100062.0
2019-06-28 11:52:18.577336778,99995.0
2019-06-28 11:52:28.765009950,100044.0
2019-06-28 11:52:41.260673861,99979.0
2019-06-28 11:53:16.035167790,100250.0
2019-06-28 11:54:00.878089594,100314.0
2019-06-28 11:54:03.635229838,100309.0
2019-06-28 11:54:19.752580423,100155.0
2019-06-28 11:55:21.147621722,99548.0
2019-06-28 11:55:25.963304477,99549.0
2019-06-28 11:55:44.352554034,99511.0
2019-06-28 11:55:51.610370036,99530.0
2019-06-28 11:56:11.874693240,99499.0
2019-06-28 11:56:12.117478198,99495.0
2019-06-28 11:56:24.498488759,99436.0
2019-06-28 11:56:49.002308492,99397.0
2019-06-28 11:56:51.817118471,99445.0
2019-06-28 11:56:52.245371203,99442.0
2019-06-28 11:57:10.106241496,99524.0
2019-06-28 11:57:14.786752946,99593.0
2019-06-28 11:57:15.905216316,99584.0
2019-06-28 11:57:17.283172257,99572.0
2019-06-28 11:57:21.301550884,99619.0
2019-06-28 11:57:43.103285551,99982.0
2019-06-28 11:58:08.299643102,100389.0
2019-06-28 11:58:14.377585297,100382.0
2019-06-28 11:58:17.445355419,100416.0
2019-06-28 11:58:32.623621177,100238.0
2019-06-28 11:58:35.467046920,100203.0
2019-06-28 11:58:46.878777735,100283.0
2019-06-28 11:59:48.728434219,99624.0
2019-06-28 11:59:55.742654873,99564.0
2019-06-28 12:00:03.597783168,99573.0
2019-06-28 12:00:04.938270045,99577.0
2019-06-28 12:00:30.235725824,99334.0
2019-06-28 12:00:31.796181207,99329.0
2019-06-28 12:00:32.504815278,99334.0
2019-06-28 12:00:35.157310382,99328.0
2019-06-28 12:00:43.211976348,99333.0
2019-06-28 12:00:48.443517149,99280.0
2019-06-28 12:00:55.727868446,99254.0
2019-06-28 12:01:06.592329529,99188.0
2019-06-28 12:01:19.029464829,99149.0
2019-06-28 12:01:19.899478698,99142.0
2019-06-28 12:01:53.499728067,99577.0
2019-06-28 12:02:56.186323164,99072.0
2019-06-28 12:03:08.706753128,99028.0
2019-06-28 12:03:09.183065692,99038.0
2019-06-28 12:03:13.258528349,99061.0
2019-06-28 12:03:17.888542347,99109.0
2019-06-28 12:03:19.650258121,99125.0
2019-06-28 12:03:29.463194012,99115.0
2019-06-28 12:03:29.683858250,99114.0
2019-06-28 12:03:57.470420858,98929.0
2019-06-28 12:04:06.971536476,98940.0
2019-06-28 12:04:29.162356587,99233.0
2019-06-28 12:04:40.819316269,99320.0
2019-06-28 12:04:41.597459150,99319.0
2019-06-28 12:05:32.831798495,98693.0
2019-06-28 12:05:40.514470267,98903.0
2019-06-28 12:05:43.580878767,98898.0
2019-06-28 12:06:36.241442045,99044.0
2019-06-28 12:06:56.528714371,99058.0
2019-06-28 12:06:59.566009948,99131.0
2019-06-28 12:07:02.794781756,99152.0
2019-06-28 12:07:14.778154577,99234.0
2019-06-28 12:07:48.045047280,99024.0
2019-06-28 12:07:59.056736261,99013.0
2019-06-28 12:08:27.728838197,98607.0
2019-06-28 12:08:34.490399862,98634.0
2019-06-28 12:08:34.949835886,98636.0
2019-06-28 12:08:38.501027936,98576.0
2019-06-28 12:08:40.791453988,98622.0
2019-06-28 12:08:48.809237951,98685.0
2019-06-28 12:08:56.533363923,98606.0
2019-06-28 12:09:06.846776972,98625.0
2019-06-28 12:09:17.259071045,98656.0
2019-06-28 12:09:19.976276602,98695.0
2019-06-28 12:09:27.336319585,98703.0
2019-06-28 12:09:38.434016559,98556.0
2019-06-28 12:09:46.113236583,98599.0
2019-06-28 12:09:47.328154592,98609.0
2019-06-28 12:10:34.730836792,98458.0
2019-06-28 12:10:55.856633337,98654.0
2019-06-28 12:10:55.957504412,98655.0
2019-06-28 12:11:11.027033563,98634.0
2019-06-28 12:11:17.833372408,98708.0
2019-06-28 12:11:30.025441479,98866.0
2019-06-28 12:11:31.246574770,98862.0
2019-06-28 12:11:41.431314108,98894.0
2019-06-28 12:12:27.043835465,98871.0
2019-06-28 12:12:46.897497249,98641.0
2019-06-28 12:13:03.588199658,98638.0
2019-06-28 12:13:48.980886111,99754.0
2019-06-28 12:14:18.504755064,99813.0
2019-06-28 12:14:33.233976455,99966.0
2019-06-28 12:15:19.263408103,99915.0
2019-06-28 12:15:32.194487294,99878.0
2019-06-28 12:15:35.648899931,99819.0
2019-06-28 12:15:37.507683449,99810.0
2019-06-28 12:15:51.272782356,99827.0
2019-06-28 12:15:52.643917905,99817.0
2019-06-28 12:15:54.541221327,99828.0
2019-06-28 12:16:01.705041899,99801.0
2019-06-28 12:16:05.998616321,99753.0
2019-06-28 12:16:06.743369258,99753.0
2019-06-28 12:16:10.767519459,99795.0
2019-06-28 12:16:14.070412989,99784.0
2019-06-28 12:16:22.537714850,99848.0
2019-06-28 12:16:29.706802865,99837.0
2019-06-28 12:17:04.442641046,100187.0
2019-06-28 12:17:15.929383644,100341.0
2019-06-28 12:17:46.544217972,100416.0
2019-06-28 12:18:05.080905553,100624.0
2019-06-28 12:18:13.229157140,100531.0
2019-06-28 12:18:20.256460357,100513.0
2019-06-28 12:18:20.975770691,100505.0
2019-06-28 12:18:22.482484307,100490.0
2019-06-28 12:18:34.065802596,100385.0
2019-06-28 12:18:44.240878436,100341.0
2019-06-28 12:18:59.271487500,100481.0
2019-06-28 12:19:09.152918896,100385.0
2019-06-28 12:19:17.626671602,100487.0
2019-06-28 12:19:25.472966529,100492.0
2019-06-28 12:19:25.528829622,100492.0
2019-06-28 12:20:09.210653533,100200.0
2019-06-28 12:20:28.230689046,100263.0
2019-06-28 12:21:07.846314740,100301.0
2019-06-28 12:21:09.026729139,100309.0
2019-06-28 12:21:23.347455820,100122.0
2019-06-28 12:21:28.707131581,100272.0
2019-06-28 12:21:38.386409959,100266.0
2019-06-28 12:21:56.628621182,100337.0
2019-06-28 12:22:09.773676643,100359.0
2019-06-28 12:22:19.211640309,100292.0
2019-06-28 12:22:32.003168084,100047.0
2019-06-28 12:22:33.785162031,100079.0
2019-06-28 12:22:43.535605435,100114.0
2019-06-28 12:22:59.362355630,100203.0
2019-06-28 12:23:02.170422951,100183.0
2019-06-28 12:23:12.848248759,100076.0
2019-06-28 12:23:22.049721332,100093.0
2019-06-28 12:23:44.191286970,100421.0
2019-06-28 12:24:17.240689282,100252.0
2019-06-28 12:24:39.599451821,100480.0
2019-06-28 12:25:15.613706792,101155.0
2019-06-28 12:25:19.455531744,101246.0
2019-06-28 12:25:20.757213389,101250.0
2019-06-28 12:25:21.285050049,101242.0
2019-06-28 12:25:51.504486674,101341.0
2019-06-28 12:26:06.690204310,101324.0
2019-06-28 12:26:16.709899681,101326.0
2019-06-28 12:26:42.811648602,101157.0
2019-06-28 12:27:21.586315370,101414.0
2019-06-28 12:28:39.815260540,100378.0
2019-06-28 12:28:43.706466106,100319.0
2019-06-28 12:28:52.338033348,100365.0
2019-06-28 12:28:52.548102187,100367.0
2019-06-28 12:29:16.994092259,99997.0
2019-06-28 12:29:20.927900212,99991.0
2019-06-28 12:30:04.339171096,100540.0
2019-06-28 12:30:41.628604974,100867.0
2019-06-28 12:30:47.104443639,100912.0
2019-06-28 12:30:50.307786347,100936.0
2019-06-28 12:31:07.113305140,100706.0
2019-06-28 12:31:20.864911921,100651.0
2019-06-28 12:31:27.101207996,100540.0
2019-06-28 12:31:42.776102745,100526.0
2019-06-28 12:31:46.460635254,100490.0
2019-06-28 12:31:59.047750517,100503.0
2019-06-28 12:32:01.028419552,100512.0
2019-06-28 12:32:08.855724763,100394.0
2019-06-28 12:32:26.424445909,100346.0
2019-06-28 12:32:30.571673445,100377.0
2019-06-28 12:32:43.153604801,100382.0
2019-06-28 12:33:45.957295038,101370.0
2019-06-28 12:34:02.553335913,101431.0
2019-06-28 12:34:07.231732224,101451.0
2019-06-28 12:34:48.083249901,101421.0
2019-06-28 12:35:00.726419935,101373.0
2019-06-28 12:35:06.604402146,101414.0
2019-06-28 12:35:35.909889317,101441.0
2019-06-28 12:35:58.585745911,101313.0
2019-06-28 12:36:20.162140333,101254.0
2019-06-28 12:36:20.597334236,101252.0
2019-06-28 12:36:31.365845653,101284.0
2019-06-28 12:36:32.479993877,101271.0
2019-06-28 12:36:47.538511204,101120.0
2019-06-28 12:37:07.912913467,100945.0
2019-06-28 12:37:10.235636191,100951.0
2019-06-28 12:37:16.617708225,100957.0
2019-06-28 12:37:23.579939614,101026.0
2019-06-28 12:37:32.300798963,101142.0
2019-06-28 12:37:46.815154155,101346.0
2019-06-28 12:38:06.076188512,101372.0
2019-06-28 12:38:12.725428543,101240.0
2019-06-28 12:38:14.076824543,101234.0
2019-06-28 12:38:17.719875617,101249.0
2019-06-28 12:38:27.432521718,101183.0
2019-06-28 12:38:32.376670291,101248.0
2019-06-28 12:38:35.249991377,101193.0
2019-06-28 12:38:39.176251404,101215.0
2019-06-28 12:39:26.702665697,101319.0
2019-06-28 12:39:27.978209851,101345.0
2019-06-28 12:39:29.158307188,101335.0
2019-06-28 12:39:31.357505470,101301.0
2019-06-28 12:39:36.656550588,101267.0
2019-06-28 12:40:35.382600659,101134.0
2019-06-28 12:40:45.564800214,101174.0
2019-06-28 12:40:50.187207193,101212.0
2019-06-28 12:40:53.046066964,101214.0
2019-06-28 12:40:56.327731175,101171.0
2019-06-28 12:40:58.198560838,101192.0
2019-06-28 12:41:06.968537187,101279.0
2019-06-28 12:41:21.262323956,101479.0
2019-06-28 12:41:42.782876661,101074.0
2019-06-28 12:41:50.746293215,100983.0
2019-06-28 12:42:17.966718776,101040.0
2019-06-28 12:42:21.963668641,101008.0
2019-06-28 12:42:29.252269733,101032.0
2019-06-28 12:42:29.879056879,101034.0
2019-06-28 12:42:31.905315171,101018.0
2019-06-28 12:43:06.315963765,100681.0
2019-06-28 12:43:17.452172413,100735.0
2019-06-28 12:44:15.139245682,100696.0
2019-06-28 12:44:30.427707539,100645.0
2019-06-28 12:44:53.043997659,100767.0
2019-06-28 12:44:59.484451781,100896.0
2019-06-28 12:45:12.608103534,100883.0
2019-06-28 12:45:13.969282009,100878.0
2019-06-28 12:45:31.988932205,100704.0
2019-06-28 12:45:45.063298142,100630.0
2019-06-28 12:45:53.667605563,100602.0
2019-06-28 12:46:04.244103082,100640.0
2019-06-28 12:46:07.627803470,100664.0
2019-06-28 12:46:22.565677748,100797.0
2019-06-28 12:46:42.326827406,100636.0
2019-06-28 12:47:00.230974242,100704.0
2019-06-28 12:47:06.842173204,100707.0
2019-06-28 12:47:53.216904857,100433.0
2019-06-28 12:48:11.323641201,100286.0
2019-06-28 12:48:16.280120891,100333.0
2019-06-28 12:48:17.516588291,100353.0
2019-06-28 12:48:26.147128316,100350.0
2019-06-28 12:48:37.201754346,100201.0
2019-06-28 12:48:38.891481722,100210.0
2019-06-28 12:48:47.209374593,100158.0
2019-06-28 12:49:01.406811911,99984.0
2019-06-28 12:49:15.583323429,100121.0
2019-06-28 12:49:23.280318612,100016.0
2019-06-28 12:49:30.123880902,100031.0
2019-06-28 12:49:31.286317997,100026.0
2019-06-28 12:49:32.222267869,100027.0
2019-06-28 12:49:38.390013629,100011.0
2019-06-28 12:49:39.285704556,100019.0
2019-06-28 12:49:43.477426070,100005.0
2019-06-28 12:50:03.969015690,99748.0
2019-06-28 12:50:13.857454138,99741.0
2019-06-28 12:50:16.398050564,99778.0
2019-06-28 12:50:18.425306612,99776.0
2019-06-28 12:50:20.484851640,99773.0
2019-06-28 12:50:28.706389467,99715.0
2019-06-28 12:50:39.402453106,99721.0
2019-06-28 12:50:42.419258312,99700.0
2019-06-28 12:50:51.617953348,99788.0
2019-06-28 12:51:16.076558863,99968.0
2019-06-28 12:51:28.466092889,99979.0
2019-06-28 12:51:39.134544516,100131.0
2019-06-28 12:51:47.383054196,100025.0
2019-06-28 12:51:49.568134313,100026.0
2019-06-28 12:51:56.367581154,99950.0
2019-06-28 12:52:16.426107963,100001.0
2019-06-28 12:52:18.110840264,99974.0
2019-06-28 12:52:18.423232099,99974.0
2019-06-28 12:52:57.235283610,100480.0
2019-06-28 12:53:23.321113865,100368.0
2019-06-28 12:53:52.503593255,100364.0
2019-06-28 12:54:01.565318514,100249.0
2019-06-28 12:54:08.480385529,100272.0
2019-06-28 12:54:33.549397662,100030.0
2019-06-28 12:54:42.357271356,99836.0
2019-06-28 12:55:24.594124768,100011.0
2019-06-28 12:55:29.821213836,100058.0
2019-06-28 12:55:40.996679447,99951.0
2019-06-28 12:55:59.935924283,100209.0
2019-06-28 12:56:08.286657831,100164.0
2019-06-28 12:56:26.026243407,100270.0
2019-06-28 12:56:37.642084679,100442.0
2019-06-28 12:56:50.137753629,100468.0
2019-06-28 12:57:04.467916678,100390.0
2019-06-28 12:57:05.162542950,100393.0
2019-06-28 12:57:10.324550911,100371.0
2019-06-28 12:57:24.635092566,100184.0
2019-06-28 12:57:27.856912270,100231.0
2019-06-28 12:57:56.908260922,100328.0
2019-06-28 12:57:57.088145697,100328.0
2019-06-28 12:57:58.227536003,100337.0
2019-06-28 12:58:02.784949002,100273.0
2019-06-28 12:58:05.208623233,100277.0
2019-06-28 12:58:33.807445896,99855.0
2019-06-28 12:58:39.989660062,99903.0
2019-06-28 12:58:55.582128102,99645.0
2019-06-28 12:58:59.388304116,99586.0
2019-06-28 12:59:14.133394001,99595.0
2019-06-28 12:59:21.756090909,99570.0
2019-06-28 12:59:42.139009033,99295.0
2019-06-28 12:59:50.021883667,99227.0
2019-06-28 12:59:53.170137867,99226.0
2019-06-28 13:00:05.536903639,99122.0
2019-06-28 13:00:16.784731328,98982.0
2019-06-28 13:00:27.081101302,98947.0
2019-06-28 13:00:33.477222018,98902.0
2019-06-28 13:00:40.149935298,98972.0
2019-06-28 13:01:00.556750249,98978.0
2019-06-28 13:01:07.337937235,99026.0
2019-06-28 13:01:11.522023423,98949.0
2019-06-28 13:01:11.537162266,98949.0
2019-06-28 13:01:13.928029295,98946.0
2019-06-28 13:01:24.479813493,99024.0
2019-06-28 13:01:28.624331616,99051.0
2019-06-28 13:01:33.315733221,99122.0
2019-06-28 13:01:42.049506052,99301.0
2019-06-28 13:03:11.825267860,99136.0
2019-06-28 13:04:15.075051613,99584.0
2019-06-28 13:04:18.227522023,99658.0
2019-06-28 13:04:22.007459482,99600.0
2019-06-28 13:04:33.257541675,99514.0
2019-06-28 13:04:36.051922091,99524.0
2019-06-28 13:04:51.979888792,99110.0
2019-06-28 13:04:57.377658943,99010.0
2019-06-28 13:05:08.774360318,98994.0
2019-06-28 13:06:21.639866795,98304.0
2019-06-28 13:06:33.314808136,98260.0
2019-06-28 13:06:38.384553054,98368.0
2019-06-28 13:06:41.206587513,98372.0
2019-06-28 13:06:47.574255894,98409.0
2019-06-28 13:06:52.386838236,98480.0
2019-06-28 13:06:52.647706162,98485.0
2019-06-28 13:07:33.319414653,98757.0
2019-06-28 13:07:56.826083989,99035.0
2019-06-28 13:08:18.025043795,99237.0
2019-06-28 13:08:19.078388341,99208.0
2019-06-28 13:08:37.039331656,99304.0
2019-06-28 13:08:37.501501729,99301.0
2019-06-28 13:08:41.033347370,99228.0
2019-06-28 13:08:51.891300153,99127.0
2019-06-28 13:08:59.482062434,99108.0
2019-06-28 13:09:07.701054767,99083.0
2019-06-28 13:09:19.330497743,99294.0
2019-06-28 13:09:30.673677625,99264.0
2019-06-28 13:09:42.949368534,99237.0
2019-06-28 13:09:57.070413662,99060.0
2019-06-28 13:10:37.891252032,99453.0
2019-06-28 13:11:39.600253454,100598.0
2019-06-28 13:11:46.451195141,100677.0
2019-06-28 13:11:50.290307356,100661.0
2019-06-28 13:12:02.749394488,100612.0
2019-06-28 13:12:06.205655964,100572.0
2019-06-28 13:12:48.195666767,100347.0
2019-06-28 13:12:55.452713658,100433.0
2019-06-28 13:13:29.653361316,100262.0
2019-06-28 13:13:38.505292189,100204.0
2019-06-28 13:13:50.217457109,100465.0
2019-06-28 13:14:17.527311808,100430.0
2019-06-28 13:14:30.187681812,100181.0
2019-06-28 13:14:48.173476480,100536.0
2019-06-28 13:15:22.446973629,100517.0
2019-06-28 13:15:29.479551914,100525.0
2019-06-28 13:15:34.125094171,100530.0
2019-06-28 13:15:35.539832933,100555.0
2019-06-28 13:15:49.306162524,100504.0
2019-06-28 13:16:06.264794900,100391.0
2019-06-28 13:16:10.993770620,100424.0
2019-06-28 13:16:26.768512787,100430.0
2019-06-28 13:16:29.484558716,100402.0
2019-06-28 13:17:02.862721607,100776.0
2019-06-28 13:17:06.245934288,100758.0
2019-06-28 13:17:08.775114681,100720.0
2019-06-28 13:17:23.149510703,100708.0
2019-06-28 13:17:23.920436640,100710.0
2019-06-28 13:17:30.952052015,100642.0
2019-06-28 13:17:37.480149504,100638.0
2019-06-28 13:17:46.087680830,100696.0
2019-06-28 13:17:46.568708119,100692.0
2019-06-28 13:17:48.520132294,100689.0
2019-06-28 13:17:52.336739053,100678.0
2019-06-28 13:18:02.206255083,100698.0
2019-06-28 13:18:06.879716461,100773.0
2019-06-28 13:18:44.687126589,101056.0
2019-06-28 13:19:08.082293683,101173.0
2019-06-28 13:19:10.004540979,101169.0
2019-06-28 13:19:53.195532903,101264.0
2019-06-28 13:19:59.190488907,101339.0
2019-06-28 13:20:23.146790779,100887.0
2019-06-28 13:20:29.212789249,100876.0
2019-06-28 13:20:33.655931687,100857.0
2019-06-28 13:20:37.045419103,100859.0
2019-06-28 13:20:37.074600608,100859.0
2019-06-28 13:20:37.561080164,100866.0
2019-06-28 13:21:13.873621442,100070.0
2019-06-28 13:21:19.117510206,100083.0
2019-06-28 13:21:20.338622996,100071.0
2019-06-28 13:21:29.892632795,99989.0
2019-06-28 13:21:32.432412636,100005.0
2019-06-28 13:21:44.182565863,99961.0
2019-06-28 13:21:52.995174612,99973.0
2019-06-28 13:22:21.594377860,99990.0
2019-06-28 13:22:25.159792937,99973.0
2019-06-28 13:22:34.412633824,100070.0
2019-06-28 13:22:43.421694918,100061.0
2019-06-28 13:22:43.856682544,100059.0
2019-06-28 13:22:45.021863224,99141.0
2019-06-28 13:23:09.922562762,99070.0
2019-06-28 13:23:36.100088045,98832.0
2019-06-28 13:23:42.017451606,98810.0
2019-06-28 13:23:54.686766275,98711.0
2019-06-28 13:24:19.295866949,98715.0
2019-06-28 13:24:19.883010337,98716.0
2019-06-28 13:24:20.472649645,98716.0
2019-06-28 13:24:38.258236848,98723.0
2019-06-28 13:25:09.739566962,98519.0
2019-06-28 13:25:37.557967243,98825.0
2019-06-28 13:25:50.258787363,99041.0
2019-06-28 13:26:34.376585287,99522.0
2019-06-28 13:26:38.704161462,99507.0
2019-06-28 13:27:08.341998854,98992.0
2019-06-28 13:27:31.823635593,99081.0
2019-06-28 13:28:08.725074252,99396.0
2019-06-28 13:28:12.226150804,99393.0
2019-06-28 13:28:16.480890806,99357.0
2019-06-28 13:28:47.870752323,99493.0
2019-06-28 13:29:06.010596958,99703.0
2019-06-28 13:29:10.521577917,99682.0
2019-06-28 13:29:24.087230745,99600.0
2019-06-28 13:29:33.735682790,99535.0
2019-06-28 13:29:35.103518838,99550.0
2019-06-28 13:29:49.753737858,99666.0
2019-06-28 13:30:28.321633300,99646.0
2019-06-28 13:30:29.193536424,99643.0
2019-06-28 13:31:03.051983374,100096.0
2019-06-28 13:32:06.336363049,99372.0
2019-06-28 13:32:24.296997593,99407.0
2019-06-28 13:32:28.191331577,99404.0
2019-06-28 13:32:45.149251259,99654.0
2019-06-28 13:33:05.604693539,99499.0
2019-06-28 13:33:28.919370965,99505.0
2019-06-28 13:33:32.335072455,99517.0
2019-06-28 13:33:41.894989771,99522.0
2019-06-28 13:33:43.801177739,99500.0
2019-06-28 13:33:59.381696178,99506.0
2019-06-28 13:34:06.963411278,99491.0
2019-06-28 13:34:14.555995587,99431.0
2019-06-28 13:34:16.962115100,99449.0
2019-06-28 13:34:50.825214339,99461.0
2019-06-28 13:35:22.025469850,99937.0
2019-06-28 13:35:25.686424276,99933.0
2019-06-28 13:35:50.232365874,99901.0
2019-06-28 13:35:59.949940134,99933.0
2019-06-28 13:36:23.138628802,100544.0
2019-06-28 13:36:38.387743313,100662.0
2019-06-28 13:37:27.907404292,100413.0
2019-06-28 13:37:42.102807641,100360.0
2019-06-28 13:37:47.927858823,100389.0
2019-06-28 13:37:59.740193380,100348.0
2019-06-28 13:38:18.342194969,100406.0
2019-06-28 13:38:18.512506743,100406.0
2019-06-28 13:38:32.123814768,100428.0
2019-06-28 13:39:01.607656149,100458.0
2019-06-28 13:39:24.435711996,100225.0
2019-06-28 13:39:46.758719078,100535.0
2019-06-28 13:39:50.889488997,100535.0
2019-06-28 13:39:55.271043796,100485.0
2019-06-28 13:40:12.874874081,100447.0
2019-06-28 13:40:17.411860803,100466.0
2019-06-28 13:41:00.501009322,100401.0
2019-06-28 13:41:15.391380510,100361.0
2019-06-28 13:41:32.786982896,100314.0
2019-06-28 13:41:44.121467645,100395.0
2019-06-28 13:41:44.275816308,100398.0
2019-06-28 13:42:01.533929441,100113.0
2019-06-28 13:42:11.527281407,100077.0
2019-06-28 13:42:39.446803413,100038.0
2019-06-28 13:42:44.799024614,100008.0
2019-06-28 13:42:48.438178908,100006.0
2019-06-28 13:42:49.666231962,100002.0
2019-06-28 13:42:50.910792448,100011.0
2019-06-28 13:42:52.661881409,100015.0
2019-06-28 13:43:30.851918953,99638.0
2019-06-28 13:43:34.467050319,99672.0
2019-06-28 13:43:57.829138631,99868.0
2019-06-28 13:44:28.622826077,99600.0
2019-06-28 13:44:31.887349189,99617.0
2019-06-28 13:44:35.540048902,99647.0
2019-06-28 13:44:35.898710303,99647.0
2019-06-28 13:45:00.286684846,99509.0
2019-06-28 13:45:08.562350740,99429.0
2019-06-28 13:45:18.444585075,99373.0
2019-06-28 13:45:23.800450691,99380.0
2019-06-28 13:45:27.099802037,99285.0
2019-06-28 13:45:28.951322750,99270.0
2019-06-28 13:45:28.964401631,99270.0
2019-06-28 13:45:37.471305266,99221.0
2019-06-28 13:45:46.482458199,99143.0
2019-06-28 13:45:51.838436845,99219.0
2019-06-28 13:45:56.105046390,99209.0
2019-06-28 13:46:00.734186572,99152.0
2019-06-28 13:46:05.077363947,99179.0
2019-06-28 13:46:50.536197382,99037.0
2019-06-28 13:46:52.291069259,99059.0
2019-06-28 13:46:58.215945817,99080.0
2019-06-28 13:47:04.063573399,99050.0
2019-06-28 13:47:08.764805995,99029.0
2019-06-28 13:47:17.372843697,99036.0
2019-06-28 13:47:22.985002527,99108.0
2019-06-28 13:47:23.785531009,99105.0
2019-06-28 13:47:30.370150916,99148.0
2019-06-28 13:48:07.968096669,98873.0
2019-06-28 13:48:51.911547862,98699.0
2019-06-28 13:48:57.218081053,98747.0
2019-06-28 13:49:15.679926614,98765.0
2019-06-28 13:49:26.211272319,98769.0
2019-06-28 13:49:38.938374423,98788.0
2019-06-28 13:49:40.917015577,98824.0
2019-06-28 13:50:07.592943177,98835.0
2019-06-28 13:50:24.317166380,98664.0
2019-06-28 13:50:24.357793492,98664.0
2019-06-28 13:50:25.058877480,98661.0
2019-06-28 13:50:43.580319100,98479.0
2019-06-28 13:50:52.396635144,98556.0
2019-06-28 13:51:38.215893715,98541.0
2019-06-28 13:51:40.155731321,98567.0
2019-06-28 13:51:42.879615009,98599.0
2019-06-28 13:51:47.694556045,98605.0
2019-06-28 13:52:23.939648552,99115.0
2019-06-28 13:53:01.967952173,98729.0
2019-06-28 13:53:21.340174065,98933.0
2019-06-28 13:53:26.231257077,98904.0
2019-06-28 13:53:27.584092260,98908.0
2019-06-28 13:53:37.618866153,99023.0
2019-06-28 13:53:44.420538649,99121.0
2019-06-28 13:53:46.364956099,99114.0
2019-06-28 13:53:56.297572647,99088.0
2019-06-28 13:53:59.455646628,99121.0
2019-06-28 13:53:59.573918344,99122.0
2019-06-28 13:54:07.332028455,99242.0
2019-06-28 13:54:23.078225948,99335.0
2019-06-28 13:54:23.241191339,99335.0
2019-06-28 13:54:49.142759397,99436.0
2019-06-28 13:54:52.592768555,99453.0
2019-06-28 13:54:58.405552672,99423.0
2019-06-28 13:55:15.077956160,99382.0
2019-06-28 13:55:59.928540227,98993.0
2019-06-28 13:55:59.951277806,98993.0
2019-06-28 13:56:06.155127891,98900.0
2019-06-28 13:56:40.369789117,98449.0
2019-06-28 13:56:43.377424887,98467.0
