,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:55:10.000000000,99963,218,99204,218,100034,218,99118,318,100092,218,99078,218,100095,218,98992,218,100135,100,,,100154,100,,,100186,100,,,100193,100,,,100201,100,,,100323,100,,
2019-06-28 11:55:20.000000000,99963,260,99204,260,100034,255,99118,355,100092,255,99078,255,100095,100,98992,100,100135,100,,,100154,100,,,100186,100,,,100193,100,,,100201,100,,,100323,100,,
2019-06-28 11:55:21.147621722,99765,100,99204,260,99963,260,99118,355,100034,255,99078,255,100092,255,98992,100,100095,100,,,100135,100,,,100154,100,,,100186,100,,,100193,100,,,100201,100,,
2019-06-28 11:55:25.963304477,99765,100,99639,100,99963,260,99204,260,100034,155,99118,355,100092,255,99078,255,100095,100,98992,100,100135,100,,,100154,100,,,100186,100,,,100193,100,,,100201,100,,
2019-06-28 11:55:30.000000000,99765,194,99639,194,99963,194,99204,194,100092,194,99118,294,100095,194,99078,194,100135,194,98992,194,100154,100,,,100186,100,,,100193,100,,,100201,100,,,100323,100,,
2019-06-28 11:55:40.000000000,99765,570,99639,570,99963,100,99204,100,100092,100,99118,200,100095,100,99078,100,100135,100,98992,100,100154,100,,,100186,100,,,100193,100,,,100201,100,,,100323,100,,
2019-06-28 11:55:44.352554034,99765,570,99639,470,99963,100,99204,100,100092,100,99118,200,100095,100,99078,100,100135,100,98992,100,100154,100,,,100186,100,,,100193,100,,,100201,100,,,100323,100,,
2019-06-28 11:55:50.000000000,99765,335,99204,335,99963,335,99118,435,100092,100,99078,100,100095,100,98992,100,100135,100,,,100154,100,,,100186,100,,,100193,100,,,100201,100,,,100323,100,,
2019-06-28 11:55:51.610370036,99765,335,99322,100,99963,335,99204,335,100092,100,99118,435,100095,100,99078,100,100135,100,98992,100,100154,100,,,100186,100,,,100193,100,,,100201,100,,,100323,100,,
2019-06-28 11:56:00.000000000,99765,194,99322,89,99963,194,99204,194,100092,194,99118,294,100095,194,99078,194,100135,194,98992,194,100154,100,,,100186,100,,,100193,100,,,100201,100,,,100323,100,,
2019-06-28 11:56:10.000000000,99765,570,99204,570,99963,100,99118,200,100092,100,99078,100,100095,100,98992,100,100135,100,,,100154,100,,,100186,100,,,100193,100,,,100201,100,,,100323,100,,
2019-06-28 11:56:11.874693240,99521,100,99204,570,99765,570,99118,200,99963,100,99078,100,100092,100,98992,100,100135,100,,,100154,100,,,100186,100,,,100193,100,,,100201,100,,,100323,100,,
2019-06-28 11:56:12.117478198,99521,100,99204,570,99553,100,99118,200,99765,570,99078,100,99963,100,98992,100,100092,100,,,100135,100,,,100154,100,,,100186,100,,,100193,100,,,100201,100,,
2019-06-28 11:56:20.000000000,99521,260,99204,260,99553,255,99118,355,99765,255,99078,255,99963,100,98992,100,100092,100,,,100135,100,,,100154,100,,,100186,100,,,100193,100,,,100201,100,,
2019-06-28 11:56:24.498488759,99521,260,99322,100,99553,255,99204,260,99765,255,99118,355,99963,100,99078,255,100092,100,98992,100,100135,100,,,100154,100,,,100186,100,,,100193,100,,,100201,100,,
2019-06-28 11:56:30.000000000,99521,570,99322,570,99553,100,99204,100,99765,100,99118,200,99963,100,99078,100,100092,100,98992,100,100135,100,,,100154,100,,,100186,100,,,100193,100,,,100201,100,,
2019-06-28 11:56:40.000000000,99521,218,99322,218,99553,218,99204,218,99765,218,99118,318,99963,218,99078,218,100092,100,98992,100,100135,100,,,100154,100,,,100186,100,,,100193,100,,,100201,100,,
2019-06-28 11:56:49.002308492,99423,100,99322,218,99521,218,99204,218,99553,218,99118,318,99765,218,99078,218,99963,218,98992,100,100092,100,,,100135,100,,,100154,100,,,100186,100,,,100201,100,,
2019-06-28 11:56:50.000000000,99423,335,99322,335,99521,335,99204,335,99553,100,99118,200,99765,100,99078,100,99963,100,98992,100,100092,100,,,100135,100,,,100154,100,,,100186,100,,,100201,100,,
2019-06-28 11:56:51.817118471,99423,335,99322,335,99427,100,99204,335,99521,335,99118,200,99553,100,99078,100,99765,100,98992,100,99963,100,,,100092,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 11:56:52.245371203,99423,335,99322,235,99427,100,99204,335,99521,335,99118,200,99553,100,99078,100,99765,100,98992,100,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100201,100,,
2019-06-28 11:57:00.000000000,99423,194,99204,89,99427,194,99118,294,99521,194,99078,194,99553,194,98992,194,99765,194,98991,94,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100201,100,,
2019-06-28 11:57:10.000000000,99423,194,99118,294,99427,194,99078,194,99521,194,98992,194,99553,194,98991,94,99765,194,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100201,100,,
2019-06-28 11:57:10.106241496,99423,194,99118,294,99427,194,99078,194,99481,100,98992,194,99521,194,98991,94,99553,194,,,99765,194,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 11:57:14.786752946,99423,94,99118,294,99427,194,99078,194,99481,100,98992,194,99521,194,98991,94,99553,194,,,99765,194,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 11:57:15.905216316,99423,94,99406,100,99427,194,99118,294,99481,100,99078,194,99521,194,98992,194,99553,194,98991,94,99765,194,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 11:57:17.283172257,99423,94,99406,100,99427,194,99118,294,99481,100,99078,194,99521,194,98992,194,99553,194,98991,94,99576,100,,,99765,194,,,99963,100,,,100135,100,,,100154,100,,
2019-06-28 11:57:20.000000000,99427,194,99406,194,99481,194,99118,294,99521,194,99078,194,99553,194,98992,194,99576,194,98991,94,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 11:57:21.301550884,99427,194,99406,194,99481,194,99204,100,99521,194,99118,294,99553,194,99078,194,99576,194,98992,194,99765,100,98991,94,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 11:57:30.000000000,99427,260,99406,260,99481,255,99204,255,99521,255,99118,355,99553,100,99078,100,99576,100,98992,100,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 11:57:40.000000000,99427,218,99406,218,99481,218,99204,218,99521,218,99118,318,99553,218,99078,218,99576,100,98992,100,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 11:57:43.103285551,99427,218,99406,218,99481,218,99204,218,99521,218,99118,318,99553,218,99078,218,99576,100,98992,100,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 11:57:50.000000000,99427,218,99406,218,99481,218,99204,218,99521,218,99118,318,99553,218,99078,218,99576,100,98992,100,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 11:58:00.000000000,99427,194,99406,89,99481,194,99204,194,99521,194,99118,294,99553,194,99078,194,99576,194,98992,194,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 11:58:08.299643102,99427,194,99406,89,99481,194,99204,194,99521,194,99118,294,99553,194,99078,194,99576,194,98992,194,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 11:58:10.000000000,99427,570,99204,570,99481,100,99118,200,99521,100,99078,100,99553,100,98992,100,99576,100,,,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 11:58:14.377585297,99427,470,99204,570,99481,100,99118,200,99521,100,99078,100,99553,100,,,99576,100,,,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 11:58:17.445355419,99427,370,99204,570,99481,100,99118,200,99521,100,99078,100,99553,100,,,99576,100,,,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 11:58:20.000000000,99481,570,99204,570,99521,100,99118,200,99553,100,99078,100,99576,100,,,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 11:58:30.000000000,99481,570,99204,570,99521,100,99118,200,99553,100,99078,100,99576,100,,,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 11:58:32.623621177,99481,570,99204,570,99521,100,99118,200,99553,100,99078,100,99576,100,,,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 11:58:35.467046920,99481,570,99204,570,99521,100,99118,200,99553,100,99078,100,99576,100,,,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 11:58:40.000000000,99481,335,99204,335,99521,335,99118,435,99553,100,99078,100,99576,100,,,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 11:58:46.878777735,99481,335,99427,100,99521,335,99204,335,99553,100,99118,435,99576,100,99078,100,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 11:58:50.000000000,99481,570,99427,570,99521,100,99204,100,99553,100,99118,200,99576,100,99078,100,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 11:59:00.000000000,99481,218,99427,113,99521,218,99204,218,99553,218,99118,318,99576,218,99078,218,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 11:59:10.000000000,99481,260,99204,260,99521,255,99118,355,99553,255,99078,255,99576,100,,,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 11:59:20.000000000,99481,335,99204,335,99521,335,99118,435,99553,100,99078,100,99576,100,,,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 11:59:30.000000000,99481,218,99204,218,99521,218,99118,318,99553,218,99078,218,99576,218,99077,118,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 11:59:40.000000000,99481,218,99204,218,99521,218,99118,318,99553,218,99078,218,99576,218,99077,118,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 11:59:48.728434219,99481,118,99204,218,99521,218,99118,318,99553,218,99078,218,99576,218,99077,118,99765,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 11:59:50.000000000,99521,194,99204,194,99553,194,99118,294,99576,194,99078,194,99765,194,99077,94,99963,194,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,,100365,100,,
2019-06-28 11:59:55.742654873,99521,94,99505,100,99553,194,99204,194,99576,194,99118,294,99765,194,99078,194,99963,194,99077,94,100135,100,,,100154,100,,,100186,100,,,100269,100,,,100365,100,,
2019-06-28 12:00:00.000000000,99553,570,99505,465,99576,100,99204,100,99765,100,99118,200,99963,100,99078,100,100135,100,,,100154,100,,,100186,100,,,100269,100,,,100365,100,,,100392,100,,
2019-06-28 12:00:03.597783168,99553,570,99505,465,99576,100,99463,100,99963,100,99204,100,100135,100,99118,200,100154,100,99078,100,100186,100,,,100269,100,,,100365,100,,,100392,100,,,100403,100,,
2019-06-28 12:00:04.938270045,99537,100,99505,465,99553,570,99463,100,99576,100,99204,100,99963,100,99118,200,100135,100,99078,100,100154,100,,,100186,100,,,100269,100,,,100365,100,,,100392,100,,
2019-06-28 12:00:10.000000000,99537,570,99463,570,99553,100,99204,100,99576,100,99118,200,99963,100,99078,100,100135,100,,,100154,100,,,100186,100,,,100269,100,,,100365,100,,,100392,100,,
2019-06-28 12:00:20.000000000,99537,194,99463,194,99553,194,99204,194,99576,194,99118,294,99963,194,99078,194,100135,194,99077,94,100154,100,,,100186,100,,,100269,100,,,100365,100,,,100392,100,,
2019-06-28 12:00:30.000000000,99537,260,99463,260,99553,255,99204,255,99576,255,99118,355,99963,100,99078,100,100135,100,,,100154,100,,,100186,100,,,100269,100,,,100365,100,,,100392,100,,
2019-06-28 12:00:31.796181207,99537,260,99463,160,99553,255,99204,255,99576,255,99118,355,99963,100,99078,100,100135,100,,,100154,100,,,100186,100,,,100269,100,,,100365,100,,,100392,100,,
2019-06-28 12:00:32.504815278,99505,100,99463,160,99537,260,99204,255,99553,255,99118,355,99576,255,99078,100,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,,100365,100,,
2019-06-28 12:00:35.157310382,99505,100,99463,160,99537,260,99207,100,99553,155,99204,255,99576,255,99118,355,99963,100,99078,100,100135,100,,,100154,100,,,100186,100,,,100269,100,,,100365,100,,
2019-06-28 12:00:40.000000000,99505,335,99207,335,99537,335,99204,335,99576,100,99118,200,99963,100,99078,100,100135,100,,,100154,100,,,100186,100,,,100269,100,,,100365,100,,,100392,100,,
2019-06-28 12:00:43.211976348,99505,335,99207,335,99537,335,99204,335,99576,100,99118,200,99963,100,99078,100,100135,100,99062,100,100154,100,,,100186,100,,,100269,100,,,100365,100,,,100392,100,,
2019-06-28 12:00:48.443517149,99505,435,99207,335,99537,335,99204,335,99576,100,99118,200,99963,100,99078,100,100135,100,99062,100,100154,100,,,100186,100,,,100269,100,,,100365,100,,,100392,100,,
2019-06-28 12:00:50.000000000,99505,435,99207,335,99537,335,99204,335,99576,100,99118,200,99963,100,99078,100,100135,100,99062,100,100154,100,,,100186,100,,,100269,100,,,100365,100,,,100392,100,,
2019-06-28 12:00:55.727868446,99505,535,99207,335,99537,335,99204,335,99576,100,99118,200,99963,100,99078,100,100135,100,99062,100,100154,100,,,100186,100,,,100269,100,,,100365,100,,,100392,100,,
2019-06-28 12:01:00.000000000,99505,535,99207,230,99537,335,99204,335,99576,100,99118,200,99963,100,99078,100,100135,100,99062,100,100154,100,,,100186,100,,,100269,100,,,100365,100,,,100392,100,,
2019-06-28 12:01:06.592329529,99230,100,99207,230,99505,535,99204,335,99537,335,99118,200,99576,100,99078,100,99963,100,99062,100,100135,100,,,100154,100,,,100186,100,,,100269,100,,,100365,100,,
2019-06-28 12:01:10.000000000,99230,335,99204,335,99505,535,99118,435,99537,100,99078,100,99576,100,99062,100,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,,100365,100,,
2019-06-28 12:01:19.029464829,99230,335,99204,235,99505,535,99118,435,99537,100,99078,100,99576,100,99062,100,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,,100365,100,,
2019-06-28 12:01:19.899478698,99230,335,99205,100,99505,535,99204,235,99537,100,99118,435,99576,100,99078,100,99963,100,99062,100,100135,100,,,100154,100,,,100186,100,,,100269,100,,,100365,100,,
2019-06-28 12:01:20.000000000,99230,218,99205,218,99505,418,99118,318,99537,218,99078,218,99576,218,99062,218,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,,100365,100,,
2019-06-28 12:01:30.000000000,99230,218,99205,218,99505,418,99118,318,99537,218,99078,218,99576,218,99062,218,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,,100365,100,,
2019-06-28 12:01:40.000000000,99230,570,99205,570,99505,300,99118,200,99537,100,99078,100,99576,100,99062,100,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,,100365,100,,
2019-06-28 12:01:50.000000000,99230,194,99205,194,99505,394,99118,294,99537,194,99078,194,99576,194,99062,194,99963,194,99061,94,100135,100,,,100154,100,,,100186,100,,,100269,100,,,100365,100,,
2019-06-28 12:01:53.499728067,99230,194,99205,194,99505,394,99118,294,99537,194,99078,194,99576,194,99062,194,99746,100,99061,94,99963,194,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 12:02:00.000000000,99230,194,99205,89,99505,394,99118,294,99537,194,99078,194,99576,194,99062,194,99746,194,99061,94,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 12:02:10.000000000,99230,335,99118,435,99505,535,99078,335,99537,100,99062,100,99576,100,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 12:02:20.000000000,99230,218,99118,318,99505,418,99078,218,99537,218,99062,218,99576,218,99061,118,99746,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 12:02:30.000000000,99230,260,99118,360,99505,455,99078,255,99537,255,99062,255,99576,100,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 12:02:40.000000000,99230,335,99118,435,99505,535,99078,335,99537,100,99062,100,99576,100,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 12:02:50.000000000,99230,260,99118,360,99505,455,99078,255,99537,255,99062,255,99576,100,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 12:02:56.186323164,99230,260,99118,360,99505,455,99090,100,99537,255,99078,255,99576,100,99062,255,99746,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 12:03:00.000000000,99230,194,99118,189,99505,394,99090,194,99537,194,99078,194,99576,194,99062,194,99746,194,99061,94,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 12:03:08.706753128,99230,194,99118,189,99505,394,99090,194,99537,194,99078,194,99576,194,99062,194,99746,194,99061,94,99963,100,98865,100,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 12:03:09.183065692,99230,194,99118,89,99505,394,99090,194,99537,194,99078,194,99576,194,99062,194,99746,194,99061,94,99963,100,98865,100,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 12:03:10.000000000,99230,570,99090,570,99505,300,99078,100,99537,100,99062,100,99576,100,98865,100,99746,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,,100269,100,,
2019-06-28 12:03:17.888542347,99230,570,99090,570,99244,100,99078,100,99505,300,99062,100,99537,100,98865,100,99576,100,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 12:03:19.650258121,99230,570,99090,570,99244,100,99078,100,99403,100,99062,100,99505,300,98865,100,99537,100,,,99576,100,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,
2019-06-28 12:03:20.000000000,99230,194,99090,194,99244,194,99078,194,99403,194,99062,194,99505,394,98865,194,99537,194,98864,94,99576,100,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,
2019-06-28 12:03:29.463194012,99230,194,99142,100,99244,194,99090,194,99403,194,99078,194,99505,394,99062,194,99537,194,98865,194,99576,100,98864,94,99746,100,,,99963,100,,,100135,100,,,100154,100,,
2019-06-28 12:03:29.683858250,99230,194,99142,100,99244,194,99118,100,99403,194,99090,194,99505,294,99078,194,99537,194,99062,194,99576,100,98865,194,99746,100,98864,94,99963,100,,,100135,100,,,100154,100,,
2019-06-28 12:03:30.000000000,99230,570,99142,570,99244,100,99118,100,99403,100,99090,100,99505,200,99078,100,99537,100,99062,100,99576,100,98865,100,99746,100,,,99963,100,,,100135,100,,,100154,100,,
2019-06-28 12:03:40.000000000,99230,194,99142,194,99244,194,99118,194,99403,194,99090,194,99505,294,99078,194,99537,194,99062,194,99576,100,98865,100,99746,100,,,99963,100,,,100135,100,,,100154,100,,
2019-06-28 12:03:50.000000000,99230,218,99142,218,99244,218,99118,218,99403,218,99090,218,99505,318,99078,218,99537,100,99062,100,99576,100,98865,100,99746,100,,,99963,100,,,100135,100,,,100154,100,,
2019-06-28 12:04:00.000000000,99230,570,99142,465,99244,100,99118,100,99403,100,99090,100,99505,200,99078,100,99537,100,99062,100,99576,100,98865,100,99746,100,,,99963,100,,,100135,100,,,100154,100,,
2019-06-28 12:04:10.000000000,99230,335,99118,335,99244,335,99090,335,99403,100,99078,100,99505,200,99062,100,99537,100,98865,100,99576,100,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,
2019-06-28 12:04:20.000000000,99230,194,99118,194,99244,194,99090,194,99403,194,99078,194,99505,294,99062,194,99537,194,98865,194,99576,100,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,
2019-06-28 12:04:29.162356587,99230,194,99118,94,99244,194,99090,194,99403,194,99078,194,99505,294,99062,194,99537,94,98865,194,99576,100,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,
2019-06-28 12:04:30.000000000,99230,260,99090,260,99244,255,99078,255,99403,255,99062,255,99505,200,98865,100,99576,100,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 12:04:40.000000000,99230,194,99090,194,99244,194,99078,194,99403,194,99062,194,99505,294,98865,194,99576,194,98864,94,99746,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 12:04:40.819316269,99230,194,99090,94,99244,194,99078,194,99403,194,99062,194,99474,100,98865,194,99505,294,98864,94,99576,194,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,
2019-06-28 12:04:41.597459150,99230,94,99090,94,99244,194,99078,194,99403,194,99062,194,99474,100,98865,194,99505,294,98864,94,99576,194,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,
2019-06-28 12:04:50.000000000,99244,194,99078,194,99403,194,99062,194,99474,194,98865,194,99505,294,98864,94,99576,194,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 12:05:00.000000000,99244,570,99078,465,99403,100,99062,100,99474,100,98865,100,99505,200,,,99576,100,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 12:05:10.000000000,99244,570,99062,570,99403,100,98865,100,99474,100,,,99505,200,,,99576,100,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 12:05:20.000000000,99244,194,99062,194,99403,194,98865,194,99474,194,98864,94,99505,294,,,99576,194,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 12:05:30.000000000,99244,335,99062,335,99403,335,98865,335,99474,100,,,99505,200,,,99576,100,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,,100186,100,,
2019-06-28 12:05:32.831798495,99078,100,99062,335,99244,335,98865,335,99403,335,,,99474,100,,,99505,200,,,99576,100,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,
2019-06-28 12:05:40.000000000,99078,194,99062,194,99244,194,98865,194,99403,194,98864,94,99474,194,,,99505,294,,,99576,100,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,
2019-06-28 12:05:40.514470267,99078,194,99062,94,99244,194,98865,194,99403,194,98864,94,99474,194,,,99505,294,,,99576,100,,,99746,100,,,99963,100,,,100135,100,,,100154,100,,
2019-06-28 12:05:43.580878767,99062,6,98865,194,99078,194,98864,94,99244,194,,,99403,194,,,99474,194,,,99505,294,,,99576,100,,,99746,100,,,99963,100,,,100135,100,,
2019-06-28 12:05:50.000000000,99062,100,98865,194,99078,194,98864,94,99244,194,,,99403,194,,,99474,194,,,99505,200,,,99576,100,,,99746,100,,,99963,100,,,100135,100,,
2019-06-28 12:06:00.000000000,99062,100,98865,89,99078,194,98864,94,99244,194,,,99403,194,,,99474,194,,,99505,200,,,99576,100,,,99746,100,,,99963,100,,,100135,100,,
2019-06-28 12:06:10.000000000,99062,6,,,99078,100,,,99244,100,,,99403,100,,,99474,100,,,99505,200,,,99576,100,,,99746,100,,,99963,100,,,100135,100,,
2019-06-28 12:06:36.241442045,99062,6,,,99078,100,,,99244,100,,,99403,100,,,99474,100,,,99505,200,,,99576,100,,,99746,100,,,99963,100,,,100154,100,,
2019-06-28 12:06:56.528714371,99062,6,,,99078,100,,,99079,100,,,99244,100,,,99403,100,,,99474,100,,,99505,200,,,99576,100,,,99746,100,,,99963,100,,
2019-06-28 12:06:59.566009948,99062,6,,,99078,100,,,99079,100,,,99244,100,,,99349,100,,,99403,100,,,99474,100,,,99505,200,,,99576,100,,,99746,100,,
2019-06-28 12:07:02.794781756,99062,6,,,99078,100,,,99079,100,,,99244,100,,,99246,100,,,99349,100,,,99403,100,,,99474,100,,,99505,200,,,99576,100,,
2019-06-28 12:07:48.045047280,99037,100,,,99062,6,,,99078,100,,,99079,100,,,99244,100,,,99246,100,,,99349,100,,,99403,100,,,99474,100,,,99505,200,,
2019-06-28 12:07:59.056736261,98929,100,,,99037,100,,,99062,6,,,99078,100,,,99079,100,,,99244,100,,,99246,100,,,99349,100,,,99403,100,,,99474,100,,
2019-06-28 12:08:27.728838197,98929,100,98569,100,99037,100,,,99062,6,,,99078,100,,,99079,100,,,99244,100,,,99246,100,,,99349,100,,,99403,100,,,99474,100,,
2019-06-28 12:08:30.000000000,98929,218,98569,218,99037,218,98568,118,99062,124,,,99078,218,,,99079,100,,,99244,100,,,99246,100,,,99349,100,,,99403,100,,,99474,100,,
2019-06-28 12:08:34.490399862,98929,218,98758,100,99037,218,98569,218,99062,124,98568,118,99078,218,,,99079,100,,,99244,100,,,99246,100,,,99349,100,,,99403,100,,,99474,100,,
2019-06-28 12:08:38.501027936,98929,218,98758,100,99037,218,98569,218,99062,124,98568,118,99078,218,98536,100,99079,100,,,99244,100,,,99246,100,,,99349,100,,,99403,100,,,99474,100,,
2019-06-28 12:08:40.000000000,98929,218,98758,218,99037,218,98569,218,99062,124,98536,218,99078,218,98535,118,99079,100,,,99244,100,,,99246,100,,,99349,100,,,99403,100,,,99474,100,,
2019-06-28 12:08:40.791453988,98929,218,98758,218,99037,218,98745,100,99062,124,98569,218,99078,218,98536,218,99079,100,98535,118,99244,100,,,99246,100,,,99349,100,,,99403,100,,,99474,100,,
2019-06-28 12:08:48.809237951,98929,218,98758,218,99037,218,98745,100,99062,124,98569,218,99078,218,98536,218,99079,100,98535,118,99244,100,98522,100,99246,100,,,99349,100,,,99403,100,,,99474,100,,
2019-06-28 12:08:50.000000000,98929,260,98758,260,99037,255,98745,255,99062,161,98569,255,99078,100,98536,100,99079,100,98522,100,99244,100,,,99246,100,,,99349,100,,,99403,100,,,99474,100,,
2019-06-28 12:08:56.533363923,98929,260,98758,160,99037,155,98745,255,99062,161,98569,255,99078,100,98536,100,99079,100,98522,100,99244,100,,,99246,100,,,99349,100,,,99403,100,,,99474,100,,
2019-06-28 12:09:00.000000000,98929,260,98745,155,99062,161,98569,255,99078,255,98536,255,99079,100,98522,100,99244,100,,,99246,100,,,99349,100,,,99403,100,,,99474,100,,,99505,200,,
2019-06-28 12:09:10.000000000,98929,335,98569,335,99062,241,98536,335,99078,100,98522,100,99079,100,,,99244,100,,,99246,100,,,99349,100,,,99403,100,,,99474,100,,,99505,200,,
2019-06-28 12:09:19.976276602,98647,100,98569,335,98929,335,98536,335,99062,241,98522,100,99078,100,,,99079,100,,,99244,100,,,99246,100,,,99349,100,,,99403,100,,,99474,100,,
2019-06-28 12:09:20.000000000,98647,260,98569,260,98929,255,98536,255,99062,161,98522,255,99078,100,,,99079,100,,,99244,100,,,99246,100,,,99349,100,,,99403,100,,,99474,100,,
2019-06-28 12:09:27.336319585,98647,260,98569,260,98734,100,98536,255,98929,255,98522,255,99062,161,,,99078,100,,,99079,100,,,99244,100,,,99246,100,,,99349,100,,,99403,100,,
2019-06-28 12:09:30.000000000,98647,260,98569,260,98734,255,98536,255,98929,255,98522,255,99062,6,,,99078,100,,,99079,100,,,99244,100,,,99246,100,,,99349,100,,,99403,100,,
2019-06-28 12:09:38.434016559,98647,260,98569,260,98656,100,98536,255,98734,255,98522,255,98929,255,,,99062,6,,,99078,100,,,99079,100,,,99244,100,,,99246,100,,,99349,100,,
