,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:00.574366569,100390,102,100238,204,100391,205,100222,299,100438,100,100203,100,100464,100,100160,100,100469,100,100146,100,100473,106,100034,100,100544,100,100014,100,100589,3,99714,100,100686,100,99671,100,100760,100,99290,100
2019-06-28 10:41:10.000000000,100391,205,100238,204,100438,299,100222,299,100464,100,100203,100,100469,100,100160,100,100473,106,100146,100,100544,100,100034,100,100589,3,100014,100,100686,100,99714,100,100760,100,99671,100,100771,100,99290,100
2019-06-28 10:41:17.182140533,100391,105,100238,204,100438,299,100222,299,100464,100,100203,100,100469,100,100160,100,100473,106,100146,100,100544,100,100034,100,100589,3,100014,100,100686,100,99714,100,100760,100,99671,100,100771,100,99290,100
2019-06-28 10:41:18.547604315,100391,105,100390,100,100438,299,100238,204,100464,100,100222,299,100469,100,100203,100,100473,106,100160,100,100544,100,100146,100,100589,3,100034,100,100686,100,100014,100,100760,100,99714,100,100771,100,99671,100
2019-06-28 10:41:20.000000000,100438,299,100390,299,100464,299,100238,204,100469,100,100222,100,100473,106,100203,100,100544,100,100160,100,100589,3,100146,100,100686,100,100034,100,100760,100,100014,100,100771,100,99714,100,100833,100,99671,100
2019-06-28 10:41:30.000000000,100438,299,100390,299,100464,299,100238,204,100469,100,100222,100,100473,106,100203,100,100544,100,100160,100,100589,3,100146,100,100686,100,100034,100,100760,100,100014,100,100771,100,99714,100,100833,100,99671,100
2019-06-28 10:41:40.000000000,100438,498,100390,498,100464,100,100238,5,100469,100,100222,100,100473,106,100203,100,100544,100,100160,100,100589,3,100146,100,100686,100,100034,100,100760,100,100014,100,100771,100,99714,100,100833,100,99671,100
2019-06-28 10:41:50.000000000,100438,235,100390,235,100464,231,100238,136,100469,231,100222,231,100473,106,100203,100,100544,100,100160,100,100589,3,100146,100,100686,100,100034,100,100760,100,100014,100,100771,100,99714,100,100833,100,99671,100
2019-06-28 10:42:00.000000000,100438,401,100390,498,100464,100,100238,5,100469,100,100222,100,100473,106,100203,100,100544,100,100160,100,100589,3,100146,100,100686,100,100034,100,100760,100,100014,100,100771,100,99714,100,100833,100,99671,100
2019-06-28 10:42:00.349059829,100438,401,100390,398,100464,100,100238,5,100469,100,100222,100,100473,106,100203,100,100544,100,100160,100,100589,3,100146,100,100686,100,100034,100,100760,100,100014,100,100771,100,99714,100,100833,100,99671,100
2019-06-28 10:42:10.000000000,100438,83,100238,85,100464,180,100222,180,100469,180,100203,180,100473,186,100160,180,100544,180,100146,180,100589,3,100034,100,100686,100,100014,100,100760,100,99714,100,100771,100,99671,100,100833,100,99290,100
2019-06-28 10:42:20.000000000,100438,138,100238,140,100464,231,100222,231,100469,231,100203,231,100473,106,100160,100,100544,100,100146,100,100589,3,100034,100,100686,100,100014,100,100760,100,99714,100,100771,100,99671,100,100833,100,99290,100
2019-06-28 10:42:21.236643278,100438,138,100238,140,100464,231,100222,231,100469,231,100203,231,100473,106,100160,100,100487,100,100146,100,100544,100,100034,100,100589,3,100014,100,100760,100,99714,100,100771,100,99671,100,100833,100,99290,100
2019-06-28 10:42:21.836986481,100312,100,100238,140,100438,138,100222,231,100464,231,100203,231,100469,231,100160,100,100473,106,100146,100,100487,100,100034,100,100544,100,100014,100,100589,3,99714,100,100760,100,99671,100,100833,100,99290,100
2019-06-28 10:42:30.000000000,100312,299,100238,204,100438,202,100222,299,100464,100,100203,100,100469,100,100160,100,100473,106,100146,100,100487,100,100034,100,100544,100,100014,100,100589,3,99714,100,100760,100,99671,100,100833,100,99290,100
2019-06-28 10:42:40.000000000,100312,235,100238,140,100438,134,100222,231,100464,231,100203,231,100469,100,100160,100,100473,106,100146,100,100487,100,100034,100,100544,100,100014,100,100589,3,99714,100,100760,100,99671,100,100833,100,99290,100
2019-06-28 10:42:46.369336875,100312,235,100238,140,100438,134,100222,231,100464,231,100203,231,100469,100,100160,100,100473,106,100146,100,100487,100,100034,100,100544,100,100014,100,100589,3,99998,100,100760,100,99714,100,100833,100,99671,100
2019-06-28 10:42:48.475504189,100312,235,100238,140,100438,134,100222,131,100464,231,100203,231,100469,100,100160,100,100473,106,100146,200,100487,100,100034,100,100544,100,100014,100,100589,3,99998,100,100760,100,99714,100,100833,100,99671,100
2019-06-28 10:42:50.000000000,100312,200,100238,105,100438,103,100203,200,100464,200,100160,200,100469,200,100146,300,100473,106,100034,100,100487,100,100014,100,100544,100,99998,100,100589,3,99714,100,100760,100,99671,100,100833,100,99290,100
2019-06-28 10:43:00.000000000,100312,401,100238,403,100438,3,100203,100,100464,100,100160,100,100469,100,100146,200,100473,106,100034,100,100487,100,100014,100,100544,100,99998,100,100589,3,99714,100,100760,100,99671,100,100833,100,99290,100
2019-06-28 10:43:10.000000000,100312,83,100238,85,100438,83,100203,180,100464,180,100160,180,100469,180,100146,280,100473,186,100034,180,100487,100,100014,100,100544,100,99998,100,100589,3,99714,100,100760,100,99671,100,100833,100,99290,100
2019-06-28 10:43:11.270946759,100312,83,100238,85,100438,83,100203,180,100464,180,100160,180,100469,180,100146,280,100473,186,100034,180,100487,100,100014,100,100544,100,99998,100,100589,3,99755,100,100760,100,99714,100,100833,100,99671,100
2019-06-28 10:43:12.909992022,100312,183,100238,85,100438,83,100203,180,100464,180,100160,180,100469,180,100146,280,100473,186,100034,180,100487,100,100014,100,100544,100,99998,100,100589,3,99755,100,100760,100,99714,100,100833,100,99671,100
2019-06-28 10:43:20.000000000,100312,501,100238,403,100438,3,100203,100,100464,100,100160,100,100469,100,100146,200,100473,106,100034,100,100487,100,100014,100,100544,100,99998,100,100589,3,99755,100,100760,100,99714,100,100833,100,99671,100
2019-06-28 10:43:26.026047240,100312,501,100238,403,100438,3,100203,100,100464,100,100160,100,100469,100,100146,200,100473,106,100034,100,100487,100,100014,100,100544,100,99998,100,100589,3,99847,100,100760,100,99755,100,100833,100,99714,100
2019-06-28 10:43:30.000000000,100312,238,100238,140,100438,134,100203,231,100464,231,100160,231,100469,100,100146,200,100473,106,100034,100,100487,100,100014,100,100544,100,99998,100,100589,3,99847,100,100760,100,99755,100,100833,100,99714,100
2019-06-28 10:43:35.396855813,100312,238,100238,140,100438,134,100203,231,100464,231,100160,231,100469,100,100146,200,100473,106,100034,100,100487,100,100014,100,100544,100,99998,100,100589,3,99847,100,100760,100,99791,100,100833,100,99755,100
2019-06-28 10:43:40.000000000,100312,238,100238,140,100438,134,100203,231,100464,231,100160,231,100469,100,100146,200,100473,106,100034,100,100487,100,100014,100,100544,100,99998,100,100589,3,99847,100,100760,100,99791,100,100833,100,99755,100
2019-06-28 10:43:47.166299682,100312,238,100238,140,100438,134,100203,231,100464,231,100160,231,100469,100,100146,200,100473,106,100034,100,100487,100,100014,100,100544,100,99998,100,100589,3,99957,100,100760,100,99847,100,100833,100,99791,100
2019-06-28 10:43:47.484201390,100312,238,100238,40,100438,134,100203,231,100464,231,100160,231,100469,100,100146,200,100473,106,100034,100,100487,100,100014,100,100544,100,99998,100,100589,3,99957,100,100760,100,99847,100,100833,100,99791,100
2019-06-28 10:43:50.000000000,100312,302,100203,299,100438,202,100160,299,100464,100,100146,200,100469,100,100034,100,100473,106,100014,100,100487,100,99998,100,100544,100,99957,100,100589,3,99847,100,100760,100,99791,100,100833,100,99755,100
2019-06-28 10:43:52.866963982,100312,302,100203,299,100438,202,100160,299,100464,100,100146,200,100469,100,100034,100,100473,106,100014,100,100487,100,99998,100,100544,100,99957,100,100589,3,99847,100,100760,100,99791,100,100833,100,99776,100
2019-06-28 10:44:00.000000000,100312,141,100203,235,100438,134,100160,231,100464,231,100146,331,100469,100,100034,100,100473,106,100014,100,100487,100,99998,100,100544,100,99957,100,100589,3,99847,100,100760,100,99791,100,100833,100,99776,100
2019-06-28 10:44:10.000000000,100312,404,100203,498,100438,3,100160,100,100464,100,100146,200,100469,100,100034,100,100473,106,100014,100,100487,100,99998,100,100544,100,99957,100,100589,3,99847,100,100760,100,99791,100,100833,100,99776,100
2019-06-28 10:44:20.000000000,100312,141,100203,235,100438,134,100160,231,100464,231,100146,331,100469,100,100034,100,100473,106,100014,100,100487,100,99998,100,100544,100,99957,100,100589,3,99847,100,100760,100,99791,100,100833,100,99776,100
2019-06-28 10:44:26.472056475,100312,141,100203,235,100438,134,100160,231,100464,231,100146,331,100469,100,100120,100,100473,106,100034,100,100487,100,100014,100,100544,100,99998,100,100589,3,99957,100,100760,100,99847,100,100833,100,99791,100
2019-06-28 10:44:30.000000000,100312,86,100203,180,100438,83,100160,180,100464,180,100146,280,100469,180,100120,180,100473,186,100034,180,100487,100,100014,100,100544,100,99998,100,100589,3,99957,100,100760,100,99847,100,100833,100,99791,100
2019-06-28 10:44:31.789525466,100312,86,100203,180,100438,83,100160,180,100464,180,100146,280,100469,180,100120,180,100473,186,100099,100,100487,100,100034,180,100544,100,100014,100,100589,3,99998,100,100760,100,99957,100,100833,100,99847,100
2019-06-28 10:44:37.467741607,100292,100,100203,180,100312,86,100160,180,100438,83,100146,280,100464,180,100120,180,100469,180,100099,100,100473,186,100034,180,100487,100,100014,100,100544,100,99998,100,100589,3,99957,100,100760,100,99847,100
2019-06-28 10:44:40.000000000,100292,235,100203,235,100312,137,100160,231,100438,134,100146,331,100464,100,100120,100,100469,100,100099,100,100473,106,100034,100,100487,100,100014,100,100544,100,99998,100,100589,3,99957,100,100760,100,99847,100
2019-06-28 10:44:42.528322311,100292,235,100203,235,100312,137,100160,231,100438,134,100147,100,100464,100,100146,331,100469,100,100120,100,100473,106,100099,100,100487,100,100034,100,100544,100,100014,100,100589,3,99998,100,100760,100,99957,100
2019-06-28 10:44:44.232369170,100292,235,100203,135,100312,137,100160,231,100438,134,100147,100,100464,100,100146,331,100469,100,100120,100,100473,106,100099,100,100487,100,100034,100,100544,100,100014,100,100589,3,99998,100,100760,100,99957,100
2019-06-28 10:44:50.000000000,100292,200,100160,200,100312,106,100147,200,100438,103,100146,300,100464,200,100120,200,100469,100,100099,100,100473,106,100034,100,100487,100,100014,100,100544,100,99998,100,100589,3,99957,100,100760,100,99847,100
2019-06-28 10:45:00.000000000,100292,202,100160,299,100312,205,100147,299,100438,3,100146,200,100464,100,100120,100,100469,100,100099,100,100473,106,100034,100,100487,100,100014,100,100544,100,99998,100,100589,3,99957,100,100760,100,99847,100
2019-06-28 10:45:00.598315538,100292,202,100160,299,100312,205,100147,299,100438,3,100146,200,100464,100,100120,100,100469,100,100099,100,100473,106,100073,100,100487,100,100034,100,100544,100,100014,100,100589,3,99998,100,100760,100,99957,100
2019-06-28 10:45:10.000000000,100292,103,100160,200,100312,106,100147,200,100438,103,100146,300,100464,200,100120,200,100469,100,100099,100,100473,106,100073,100,100487,100,100034,100,100544,100,100014,100,100589,3,99998,100,100760,100,99957,100
2019-06-28 10:45:20.000000000,100292,103,100160,200,100312,106,100147,200,100438,103,100146,300,100464,200,100120,200,100469,100,100099,100,100473,106,100073,100,100487,100,100034,100,100544,100,100014,100,100589,3,99998,100,100760,100,99957,100
2019-06-28 10:45:24.112373163,100292,103,100160,200,100312,106,100147,200,100438,103,100146,300,100464,200,100120,200,100469,100,100099,100,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100014,100,100760,100,99998,100
2019-06-28 10:45:30.000000000,100292,103,100160,200,100312,106,100147,200,100438,103,100146,300,100464,200,100120,200,100469,100,100099,100,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100014,100,100760,100,99998,100
2019-06-28 10:45:40.000000000,100292,202,100160,299,100312,205,100147,299,100438,3,100146,200,100464,100,100120,100,100469,100,100099,100,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100014,100,100760,100,99998,100
2019-06-28 10:45:42.995010118,100292,202,100160,299,100312,205,100147,299,100438,3,100146,200,100464,100,100120,100,100469,100,100099,100,100473,106,100092,100,100487,100,100073,100,100544,100,100044,100,100589,3,100034,100,100760,100,100014,100
2019-06-28 10:45:47.438371273,100292,202,100160,199,100312,205,100147,299,100438,3,100146,200,100464,100,100120,100,100469,100,100099,100,100473,106,100092,100,100487,100,100073,100,100544,100,100044,100,100589,3,100034,100,100760,100,100014,100
2019-06-28 10:45:50.000000000,100292,138,100147,235,100312,137,100146,331,100438,134,100120,231,100464,100,100099,100,100469,100,100092,100,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100014,100,100760,100,99998,100
2019-06-28 10:46:00.000000000,100292,105,100147,299,100312,205,100146,399,100438,3,100120,100,100464,100,100099,100,100469,100,100092,100,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100014,100,100760,100,99998,100
2019-06-28 10:46:10.000000000,100312,141,100147,235,100438,134,100146,331,100464,231,100120,231,100469,100,100099,100,100473,106,100092,100,100487,100,100073,100,100544,100,100044,100,100589,3,100034,100,100760,100,100014,100,100833,100,99998,100
2019-06-28 10:46:10.316692926,100312,141,100147,235,100438,134,100146,331,100464,231,100120,231,100469,100,100099,100,100473,106,100092,100,100487,100,100073,100,100544,100,100044,100,100589,3,100034,100,100760,100,100015,100,100833,100,100014,100
2019-06-28 10:46:20.000000000,100312,404,100147,498,100438,3,100146,200,100464,100,100120,100,100469,100,100099,100,100473,106,100092,100,100487,100,100073,100,100544,100,100044,100,100589,3,100034,100,100760,100,100015,100,100833,100,100014,100
2019-06-28 10:46:30.000000000,100312,205,100147,299,100438,202,100146,399,100464,100,100120,100,100469,100,100099,100,100473,106,100092,100,100487,100,100073,100,100544,100,100044,100,100589,3,100034,100,100760,100,100015,100,100833,100,100014,100
2019-06-28 10:46:37.723156124,100292,100,100147,299,100312,205,100146,399,100438,202,100120,100,100464,100,100099,100,100469,100,100092,100,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100015,100,100760,100,100014,100
2019-06-28 10:46:40.000000000,100292,200,100147,200,100312,106,100146,300,100438,103,100120,200,100464,200,100099,200,100469,100,100092,100,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100015,100,100760,100,100014,100
2019-06-28 10:46:40.792270525,100236,100,100147,200,100292,200,100146,300,100312,106,100120,200,100438,103,100099,200,100464,200,100092,100,100469,100,100073,100,100473,106,100044,100,100487,100,100034,100,100544,100,100015,100,100589,3,100014,100
2019-06-28 10:46:44.909664595,100236,100,100147,200,100292,200,100146,300,100312,100,100120,200,100438,103,100099,200,100464,200,100092,100,100469,100,100073,100,100473,106,100044,100,100487,100,100034,100,100544,100,100015,100,100589,3,100014,100
2019-06-28 10:46:50.000000000,100236,200,100147,200,100292,200,100146,300,100438,103,100120,200,100464,200,100099,200,100469,100,100092,100,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100015,100,100760,100,100014,100
2019-06-28 10:46:52.801506036,100236,200,100147,200,100292,200,100146,300,100438,103,100120,200,100464,200,100099,200,100469,100,100092,100,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100015,100,100760,100,100014,100
2019-06-28 10:47:00.000000000,100236,83,100147,180,100292,180,100146,280,100438,83,100120,180,100464,180,100099,180,100469,180,100092,180,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100015,100,100760,100,100014,100
2019-06-28 10:47:10.000000000,100236,83,100147,180,100292,180,100146,280,100438,83,100120,180,100464,180,100099,180,100469,180,100092,180,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100015,100,100760,100,100014,100
2019-06-28 10:47:20.000000000,100236,202,100147,299,100292,299,100146,399,100438,3,100120,100,100464,100,100099,100,100469,100,100092,100,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100015,100,100760,100,100014,100
2019-06-28 10:47:30.000000000,100236,103,100147,200,100292,200,100146,300,100438,103,100120,200,100464,200,100099,200,100469,100,100092,100,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100015,100,100760,100,100014,100
2019-06-28 10:47:40.000000000,100236,202,100147,299,100292,299,100146,399,100438,3,100120,100,100464,100,100099,100,100469,100,100092,100,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100015,100,100760,100,100014,100
2019-06-28 10:47:50.000000000,100236,202,100147,299,100292,299,100146,399,100438,3,100120,100,100464,100,100099,100,100469,100,100092,100,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100015,100,100760,100,100014,100
2019-06-28 10:48:00.000000000,100236,304,100147,498,100292,100,100146,200,100438,3,100120,100,100464,100,100099,100,100469,100,100092,100,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100015,100,100760,100,100014,100
2019-06-28 10:48:06.666047608,100236,204,100147,498,100292,100,100146,200,100438,3,100120,100,100464,100,100099,100,100469,100,100092,100,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100015,100,100760,100,100014,100
2019-06-28 10:48:07.598391890,100236,104,100147,498,100292,100,100146,200,100438,3,100120,100,100464,100,100099,100,100469,100,100092,100,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100015,100,100760,100,100014,100
2019-06-28 10:48:08.332458655,100236,4,100147,498,100292,100,100146,200,100438,3,100120,100,100464,100,100099,100,100469,100,100092,100,100473,106,100073,100,100487,100,100044,100,100544,100,100034,100,100589,3,100015,100,100760,100,100014,100
2019-06-28 10:48:10.000000000,100292,200,100147,200,100438,103,100146,300,100464,200,100120,200,100469,200,100099,200,100473,106,100092,100,100487,100,100073,100,100544,100,100044,100,100589,3,100034,100,100760,100,100015,100,100833,100,100014,100
2019-06-28 10:48:10.716014013,100292,200,100147,200,100438,103,100146,300,100464,200,100120,200,100469,200,100099,200,100473,106,100092,100,100487,100,100073,100,100544,100,100044,100,100589,3,100034,100,100760,100,100015,100,100802,100,100014,100
2019-06-28 10:48:20.000000000,100292,200,100147,200,100438,103,100146,300,100464,200,100120,200,100469,200,100099,200,100473,106,100092,100,100487,100,100073,100,100544,100,100044,100,100589,3,100034,100,100760,100,100015,100,100802,100,100014,100
2019-06-28 10:48:30.000000000,100292,235,100147,235,100438,134,100146,331,100464,231,100120,231,100469,100,100099,100,100473,106,100092,100,100487,100,100073,100,100544,100,100044,100,100589,3,100034,100,100760,100,100015,100,100802,100,100014,100
2019-06-28 10:48:36.925890294,100292,235,100147,235,100438,134,100146,331,100464,231,100120,231,100469,100,100099,100,100473,106,100092,100,100487,100,100073,100,100544,100,100044,100,100589,3,100034,100,100719,100,100015,100,100760,100,100014,100
2019-06-28 10:48:40.000000000,100292,200,100147,200,100438,103,100146,300,100464,200,100120,200,100469,200,100099,200,100473,106,100092,100,100487,100,100073,100,100544,100,100044,100,100589,3,100034,100,100719,100,100015,100,100760,100,100014,100
2019-06-28 10:48:50.000000000,100292,498,100147,498,100438,3,100146,200,100464,100,100120,100,100469,100,100099,100,100473,106,100092,100,100487,100,100073,100,100544,100,100044,100,100589,3,100034,100,100719,100,100015,100,100760,100,100014,100
2019-06-28 10:48:53.739377919,100292,398,100147,498,100438,3,100146,200,100464,100,100120,100,100469,100,100099,100,100473,106,100092,100,100487,100,100073,100,100544,100,100044,100,100589,3,100034,100,100719,100,100015,100,100760,100,100014,100
2019-06-28 10:49:00.000000000,100438,6,100147,200,100464,200,100146,300,100469,200,100120,200,100473,206,100099,200,100487,100,100092,100,100544,100,100073,100,100589,3,100044,100,100719,100,100034,100,100760,100,100015,100,100802,100,100014,100
2019-06-28 10:49:10.000000000,100464,180,100147,180,100469,180,100146,280,100473,186,100120,180,100487,180,100099,180,100544,180,100092,180,100589,3,100073,100,100719,100,100044,100,100760,100,100034,100,100802,100,100015,100,,,100014,100
2019-06-28 10:49:10.613782144,100464,180,100293,100,100469,180,100147,180,100473,186,100146,280,100487,180,100120,180,100544,180,100099,180,100589,3,100092,180,100719,100,100073,100,100760,100,100044,100,100802,100,100034,100,,,100015,100
2019-06-28 10:49:16.208247009,100464,180,100438,100,100469,180,100293,100,100473,180,100147,180,100487,180,100146,280,100544,180,100120,180,100589,3,100099,180,100719,100,100092,180,100760,100,100073,100,100802,100,100044,100,,,100034,100
2019-06-28 10:49:20.000000000,100464,299,100438,299,100469,299,100293,299,100473,100,100147,100,100487,100,100146,200,100544,100,100120,100,100589,3,100099,100,100719,100,100092,100,100760,100,100073,100,100802,100,100044,100,,,100034,100
2019-06-28 10:49:29.950187437,100464,299,100438,299,100469,299,100303,100,100473,100,100293,299,100487,100,100147,100,100544,100,100146,200,100589,3,100120,100,100719,100,100099,100,100760,100,100092,100,100802,100,100073,100,,,100044,100
2019-06-28 10:49:30.000000000,100464,200,100438,200,100469,200,100303,200,100473,200,100293,200,100487,200,100147,200,100544,100,100146,200,100589,3,100120,100,100719,100,100099,100,100760,100,100092,100,100802,100,100073,100,,,100044,100
2019-06-28 10:49:30.282953469,100464,100,100438,100,100469,200,100303,200,100473,200,100293,200,100487,200,100147,200,100544,100,100146,200,100589,3,100120,100,100719,100,100099,100,100760,100,100092,100,100802,100,100073,100,,,100044,100
2019-06-28 10:49:40.000000000,100469,299,100303,299,100473,299,100293,299,100487,100,100147,100,100544,100,100146,200,100589,3,100120,100,100719,100,100099,100,100760,100,100092,100,100802,100,100073,100,,,100044,100,,,100034,100
2019-06-28 10:49:44.836060310,100469,399,100303,299,100473,299,100293,299,100487,100,100147,100,100544,100,100146,200,100589,3,100120,100,100719,100,100099,100,100760,100,100092,100,100802,100,100073,100,,,100044,100,,,100034,100
2019-06-28 10:49:47.390826039,100469,399,100303,299,100473,299,100293,299,100487,100,100147,100,100525,100,100146,200,100544,100,100120,100,100589,3,100099,100,100719,100,100092,100,100760,100,100073,100,100802,100,100044,100,,,100034,100
2019-06-28 10:49:50.000000000,100469,280,100303,180,100473,180,100293,180,100487,180,100147,180,100525,180,100146,280,100544,180,100120,180,100589,3,100099,100,100719,100,100092,100,100760,100,100073,100,100802,100,100044,100,,,100034,100
2019-06-28 10:49:57.952036129,100416,100,100303,180,100469,280,100293,180,100473,180,100147,180,100487,180,100146,280,100525,180,100120,180,100544,180,100099,100,100589,3,100092,100,100719,100,100073,100,100760,100,100044,100,,,100034,100
2019-06-28 10:50:00.000000000,100416,83,100303,180,100469,280,100293,180,100473,180,100147,180,100487,180,100146,280,100525,180,100120,180,100544,100,100099,100,100589,3,100092,100,100719,100,100073,100,100760,100,100044,100,,,100034,100
2019-06-28 10:50:10.000000000,100416,202,100303,299,100469,399,100293,299,100473,100,100147,100,100487,100,100146,200,100525,100,100120,100,100544,100,100099,100,100589,3,100092,100,100719,100,100073,100,100760,100,100044,100,,,100034,100
2019-06-28 10:50:14.270746238,100416,202,100303,299,100469,399,100293,299,100473,100,100147,100,100481,100,100146,200,100487,100,100120,100,100525,100,100099,100,100544,100,100092,100,100589,3,100073,100,100719,100,100044,100,100760,100,100034,100
2019-06-28 10:50:15.160356573,100416,202,100303,299,100469,399,100293,299,100473,100,100160,100,100481,100,100147,100,100487,100,100146,200,100525,100,100120,100,100544,100,100099,100,100589,3,100092,100,100719,100,100073,100,100760,100,100044,100
2019-06-28 10:50:20.000000000,100416,401,100303,498,100469,200,100293,100,100473,100,100160,100,100481,100,100147,100,100487,100,100146,200,100525,100,100120,100,100544,100,100099,100,100589,3,100092,100,100719,100,100073,100,100760,100,100044,100
2019-06-28 10:50:27.440947258,100416,401,100303,498,100469,200,100293,100,100473,100,100160,100,100481,100,100147,100,100487,100,100146,200,100525,100,100120,100,100544,100,100099,100,100589,3,100092,100,100719,100,100079,100,100760,100,100073,100
2019-06-28 10:50:30.000000000,100416,202,100303,299,100469,399,100293,299,100473,100,100160,100,100481,100,100147,100,100487,100,100146,200,100525,100,100120,100,100544,100,100099,100,100589,3,100092,100,100719,100,100079,100,100760,100,100073,100
2019-06-28 10:50:40.000000000,100416,202,100303,299,100469,399,100293,299,100473,100,100160,100,100481,100,100147,100,100487,100,100146,200,100525,100,100120,100,100544,100,100099,100,100589,3,100092,100,100719,100,100079,100,100760,100,100073,100
2019-06-28 10:50:50.000000000,100416,401,100303,498,100469,200,100293,100,100473,100,100160,100,100481,100,100147,100,100487,100,100146,200,100525,100,100120,100,100544,100,100099,100,100589,3,100092,100,100719,100,100079,100,100760,100,100073,100
2019-06-28 10:50:55.225779747,100416,501,100303,498,100469,200,100293,100,100473,100,100160,100,100481,100,100147,100,100487,100,100146,200,100525,100,100120,100,100544,100,100099,100,100589,3,100092,100,100719,100,100079,100,100760,100,100073,100
2019-06-28 10:51:00.000000000,100416,141,100303,235,100469,331,100293,231,100473,231,100160,231,100481,100,100147,100,100487,100,100146,200,100525,100,100120,100,100544,100,100099,100,100589,3,100092,100,100719,100,100079,100,100760,100,100073,100
2019-06-28 10:51:10.000000000,100416,86,100303,180,100469,280,100293,180,100473,180,100160,180,100481,180,100147,180,100487,180,100146,280,100525,100,100120,100,100544,100,100099,100,100589,3,100092,100,100719,100,100079,100,100760,100,100073,100
2019-06-28 10:51:20.000000000,100416,86,100303,180,100469,280,100293,180,100473,180,100160,180,100481,180,100147,180,100487,180,100146,280,100525,100,100120,100,100544,100,100099,100,100589,3,100092,100,100719,100,100079,100,100760,100,100073,100
2019-06-28 10:51:30.000000000,100416,141,100303,235,100469,331,100293,231,100473,231,100160,231,100481,100,100147,100,100487,100,100146,200,100525,100,100120,100,100544,100,100099,100,100589,3,100092,100,100719,100,100079,100,100760,100,100073,100
2019-06-28 10:51:40.000000000,100416,106,100303,200,100469,300,100293,200,100473,200,100160,200,100481,200,100147,200,100487,100,100146,200,100525,100,100120,100,100544,100,100099,100,100589,3,100092,100,100719,100,100079,100,100760,100,100073,100
2019-06-28 10:51:50.000000000,100416,86,100303,180,100469,280,100293,180,100473,180,100160,180,100481,180,100147,180,100487,180,100146,280,100525,100,100120,100,100544,100,100099,100,100589,3,100092,100,100719,100,100079,100,100760,100,100073,100
2019-06-28 10:51:51.221734217,100416,86,100303,180,100469,280,100293,80,100473,180,100160,180,100481,180,100147,180,100487,180,100146,280,100525,100,100120,100,100544,100,100099,100,100589,3,100092,100,100633,100,100079,100,100719,100,100073,100
2019-06-28 10:52:00.000000000,100416,9,100303,200,100469,300,100160,200,100473,200,100147,200,100481,200,100146,300,100487,100,100120,100,100525,100,100099,100,100544,100,100092,100,100589,3,100079,100,100633,100,100073,100,100719,100,100044,100
2019-06-28 10:52:04.762903055,100469,300,100416,91,100473,200,100303,200,100481,200,100160,200,100487,100,100147,200,100525,100,100146,300,100544,100,100120,100,100633,100,100099,100,100719,100,100092,100,100760,100,100079,100,,,100073,100
2019-06-28 10:52:10.000000000,100469,399,100416,290,100473,299,100303,299,100481,100,100160,100,100487,100,100147,100,100525,100,100146,200,100544,100,100120,100,100633,100,100099,100,100719,100,100092,100,100760,100,100079,100,,,100073,100
2019-06-28 10:52:15.375740886,100469,399,100459,100,100473,299,100416,290,100481,100,100303,299,100487,100,100160,100,100525,100,100147,100,100544,100,100146,200,100633,100,100120,100,100719,100,100099,100,100760,100,100092,100,,,100079,100
2019-06-28 10:52:20.000000000,100469,280,100459,180,100473,180,100416,171,100481,180,100303,180,100487,180,100160,180,100525,180,100147,180,100544,100,100146,200,100633,100,100120,100,100719,100,100099,100,100760,100,100092,100,,,100079,100
