FundamentalTime,FundamentalValue
2019-06-28 11:35:49.071053848,99982.0
2019-06-28 11:36:04.909447202,99866.0
2019-06-28 11:36:05.824724064,99861.0
2019-06-28 11:36:19.214066917,99686.0
2019-06-28 11:36:39.545993207,99722.0
2019-06-28 11:36:49.550914474,99831.0
2019-06-28 11:37:49.223391450,99636.0
2019-06-28 11:38:12.525360368,99526.0
2019-06-28 11:38:16.793005103,99527.0
2019-06-28 11:38:24.125156617,99528.0
2019-06-28 11:38:37.123942410,99549.0
2019-06-28 11:38:48.829639456,99522.0
2019-06-28 11:39:10.732457768,99979.0
2019-06-28 11:39:35.170350323,100079.0
2019-06-28 11:40:08.088291360,99789.0
2019-06-28 11:40:11.552203297,99795.0
2019-06-28 11:40:20.812148707,99730.0
2019-06-28 11:40:24.014870295,99727.0
2019-06-28 11:40:37.525760004,99647.0
2019-06-28 11:40:57.650736612,99858.0
2019-06-28 11:41:10.507804248,99880.0
2019-06-28 11:41:27.025608277,100071.0
2019-06-28 11:41:53.481619004,100401.0
2019-06-28 11:41:55.174194469,100430.0
2019-06-28 11:42:09.612173841,100344.0
2019-06-28 11:42:09.698134620,100342.0
2019-06-28 11:42:21.859711797,100285.0
2019-06-28 11:42:32.505693827,100085.0
2019-06-28 11:42:55.922352444,99777.0
2019-06-28 11:43:32.429144787,99473.0
2019-06-28 11:43:32.486120050,99473.0
2019-06-28 11:43:35.907225219,99472.0
2019-06-28 11:44:53.479514097,98665.0
2019-06-28 11:45:01.456225349,98657.0
2019-06-28 11:45:08.041273198,98634.0
2019-06-28 11:45:11.662294989,98660.0
2019-06-28 11:45:24.343135296,98695.0
2019-06-28 11:45:33.437835473,98606.0
2019-06-28 11:45:36.552429048,98607.0
2019-06-28 11:45:45.645717308,98660.0
2019-06-28 11:45:54.183099211,98628.0
2019-06-28 11:46:01.367394066,98602.0
2019-06-28 11:46:02.989890210,98624.0
2019-06-28 11:46:08.641322877,98729.0
2019-06-28 11:46:14.704414473,98792.0
2019-06-28 11:46:20.054335578,98846.0
2019-06-28 11:46:22.990412538,98855.0
2019-06-28 11:46:25.436301397,98897.0
2019-06-28 11:46:31.629043212,98840.0
2019-06-28 11:46:44.330138686,98858.0
2019-06-28 11:46:50.416845391,98927.0
2019-06-28 11:46:57.385052324,98966.0
2019-06-28 11:47:09.405540991,98923.0
2019-06-28 11:47:17.384836577,98897.0
2019-06-28 11:47:29.554016127,98898.0
2019-06-28 11:47:36.460300645,98975.0
2019-06-28 11:47:47.028497400,99320.0
2019-06-28 11:48:11.244885340,99390.0
2019-06-28 11:48:21.343843195,99537.0
2019-06-28 11:48:21.435736987,99538.0
2019-06-28 11:48:39.116111077,99547.0
2019-06-28 11:48:51.831315633,99661.0
2019-06-28 11:48:54.059592495,99645.0
2019-06-28 11:49:01.259076485,99601.0
2019-06-28 11:49:08.479242985,99524.0
2019-06-28 11:49:44.861917357,100394.0
2019-06-28 11:49:44.988203103,100394.0
2019-06-28 11:49:55.706388952,100338.0
2019-06-28 11:49:59.779839685,100359.0
2019-06-28 11:50:03.430884533,100367.0
2019-06-28 11:50:40.716463134,100103.0
2019-06-28 11:50:44.435332239,100129.0
2019-06-28 11:50:52.885954507,100031.0
2019-06-28 11:51:02.512990855,99994.0
2019-06-28 11:51:10.309107897,99835.0
2019-06-28 11:51:22.917602449,99610.0
2019-06-28 11:52:18.934302712,99469.0
2019-06-28 11:52:30.173633006,99402.0
2019-06-28 11:52:33.479216835,99408.0
2019-06-28 11:53:13.759370040,99155.0
2019-06-28 11:53:51.779268087,98220.0
2019-06-28 11:54:12.178393460,98589.0
2019-06-28 11:54:15.754055710,98551.0
2019-06-28 11:54:29.412122837,98669.0
2019-06-28 11:54:39.147465902,98562.0
2019-06-28 11:54:55.396557453,98854.0
2019-06-28 11:54:56.279733579,98857.0
2019-06-28 11:55:12.794790115,99149.0
2019-06-28 11:55:21.792664500,99276.0
2019-06-28 11:55:26.014632560,99231.0
2019-06-28 11:55:49.468498080,99197.0
2019-06-28 11:55:54.636442670,99214.0
2019-06-28 11:56:53.632308485,99471.0
2019-06-28 11:56:55.625757738,99469.0
2019-06-28 11:56:57.357916529,99478.0
2019-06-28 11:57:58.399683101,99584.0
2019-06-28 11:58:07.154885030,99719.0
2019-06-28 11:58:12.239638745,99749.0
2019-06-28 11:58:47.474711706,99578.0
2019-06-28 11:59:10.305150718,99786.0
2019-06-28 11:59:30.001569909,99629.0
2019-06-28 11:59:39.309395270,99590.0
2019-06-28 11:59:46.261661128,99624.0
2019-06-28 11:59:46.451925960,99626.0
2019-06-28 12:00:20.558138866,99728.0
2019-06-28 12:00:42.753768892,99920.0
2019-06-28 12:00:46.818774195,98992.0
2019-06-28 12:00:54.236891090,98974.0
2019-06-28 12:01:13.374267570,99335.0
2019-06-28 12:01:34.564617308,99127.0
2019-06-28 12:01:35.083922040,99130.0
2019-06-28 12:01:46.313243590,98964.0
2019-06-28 12:02:01.313577987,98935.0
2019-06-28 12:02:07.585726511,98853.0
2019-06-28 12:02:10.456768234,98855.0
2019-06-28 12:03:05.304751929,98407.0
2019-06-28 12:03:21.108977002,97705.0
2019-06-28 12:03:57.979877814,98035.0
2019-06-28 12:04:12.636099868,98090.0
2019-06-28 12:04:28.401978305,98009.0
2019-06-28 12:04:30.800805256,98003.0
2019-06-28 12:04:38.055883314,97927.0
2019-06-28 12:04:58.072495008,97507.0
2019-06-28 12:05:07.795843705,97544.0
2019-06-28 12:05:09.737034369,97572.0
2019-06-28 12:05:11.095533173,97562.0
2019-06-28 12:05:45.257243720,96985.0
2019-06-28 12:05:52.064848634,97153.0
2019-06-28 12:06:04.110472830,97200.0
2019-06-28 12:06:07.849679198,97204.0
2019-06-28 12:06:14.216144992,97367.0
2019-06-28 12:06:21.812115178,97368.0
2019-06-28 12:06:22.800490173,97392.0
2019-06-28 12:06:37.772062398,97377.0
2019-06-28 12:06:53.006732153,97378.0
2019-06-28 12:07:52.934348212,97033.0
2019-06-28 12:08:28.503082646,97161.0
2019-06-28 12:08:29.086511689,97174.0
2019-06-28 12:08:31.806427708,97201.0
2019-06-28 12:08:38.074143753,97263.0
2019-06-28 12:09:07.828720592,97682.0
2019-06-28 12:09:12.886372645,97674.0
2019-06-28 12:09:13.538662797,97687.0
2019-06-28 12:09:14.066517881,97685.0
2019-06-28 12:09:37.528393797,97614.0
2019-06-28 12:09:49.078641320,97841.0
2019-06-28 12:09:52.680974366,97831.0
2019-06-28 12:09:58.535778913,97851.0
2019-06-28 12:09:59.656363014,97868.0
2019-06-28 12:10:11.568274355,97861.0
2019-06-28 12:10:29.173676977,97612.0
2019-06-28 12:10:57.474721113,97991.0
2019-06-28 12:11:26.743901710,98521.0
2019-06-28 12:11:41.334973944,98385.0
2019-06-28 12:11:48.870158516,98450.0
2019-06-28 12:11:58.838547033,98378.0
2019-06-28 12:12:11.255793069,98311.0
2019-06-28 12:12:12.805687749,98324.0
2019-06-28 12:12:51.656798133,98832.0
2019-06-28 12:13:07.664235163,98639.0
2019-06-28 12:13:15.120095932,98728.0
2019-06-28 12:13:24.577315502,98846.0
2019-06-28 12:13:58.194571966,98988.0
2019-06-28 12:13:58.955237206,98991.0
2019-06-28 12:14:28.303916250,98248.0
2019-06-28 12:14:53.236068573,98273.0
2019-06-28 12:14:59.283663196,98230.0
2019-06-28 12:15:11.331416809,98312.0
2019-06-28 12:16:13.102676778,97471.0
2019-06-28 12:16:19.279284619,97482.0
2019-06-28 12:16:27.897029565,97588.0
2019-06-28 12:16:31.328038018,97547.0
2019-06-28 12:16:32.857573354,97566.0
2019-06-28 12:16:34.412580929,97561.0
2019-06-28 12:16:53.177623197,97549.0
2019-06-28 12:16:59.488747038,97638.0
2019-06-28 12:16:59.911161585,97644.0
2019-06-28 12:17:15.112978999,97842.0
2019-06-28 12:17:41.867343378,98328.0
2019-06-28 12:18:00.901116122,98325.0
2019-06-28 12:18:34.337412579,98136.0
2019-06-28 12:18:37.718791721,98203.0
2019-06-28 12:18:43.989395244,98178.0
2019-06-28 12:18:56.152059719,98236.0
2019-06-28 12:19:30.517466578,99554.0
2019-06-28 12:19:45.388355643,99665.0
2019-06-28 12:20:04.611000592,100161.0
2019-06-28 12:20:06.820617656,100176.0
2019-06-28 12:20:20.346989647,100088.0
2019-06-28 12:20:33.396972626,99905.0
2019-06-28 12:21:29.441677016,99101.0
2019-06-28 12:21:33.302212031,99014.0
2019-06-28 12:21:36.962753590,98983.0
2019-06-28 12:21:39.045753452,98968.0
2019-06-28 12:21:54.830807108,99008.0
2019-06-28 12:22:06.059643926,99123.0
2019-06-28 12:22:11.915979491,99159.0
2019-06-28 12:22:47.864749437,98759.0
2019-06-28 12:22:49.516748387,98759.0
2019-06-28 12:23:31.699161540,100356.0
2019-06-28 12:24:15.043095704,99940.0
2019-06-28 12:24:19.854404276,99956.0
2019-06-28 12:24:28.954534111,99829.0
2019-06-28 12:24:40.818331161,99976.0
2019-06-28 12:24:45.173124052,99947.0
2019-06-28 12:24:45.951855177,99949.0
2019-06-28 12:25:03.917683139,100067.0
2019-06-28 12:25:04.151177794,100066.0
2019-06-28 12:25:16.685367833,100132.0
2019-06-28 12:26:14.319565796,99547.0
2019-06-28 12:26:24.553945398,99615.0
2019-06-28 12:26:30.350148647,99631.0
2019-06-28 12:26:33.911166869,99638.0
2019-06-28 12:26:33.963619985,99638.0
2019-06-28 12:26:38.028912258,99793.0
2019-06-28 12:26:54.666505704,100283.0
2019-06-28 12:26:58.018281407,100280.0
2019-06-28 12:28:05.740599813,100001.0
2019-06-28 12:28:08.021795480,100009.0
2019-06-28 12:28:08.495247363,100006.0
2019-06-28 12:28:16.901637114,99929.0
2019-06-28 12:28:19.710572030,99891.0
2019-06-28 12:28:20.964278205,99910.0
2019-06-28 12:28:21.181975204,99912.0
2019-06-28 12:28:24.919111283,99932.0
2019-06-28 12:28:34.276840947,99783.0
2019-06-28 12:28:36.974066243,99814.0
2019-06-28 12:28:42.957168826,99856.0
2019-06-28 12:29:01.371198209,99843.0
2019-06-28 12:29:21.278994278,99865.0
2019-06-28 12:29:49.850330649,99279.0
2019-06-28 12:29:55.186433598,99296.0
2019-06-28 12:29:57.587556433,99356.0
2019-06-28 12:30:00.191535283,99353.0
2019-06-28 12:30:12.380378523,99328.0
2019-06-28 12:30:12.486471368,99327.0
2019-06-28 12:30:49.728914155,98978.0
2019-06-28 12:30:59.490358227,98989.0
2019-06-28 12:31:06.177513898,99026.0
2019-06-28 12:31:07.924915324,98999.0
2019-06-28 12:31:15.160186690,98955.0
2019-06-28 12:31:26.953267000,99107.0
2019-06-28 12:31:39.734581987,99202.0
2019-06-28 12:31:41.828389792,99189.0
2019-06-28 12:32:06.930022660,99045.0
2019-06-28 12:32:18.616605544,98945.0
2019-06-28 12:33:18.727028334,98683.0
2019-06-28 12:33:45.365545121,98960.0
2019-06-28 12:34:35.997795353,99697.0
2019-06-28 12:34:37.977481232,99694.0
2019-06-28 12:34:52.223382742,99587.0
2019-06-28 12:34:59.458404713,99508.0
2019-06-28 12:35:09.012434802,99576.0
2019-06-28 12:35:18.518045311,99596.0
2019-06-28 12:35:27.297492789,99515.0
2019-06-28 12:35:30.058371440,99534.0
2019-06-28 12:35:30.964274601,99531.0
2019-06-28 12:35:59.407688065,99518.0
2019-06-28 12:36:03.043366532,99523.0
2019-06-28 12:36:04.011359010,99514.0
2019-06-28 12:36:11.293712721,99363.0
2019-06-28 12:36:17.232011877,99331.0
2019-06-28 12:36:46.995696718,99828.0
2019-06-28 12:37:04.732487034,100001.0
2019-06-28 12:37:08.843970410,99959.0
2019-06-28 12:38:09.886635187,100297.0
2019-06-28 12:39:01.399887911,100142.0
2019-06-28 12:39:21.718450217,99870.0
2019-06-28 12:39:31.387235851,99837.0
2019-06-28 12:39:59.005297149,99293.0
2019-06-28 12:40:01.153556098,99289.0
2019-06-28 12:40:15.373705434,99484.0
2019-06-28 12:40:16.447299450,99503.0
2019-06-28 12:41:04.511602500,99017.0
2019-06-28 12:41:16.859779333,98946.0
2019-06-28 12:41:22.333989597,98911.0
2019-06-28 12:41:33.867599277,98940.0
2019-06-28 12:41:36.041620775,98949.0
2019-06-28 12:41:53.459910050,99253.0
2019-06-28 12:42:18.112591794,99125.0
2019-06-28 12:42:24.720305759,99096.0
2019-06-28 12:42:33.746903037,99120.0
2019-06-28 12:43:09.012555219,99753.0
2019-06-28 12:43:38.066891150,99954.0
2019-06-28 12:43:40.105396220,99942.0
2019-06-28 12:43:47.348857344,99986.0
2019-06-28 12:43:47.820201244,99994.0
2019-06-28 12:43:53.050580591,99961.0
2019-06-28 12:44:37.451150763,100198.0
2019-06-28 12:44:43.432509949,100209.0
2019-06-28 12:45:05.083809369,100031.0
2019-06-28 12:45:39.490712661,100606.0
2019-06-28 12:45:46.727002893,100624.0
2019-06-28 12:46:23.490060336,101432.0
2019-06-28 12:46:33.076145133,101557.0
2019-06-28 12:46:48.686450294,101683.0
2019-06-28 12:46:48.826111294,101684.0
2019-06-28 12:47:09.139386115,101530.0
2019-06-28 12:47:18.474239454,101591.0
2019-06-28 12:47:46.262899673,101244.0
2019-06-28 12:47:59.827310292,101287.0
2019-06-28 12:48:43.144115644,101591.0
2019-06-28 12:48:58.045529988,101715.0
2019-06-28 12:49:18.012829401,101841.0
2019-06-28 12:49:22.770346855,101827.0
2019-06-28 12:49:32.098806935,101793.0
2019-06-28 12:49:56.660310240,101921.0
2019-06-28 12:49:59.436438513,101905.0
2019-06-28 12:50:08.172451378,101929.0
2019-06-28 12:50:19.095986315,102032.0
2019-06-28 12:50:25.848077071,102041.0
2019-06-28 12:50:31.761176024,102016.0
2019-06-28 12:50:55.869287546,101793.0
2019-06-28 12:51:02.880392534,101799.0
2019-06-28 12:51:06.985710880,101739.0
2019-06-28 12:51:11.623705400,101676.0
2019-06-28 12:51:52.844235205,101553.0
2019-06-28 12:52:01.582618287,101631.0
2019-06-28 12:52:04.944531048,101633.0
2019-06-28 12:52:38.985269994,101052.0
2019-06-28 12:52:56.554903846,101095.0
2019-06-28 12:53:15.513628828,100984.0
2019-06-28 12:53:18.910077262,101007.0
2019-06-28 12:53:26.648171866,100940.0
2019-06-28 12:53:28.352740575,100902.0
2019-06-28 12:54:12.751203059,100873.0
2019-06-28 12:54:41.648879630,100333.0
2019-06-28 12:54:45.602427770,100333.0
2019-06-28 12:55:02.651768423,100134.0
2019-06-28 12:55:10.597870292,100143.0
2019-06-28 12:55:31.890001603,99820.0
2019-06-28 12:55:39.349811958,99825.0
2019-06-28 12:56:22.545452845,100599.0
2019-06-28 12:56:42.653948722,100622.0
2019-06-28 12:56:52.555055889,100485.0
2019-06-28 12:56:53.942530202,100480.0
2019-06-28 12:57:03.768957663,100611.0
2019-06-28 12:58:05.448958165,99919.0
2019-06-28 12:58:08.970754987,99960.0
2019-06-28 12:58:14.276947813,99971.0
2019-06-28 12:59:11.609746454,99699.0
2019-06-28 12:59:14.604834492,99685.0
2019-06-28 12:59:25.990129500,99732.0
2019-06-28 12:59:27.839650331,99696.0
2019-06-28 12:59:32.518410581,99807.0
2019-06-28 13:00:02.059049442,99491.0
2019-06-28 13:00:03.106659722,99498.0
2019-06-28 13:00:25.807252640,99172.0
2019-06-28 13:00:29.066131933,99188.0
2019-06-28 13:00:41.006334315,99365.0
2019-06-28 13:00:45.099300855,99379.0
2019-06-28 13:01:12.054705989,99783.0
2019-06-28 13:01:36.181401808,100035.0
2019-06-28 13:01:46.257273430,100239.0
2019-06-28 13:01:50.380334474,100260.0
2019-06-28 13:01:53.733026985,100281.0
2019-06-28 13:02:07.099802616,100308.0
2019-06-28 13:02:15.321246605,100334.0
2019-06-28 13:02:17.602297520,100292.0
2019-06-28 13:02:31.798729650,100183.0
2019-06-28 13:02:35.716385775,100222.0
2019-06-28 13:03:05.233287674,100294.0
2019-06-28 13:03:12.119169938,100306.0
2019-06-28 13:03:53.499742783,100244.0
2019-06-28 13:03:55.228711242,100232.0
2019-06-28 13:04:06.207793866,100407.0
2019-06-28 13:04:08.932969189,100391.0
2019-06-28 13:04:24.990673320,100313.0
2019-06-28 13:04:26.436238845,100343.0
2019-06-28 13:04:50.698358268,100246.0
2019-06-28 13:04:51.864913688,100255.0
2019-06-28 13:05:08.282194196,100073.0
2019-06-28 13:05:14.245091022,99983.0
2019-06-28 13:05:21.800790189,100101.0
2019-06-28 13:05:26.061329282,100118.0
2019-06-28 13:05:50.230483933,99774.0
2019-06-28 13:06:06.622434555,99789.0
2019-06-28 13:06:13.988212539,99838.0
2019-06-28 13:06:20.511115275,99865.0
2019-06-28 13:06:22.663187495,99917.0
2019-06-28 13:06:35.277989531,99842.0
2019-06-28 13:06:41.183335847,99833.0
2019-06-28 13:06:50.007394022,99881.0
2019-06-28 13:07:22.128396547,100323.0
2019-06-28 13:07:31.956147961,100283.0
2019-06-28 13:07:42.145255441,100207.0
2019-06-28 13:07:42.729064340,100215.0
2019-06-28 13:08:05.389333089,100101.0
2019-06-28 13:08:20.695957483,100322.0
2019-06-28 13:08:40.683398049,100281.0
2019-06-28 13:09:47.464365893,100539.0
2019-06-28 13:09:49.441774222,100551.0
2019-06-28 13:10:12.342478539,100888.0
2019-06-28 13:10:23.142315354,100825.0
2019-06-28 13:10:24.355280098,100821.0
2019-06-28 13:10:43.853156771,100602.0
2019-06-28 13:10:44.252355272,100605.0
2019-06-28 13:10:45.320464230,100620.0
2019-06-28 13:10:53.030554523,100626.0
2019-06-28 13:11:33.970151354,101011.0
2019-06-28 13:11:43.295256922,101013.0
2019-06-28 13:11:46.853411027,100963.0
2019-06-28 13:11:55.906026117,100828.0
2019-06-28 13:11:56.646438027,100822.0
2019-06-28 13:11:58.020595077,100817.0
2019-06-28 13:12:18.152927359,100731.0
2019-06-28 13:12:18.404167249,100727.0
2019-06-28 13:12:37.476247062,100487.0
2019-06-28 13:12:39.326484471,100488.0
2019-06-28 13:12:58.959373353,100374.0
2019-06-28 13:13:01.886898031,100325.0
2019-06-28 13:13:02.476378992,100336.0
2019-06-28 13:13:18.307115307,100391.0
2019-06-28 13:13:19.877835843,100405.0
2019-06-28 13:13:28.198072992,100282.0
2019-06-28 13:13:28.790637626,100270.0
2019-06-28 13:13:28.923687473,100271.0
2019-06-28 13:13:30.314880807,100270.0
2019-06-28 13:13:31.194539213,100265.0
2019-06-28 13:13:31.578913837,100265.0
2019-06-28 13:14:12.590988058,100325.0
2019-06-28 13:14:27.719488845,100210.0
2019-06-28 13:14:28.591565660,100196.0
2019-06-28 13:14:55.891764433,100381.0
2019-06-28 13:15:11.772238976,100215.0
2019-06-28 13:15:12.546277850,100202.0
2019-06-28 13:15:13.560101863,100217.0
2019-06-28 13:15:25.979384278,100356.0
2019-06-28 13:15:33.873490903,100440.0
2019-06-28 13:15:58.638760394,100202.0
2019-06-28 13:16:12.022328557,100039.0
2019-06-28 13:16:15.497915924,100013.0
2019-06-28 13:16:16.111574989,100010.0
2019-06-28 13:16:22.206705868,100035.0
2019-06-28 13:16:24.405036031,100039.0
2019-06-28 13:16:31.296335751,100073.0
2019-06-28 13:16:42.265272181,100023.0
2019-06-28 13:16:43.567197394,100036.0
2019-06-28 13:16:44.996972177,100047.0
2019-06-28 13:16:47.339412879,100072.0
2019-06-28 13:16:56.256623310,100056.0
2019-06-28 13:16:59.439591490,100004.0
2019-06-28 13:17:03.234156796,99978.0
2019-06-28 13:17:05.940483465,99973.0
2019-06-28 13:17:12.107332739,99994.0
2019-06-28 13:17:13.544832955,99984.0
2019-06-28 13:17:56.894493092,100227.0
2019-06-28 13:17:57.180154946,100225.0
2019-06-28 13:18:12.526717071,100184.0
2019-06-28 13:18:38.218318848,100142.0
2019-06-28 13:19:21.197696417,99711.0
2019-06-28 13:19:24.090041464,99674.0
2019-06-28 13:20:18.888809511,99595.0
2019-06-28 13:20:19.652737652,99589.0
2019-06-28 13:20:31.000074523,99703.0
2019-06-28 13:20:42.063129622,99781.0
2019-06-28 13:20:59.119190973,99725.0
2019-06-28 13:21:42.659841704,100519.0
2019-06-28 13:21:47.832503201,100496.0
2019-06-28 13:21:50.384519913,100505.0
2019-06-28 13:22:02.552047932,100551.0
2019-06-28 13:22:49.123360941,101293.0
2019-06-28 13:22:49.984576286,101291.0
2019-06-28 13:22:57.723152747,101165.0
2019-06-28 13:23:06.772607015,101007.0
2019-06-28 13:23:07.432358907,101008.0
2019-06-28 13:23:18.160045637,100971.0
2019-06-28 13:23:20.876021890,100992.0
2019-06-28 13:23:22.390912796,101000.0
2019-06-28 13:24:12.553862546,101203.0
2019-06-28 13:24:22.639910523,101322.0
2019-06-28 13:24:44.166041764,101931.0
2019-06-28 13:24:58.439148747,101986.0
2019-06-28 13:25:05.292021015,101868.0
2019-06-28 13:25:24.169062947,101678.0
2019-06-28 13:25:31.382281685,101661.0
2019-06-28 13:25:34.207619259,101662.0
2019-06-28 13:25:42.617798635,101764.0
2019-06-28 13:26:37.026942965,101927.0
2019-06-28 13:26:53.113733225,101890.0
2019-06-28 13:26:55.464706693,101888.0
2019-06-28 13:27:05.391438974,101681.0
2019-06-28 13:27:12.261661961,101526.0
2019-06-28 13:27:15.032110842,101529.0
2019-06-28 13:27:44.216427627,101795.0
2019-06-28 13:28:16.779518708,101758.0
2019-06-28 13:28:23.293476571,101679.0
2019-06-28 13:28:25.411759857,101651.0
2019-06-28 13:28:26.825604081,101645.0
2019-06-28 13:28:33.317399610,101722.0
2019-06-28 13:29:10.312920897,101401.0
2019-06-28 13:29:23.593734780,101278.0
2019-06-28 13:29:56.000507116,101653.0
2019-06-28 13:30:07.880755096,101418.0
2019-06-28 13:30:44.594219545,101479.0
2019-06-28 13:30:54.310075911,101330.0
2019-06-28 13:31:02.181073507,101236.0
2019-06-28 13:31:09.253194078,101240.0
2019-06-28 13:31:11.368996306,101271.0
2019-06-28 13:31:24.220213775,101102.0
2019-06-28 13:31:51.283272972,100853.0
2019-06-28 13:32:05.660805148,100675.0
2019-06-28 13:32:13.261367519,100749.0
2019-06-28 13:32:37.281358247,100974.0
2019-06-28 13:32:48.331694024,100990.0
2019-06-28 13:33:00.716527057,100963.0
2019-06-28 13:33:01.526026463,100961.0
2019-06-28 13:33:06.625072186,100936.0
2019-06-28 13:33:06.844305944,100934.0
2019-06-28 13:33:18.462430575,101031.0
2019-06-28 13:33:28.361085197,100930.0
2019-06-28 13:33:28.946638953,100926.0
2019-06-28 13:33:32.420300314,100930.0
2019-06-28 13:33:35.147390888,100959.0
2019-06-28 13:33:38.440548301,100975.0
2019-06-28 13:33:39.787445008,100974.0
2019-06-28 13:33:40.600719532,100970.0
2019-06-28 13:34:20.606491859,100560.0
2019-06-28 13:34:21.640232938,100567.0
2019-06-28 13:34:28.242676362,100518.0
2019-06-28 13:34:40.467412367,100506.0
2019-06-28 13:35:53.886347502,100360.0
2019-06-28 13:36:04.404847536,100227.0
2019-06-28 13:36:19.854314294,99783.0
2019-06-28 13:36:46.094698431,99805.0
2019-06-28 13:36:59.445892063,99988.0
2019-06-28 13:37:02.817573978,99984.0
2019-06-28 13:37:11.564307081,99950.0
2019-06-28 13:37:26.859538007,99883.0
2019-06-28 13:37:41.999112782,99574.0
2019-06-28 13:37:49.709949864,99551.0
2019-06-28 13:37:54.070404593,99679.0
2019-06-28 13:38:06.924176808,100034.0
2019-06-28 13:38:23.665115223,99999.0
2019-06-28 13:38:35.956153846,100007.0
2019-06-28 13:38:36.404752977,100006.0
2019-06-28 13:38:41.055179573,100010.0
2019-06-28 13:38:47.732383559,100117.0
2019-06-28 13:38:53.942103730,100154.0
2019-06-28 13:38:59.654654985,100023.0
2019-06-28 13:40:22.223038272,99294.0
2019-06-28 13:40:22.252523201,99293.0
2019-06-28 13:40:32.761334623,99308.0
2019-06-28 13:40:35.073107324,99311.0
2019-06-28 13:40:36.068959404,99307.0
2019-06-28 13:41:01.549038228,99482.0
2019-06-28 13:41:14.713744015,99497.0
2019-06-28 13:41:26.111704609,99534.0
2019-06-28 13:41:29.059464286,99548.0
2019-06-28 13:41:38.403806087,99724.0
2019-06-28 13:42:16.143750576,99925.0
2019-06-28 13:42:23.240238458,99921.0
2019-06-28 13:42:27.893495196,99914.0
2019-06-28 13:42:32.087140771,99904.0
2019-06-28 13:42:37.674577993,99819.0
2019-06-28 13:42:41.780019505,99702.0
2019-06-28 13:42:57.860832134,99745.0
2019-06-28 13:43:02.609133717,99790.0
2019-06-28 13:43:18.473233373,99884.0
2019-06-28 13:43:24.357288413,99863.0
2019-06-28 13:43:50.757123633,99635.0
2019-06-28 13:43:56.753621687,99689.0
2019-06-28 13:44:03.182888711,99658.0
2019-06-28 13:44:06.156875181,99689.0
2019-06-28 13:44:12.354150861,99723.0
2019-06-28 13:44:44.822087201,99881.0
2019-06-28 13:45:04.672950428,99664.0
2019-06-28 13:45:18.368638240,99619.0
2019-06-28 13:45:18.812479338,99621.0
2019-06-28 13:45:21.808365535,99642.0
2019-06-28 13:45:27.352800845,99597.0
2019-06-28 13:45:33.083036477,99593.0
2019-06-28 13:45:48.605188281,99683.0
2019-06-28 13:46:00.357670886,99639.0
2019-06-28 13:46:00.955028182,99642.0
2019-06-28 13:46:14.584688524,99590.0
2019-06-28 13:47:05.523651968,99524.0
2019-06-28 13:47:05.646437930,99526.0
2019-06-28 13:48:07.384419050,98876.0
2019-06-28 13:48:13.280631581,98861.0
2019-06-28 13:48:19.502413442,98804.0
2019-06-28 13:48:22.658923836,98774.0
2019-06-28 13:48:29.585963192,98853.0
2019-06-28 13:48:32.197884662,98834.0
2019-06-28 13:48:43.639285676,98937.0
2019-06-28 13:48:47.283348462,98965.0
2019-06-28 13:48:59.179026540,98867.0
2019-06-28 13:49:04.113268889,98857.0
2019-06-28 13:49:12.289727309,98783.0
2019-06-28 13:49:16.513977265,98817.0
2019-06-28 13:49:22.047554979,98844.0
2019-06-28 13:49:28.859609967,98908.0
2019-06-28 13:49:41.941778180,98968.0
2019-06-28 13:50:21.162087490,98734.0
2019-06-28 13:50:38.272990677,98817.0
2019-06-28 13:50:39.964550130,98829.0
2019-06-28 13:51:14.881688194,99206.0
2019-06-28 13:51:22.899173695,99107.0
2019-06-28 13:51:25.916477240,99139.0
2019-06-28 13:51:26.062225770,99139.0
2019-06-28 13:51:26.156914301,99138.0
2019-06-28 13:51:31.936861489,99232.0
2019-06-28 13:51:56.770769484,99599.0
2019-06-28 13:52:25.804940589,99700.0
2019-06-28 13:52:30.137528907,99663.0
2019-06-28 13:52:31.482918945,99667.0
2019-06-28 13:53:03.080657657,99977.0
2019-06-28 13:53:08.223745401,99874.0
2019-06-28 13:53:38.449680824,99542.0
2019-06-28 13:54:03.817629106,99499.0
2019-06-28 13:54:12.425483716,99599.0
2019-06-28 13:54:20.760852867,99545.0
2019-06-28 13:54:49.181359207,99283.0
2019-06-28 13:54:57.737888067,99349.0
2019-06-28 13:55:18.914073647,99859.0
2019-06-28 13:55:22.872478380,99841.0
2019-06-28 13:55:23.201609733,99842.0
2019-06-28 13:55:27.561360443,99855.0
2019-06-28 13:55:33.054510016,99825.0
2019-06-28 13:55:39.815405233,99953.0
2019-06-28 13:56:14.359986597,99313.0
2019-06-28 13:56:27.674494420,99169.0
2019-06-28 13:56:29.378934982,99186.0
2019-06-28 13:56:49.824129923,99368.0
2019-06-28 13:57:29.683294099,99686.0
2019-06-28 13:57:29.984360632,99686.0
2019-06-28 13:57:35.990421802,99697.0
2019-06-28 13:57:36.254396164,99695.0
2019-06-28 13:57:38.135536490,99677.0
2019-06-28 13:57:46.276415220,99548.0
2019-06-28 13:58:40.190858056,99712.0
2019-06-28 13:58:56.963453710,100007.0
2019-06-28 13:58:57.706204189,100015.0
2019-06-28 13:59:00.500579238,100049.0
2019-06-28 13:59:04.845658341,100107.0
