,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:45:50.000000000,99444,431,99383,525,99679,100,99332,100,99839,100,99273,100,99862,100,98613,100,99916,100,98568,100,99958,100,98465,100,99960,100,,,100050,100,,,100198,100,,,100601,100,,
2019-06-28 11:45:54.183099211,99444,431,99383,425,99679,100,99332,100,99839,100,99273,100,99862,100,98613,100,99916,100,98568,100,99958,100,98465,100,99960,100,,,100050,100,,,100198,100,,,100601,100,,
2019-06-28 11:46:00.000000000,99444,218,99332,193,99679,312,99273,312,99839,100,98613,100,99862,100,98568,100,99916,100,98465,100,99958,100,,,99960,100,,,100050,100,,,100198,100,,,100601,100,,
2019-06-28 11:46:01.367394066,99444,218,99332,93,99679,312,99273,312,99839,100,98613,100,99862,100,98568,100,99916,100,98465,100,99958,100,,,99960,100,,,100050,100,,,100198,100,,,100601,100,,
2019-06-28 11:46:10.000000000,99444,112,99332,115,99679,206,99273,206,99839,206,98613,206,99862,206,98568,206,99916,100,98465,100,99958,100,,,99960,100,,,100050,100,,,100198,100,,,100601,100,,
2019-06-28 11:46:14.704414473,99444,112,99332,15,99679,206,99273,206,99839,206,98613,206,99862,206,98568,206,99916,100,98465,100,99958,100,,,99960,100,,,100050,100,,,100198,100,,,100601,100,,
2019-06-28 11:46:20.000000000,99444,218,99273,312,99679,312,98613,312,99839,100,98568,100,99862,100,98465,100,99916,100,,,99958,100,,,99960,100,,,100050,100,,,100198,100,,,100601,100,,
2019-06-28 11:46:20.054335578,99332,100,99273,312,99444,218,98613,312,99679,312,98568,100,99839,100,98465,100,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,,100198,100,,
2019-06-28 11:46:30.000000000,99332,525,99273,525,99444,6,98613,100,99679,100,98568,100,99839,100,98465,100,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,,100198,100,,
2019-06-28 11:46:31.629043212,99332,625,99273,525,99444,6,98613,100,99679,100,98568,100,99839,100,98465,100,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,,100198,100,,
2019-06-28 11:46:40.000000000,99332,306,99273,206,99444,112,98613,206,99679,206,98568,206,99839,206,98465,206,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,,100198,100,,
2019-06-28 11:46:44.330138686,99332,306,99273,106,99444,112,98613,206,99679,206,98568,206,99839,206,98465,206,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,,100198,100,,
2019-06-28 11:46:50.000000000,99332,344,98613,244,99444,146,98568,240,99679,240,98465,240,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,,100198,100,,
2019-06-28 11:46:50.416845391,99332,344,98986,100,99444,146,98613,244,99679,240,98568,240,99839,100,98465,240,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,,100198,100,,
2019-06-28 11:46:57.385052324,99128,100,98986,100,99332,344,98613,144,99444,146,98568,240,99679,240,98465,240,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,
2019-06-28 11:47:00.000000000,99128,525,98986,406,99332,200,98568,100,99444,6,98465,100,99679,100,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,
2019-06-28 11:47:10.000000000,99128,525,98986,434,99332,200,98568,100,99444,6,98465,100,99679,100,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,
2019-06-28 11:47:20.000000000,99128,185,98986,94,99332,285,98568,185,99444,91,98465,185,99679,185,98464,85,99839,185,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,
2019-06-28 11:47:29.554016127,99002,100,98986,94,99128,185,98568,185,99332,285,98465,185,99444,91,98464,85,99679,185,,,99839,185,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:47:30.000000000,99002,525,98986,434,99128,100,98568,100,99332,200,98465,100,99444,6,,,99679,100,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:47:36.460300645,99002,525,98986,434,99123,100,98568,100,99128,100,98465,100,99332,200,,,99444,6,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:47:40.000000000,99002,185,98986,94,99123,185,98568,185,99128,185,98465,185,99332,285,98464,85,99444,91,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:47:47.028497400,99002,85,98986,94,99123,185,98568,185,99128,185,98465,185,99332,285,98464,85,99444,91,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:47:50.000000000,99123,312,98986,221,99128,312,98568,312,99332,200,98465,100,99444,6,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,
2019-06-28 11:48:00.000000000,99123,312,98986,102,99128,312,98568,312,99332,200,98465,100,99444,6,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,
2019-06-28 11:48:10.000000000,99123,525,98986,434,99128,100,98568,100,99332,200,98465,100,99444,6,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,
2019-06-28 11:48:11.244885340,99123,525,98986,434,99128,100,98568,100,99332,200,98465,100,99394,100,,,99444,6,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:48:20.000000000,99123,244,98986,153,99128,240,98568,240,99332,340,98465,240,99394,100,,,99444,6,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:48:21.343843195,99123,244,98986,253,99128,240,98568,240,99332,340,98465,240,99394,100,,,99444,6,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:48:21.435736987,99123,144,98986,253,99128,240,98568,240,99332,340,98465,240,99394,100,,,99444,6,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:48:30.000000000,99128,525,98986,534,99332,200,98568,100,99394,100,98465,100,99444,6,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,
2019-06-28 11:48:39.116111077,99128,525,98986,534,99332,200,98568,100,99394,100,98465,100,99444,6,,,99577,100,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:48:40.000000000,99128,206,98986,215,99332,306,98568,206,99394,206,98465,206,99444,112,98464,106,99577,100,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:48:50.000000000,99128,185,98986,194,99332,285,98568,185,99394,185,98465,185,99444,91,98464,85,99577,185,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:48:51.831315633,99128,185,98987,100,99332,285,98986,194,99394,185,98568,185,99444,91,98465,185,99577,185,98464,85,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:48:54.059592495,99128,85,98987,100,99332,285,98986,194,99394,185,98568,185,99444,91,98465,185,99577,185,98464,85,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:49:00.000000000,99332,285,98987,66,99394,185,98986,194,99444,91,98568,185,99577,185,98465,185,99839,185,98464,85,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,
2019-06-28 11:49:01.259076485,99332,285,98987,66,99394,185,98986,194,99444,91,98568,185,99577,185,98465,185,99682,100,98464,85,99839,185,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:49:08.479242985,99332,185,98987,66,99394,185,98986,194,99444,91,98568,185,99577,185,98465,185,99682,100,98464,85,99839,185,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:49:10.000000000,99332,312,98987,221,99394,312,98986,321,99444,6,98568,100,99577,100,98465,100,99682,100,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:49:20.000000000,99332,312,98987,221,99394,312,98986,321,99444,6,98568,100,99577,100,98465,100,99682,100,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:49:30.000000000,99332,206,98987,115,99394,206,98986,215,99444,112,98568,206,99577,206,98465,206,99682,100,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:49:40.000000000,99332,312,98987,221,99394,312,98986,321,99444,6,98568,100,99577,100,98465,100,99682,100,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:49:44.861917357,99332,212,98987,221,99394,312,98986,321,99444,6,98568,100,99577,100,,,99682,100,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:49:44.988203103,99332,112,98987,221,99394,212,98986,321,99444,6,98568,100,99577,100,,,99682,100,,,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,
2019-06-28 11:49:50.000000000,99444,218,98987,221,99577,312,98986,321,99682,100,98568,100,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,,100601,100,,
2019-06-28 11:49:55.706388952,99444,218,98987,221,99577,312,98986,321,99682,100,98568,100,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,,100501,100,,
2019-06-28 11:49:59.779839685,99444,118,98987,221,99577,312,98986,321,99682,100,98568,100,99839,100,,,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,,100501,100,,
2019-06-28 11:50:00.000000000,99577,525,98987,315,99682,100,98986,109,99839,100,98568,100,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,,100501,100,,,100601,100,,
2019-06-28 11:50:03.430884533,99577,425,98987,315,99682,100,98986,109,99839,100,98568,100,99862,100,,,99916,100,,,99958,100,,,99960,100,,,100050,100,,,100501,100,,,100601,100,,
2019-06-28 11:50:10.000000000,99682,312,98987,221,99839,312,98986,321,99862,100,98568,100,99916,100,,,99958,100,,,99960,100,,,100050,100,,,100501,100,,,100601,100,,,101370,9,,
2019-06-28 11:50:20.000000000,99682,312,98987,221,99839,312,98986,321,99862,100,98568,100,99916,100,,,99958,100,,,99960,100,,,100050,100,,,100501,100,,,100601,100,,,101370,9,,
2019-06-28 11:50:30.000000000,99682,185,98987,94,99839,185,98986,194,99862,185,98568,185,99916,185,98567,85,99958,185,,,99960,100,,,100050,100,,,100501,100,,,100601,100,,,101370,9,,
2019-06-28 11:50:40.000000000,99682,312,98987,221,99839,312,98986,321,99862,100,98568,100,99916,100,,,99958,100,,,99960,100,,,100050,100,,,100501,100,,,100601,100,,,101370,9,,
2019-06-28 11:50:44.435332239,99682,212,98987,221,99839,312,98986,321,99862,100,98568,100,99916,100,,,99960,100,,,100050,100,,,100501,100,,,100601,100,,,101370,9,,,101462,100,,
2019-06-28 11:50:50.000000000,99839,244,98987,153,99862,240,98986,249,99916,240,98568,240,99960,100,,,100050,100,,,100501,100,,,100601,100,,,101370,9,,,101462,100,,,,,,
2019-06-28 11:51:00.000000000,98987,5,98986,216,99839,206,98568,206,99862,206,98567,106,99916,206,,,99960,206,,,100050,100,,,100501,100,,,100601,100,,,101370,9,,,101462,100,,
2019-06-28 11:51:02.512990855,98987,5,98986,216,99839,206,98568,206,99862,206,98567,106,99916,206,,,99960,206,,,100009,100,,,100050,100,,,100501,100,,,100601,100,,,101370,9,,
2019-06-28 11:51:10.000000000,98987,217,98986,322,99839,312,98568,312,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,,100501,100,,,100601,100,,,101370,9,,
2019-06-28 11:51:10.309107897,98987,217,98986,422,99839,312,98568,312,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,,100501,100,,,101370,9,,,101462,100,,
2019-06-28 11:51:20.000000000,98987,111,98986,316,99839,206,98568,206,99862,206,98567,106,99916,206,,,99960,100,,,100009,100,,,100050,100,,,100501,100,,,101370,9,,,101462,100,,
2019-06-28 11:51:30.000000000,98987,430,98986,635,99839,100,98568,100,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,,100501,100,,,101370,9,,,101462,100,,
2019-06-28 11:51:40.000000000,98987,111,98986,316,99839,206,98568,206,99862,206,98567,106,99916,206,,,99960,100,,,100009,100,,,100050,100,,,100501,100,,,101370,9,,,101462,100,,
2019-06-28 11:51:50.000000000,98987,90,98986,295,99839,185,98568,185,99862,185,98567,85,99916,185,,,99960,185,,,100009,100,,,100050,100,,,100501,100,,,101370,9,,,101462,100,,
2019-06-28 11:52:00.000000000,98987,217,98986,303,99839,312,98568,312,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,,100501,100,,,101370,9,,,101462,100,,
2019-06-28 11:52:10.000000000,98987,430,98986,516,99839,100,98568,100,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,,100501,100,,,101370,9,,,101462,100,,
2019-06-28 11:52:18.934302712,98987,330,98986,516,99839,100,98568,100,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,,,,,
2019-06-28 11:52:20.000000000,99839,525,98986,516,99862,100,98568,100,99916,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,,,,,,,,,
2019-06-28 11:52:30.000000000,99839,206,98986,197,99862,206,98568,206,99916,206,98567,106,99960,206,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,,,,,,,,,
2019-06-28 11:52:30.173633006,99324,100,98986,197,99839,206,98568,206,99862,206,98567,106,99916,206,,,99960,206,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,,,,,
2019-06-28 11:52:33.479216835,99324,100,98986,197,99439,100,98568,206,99839,206,98567,106,99862,206,,,99916,206,,,99960,206,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:52:40.000000000,99324,525,98986,516,99439,100,98568,100,99839,100,,,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:52:50.000000000,99324,525,98986,516,99439,100,98568,100,99839,100,,,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:53:00.000000000,99324,206,98986,78,99439,206,98568,206,99839,206,98567,106,99862,206,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:53:10.000000000,99324,312,98986,221,99439,312,98568,312,99839,100,,,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:53:13.759370040,99324,312,99044,100,99439,312,98986,221,99839,100,98568,312,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:53:20.000000000,99324,206,99044,206,99439,206,98986,115,99839,206,98568,206,99862,206,98567,106,99916,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:53:30.000000000,99324,312,99044,312,99439,312,98986,221,99839,100,98568,100,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:53:40.000000000,99324,244,99044,244,99439,240,98986,149,99839,240,98568,240,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:53:50.000000000,99324,185,99044,185,99439,185,98986,94,99839,185,98568,185,99862,185,98567,85,99916,185,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:53:51.779268087,99324,185,99044,85,99439,185,98986,94,99839,185,98568,185,99862,185,98567,85,99916,185,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:54:00.000000000,99324,525,98986,306,99439,100,98568,100,99839,100,,,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:54:10.000000000,99324,185,98568,185,99439,185,98567,85,99839,185,,,99862,185,,,99916,185,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:54:12.178393460,98692,100,98568,185,99324,185,98567,85,99439,185,,,99839,185,,,99862,185,,,99916,185,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:54:15.754055710,98650,100,98568,185,98692,100,98567,85,99324,185,,,99439,185,,,99839,185,,,99862,185,,,99916,185,,,99960,100,,,100009,100,,,100050,100,,
2019-06-28 11:54:20.000000000,98650,244,98568,244,98692,240,98567,140,99324,240,,,99439,100,,,99839,100,,,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,
2019-06-28 11:54:30.000000000,98650,185,98568,185,98692,185,98567,85,99324,185,,,99439,185,,,99839,185,,,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,
2019-06-28 11:54:39.147465902,98650,85,98568,185,98692,185,98567,85,99324,185,,,99439,185,,,99839,185,,,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,
2019-06-28 11:54:40.000000000,98692,312,98568,312,99324,312,98567,212,99439,100,,,99839,100,,,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:54:50.000000000,98692,312,98568,312,99324,312,98567,212,99439,100,,,99839,100,,,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:54:55.396557453,98692,312,98657,100,99324,312,98568,312,99439,100,98567,212,99839,100,,,99862,100,,,99916,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:54:56.279733579,98692,212,98657,100,99324,312,98568,312,99439,100,98567,212,99839,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:55:00.000000000,99324,244,98657,125,99439,240,98568,240,99839,240,98567,140,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,,,,,
2019-06-28 11:55:10.000000000,99324,185,98657,94,99439,185,98568,185,99839,185,98567,85,99862,185,,,99960,185,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,,,,,
2019-06-28 11:55:12.794790115,99324,185,99104,100,99439,185,98657,94,99839,185,98568,185,99862,185,98567,85,99960,185,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,,,,,
2019-06-28 11:55:20.000000000,99324,244,99104,244,99439,240,98657,149,99839,240,98568,240,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,,,,,
2019-06-28 11:55:21.792664500,99324,144,99104,244,99439,240,98657,149,99839,240,98568,240,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,,,,,
2019-06-28 11:55:26.014632560,99324,144,99104,244,99363,100,98657,149,99439,240,98568,240,99839,240,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:55:30.000000000,99363,312,99104,312,99439,312,98657,221,99839,100,98568,100,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,,,,,
2019-06-28 11:55:40.000000000,99363,185,99104,185,99439,185,98657,94,99839,185,98568,185,99862,185,98567,85,99960,185,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,,,,,
2019-06-28 11:55:49.468498080,99349,100,99104,185,99363,185,98657,94,99439,185,98568,185,99839,185,98567,85,99862,185,,,99960,185,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:55:50.000000000,99349,244,99104,244,99363,240,98657,149,99439,240,98568,240,99839,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:55:54.636442670,99204,100,99104,244,99349,244,98657,149,99363,240,98568,240,99439,240,,,99839,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:56:00.000000000,99204,206,99104,78,99349,206,98657,115,99363,206,98568,206,99439,206,98567,106,99839,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:56:10.000000000,99204,312,98657,221,99349,312,98568,312,99363,100,,,99439,100,,,99839,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:56:20.000000000,99204,185,98657,94,99349,185,98568,185,99363,185,98567,85,99439,185,,,99839,185,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:56:30.000000000,99204,312,98657,221,99349,312,98568,312,99363,100,,,99439,100,,,99839,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:56:40.000000000,99204,244,98657,153,99349,240,98568,240,99363,240,98567,140,99439,100,,,99839,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:56:50.000000000,99204,312,98657,221,99349,312,98568,312,99363,100,,,99439,100,,,99839,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:56:53.632308485,99204,312,98657,221,99349,312,98568,312,99363,100,,,99439,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:56:55.625757738,99204,212,98657,221,99349,312,98568,312,99363,100,,,99439,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:56:57.357916529,99204,112,98657,221,99349,312,98568,312,99363,100,,,99439,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:57:00.000000000,98657,2,98568,162,99349,185,98567,85,99363,185,,,99439,185,,,99862,185,,,99960,185,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:57:10.000000000,98657,87,98568,162,99349,185,98567,85,99363,185,,,99439,185,,,99862,185,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:57:20.000000000,98657,87,98568,162,99349,185,98567,85,99363,185,,,99439,185,,,99862,185,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:57:30.000000000,98657,87,98568,162,99349,185,98567,85,99363,185,,,99439,185,,,99862,185,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:57:40.000000000,98657,214,98568,289,99349,312,98567,212,99363,100,,,99439,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:57:50.000000000,98657,427,98568,502,99349,100,,,99363,100,,,99439,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:58:00.000000000,98657,87,98568,43,99349,185,98567,85,99363,185,,,99439,185,,,99862,185,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:58:07.154885030,99349,185,98657,13,99363,185,98568,43,99439,185,98567,85,99862,185,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,,,,,
2019-06-28 11:58:10.000000000,99349,206,98657,119,99363,206,98568,115,99439,206,98567,106,99862,206,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,,,,,
2019-06-28 11:58:12.239638745,99349,206,98657,119,99363,206,98568,115,99439,206,98567,106,99826,100,,,99862,206,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:58:20.000000000,99349,244,98657,157,99363,240,98568,149,99439,240,98567,140,99826,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:58:30.000000000,99349,312,98657,225,99363,312,98568,221,99439,100,,,99826,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:58:40.000000000,99349,312,98657,225,99363,312,98568,221,99439,100,,,99826,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:58:47.474711706,99349,312,98657,225,99363,312,98569,100,99439,100,98568,221,99826,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:58:50.000000000,99349,312,98657,225,99363,312,98569,312,99439,100,98568,9,99826,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:59:00.000000000,99349,244,98657,29,99363,240,98569,240,99439,240,98568,149,99826,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:59:10.000000000,99349,525,98569,525,99363,100,98568,9,99439,100,,,99826,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,101462,100,,
2019-06-28 11:59:10.305150718,99349,525,98569,525,99363,100,98568,9,99439,100,,,99826,100,,,99848,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:59:20.000000000,99349,185,98569,185,99363,185,98568,94,99439,185,98567,85,99826,185,,,99848,185,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:59:30.000000000,99349,312,98569,312,99363,312,98568,221,99439,100,,,99826,100,,,99848,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:59:30.001569909,99349,212,98569,312,99363,312,98568,221,99439,100,,,99826,100,,,99848,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:59:39.309395270,99349,212,98569,212,99363,312,98568,221,99439,100,,,99826,100,,,99848,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:59:40.000000000,99363,525,98568,434,99439,100,,,99826,100,,,99848,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,,,,
2019-06-28 11:59:46.261661128,99363,425,98568,434,99416,100,,,99439,100,,,99826,100,,,99848,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:59:46.451925960,99363,325,98568,434,99416,100,,,99439,100,,,99826,100,,,99848,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,
2019-06-28 11:59:50.000000000,99416,525,98568,434,99439,100,,,99826,100,,,99848,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,,,,
2019-06-28 12:00:00.000000000,99416,244,98568,25,99439,240,98567,140,99826,240,,,99848,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,,,,
2019-06-28 12:00:10.000000000,99416,100,,,99439,100,,,99826,100,,,99848,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,,,,
2019-06-28 12:00:20.558138866,99439,100,,,99826,100,,,99848,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,,,,,,,,
2019-06-28 12:00:42.753768892,99826,100,,,99848,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,,,,,,,,,,,,
2019-06-28 12:00:54.236891090,99826,100,98608,100,99848,100,,,99862,100,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,99826,244,98608,116,99848,240,98607,140,99862,240,,,99960,100,,,100009,100,,,100050,100,,,101370,9,,,,,,,,,,,,,,
