,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:04.767231642,100630,320,100286,350,100780,129,100263,100,101051,100,100237,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99904,100
2019-06-28 10:39:06.631972236,100630,320,100286,350,100780,129,100263,100,101051,100,100237,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99904,100
2019-06-28 10:39:10.000000000,100630,225,100286,225,100780,254,100263,225,101051,100,100237,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99904,100
2019-06-28 10:39:16.064432075,100630,225,100286,125,100780,254,100263,225,101051,100,100237,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99904,100
2019-06-28 10:39:19.263305871,100630,225,100286,25,100780,254,100263,225,101051,100,100237,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99904,100
2019-06-28 10:39:20.000000000,100630,150,100263,150,100780,179,100237,150,101051,150,100180,150,101269,150,100157,150,101270,50,100071,150,,,100067,100,,,100065,100,,,100019,100,,,99904,100,,,99890,100
2019-06-28 10:39:30.000000000,100630,225,100263,225,100780,254,100237,225,101051,100,100180,100,101269,100,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99904,100,,,99890,100
2019-06-28 10:39:35.651404562,100630,225,100286,100,100780,254,100263,225,101051,100,100237,225,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99904,100
2019-06-28 10:39:40.000000000,100630,185,100286,185,100780,211,100263,182,101051,182,100237,182,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99904,100
2019-06-28 10:39:40.790565226,100630,185,100286,185,100780,211,100263,182,101051,182,100237,82,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99904,100
2019-06-28 10:39:50.000000000,100630,162,100286,162,100780,191,100263,162,101051,162,100180,162,101269,162,100157,162,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99904,100,,,99890,100
2019-06-28 10:40:00.000000000,100630,220,100286,350,100780,129,100263,100,101051,100,100180,100,101269,100,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99904,100,,,99890,100
2019-06-28 10:40:10.000000000,100780,214,100286,185,101051,182,100263,182,101269,182,100180,182,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99904,100,,,99890,100
2019-06-28 10:40:20.000000000,100780,214,100286,185,101051,182,100263,182,101269,182,100180,182,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99904,100,,,99890,100
2019-06-28 10:40:30.000000000,100780,254,100286,225,101051,225,100263,225,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99904,100,,,99890,100
2019-06-28 10:40:34.976561893,100780,254,100442,100,101051,225,100286,225,101269,100,100263,225,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99904,100
2019-06-28 10:40:37.838355494,100630,100,100442,100,100780,254,100286,225,101051,225,100263,225,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99904,100
2019-06-28 10:40:40.000000000,100630,185,100442,185,100780,211,100286,182,101051,182,100263,182,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100,,,99904,100
2019-06-28 10:40:41.260110447,100630,185,100590,100,100780,211,100442,185,101051,182,100286,182,101269,100,100263,182,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:40:50.000000000,100630,162,100590,162,100780,191,100442,162,101051,162,100286,162,101269,162,100263,162,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:40:56.191819881,100630,262,100590,162,100780,191,100442,162,101051,162,100286,162,101269,162,100263,162,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:41:00.000000000,100630,195,100590,225,100780,254,100442,225,101051,100,100286,100,101269,100,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:41:00.093495513,100630,195,100590,225,100780,254,100460,100,101051,100,100442,225,101269,100,100286,100,,,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:41:10.000000000,100630,155,100590,185,100780,211,100460,182,101051,182,100442,182,101269,100,100286,100,,,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:41:12.573592176,100630,155,100590,185,100780,211,100460,182,101051,182,100442,182,101269,100,100395,100,,,100286,100,,,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:41:19.505283558,100630,255,100590,185,100780,211,100460,182,101051,182,100442,182,101269,100,100395,100,,,100286,100,,,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:41:20.000000000,100630,232,100590,162,100780,191,100460,162,101051,162,100442,162,101269,162,100395,162,,,100286,100,,,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:41:30.000000000,100630,420,100590,350,100780,129,100460,100,101051,100,100442,100,101269,100,100395,100,,,100286,100,,,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:41:40.000000000,100630,255,100590,185,100780,211,100460,182,101051,182,100442,182,101269,100,100395,100,,,100286,100,,,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:41:46.295395729,100630,255,100590,185,100780,211,100460,182,100794,100,100442,182,101051,182,100395,100,101269,100,100286,100,,,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:41:50.000000000,100630,420,100590,350,100780,129,100460,100,100794,100,100442,100,101051,100,100395,100,101269,100,100286,100,,,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:42:00.000000000,100630,290,100590,350,100780,129,100460,100,100794,100,100442,100,101051,100,100395,100,101269,100,100286,100,,,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:42:10.000000000,100630,125,100590,185,100780,211,100460,182,100794,182,100442,182,101051,100,100395,100,101269,100,100286,100,,,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:42:14.725166916,100630,125,100590,185,100780,211,100460,182,100794,182,100442,182,101051,100,100395,100,101093,100,100286,100,101269,100,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:42:20.000000000,100630,290,100590,350,100780,129,100460,100,100794,100,100442,100,101051,100,100395,100,101093,100,100286,100,101269,100,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:42:23.805700406,100630,290,100590,250,100780,129,100460,100,100794,100,100442,100,100897,100,100395,100,101051,100,100286,100,101093,100,100263,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:42:30.000000000,100630,102,100460,162,100780,191,100442,162,100794,162,100395,162,100897,162,100286,162,101051,100,100263,100,101093,100,100180,100,101269,100,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:42:40.000000000,100630,290,100460,350,100780,129,100442,100,100794,100,100395,100,100897,100,100286,100,101051,100,100263,100,101093,100,100180,100,101269,100,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:42:48.546938327,100630,190,100460,350,100780,129,100442,100,100794,100,100395,100,100897,100,100286,100,101051,100,100263,100,101093,100,100180,100,101269,100,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:42:50.000000000,100780,214,100460,185,100794,182,100442,182,100897,182,100395,182,101051,100,100286,100,101093,100,100263,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:43:00.000000000,100780,61,100460,162,100794,162,100442,162,100897,162,100395,162,101051,162,100286,162,101093,100,100263,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:43:01.294940823,100794,162,100780,39,100897,162,100460,162,101051,62,100442,162,101093,100,100395,162,101269,100,100286,162,,,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:43:10.000000000,100794,350,100780,289,100897,100,100460,100,101093,100,100442,100,101269,100,100395,100,,,100286,100,,,100263,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:43:13.572170971,100794,350,100780,289,100897,100,100460,100,101093,100,100442,100,101249,100,100395,100,101269,100,100286,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:43:20.000000000,100794,225,100780,164,100897,225,100460,225,101093,100,100442,100,101249,100,100395,100,101269,100,100286,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:43:30.000000000,100794,162,100780,101,100897,162,100460,162,101093,162,100442,162,101249,162,100395,162,101269,100,100286,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:43:31.447537972,100794,62,100780,101,100897,162,100460,162,101093,162,100442,162,101249,162,100395,162,101269,100,100286,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:43:37.145345016,100794,62,100780,101,100897,162,100460,162,101093,162,100442,162,101183,100,100395,162,101249,162,100286,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:43:40.000000000,100897,350,100780,289,101093,100,100460,100,101183,100,100442,100,101249,100,100395,100,101269,100,100286,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:43:44.309306622,100897,350,100780,289,101039,100,100460,100,101093,100,100442,100,101183,100,100395,100,101249,100,100286,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:43:50.000000000,100897,150,100780,89,101039,150,100460,150,101093,150,100442,150,101183,150,100395,150,101249,150,100286,150,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:43:57.052357045,100793,100,100780,89,100897,150,100460,150,101039,150,100442,150,101093,150,100395,150,101183,150,100286,50,101249,150,100180,100,101269,100,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:43:58.139482734,100780,11,100460,150,100793,100,100442,150,100897,150,100395,150,101039,50,100286,50,101093,150,100180,100,101183,150,100157,100,101249,150,100071,100,101269,100,100067,100,,,100065,100,,,100019,100
2019-06-28 10:43:59.788751070,100780,11,100664,100,100793,100,100460,150,100897,150,100442,150,101039,50,100395,150,101093,150,100286,50,101183,150,100180,100,101249,150,100157,100,101269,100,100071,100,,,100067,100,,,100065,100
2019-06-28 10:44:00.000000000,100793,88,100780,3,100897,150,100664,150,101093,150,100460,150,101183,150,100442,150,101249,100,100395,150,101269,100,100180,150,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:44:10.000000000,100793,163,100780,128,100897,225,100664,225,101093,100,100460,100,101183,100,100442,100,101249,100,100395,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:44:20.000000000,100793,100,100780,65,100897,162,100664,162,101093,162,100460,162,101183,162,100442,162,101249,100,100395,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:44:30.000000000,100793,88,100780,53,100897,150,100664,150,101093,150,100460,150,101183,150,100442,150,101249,150,100395,150,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:44:40.000000000,100793,163,100780,128,100897,225,100664,225,101093,100,100460,100,101183,100,100442,100,101249,100,100395,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:44:50.000000000,100793,100,100780,65,100897,162,100664,162,101093,162,100460,162,101183,162,100442,162,101249,100,100395,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:44:52.665101621,100793,100,100780,65,100897,162,100664,162,101093,162,100655,100,101183,162,100460,162,101249,100,100442,162,101269,100,100395,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:45:00.000000000,100897,180,100793,1,101093,182,100780,88,101183,100,100664,182,101249,100,100655,182,101269,100,100460,100,,,100442,100,,,100395,100,,,100180,100,,,100157,100,,,100071,100
2019-06-28 10:45:10.000000000,100897,348,100793,251,101093,100,100780,3,101183,100,100664,100,101249,100,100655,100,101269,100,100460,100,,,100442,100,,,100395,100,,,100180,100,,,100157,100,,,100071,100
2019-06-28 10:45:15.179047458,100897,254,100793,151,101093,100,100780,3,101183,100,100664,100,101249,100,100655,100,101269,100,100460,100,,,100442,100,,,100395,100,,,100180,100,,,100157,100,,,100071,100
2019-06-28 10:45:20.000000000,100897,66,100780,65,101093,162,100664,162,101183,162,100655,162,101249,162,100460,162,101269,100,100442,100,,,100395,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:45:30.000000000,100897,129,100780,128,101093,225,100664,225,101183,100,100655,100,101249,100,100460,100,101269,100,100442,100,,,100395,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:45:38.880861306,100896,100,100780,128,100897,129,100664,225,101093,225,100655,100,101183,100,100460,100,101249,100,100442,100,101269,100,100395,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:45:40.000000000,100896,350,100780,253,100897,4,100664,100,101093,100,100655,100,101183,100,100460,100,101249,100,100442,100,101269,100,100395,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:45:50.000000000,100896,225,100780,128,100897,129,100664,225,101093,100,100655,100,101183,100,100460,100,101249,100,100442,100,101269,100,100395,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:46:00.000000000,100896,59,100780,88,100897,86,100664,182,101093,182,100655,182,101183,100,100460,100,101249,100,100442,100,101269,100,100395,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:46:10.000000000,100896,66,100780,65,100897,66,100664,162,101093,162,100655,162,101183,162,100460,162,101249,100,100442,100,101269,100,100395,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:46:20.000000000,100896,66,100780,65,100897,66,100664,162,101093,162,100655,162,101183,162,100460,162,101249,100,100442,100,101269,100,100395,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:46:28.487181793,100896,66,100780,65,100897,66,100664,62,101093,162,100655,162,101183,162,100460,162,101249,100,100442,100,101269,100,100395,100,,,100180,100,,,100157,100,,,100071,100,,,100067,100
2019-06-28 10:46:30.000000000,100896,89,100780,88,100897,86,100655,182,101093,182,100460,182,101183,100,100442,100,101249,100,100395,100,101269,100,100180,100,,,100157,100,,,100071,100,,,100067,100,,,100065,100
2019-06-28 10:46:30.012591769,100780,12,100655,182,100896,89,100460,182,100897,86,100442,100,101093,182,100395,100,101183,100,100180,100,101249,100,100157,100,101269,100,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:46:38.150074670,100780,12,100655,182,100895,100,100460,182,100896,89,100442,100,100897,86,100395,100,101093,182,100180,100,101183,100,100157,100,101249,100,100071,100,101269,100,100067,100,,,100065,100,,,100019,100
2019-06-28 10:46:40.000000000,100780,62,100655,150,100895,150,100460,150,100896,54,100442,150,100897,54,100395,150,101093,150,100180,150,101183,100,100157,100,101249,100,100071,100,101269,100,100067,100,,,100065,100,,,100019,100
2019-06-28 10:46:45.513838310,100780,62,100655,150,100895,250,100460,150,100896,54,100442,150,100897,54,100395,150,101093,150,100180,150,101183,100,100157,100,101249,100,100071,100,101269,100,100067,100,,,100065,100,,,100019,100
2019-06-28 10:46:50.000000000,100780,262,100655,350,100895,200,100460,100,100896,4,100442,100,100897,4,100395,100,101093,100,100180,100,101183,100,100157,100,101249,100,100071,100,101269,100,100067,100,,,100065,100,,,100019,100
2019-06-28 10:47:00.000000000,100780,7,100655,225,100895,325,100460,225,100896,4,100442,100,100897,4,100395,100,101093,100,100180,100,101183,100,100157,100,101249,100,100071,100,101269,100,100067,100,,,100065,100,,,100019,100
2019-06-28 10:47:10.000000000,100895,325,100655,225,100896,129,100460,225,100897,4,100442,100,101093,100,100395,100,101183,100,100180,100,101249,100,100157,100,101269,100,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:47:20.000000000,100895,262,100655,162,100896,66,100460,162,100897,66,100442,162,101093,162,100395,162,101183,100,100180,100,101249,100,100157,100,101269,100,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:47:20.852800383,100895,262,100655,62,100896,66,100460,62,100897,66,100442,162,101093,162,100395,162,101183,100,100180,100,101249,100,100157,100,101269,100,100071,100,,,100067,100,,,100065,100,,,100019,100
2019-06-28 10:47:30.000000000,100895,285,100442,185,100896,86,100395,182,100897,86,100180,182,101093,100,100157,100,101183,100,100071,100,101249,100,100067,100,101269,100,100065,100,,,100019,100,,,99923,100,,,99904,100
2019-06-28 10:47:40.000000000,100895,285,100442,185,100896,86,100395,182,100897,86,100180,182,101093,100,100157,100,101183,100,100071,100,101249,100,100067,100,101269,100,100065,100,,,100019,100,,,99923,100,,,99904,100
2019-06-28 10:47:42.128753735,100895,285,100442,85,100896,86,100395,182,100897,86,100180,182,101093,100,100157,100,101183,100,100071,100,101249,100,100067,100,101269,100,100065,100,,,100019,100,,,99923,100,,,99904,100
2019-06-28 10:47:50.000000000,100895,450,100395,350,100896,4,100180,100,100897,4,100157,100,101093,100,100071,100,101183,100,100067,100,101249,100,100065,100,101269,100,100019,100,,,99923,100,,,99904,100,,,99890,100
2019-06-28 10:48:00.000000000,100895,155,100395,185,100896,86,100180,182,100897,86,100157,182,101093,100,100071,100,101183,100,100067,100,101249,100,100065,100,101269,100,100019,100,,,99923,100,,,99904,100,,,99890,100
2019-06-28 10:48:10.000000000,100895,120,100395,150,100896,54,100180,150,100897,54,100157,150,101093,150,100071,150,101183,150,100067,150,101249,100,100065,100,101269,100,100019,100,,,99923,100,,,99904,100,,,99890,100
2019-06-28 10:48:12.186237411,100895,120,100395,50,100896,54,100180,150,100897,54,100157,150,101093,150,100071,150,101183,150,100067,150,101249,100,100065,100,101269,100,100019,100,,,99923,100,,,99904,100,,,99890,100
2019-06-28 10:48:20.000000000,100895,320,100180,350,100896,4,100157,100,100897,4,100071,100,101093,100,100067,100,101183,100,100065,100,101249,100,100019,100,101269,100,99923,100,,,99904,100,,,99890,100,,,99813,100
2019-06-28 10:48:30.000000000,100895,155,100180,185,100896,86,100157,182,100897,86,100071,182,101093,100,100067,100,101183,100,100065,100,101249,100,100019,100,101269,100,99923,100,,,99904,100,,,99890,100,,,99813,100
2019-06-28 10:48:33.463463339,100895,155,100180,185,100896,86,100157,182,100897,86,100071,182,101093,100,100067,100,101183,100,100065,100,101249,100,100019,100,101269,100,99923,100,,,99904,100,,,99813,100,,,99462,100
2019-06-28 10:48:40.000000000,100895,320,100180,350,100896,4,100157,100,100897,4,100071,100,101093,100,100067,100,101183,100,100065,100,101249,100,100019,100,101269,100,99923,100,,,99904,100,,,99813,100,,,99462,100
2019-06-28 10:48:50.000000000,100895,155,100180,185,100896,86,100157,182,100897,86,100071,182,101093,100,100067,100,101183,100,100065,100,101249,100,100019,100,101269,100,99923,100,,,99904,100,,,99813,100,,,99462,100
2019-06-28 10:48:58.223406612,100895,155,100180,185,100896,86,100157,182,100897,86,100071,182,101093,100,100067,100,101183,100,100065,100,101249,100,100019,100,101269,100,99923,100,,,99904,100,,,99813,100,,,99462,100
2019-06-28 10:48:59.302373831,100895,155,100180,85,100896,86,100157,182,100897,86,100071,182,101093,100,100067,100,101183,100,100065,100,101249,100,100019,100,101269,100,99923,100,,,99904,100,,,99813,100,,,99462,100
2019-06-28 10:49:00.000000000,100895,190,100157,350,100896,4,100071,100,100897,4,100067,100,101093,100,100065,100,101183,100,100019,100,101249,100,99923,100,101269,100,99904,100,,,99813,100,,,99462,100,,,99405,100
2019-06-28 10:49:10.000000000,100896,54,100157,150,100897,54,100071,150,101093,150,100067,150,101183,150,100065,150,101249,150,100019,150,101269,100,99923,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100
2019-06-28 10:49:20.000000000,100896,254,100157,350,100897,4,100071,100,101093,100,100067,100,101183,100,100065,100,101249,100,100019,100,101269,100,99923,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100
2019-06-28 10:49:30.000000000,100896,66,100157,162,100897,66,100071,162,101093,162,100067,162,101183,162,100065,162,101249,100,100019,100,101269,100,99923,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100
2019-06-28 10:49:40.000000000,100896,66,100157,162,100897,66,100071,162,101093,162,100067,162,101183,162,100065,162,101249,100,100019,100,101269,100,99923,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100
2019-06-28 10:49:50.000000000,100896,129,100157,225,100897,129,100071,225,101093,100,100067,100,101183,100,100065,100,101249,100,100019,100,101269,100,99923,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100
2019-06-28 10:49:51.851754863,100896,129,100157,125,100897,129,100071,225,101093,100,100067,100,101183,100,100065,100,101249,100,100019,100,101269,100,99923,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100
2019-06-28 10:49:59.082691084,100896,129,100157,25,100897,129,100071,225,101093,100,100067,100,101183,100,100065,100,101249,100,100019,100,101269,100,99923,100,,,99904,100,,,99813,100,,,99462,100,,,99405,100
2019-06-28 10:50:00.000000000,101093,139,100897,6,101183,150,100896,1,101249,150,100071,150,101269,100,100067,150,,,100065,150,,,100019,150,,,99923,150,,,99904,100,,,99813,100,,,99462,100
2019-06-28 10:50:07.710668099,101093,239,100897,6,101183,150,100896,1,101249,150,100071,150,101269,100,100067,150,,,100065,150,,,100019,150,,,99923,150,,,99904,100,,,99813,100,,,99462,100
2019-06-28 10:50:08.872351900,101093,239,100897,6,101183,150,100896,1,101249,150,100071,150,101269,100,100067,150,,,100065,150,,,100019,150,,,99923,150,,,99904,100,,,99813,100,,,99762,100
2019-06-28 10:50:10.000000000,101093,314,100897,131,101183,225,100896,126,101249,100,100071,100,101269,100,100067,100,,,100065,100,,,100019,100,,,99923,100,,,99904,100,,,99813,100,,,99762,100
2019-06-28 10:50:20.000000000,101093,439,100897,256,101183,100,100896,1,101249,100,100071,100,101269,100,100067,100,,,100065,100,,,100019,100,,,99923,100,,,99904,100,,,99813,100,,,99762,100
2019-06-28 10:50:30.000000000,101093,251,100897,68,101183,162,100896,63,101249,162,100071,162,101269,162,100067,162,,,100065,100,,,100019,100,,,99923,100,,,99904,100,,,99813,100,,,99762,100
2019-06-28 10:50:40.000000000,101093,251,100897,68,101183,162,100896,63,101249,162,100071,162,101269,162,100067,162,,,100065,100,,,100019,100,,,99923,100,,,99904,100,,,99813,100,,,99762,100
2019-06-28 10:50:42.515951107,100897,32,100896,63,101093,251,100071,162,101183,162,100067,162,101249,162,100065,100,101269,162,100019,100,,,99923,100,,,99904,100,,,99813,100,,,99762,100,,,99462,100
2019-06-28 10:50:47.331241733,100896,37,100071,162,100897,32,100067,162,101093,251,100065,100,101183,162,100019,100,101249,162,99923,100,101269,162,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100
2019-06-28 10:50:50.000000000,100896,287,100071,350,100897,32,100067,100,101093,189,100065,100,101183,100,100019,100,101249,100,99923,100,101269,100,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100
2019-06-28 10:51:00.000000000,100897,112,100896,2,101093,271,100071,185,101183,100,100067,182,101249,100,100065,182,101269,100,100019,100,,,99923,100,,,99904,100,,,99813,100,,,99762,100,,,99462,100
2019-06-28 10:51:10.000000000,100897,115,100896,87,101093,271,100071,182,101183,182,100067,182,101249,100,100065,100,101269,100,100019,100,,,99923,100,,,99904,100,,,99813,100,,,99762,100,,,99462,100
2019-06-28 10:51:18.246270967,100896,13,100071,182,100897,115,100067,182,101093,271,100065,100,101183,182,100019,100,101249,100,99923,100,101269,100,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100
2019-06-28 10:51:20.000000000,100896,63,100071,150,100897,80,100067,150,101093,239,100065,150,101183,150,100019,150,101249,150,99923,150,101269,100,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100
2019-06-28 10:51:30.000000000,100896,138,100071,225,100897,155,100067,225,101093,189,100065,100,101183,100,100019,100,101249,100,99923,100,101269,100,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100
2019-06-28 10:51:40.000000000,100896,138,100071,225,100897,155,100067,225,101093,189,100065,100,101183,100,100019,100,101249,100,99923,100,101269,100,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100
2019-06-28 10:51:50.000000000,100896,75,100071,162,100897,92,100067,162,101093,251,100065,162,101183,162,100019,162,101249,100,99923,100,101269,100,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100
2019-06-28 10:52:00.000000000,100897,14,100896,1,101093,239,100071,150,101183,150,100067,150,101249,150,100065,150,101269,100,100019,150,,,99923,150,,,99904,100,,,99813,100,,,99762,100,,,99462,100
2019-06-28 10:52:10.000000000,101093,239,100896,51,101183,150,100071,150,101249,150,100067,150,101269,150,100065,150,101270,50,100019,150,,,99923,100,,,99904,100,,,99813,100,,,99762,100,,,99462,100
2019-06-28 10:52:15.810468055,100896,49,100071,150,101093,239,100067,150,101183,150,100065,150,101249,150,100019,150,101269,150,99923,100,101270,50,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100
2019-06-28 10:52:20.000000000,100896,134,100071,185,101093,271,100067,182,101183,182,100065,182,101249,100,100019,100,101269,100,99923,100,,,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100
2019-06-28 10:52:30.000000000,100896,99,100071,150,101093,239,100067,150,101183,150,100065,150,101249,150,100019,150,101269,150,99923,150,,,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100
2019-06-28 10:52:34.517656833,100896,99,100071,50,101093,239,100067,150,101183,150,100065,150,101249,150,100019,150,101269,150,99923,150,,,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100
2019-06-28 10:52:40.000000000,100896,299,100067,350,101093,189,100065,100,101183,100,100019,100,101249,100,99923,100,101269,100,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100,,,99238,100
2019-06-28 10:52:50.000000000,100896,111,100067,162,101093,251,100065,162,101183,162,100019,162,101249,162,99923,162,101269,100,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100,,,99238,100
2019-06-28 10:52:50.641099464,100896,111,100077,100,101093,251,100067,162,101183,162,100065,162,101249,162,100019,162,101269,100,99923,162,,,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100
2019-06-28 10:53:00.000000000,100896,44,100077,225,101093,314,100067,225,101183,100,100065,100,101249,100,100019,100,101269,100,99923,100,,,99904,100,,,99813,100,,,99762,100,,,99462,100,,,99405,100
