FundamentalTime,FundamentalValue
2019-06-28 11:37:05.834279683,98721.0
2019-06-28 11:37:11.809451483,98711.0
2019-06-28 11:37:19.424546967,98710.0
2019-06-28 11:37:24.470219682,98769.0
2019-06-28 11:37:52.817355368,99224.0
2019-06-28 11:38:10.992707416,98979.0
2019-06-28 11:38:50.649251100,98807.0
2019-06-28 11:38:53.138793439,98800.0
2019-06-28 11:38:54.557001863,98821.0
2019-06-28 11:39:03.415895903,98959.0
2019-06-28 11:39:08.770591243,99056.0
2019-06-28 11:39:11.737108077,99079.0
2019-06-28 11:40:12.235243179,99276.0
2019-06-28 11:40:21.693029541,99133.0
2019-06-28 11:40:47.138435070,99305.0
2019-06-28 11:41:05.812576803,99160.0
2019-06-28 11:41:14.851705126,99157.0
2019-06-28 11:41:18.044457913,99130.0
2019-06-28 11:41:33.146276407,99105.0
2019-06-28 11:42:00.524187158,98949.0
2019-06-28 11:43:08.796143290,98574.0
2019-06-28 11:43:18.146226893,98579.0
2019-06-28 11:43:20.151337938,98579.0
2019-06-28 11:43:33.056767427,98618.0
2019-06-28 11:43:59.323151364,98639.0
2019-06-28 11:44:06.493145425,98642.0
2019-06-28 11:44:10.783944503,98673.0
2019-06-28 11:44:14.961453692,98690.0
2019-06-28 11:44:25.074004285,98636.0
2019-06-28 11:44:26.906193916,98641.0
2019-06-28 11:44:29.025027244,98636.0
2019-06-28 11:44:44.865616812,98522.0
2019-06-28 11:44:46.300005885,98544.0
2019-06-28 11:45:07.647885684,98814.0
2019-06-28 11:45:09.694030786,98834.0
2019-06-28 11:46:06.878190132,100058.0
2019-06-28 11:46:57.482915062,99510.0
2019-06-28 11:46:59.180675278,99497.0
2019-06-28 11:47:19.412276436,99567.0
2019-06-28 11:47:36.868451648,99533.0
2019-06-28 11:47:41.748392973,99608.0
2019-06-28 11:47:50.614327862,99569.0
2019-06-28 11:48:01.309249136,99553.0
2019-06-28 11:48:36.675518441,99419.0
2019-06-28 11:48:46.334124040,99255.0
2019-06-28 11:48:50.668014114,99278.0
2019-06-28 11:49:01.576906950,99267.0
2019-06-28 11:49:07.047420857,99192.0
2019-06-28 11:49:34.955636195,98821.0
2019-06-28 11:49:37.932029147,98890.0
2019-06-28 11:49:39.441342228,98898.0
2019-06-28 11:50:11.687916999,99059.0
2019-06-28 11:50:38.890920435,99042.0
2019-06-28 11:50:51.974352251,99244.0
2019-06-28 11:50:57.122784411,99307.0
2019-06-28 11:51:11.746905526,99503.0
2019-06-28 11:51:38.870317628,99437.0
2019-06-28 11:51:39.198931323,99431.0
2019-06-28 11:51:51.689310451,99673.0
2019-06-28 11:51:52.964475856,99682.0
2019-06-28 11:52:01.478500892,99811.0
2019-06-28 11:52:15.454650583,99700.0
2019-06-28 11:52:18.847446660,99676.0
2019-06-28 11:52:33.514535197,99717.0
2019-06-28 11:52:40.809965665,99689.0
2019-06-28 11:52:43.359011230,99689.0
2019-06-28 11:52:50.727381812,99680.0
2019-06-28 11:52:51.890954068,99695.0
2019-06-28 11:52:52.395730240,99703.0
2019-06-28 11:52:57.058217594,99701.0
2019-06-28 11:53:19.029587798,99630.0
2019-06-28 11:53:22.034142060,99653.0
2019-06-28 11:53:36.861307826,99606.0
2019-06-28 11:53:46.866458193,99667.0
2019-06-28 11:53:47.215594652,99668.0
2019-06-28 11:53:48.935713379,99671.0
2019-06-28 11:54:08.410197785,99850.0
2019-06-28 11:54:18.509786353,99877.0
2019-06-28 11:54:20.866859960,99881.0
2019-06-28 11:54:22.332243010,99911.0
2019-06-28 11:54:44.674571589,99812.0
2019-06-28 11:55:04.231709425,99704.0
2019-06-28 11:55:14.628562588,99838.0
2019-06-28 11:55:36.851345383,99903.0
2019-06-28 11:55:48.527767237,99842.0
2019-06-28 11:56:00.722125223,99710.0
2019-06-28 11:56:01.424351573,99706.0
2019-06-28 11:56:03.585676146,99676.0
2019-06-28 11:56:04.487254275,99676.0
2019-06-28 11:56:36.631215248,99540.0
2019-06-28 11:56:40.385370375,99557.0
2019-06-28 11:56:45.533592976,99634.0
2019-06-28 11:56:59.641576805,99889.0
2019-06-28 11:57:17.045278146,99596.0
2019-06-28 11:57:27.245080538,99445.0
2019-06-28 11:57:39.710558556,99564.0
2019-06-28 11:57:53.787654484,99763.0
2019-06-28 11:58:46.946533097,99271.0
2019-06-28 11:59:13.517695153,99413.0
2019-06-28 11:59:15.559686961,99428.0
2019-06-28 11:59:43.413081004,99794.0
2019-06-28 11:59:45.681096839,99794.0
2019-06-28 12:00:20.016236019,100102.0
2019-06-28 12:00:20.032193662,100102.0
2019-06-28 12:00:28.958418576,100239.0
2019-06-28 12:00:43.108300054,100301.0
2019-06-28 12:00:49.898208655,100352.0
2019-06-28 12:01:04.635953905,100527.0
2019-06-28 12:01:38.994223641,100405.0
2019-06-28 12:01:45.618069848,100336.0
2019-06-28 12:03:03.725559498,100024.0
2019-06-28 12:03:25.949261904,99790.0
2019-06-28 12:03:35.522686530,99832.0
2019-06-28 12:03:35.836457117,99831.0
2019-06-28 12:03:52.002023752,99931.0
2019-06-28 12:04:05.851390815,100094.0
2019-06-28 12:04:11.430779058,99993.0
2019-06-28 12:04:13.499413038,100019.0
2019-06-28 12:04:48.832664508,100119.0
2019-06-28 12:05:00.347673756,100132.0
2019-06-28 12:05:15.806793908,100064.0
2019-06-28 12:05:31.326559412,100046.0
2019-06-28 12:05:41.699762315,100123.0
2019-06-28 12:06:05.080481393,99651.0
2019-06-28 12:06:07.503397191,99658.0
2019-06-28 12:06:36.429842779,99692.0
2019-06-28 12:06:41.171009384,99683.0
2019-06-28 12:06:42.223466685,99685.0
2019-06-28 12:06:55.419730320,99737.0
2019-06-28 12:06:59.236964781,99767.0
2019-06-28 12:06:59.340233562,99768.0
2019-06-28 12:07:12.361685235,99669.0
2019-06-28 12:07:21.848016905,99665.0
2019-06-28 12:07:24.457154109,99650.0
2019-06-28 12:08:03.903693458,99978.0
2019-06-28 12:08:15.836085926,99828.0
2019-06-28 12:08:20.268205826,99825.0
2019-06-28 12:08:29.885764916,99794.0
2019-06-28 12:08:35.159092384,99743.0
2019-06-28 12:08:41.293410391,99646.0
2019-06-28 12:08:56.490096263,99733.0
2019-06-28 12:08:59.676929213,99707.0
2019-06-28 12:09:16.355943942,99450.0
2019-06-28 12:09:26.366376078,99461.0
2019-06-28 12:09:29.651779102,99407.0
2019-06-28 12:09:43.731270671,99534.0
2019-06-28 12:10:04.714803768,99771.0
2019-06-28 12:10:13.336598899,99758.0
2019-06-28 12:10:15.886612606,99704.0
2019-06-28 12:10:26.935606909,99760.0
2019-06-28 12:10:29.660888800,99726.0
2019-06-28 12:10:35.076585412,99746.0
2019-06-28 12:10:38.685357259,99768.0
2019-06-28 12:10:59.254450659,99867.0
2019-06-28 12:11:29.525702247,99411.0
2019-06-28 12:11:49.806675257,99401.0
2019-06-28 12:11:52.707952313,99453.0
2019-06-28 12:11:55.962327505,99483.0
2019-06-28 12:12:13.197594450,99608.0
2019-06-28 12:12:22.494239221,99658.0
2019-06-28 12:12:31.743673283,99682.0
2019-06-28 12:12:45.850931766,99639.0
2019-06-28 12:12:46.470916523,99642.0
2019-06-28 12:12:53.888235484,99743.0
2019-06-28 12:12:58.646177467,99776.0
2019-06-28 12:13:10.781558074,99643.0
2019-06-28 12:13:14.436081596,99651.0
2019-06-28 12:13:21.149812065,99633.0
2019-06-28 12:13:24.636046468,99609.0
2019-06-28 12:14:24.358708993,99792.0
2019-06-28 12:14:31.318077008,100034.0
2019-06-28 12:14:32.455712433,100034.0
2019-06-28 12:15:05.447273274,99992.0
2019-06-28 12:15:38.852463157,99774.0
2019-06-28 12:15:53.526625852,99579.0
2019-06-28 12:16:14.881899407,99589.0
2019-06-28 12:16:29.726409813,99507.0
2019-06-28 12:16:57.946601917,99444.0
2019-06-28 12:17:50.906041644,99176.0
2019-06-28 12:17:51.876454813,99160.0
2019-06-28 12:17:58.009472643,99135.0
2019-06-28 12:18:11.074689394,98825.0
2019-06-28 12:18:26.781522428,99010.0
2019-06-28 12:18:32.747422130,99112.0
2019-06-28 12:18:52.933265185,99364.0
2019-06-28 12:19:03.069409224,99247.0
2019-06-28 12:19:05.001380517,99261.0
2019-06-28 12:19:07.595832054,99275.0
2019-06-28 12:19:21.704591824,99367.0
2019-06-28 12:19:26.092275483,99383.0
2019-06-28 12:19:28.430803750,99382.0
2019-06-28 12:19:42.263345382,99102.0
2019-06-28 12:20:38.764099534,98688.0
2019-06-28 12:20:48.331275548,98757.0
2019-06-28 12:20:55.975378371,98740.0
2019-06-28 12:21:34.336707716,99076.0
2019-06-28 12:21:43.601483600,98939.0
2019-06-28 12:22:13.416584212,98997.0
2019-06-28 12:22:21.072103865,99072.0
2019-06-28 12:22:21.103576647,99072.0
2019-06-28 12:22:21.748234120,99068.0
2019-06-28 12:22:30.297945109,99178.0
2019-06-28 12:23:07.971346985,99055.0
2019-06-28 12:24:48.275705112,100328.0
2019-06-28 12:24:52.285780628,100313.0
2019-06-28 12:25:19.757608396,100583.0
2019-06-28 12:25:23.145081120,100607.0
2019-06-28 12:25:38.302037017,100570.0
2019-06-28 12:25:46.028120377,100599.0
2019-06-28 12:25:55.688672919,100570.0
2019-06-28 12:25:56.144282560,100568.0
2019-06-28 12:26:56.168849807,99815.0
2019-06-28 12:27:02.436643650,99773.0
2019-06-28 12:27:28.638383772,99858.0
2019-06-28 12:27:37.740850438,99819.0
2019-06-28 12:27:45.924562023,99950.0
2019-06-28 12:27:50.954288693,99878.0
2019-06-28 12:27:55.588178162,99853.0
2019-06-28 12:27:57.822780857,99869.0
2019-06-28 12:27:58.951784080,99883.0
2019-06-28 12:28:19.636672366,99792.0
2019-06-28 12:28:29.625070933,99702.0
2019-06-28 12:28:30.972786013,99696.0
2019-06-28 12:28:43.140294532,99581.0
2019-06-28 12:28:50.294164172,99574.0
2019-06-28 12:28:53.031350797,99503.0
2019-06-28 12:28:58.981919532,99472.0
2019-06-28 12:29:26.667500364,99528.0
2019-06-28 12:29:44.775692082,99515.0
2019-06-28 12:29:49.074518697,99489.0
2019-06-28 12:29:50.352174630,99479.0
2019-06-28 12:29:52.412454472,99465.0
2019-06-28 12:29:58.984815254,99560.0
2019-06-28 12:30:20.923205924,99641.0
2019-06-28 12:30:46.988767235,99806.0
2019-06-28 12:31:00.702454876,99845.0
2019-06-28 12:31:18.122819087,100058.0
2019-06-28 12:31:21.244717771,100092.0
2019-06-28 12:31:32.230988163,100159.0
2019-06-28 12:31:36.499251752,100125.0
2019-06-28 12:31:48.817570329,99957.0
2019-06-28 12:31:51.666234732,99985.0
2019-06-28 12:31:57.592158829,99974.0
2019-06-28 12:32:10.044596562,99746.0
2019-06-28 12:32:25.359953528,99748.0
2019-06-28 12:32:30.264647416,99763.0
2019-06-28 12:32:44.156752495,99730.0
2019-06-28 12:32:50.351011924,99738.0
2019-06-28 12:33:19.460817122,99375.0
2019-06-28 12:33:23.986745842,99385.0
2019-06-28 12:33:28.119981540,99417.0
2019-06-28 12:33:36.593351198,99419.0
2019-06-28 12:34:01.035190182,99591.0
2019-06-28 12:34:03.373833349,99575.0
2019-06-28 12:34:15.486663565,99691.0
2019-06-28 12:34:21.291205845,100696.0
2019-06-28 12:34:27.845290440,100613.0
2019-06-28 12:34:42.974898155,100759.0
2019-06-28 12:35:00.457888228,100850.0
2019-06-28 12:35:16.333952587,100724.0
2019-06-28 12:35:20.669810119,100692.0
2019-06-28 12:35:45.033790713,100280.0
2019-06-28 12:36:01.891513524,99988.0
2019-06-28 12:36:11.256549239,100047.0
2019-06-28 12:36:14.379790076,100092.0
2019-06-28 12:36:18.700089056,100084.0
2019-06-28 12:36:20.847425800,100063.0
2019-06-28 12:36:44.330080419,100214.0
2019-06-28 12:36:52.703852849,100104.0
2019-06-28 12:37:29.854331679,100360.0
2019-06-28 12:37:37.723566318,100363.0
2019-06-28 12:38:27.353764312,100725.0
2019-06-28 12:38:50.948804594,100605.0
2019-06-28 12:38:56.536163409,100625.0
2019-06-28 12:39:34.898718032,100780.0
2019-06-28 12:40:02.063669551,100665.0
2019-06-28 12:40:26.342970783,100595.0
2019-06-28 12:40:37.032902236,100656.0
2019-06-28 12:41:02.247558922,100388.0
2019-06-28 12:41:02.332500223,100388.0
2019-06-28 12:41:04.911503725,100436.0
2019-06-28 12:41:20.778723149,100524.0
2019-06-28 12:41:25.856917930,100579.0
2019-06-28 12:41:27.051826008,100597.0
2019-06-28 12:41:45.142114487,100363.0
2019-06-28 12:41:47.963428593,100316.0
2019-06-28 12:41:50.325254579,100282.0
2019-06-28 12:42:04.568596494,100321.0
2019-06-28 12:42:09.189782338,100308.0
2019-06-28 12:42:21.443792385,100154.0
2019-06-28 12:42:22.613967588,100135.0
2019-06-28 12:42:25.211766344,100146.0
2019-06-28 12:42:25.504322151,100139.0
2019-06-28 12:42:27.035370100,100149.0
2019-06-28 12:42:30.539960784,100131.0
2019-06-28 12:42:31.465809119,100147.0
2019-06-28 12:42:40.504830995,100177.0
2019-06-28 12:42:53.163470079,100086.0
2019-06-28 12:43:01.229723336,100173.0
2019-06-28 12:43:01.300047242,100173.0
2019-06-28 12:43:07.593491875,100126.0
2019-06-28 12:43:09.182031976,100127.0
2019-06-28 12:43:13.107775317,100099.0
2019-06-28 12:43:15.968448581,100074.0
2019-06-28 12:43:18.404403058,100026.0
2019-06-28 12:43:31.277417074,100136.0
2019-06-28 12:43:50.897779492,100092.0
2019-06-28 12:43:54.001772501,100117.0
2019-06-28 12:44:01.346357254,99986.0
2019-06-28 12:44:28.411613623,100121.0
2019-06-28 12:44:38.258880712,100235.0
2019-06-28 12:44:39.988270507,100258.0
2019-06-28 12:44:57.308374495,100211.0
2019-06-28 12:45:09.424713822,100252.0
2019-06-28 12:45:25.675574561,99921.0
2019-06-28 12:45:33.039113822,99861.0
2019-06-28 12:45:41.868013630,99678.0
2019-06-28 12:45:45.069159992,99704.0
2019-06-28 12:45:50.155849803,99745.0
2019-06-28 12:46:00.674433793,99628.0
2019-06-28 12:46:30.464065440,99329.0
2019-06-28 12:46:45.795736689,99302.0
2019-06-28 12:46:54.298745660,99319.0
2019-06-28 12:46:54.840417615,99315.0
2019-06-28 12:47:52.276114308,98891.0
2019-06-28 12:48:03.209404396,99062.0
2019-06-28 12:48:31.174453107,98923.0
2019-06-28 12:48:32.526863492,98940.0
2019-06-28 12:48:36.057792924,98946.0
2019-06-28 12:48:56.267361941,99088.0
2019-06-28 12:49:08.165646628,99062.0
2019-06-28 12:49:16.482046979,99052.0
2019-06-28 12:49:38.409137073,99050.0
2019-06-28 12:49:41.245544455,99067.0
2019-06-28 12:50:20.180780853,99031.0
2019-06-28 12:50:28.537663099,99035.0
2019-06-28 12:50:29.976894033,99025.0
2019-06-28 12:50:36.031108040,99089.0
2019-06-28 12:50:38.030313346,99065.0
2019-06-28 12:50:47.058770167,99130.0
2019-06-28 12:50:47.728994829,99127.0
2019-06-28 12:51:10.471779466,99492.0
2019-06-28 12:51:16.459617199,99543.0
2019-06-28 12:51:17.198128902,99542.0
2019-06-28 12:51:21.958361627,99552.0
2019-06-28 12:51:41.016315735,99601.0
2019-06-28 12:51:42.107701069,99611.0
2019-06-28 12:51:53.451728110,99596.0
2019-06-28 12:52:09.042780173,99695.0
2019-06-28 12:52:44.286670739,99190.0
2019-06-28 12:52:58.411206719,99252.0
2019-06-28 12:53:01.456565272,99235.0
2019-06-28 12:53:10.312139520,99319.0
2019-06-28 12:53:18.487204627,99266.0
2019-06-28 12:53:26.687066903,99226.0
2019-06-28 12:54:20.218108327,99150.0
2019-06-28 12:54:29.238586742,99227.0
2019-06-28 12:54:29.308316039,99227.0
2019-06-28 12:54:33.478785591,99227.0
2019-06-28 12:54:43.943415293,99318.0
2019-06-28 12:54:51.449084846,99344.0
2019-06-28 12:55:20.917611098,99926.0
2019-06-28 12:55:27.336313923,99992.0
2019-06-28 12:55:28.784138156,99987.0
2019-06-28 12:55:56.236168758,100156.0
2019-06-28 12:56:06.888680783,99962.0
2019-06-28 12:56:07.652425041,99963.0
2019-06-28 12:56:27.732126291,99865.0
2019-06-28 12:56:52.854887834,99830.0
2019-06-28 12:57:03.110460158,99966.0
2019-06-28 12:57:06.593245592,99995.0
2019-06-28 12:57:09.962534070,100037.0
2019-06-28 12:57:44.693604425,99480.0
2019-06-28 12:57:47.531794694,99453.0
2019-06-28 12:57:58.862527604,99529.0
2019-06-28 12:58:13.853261708,99948.0
2019-06-28 12:58:14.623104443,99942.0
2019-06-28 12:59:06.692926247,99882.0
2019-06-28 12:59:17.002772191,99922.0
2019-06-28 12:59:23.771271271,99925.0
2019-06-28 12:59:29.973304432,99945.0
2019-06-28 12:59:35.490587390,99878.0
2019-06-28 12:59:54.791273475,99815.0
2019-06-28 12:59:58.695146358,99841.0
2019-06-28 13:00:26.198827378,99827.0
2019-06-28 13:00:33.999840228,100018.0
2019-06-28 13:00:38.361579767,100020.0
2019-06-28 13:00:50.202153896,99949.0
2019-06-28 13:00:54.430481403,99876.0
2019-06-28 13:01:05.930413679,99981.0
2019-06-28 13:01:07.993698342,99974.0
2019-06-28 13:01:27.214562494,100167.0
2019-06-28 13:02:05.444379948,100756.0
2019-06-28 13:02:07.933127723,100758.0
2019-06-28 13:02:21.741198863,100769.0
2019-06-28 13:02:35.510659357,100822.0
2019-06-28 13:02:42.366328275,100783.0
2019-06-28 13:02:44.830273577,100727.0
2019-06-28 13:02:54.935757919,100639.0
2019-06-28 13:03:07.475911682,100470.0
2019-06-28 13:03:16.753631913,100609.0
2019-06-28 13:03:17.384702529,100602.0
2019-06-28 13:03:23.616179334,100628.0
2019-06-28 13:03:25.804925990,100634.0
2019-06-28 13:03:29.565702499,100636.0
2019-06-28 13:03:32.260085824,100642.0
2019-06-28 13:03:42.718366562,100813.0
2019-06-28 13:03:49.956714397,100721.0
2019-06-28 13:03:53.912051162,100786.0
2019-06-28 13:04:06.937683509,100674.0
2019-06-28 13:04:10.510961429,100653.0
2019-06-28 13:04:12.244793321,100666.0
2019-06-28 13:04:24.680497197,100729.0
2019-06-28 13:04:35.242508057,100628.0
2019-06-28 13:04:37.027435163,100645.0
2019-06-28 13:04:55.173907701,100516.0
2019-06-28 13:05:04.141287170,100555.0
2019-06-28 13:05:15.779111523,100576.0
2019-06-28 13:05:19.037618948,100561.0
2019-06-28 13:05:21.589785923,100528.0
2019-06-28 13:05:47.689499860,100600.0
2019-06-28 13:06:54.624805085,101395.0
2019-06-28 13:07:01.998948595,101451.0
2019-06-28 13:07:07.574052298,101457.0
2019-06-28 13:08:15.873274402,100146.0
2019-06-28 13:09:00.713538522,100585.0
2019-06-28 13:09:03.549274792,100553.0
2019-06-28 13:09:08.589678425,100667.0
2019-06-28 13:09:11.327862435,100681.0
2019-06-28 13:09:27.526507305,100800.0
2019-06-28 13:09:27.876410455,100798.0
2019-06-28 13:09:46.214066189,100604.0
2019-06-28 13:09:55.631055487,100477.0
2019-06-28 13:09:57.062332786,100471.0
2019-06-28 13:10:07.776798714,100626.0
2019-06-28 13:10:07.965172699,100626.0
2019-06-28 13:10:18.872083354,100540.0
2019-06-28 13:10:37.168830987,100450.0
2019-06-28 13:10:39.547857653,100426.0
2019-06-28 13:10:44.506780128,100446.0
2019-06-28 13:10:56.129117573,100481.0
2019-06-28 13:11:12.990394562,100542.0
2019-06-28 13:11:22.082382692,100637.0
2019-06-28 13:11:51.468162367,100539.0
2019-06-28 13:12:05.675777074,100626.0
2019-06-28 13:12:10.088457680,100729.0
2019-06-28 13:12:13.323248837,100688.0
2019-06-28 13:12:15.122182621,100670.0
2019-06-28 13:12:25.774427959,100727.0
2019-06-28 13:12:38.085636010,101031.0
2019-06-28 13:12:47.138244512,100875.0
2019-06-28 13:12:48.599056062,100855.0
2019-06-28 13:13:10.994228369,100493.0
2019-06-28 13:13:38.110973051,100224.0
2019-06-28 13:13:44.213411692,100332.0
2019-06-28 13:14:02.744208450,100229.0
2019-06-28 13:14:09.185059214,100231.0
2019-06-28 13:14:11.549949689,100216.0
2019-06-28 13:14:21.522230421,100126.0
2019-06-28 13:14:38.616995004,100473.0
2019-06-28 13:14:48.805711775,100470.0
2019-06-28 13:15:04.205905700,100651.0
2019-06-28 13:15:05.709111845,100659.0
2019-06-28 13:15:13.170388247,100547.0
2019-06-28 13:15:17.656098232,100538.0
2019-06-28 13:15:42.494496308,100245.0
2019-06-28 13:15:46.172188431,100320.0
2019-06-28 13:15:52.824249318,100304.0
2019-06-28 13:16:39.737667348,100513.0
2019-06-28 13:16:50.450118666,100432.0
2019-06-28 13:16:53.786543986,100491.0
2019-06-28 13:17:07.661731206,100438.0
2019-06-28 13:17:26.847182006,100529.0
2019-06-28 13:17:47.025755548,100325.0
2019-06-28 13:17:56.052692204,100436.0
2019-06-28 13:18:26.907026051,100342.0
2019-06-28 13:18:39.918589348,100450.0
2019-06-28 13:18:41.210950210,100431.0
2019-06-28 13:18:41.671668155,100428.0
2019-06-28 13:18:46.452715258,100441.0
2019-06-28 13:19:10.671812208,100035.0
2019-06-28 13:19:39.466812323,99894.0
2019-06-28 13:19:43.988154187,99935.0
2019-06-28 13:19:54.209483713,100139.0
2019-06-28 13:19:59.131545399,100183.0
2019-06-28 13:20:08.056099949,100234.0
2019-06-28 13:20:16.909696225,100226.0
2019-06-28 13:20:26.909160634,100127.0
2019-06-28 13:20:41.239931922,99912.0
2019-06-28 13:21:11.832955546,99863.0
2019-06-28 13:21:25.639188834,100105.0
2019-06-28 13:21:25.799815369,100104.0
2019-06-28 13:21:28.764070609,100136.0
2019-06-28 13:21:43.552167290,100099.0
2019-06-28 13:22:22.893772315,99647.0
2019-06-28 13:22:23.944508497,99668.0
2019-06-28 13:22:25.004938026,99680.0
2019-06-28 13:22:56.597079058,99558.0
2019-06-28 13:23:13.649499454,99502.0
2019-06-28 13:23:28.602873504,99362.0
2019-06-28 13:23:44.416747935,99292.0
2019-06-28 13:24:05.518666362,99155.0
2019-06-28 13:24:14.867761547,99285.0
2019-06-28 13:24:29.146521336,99379.0
2019-06-28 13:24:35.315190294,99331.0
2019-06-28 13:24:43.103280151,99277.0
2019-06-28 13:25:01.498308491,99458.0
2019-06-28 13:25:06.608555638,99407.0
2019-06-28 13:25:22.712902367,99300.0
2019-06-28 13:25:27.298414509,99291.0
2019-06-28 13:25:29.249265348,99325.0
2019-06-28 13:25:29.530968658,99327.0
2019-06-28 13:25:31.831377639,99342.0
2019-06-28 13:25:53.859022959,99172.0
2019-06-28 13:25:56.818329584,100525.0
2019-06-28 13:26:02.330005631,100542.0
2019-06-28 13:26:02.406617182,100542.0
2019-06-28 13:26:02.821234432,100539.0
2019-06-28 13:26:10.408100151,100699.0
2019-06-28 13:26:21.373359959,100512.0
2019-06-28 13:26:24.080868644,100496.0
2019-06-28 13:26:26.306761780,100513.0
2019-06-28 13:26:26.347836679,100513.0
2019-06-28 13:26:46.240442272,100003.0
2019-06-28 13:26:51.141224978,100067.0
2019-06-28 13:27:23.373100157,100122.0
2019-06-28 13:27:33.128868360,100028.0
2019-06-28 13:27:50.283898971,99992.0
2019-06-28 13:27:52.228813450,100008.0
2019-06-28 13:28:07.584494153,99915.0
2019-06-28 13:29:08.443295309,99392.0
2019-06-28 13:29:15.086983461,99463.0
2019-06-28 13:29:18.194903707,99467.0
2019-06-28 13:29:20.472867687,99457.0
2019-06-28 13:29:37.535347534,99600.0
2019-06-28 13:29:39.455214335,99615.0
2019-06-28 13:29:48.174818575,99655.0
2019-06-28 13:29:53.515320336,99585.0
2019-06-28 13:30:00.405240474,99577.0
2019-06-28 13:30:01.925705188,99590.0
2019-06-28 13:30:27.415153059,99858.0
2019-06-28 13:30:27.756729757,99863.0
2019-06-28 13:31:20.113164911,99772.0
2019-06-28 13:31:28.771068916,99614.0
2019-06-28 13:31:38.417117846,99724.0
2019-06-28 13:31:55.235406678,99558.0
2019-06-28 13:31:58.957176973,99581.0
2019-06-28 13:32:19.719034871,99593.0
2019-06-28 13:32:49.081107847,99198.0
2019-06-28 13:32:51.270539175,99178.0
2019-06-28 13:33:05.658628012,98900.0
2019-06-28 13:33:09.636924319,98863.0
2019-06-28 13:33:13.044048041,98918.0
2019-06-28 13:33:15.747618034,98893.0
2019-06-28 13:33:52.143056014,99404.0
2019-06-28 13:33:58.643925043,99477.0
2019-06-28 13:34:01.637432527,99494.0
2019-06-28 13:34:05.664593371,99505.0
2019-06-28 13:34:08.691795528,99523.0
2019-06-28 13:34:18.456059011,99440.0
2019-06-28 13:35:21.993799316,99965.0
2019-06-28 13:35:52.190871419,99997.0
2019-06-28 13:36:02.174764604,99948.0
2019-06-28 13:36:27.633993886,99589.0
2019-06-28 13:36:30.875856668,99571.0
2019-06-28 13:36:32.204737991,99562.0
2019-06-28 13:36:43.393000458,99502.0
2019-06-28 13:36:44.416326318,99511.0
2019-06-28 13:36:45.916667647,99505.0
2019-06-28 13:37:01.524852973,99597.0
2019-06-28 13:37:03.443754042,99587.0
2019-06-28 13:37:07.039495553,99605.0
2019-06-28 13:38:17.677340853,100002.0
2019-06-28 13:38:26.742722525,100025.0
2019-06-28 13:38:28.976590656,100055.0
2019-06-28 13:38:49.723060675,100049.0
2019-06-28 13:38:52.908976223,100046.0
2019-06-28 13:38:57.304968295,100048.0
2019-06-28 13:39:00.401868081,100006.0
2019-06-28 13:39:02.869288646,100020.0
2019-06-28 13:39:05.725618523,100013.0
2019-06-28 13:39:07.636201980,100024.0
2019-06-28 13:39:34.616749299,99957.0
2019-06-28 13:39:46.486212443,99994.0
2019-06-28 13:39:49.188033578,100005.0
2019-06-28 13:40:05.366706590,99946.0
2019-06-28 13:40:26.627363984,100011.0
2019-06-28 13:40:55.932003679,100084.0
2019-06-28 13:41:07.518335620,100171.0
2019-06-28 13:41:13.779715543,100393.0
2019-06-28 13:41:36.144288965,100057.0
2019-06-28 13:41:41.077989464,100069.0
2019-06-28 13:42:08.052112388,100028.0
2019-06-28 13:42:25.006675188,100000.0
2019-06-28 13:42:55.714939448,100048.0
2019-06-28 13:43:06.270173880,99894.0
2019-06-28 13:43:19.010838352,100023.0
2019-06-28 13:44:03.236414229,99835.0
2019-06-28 13:44:09.817550000,99907.0
2019-06-28 13:44:10.329798344,99915.0
2019-06-28 13:44:12.117080354,99911.0
2019-06-28 13:44:12.559341156,99908.0
2019-06-28 13:44:14.557389220,99925.0
2019-06-28 13:44:22.657199643,99968.0
2019-06-28 13:44:23.608912437,99975.0
2019-06-28 13:44:35.293880478,100076.0
2019-06-28 13:44:42.264701962,100029.0
2019-06-28 13:44:47.658599860,100143.0
2019-06-28 13:44:52.449199252,100100.0
2019-06-28 13:45:17.011847963,100112.0
2019-06-28 13:45:18.758334618,100127.0
2019-06-28 13:45:38.700470225,99973.0
2019-06-28 13:45:48.534269933,99731.0
2019-06-28 13:45:56.485472731,99773.0
2019-06-28 13:46:14.384795701,99543.0
2019-06-28 13:46:37.370366073,99208.0
2019-06-28 13:47:18.130206524,99465.0
2019-06-28 13:47:45.502525994,99790.0
2019-06-28 13:47:47.388337122,99796.0
2019-06-28 13:48:40.183202591,100691.0
2019-06-28 13:49:08.575003955,100497.0
2019-06-28 13:49:15.565221376,100568.0
2019-06-28 13:49:24.042963901,100627.0
2019-06-28 13:49:24.177187983,100626.0
2019-06-28 13:49:25.090734383,100611.0
2019-06-28 13:49:27.190971169,100611.0
2019-06-28 13:49:46.916206014,100613.0
2019-06-28 13:49:50.410031764,100606.0
2019-06-28 13:50:31.856282840,101149.0
2019-06-28 13:50:34.413492984,101156.0
2019-06-28 13:50:42.232051614,101217.0
2019-06-28 13:50:42.541155842,101211.0
2019-06-28 13:50:59.145508271,101234.0
2019-06-28 13:51:33.014317887,101126.0
2019-06-28 13:51:33.921765497,101110.0
