,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:30.000000000,100347,294,99980,294,100470,294,99947,294,100512,100,99857,100,100527,100,99844,100,100698,100,99840,100,100729,100,99820,100,100861,100,99787,100,100906,100,99777,100,100947,100,99599,100,100998,100,99365,100
2019-06-28 10:23:30.014080812,100347,194,99980,294,100470,294,99947,294,100512,100,99857,100,100527,100,99844,100,100698,100,99840,100,100729,100,99820,100,100861,100,99787,100,100906,100,99777,100,100947,100,99599,100,100998,100,99365,100
2019-06-28 10:23:40.000000000,100470,232,99980,232,100512,228,99947,228,100527,228,99857,228,100698,100,99844,100,100729,100,99840,100,100861,100,99820,100,100906,100,99787,100,100947,100,99777,100,100998,100,99599,100,101006,100,99365,100
2019-06-28 10:23:50.000000000,100470,232,99980,232,100512,228,99947,228,100527,228,99857,228,100698,100,99844,100,100729,100,99840,100,100861,100,99820,100,100906,100,99787,100,100947,100,99777,100,100998,100,99599,100,101006,100,99365,100
2019-06-28 10:24:00.000000000,100470,294,99980,144,100512,294,99947,294,100527,100,99857,100,100698,100,99844,100,100729,100,99840,100,100861,100,99820,100,100906,100,99787,100,100947,100,99777,100,100998,100,99599,100,101006,100,99365,100
2019-06-28 10:24:04.630368330,100470,294,99980,144,100512,294,99947,294,100527,100,99857,100,100640,100,99844,100,100698,100,99840,100,100729,100,99820,100,100861,100,99787,100,100906,100,99777,100,100947,100,99599,100,101006,100,99365,100
2019-06-28 10:24:10.000000000,100470,197,99947,197,100512,197,99857,197,100527,197,99844,197,100640,197,99840,197,100698,100,99820,100,100729,100,99787,100,100861,100,99777,100,100906,100,99599,100,100947,100,99365,100,101006,100,,
2019-06-28 10:24:20.000000000,100470,487,99947,487,100512,100,99857,100,100527,100,99844,100,100640,100,99840,100,100698,100,99820,100,100729,100,99787,100,100861,100,99777,100,100906,100,99599,100,100947,100,99365,100,101006,100,,
2019-06-28 10:24:30.000000000,100470,294,99947,294,100512,294,99857,294,100527,100,99844,100,100640,100,99840,100,100698,100,99820,100,100729,100,99787,100,100861,100,99777,100,100906,100,99599,100,100947,100,99365,100,101006,100,,
2019-06-28 10:24:31.081388414,100470,194,99947,294,100512,294,99857,294,100527,100,99844,100,100640,100,99840,100,100698,100,99820,100,100729,100,99787,100,100861,100,99777,100,100906,100,99599,100,100947,100,99365,100,101006,100,,
2019-06-28 10:24:31.197105306,100470,194,100457,100,100512,294,99947,294,100527,100,99857,294,100640,100,99844,100,100698,100,99840,100,100729,100,99820,100,100906,100,99787,100,100947,100,99777,100,101006,100,99599,100,101077,100,99365,100
2019-06-28 10:24:35.175637360,100470,94,100457,100,100512,294,99947,294,100527,100,99857,294,100640,100,99844,100,100698,100,99840,100,100729,100,99820,100,100906,100,99787,100,100947,100,99777,100,101006,100,99599,100,101077,100,99365,100
2019-06-28 10:24:40.000000000,100512,197,100457,197,100527,197,99947,197,100640,197,99857,197,100698,197,99844,197,100729,100,99840,100,100906,100,99820,100,100947,100,99787,100,101006,100,99777,100,101077,100,99599,100,101294,100,99365,100
2019-06-28 10:24:50.000000000,100512,294,100457,294,100527,294,99947,294,100640,100,99857,100,100698,100,99844,100,100729,100,99840,100,100906,100,99820,100,100947,100,99787,100,101006,100,99777,100,101077,100,99599,100,101294,100,99365,100
2019-06-28 10:24:57.636738166,100512,294,100457,294,100527,294,99947,294,100640,100,99857,100,100698,100,99844,100,100729,100,99840,100,100846,100,99820,100,100906,100,99787,100,100947,100,99777,100,101006,100,99599,100,101077,100,99365,100
2019-06-28 10:25:00.000000000,100512,197,100457,47,100527,197,99947,197,100640,197,99857,197,100698,197,99844,197,100729,100,99840,100,100846,100,99820,100,100906,100,99787,100,100947,100,99777,100,101006,100,99599,100,101077,100,99365,100
2019-06-28 10:25:10.000000000,100512,197,99947,197,100527,197,99857,197,100640,197,99844,197,100698,197,99840,197,100729,100,99820,100,100846,100,99787,100,100906,100,99777,100,100947,100,99599,100,101006,100,99365,100,101077,100,,
2019-06-28 10:25:20.000000000,100512,294,99947,294,100527,294,99857,294,100640,100,99844,100,100698,100,99840,100,100729,100,99820,100,100846,100,99787,100,100906,100,99777,100,100947,100,99599,100,101006,100,99365,100,101077,100,,
2019-06-28 10:25:20.951974710,100512,294,99947,294,100527,294,99857,294,100640,100,99844,100,100698,100,99840,100,100729,100,99820,100,100764,100,99787,100,100846,100,99777,100,100906,100,99599,100,100947,100,99365,100,101006,100,,
2019-06-28 10:25:30.000000000,100512,294,99947,294,100527,294,99857,294,100640,100,99844,100,100698,100,99840,100,100729,100,99820,100,100764,100,99787,100,100846,100,99777,100,100906,100,99599,100,100947,100,99365,100,101006,100,,
2019-06-28 10:25:40.000000000,100512,294,99947,294,100527,294,99857,294,100640,100,99844,100,100698,100,99840,100,100729,100,99820,100,100764,100,99787,100,100846,100,99777,100,100906,100,99599,100,100947,100,99365,100,101006,100,,
2019-06-28 10:25:47.989881440,100457,100,99947,294,100512,294,99857,294,100527,294,99844,100,100640,100,99840,100,100698,100,99820,100,100729,100,99787,100,100764,100,99777,100,100846,100,99599,100,100906,100,99365,100,100947,100,,
2019-06-28 10:25:50.000000000,100457,294,99947,294,100512,294,99857,294,100527,100,99844,100,100640,100,99840,100,100698,100,99820,100,100729,100,99787,100,100764,100,99777,100,100846,100,99599,100,100906,100,99365,100,100947,100,,
2019-06-28 10:25:54.440955870,100336,100,99947,294,100457,294,99857,294,100512,294,99844,100,100527,100,99840,100,100640,100,99820,100,100698,100,99787,100,100729,100,99777,100,100764,100,99599,100,100846,100,99365,100,100906,100,,
2019-06-28 10:26:00.000000000,100336,294,99947,144,100457,294,99857,294,100512,100,99844,100,100527,100,99840,100,100640,100,99820,100,100698,100,99787,100,100729,100,99777,100,100764,100,99599,100,100846,100,99365,100,100906,100,,
2019-06-28 10:26:07.997389420,100336,294,99947,44,100457,294,99857,294,100512,100,99844,100,100527,100,99840,100,100640,100,99820,100,100698,100,99787,100,100729,100,99599,100,100764,100,99365,100,100846,100,,,100906,100,,
2019-06-28 10:26:10.000000000,100336,487,99857,487,100457,100,99844,100,100512,100,99840,100,100527,100,99820,100,100640,100,99787,100,100698,100,99599,100,100729,100,99365,100,100764,100,,,100846,100,,,100906,100,,
2019-06-28 10:26:20.000000000,100336,294,99857,294,100457,294,99844,294,100512,100,99840,100,100527,100,99820,100,100640,100,99787,100,100698,100,99599,100,100729,100,99365,100,100764,100,,,100846,100,,,100906,100,,
2019-06-28 10:26:20.993559836,99947,100,99857,294,100336,294,99844,294,100457,294,99840,100,100512,100,99820,100,100527,100,99787,100,100640,100,99599,100,100698,100,99365,100,100729,100,,,100764,100,,,100846,100,,
2019-06-28 10:26:30.000000000,99947,197,99857,197,100336,197,99844,197,100457,197,99840,197,100512,197,99820,197,100527,100,99787,100,100640,100,99599,100,100698,100,99365,100,100729,100,,,100764,100,,,100846,100,,
2019-06-28 10:26:40.000000000,99947,232,99857,232,100336,228,99844,228,100457,228,99840,228,100512,100,99820,100,100527,100,99787,100,100640,100,99599,100,100698,100,99365,100,100729,100,,,100764,100,,,100846,100,,
2019-06-28 10:26:50.000000000,99947,294,99857,294,100336,294,99844,294,100457,100,99840,100,100512,100,99820,100,100527,100,99787,100,100640,100,99599,100,100698,100,99365,100,100729,100,,,100764,100,,,100846,100,,
2019-06-28 10:26:59.963390744,99947,294,99857,294,100032,100,99844,294,100336,294,99840,100,100457,100,99820,100,100512,100,99787,100,100527,100,99599,100,100640,100,99365,100,100698,100,,,100729,100,,,100764,100,,
2019-06-28 10:27:00.000000000,99947,197,99857,47,100032,197,99844,197,100336,197,99840,197,100457,197,99820,197,100512,100,99787,100,100527,100,99599,100,100640,100,99365,100,100698,100,,,100729,100,,,100764,100,,
2019-06-28 10:27:10.000000000,99947,294,99844,294,100032,294,99840,294,100336,100,99820,100,100457,100,99787,100,100512,100,99599,100,100527,100,99365,100,100640,100,,,100698,100,,,100729,100,,,100764,100,,
2019-06-28 10:27:20.000000000,99947,487,99844,487,100032,100,99840,100,100336,100,99820,100,100457,100,99787,100,100512,100,99599,100,100527,100,99365,100,100640,100,,,100698,100,,,100729,100,,,100764,100,,
2019-06-28 10:27:21.615790146,99947,487,99844,487,100032,100,99820,100,100336,100,99787,100,100457,100,99603,100,100512,100,99599,100,100527,100,99365,100,100640,100,,,100698,100,,,100729,100,,,100764,100,,
2019-06-28 10:27:30.000000000,99947,177,99844,177,100032,177,99820,177,100336,177,99787,177,100457,177,99603,177,100512,177,99599,177,100527,100,99365,100,100640,100,,,100698,100,,,100729,100,,,100764,100,,
2019-06-28 10:27:34.195085104,99947,177,99844,177,100002,100,99820,177,100032,177,99787,177,100336,177,99603,177,100457,177,99599,177,100512,177,99365,100,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:27:36.280109937,99947,177,99927,100,100002,100,99844,177,100032,177,99820,177,100336,177,99787,177,100457,177,99603,177,100512,177,99599,177,100527,100,99365,100,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:27:40.000000000,99947,232,99927,232,100002,228,99844,228,100032,228,99820,228,100336,100,99787,100,100457,100,99603,100,100512,100,99599,100,100527,100,99365,100,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:27:49.298955470,99947,232,99927,232,100002,228,99844,228,100032,228,99820,228,100336,100,99787,100,100457,100,99706,100,100512,100,99603,100,100527,100,99599,100,100640,100,99365,100,100698,100,,,100729,100,,
2019-06-28 10:27:50.000000000,99947,487,99927,487,100002,100,99844,100,100032,100,99820,100,100336,100,99787,100,100457,100,99706,100,100512,100,99603,100,100527,100,99599,100,100640,100,99365,100,100698,100,,,100729,100,,
2019-06-28 10:27:55.911308321,99947,387,99927,487,100002,100,99844,100,100032,100,99820,100,100336,100,99787,100,100457,100,99706,100,100512,100,99603,100,100527,100,99599,100,100640,100,99365,100,100698,100,,,100729,100,,
2019-06-28 10:28:00.000000000,100002,177,99927,27,100032,177,99844,177,100336,177,99820,177,100457,177,99787,177,100512,177,99706,177,100527,100,99603,100,100640,100,99599,100,100698,100,99365,100,100729,100,,,100764,100,,
2019-06-28 10:28:10.000000000,100002,232,99844,232,100032,228,99820,228,100336,228,99787,228,100457,100,99706,100,100512,100,99603,100,100527,100,99599,100,100640,100,99365,100,100698,100,,,100729,100,,,100764,100,,
2019-06-28 10:28:20.000000000,100002,294,99844,294,100032,294,99820,294,100336,100,99787,100,100457,100,99706,100,100512,100,99603,100,100527,100,99599,100,100640,100,99365,100,100698,100,,,100729,100,,,100764,100,,
2019-06-28 10:28:22.187808322,100002,294,99844,294,100032,294,99820,294,100336,100,99787,100,100429,100,99603,100,100457,100,99599,100,100512,100,99365,100,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:28:30.000000000,100002,487,99844,487,100032,100,99820,100,100336,100,99787,100,100429,100,99603,100,100457,100,99599,100,100512,100,99365,100,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:28:40.000000000,100002,177,99844,177,100032,177,99820,177,100336,177,99787,177,100429,177,99603,177,100457,177,99599,177,100512,100,99365,100,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:28:45.304052060,100002,177,99844,177,100032,177,99820,177,100336,177,99787,177,100371,100,99603,177,100429,177,99599,177,100457,177,99365,100,100512,100,,,100527,100,,,100640,100,,,100698,100,,
2019-06-28 10:28:50.000000000,100002,197,99844,197,100032,197,99820,197,100336,197,99787,197,100371,197,99603,197,100429,100,99599,100,100457,100,99365,100,100512,100,,,100527,100,,,100640,100,,,100698,100,,
2019-06-28 10:29:00.000000000,100002,197,99844,47,100032,197,99820,197,100336,197,99787,197,100371,197,99603,197,100429,100,99599,100,100457,100,99365,100,100512,100,,,100527,100,,,100640,100,,,100698,100,,
2019-06-28 10:29:10.000000000,100002,232,99820,232,100032,228,99787,228,100336,228,99603,228,100371,100,99599,100,100429,100,99365,100,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,
2019-06-28 10:29:20.000000000,100002,294,99820,294,100032,294,99787,294,100336,100,99603,100,100371,100,99599,100,100429,100,99365,100,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,
2019-06-28 10:29:30.000000000,100002,197,99820,197,100032,197,99787,197,100336,197,99603,197,100371,197,99599,197,100429,100,99365,100,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,
2019-06-28 10:29:35.320556138,100002,97,99820,197,100032,197,99787,197,100336,197,99603,197,100371,197,99599,197,100429,100,99365,100,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,
2019-06-28 10:29:40.000000000,100032,487,99820,487,100336,100,99787,100,100371,100,99603,100,100429,100,99599,100,100457,100,99365,100,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:29:50.000000000,100032,487,99820,487,100336,100,99787,100,100371,100,99603,100,100429,100,99599,100,100457,100,99365,100,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:30:00.000000000,100032,177,99820,27,100336,177,99787,177,100371,177,99603,177,100429,177,99599,177,100457,177,99365,177,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:30:06.872957091,100032,177,99820,127,100336,177,99787,177,100371,177,99603,177,100429,177,99599,177,100457,177,99365,177,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:30:10.000000000,100032,232,99820,232,100336,228,99787,228,100371,228,99603,228,100429,100,99599,100,100457,100,99365,100,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:30:20.000000000,100032,487,99820,487,100336,100,99787,100,100371,100,99603,100,100429,100,99599,100,100457,100,99365,100,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:30:21.170937699,100032,487,99820,487,100336,100,99787,100,100371,100,99603,100,100429,100,99599,100,100457,100,99365,100,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:30:22.987599805,100032,487,99820,487,100336,100,99787,100,100371,100,99603,100,100429,100,99365,100,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:30:30.000000000,100032,197,99820,197,100336,197,99787,197,100371,197,99603,197,100429,197,99365,197,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:30:40.000000000,100032,177,99820,177,100336,177,99787,177,100371,177,99603,177,100429,177,99365,177,100457,177,99364,77,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:30:46.817436909,100032,177,99820,177,100336,177,99787,177,100371,177,99603,177,100429,177,99365,177,100457,177,99364,77,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:30:47.155049342,100032,177,99820,177,100336,177,99787,177,100371,177,99603,177,100429,177,99365,177,100457,177,99364,77,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:30:50.000000000,100032,487,99820,487,100336,100,99787,100,100371,100,99603,100,100429,100,99365,100,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:31:00.000000000,100032,294,99820,144,100336,294,99787,294,100371,100,99603,100,100429,100,99365,100,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:31:10.000000000,100032,232,99787,232,100336,228,99603,228,100371,228,99365,228,100429,100,,,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:31:11.212661772,100032,232,99787,232,100336,228,99603,228,100371,228,99365,228,100429,100,,,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:31:20.000000000,100032,487,99787,487,100336,100,99603,100,100371,100,99365,100,100429,100,,,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:31:30.000000000,100032,232,99787,232,100336,228,99603,228,100371,228,99365,228,100429,100,,,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:31:36.649030479,100032,232,99787,232,100336,228,99603,228,100371,228,99365,228,100429,100,,,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:31:40.000000000,100032,232,99787,232,100336,228,99603,228,100371,228,99365,228,100429,100,,,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:31:44.234871515,100032,232,99787,232,100336,228,99603,228,100371,228,99365,228,100429,100,,,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:31:50.000000000,100032,177,99787,177,100336,177,99603,177,100371,177,99365,177,100429,177,99364,77,100457,177,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:32:00.000000000,100032,294,99787,144,100336,294,99603,294,100371,100,99365,100,100429,100,,,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:32:05.644895513,100032,194,99787,144,100336,294,99603,294,100371,100,99365,100,100429,100,,,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,
2019-06-28 10:32:10.000000000,100336,487,99603,487,100371,100,99365,100,100429,100,,,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,
2019-06-28 10:32:20.000000000,100336,232,99603,232,100371,228,99365,228,100429,228,99364,128,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,
2019-06-28 10:32:30.000000000,100336,197,99603,197,100371,197,99365,197,100429,197,99364,97,100457,197,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,
2019-06-28 10:32:40.000000000,100336,197,99603,197,100371,197,99365,197,100429,197,99364,97,100457,197,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,
2019-06-28 10:32:50.000000000,100336,294,99603,294,100371,294,99365,294,100429,100,,,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,
2019-06-28 10:32:52.244944123,100336,194,99603,294,100371,294,99365,294,100429,100,,,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,
2019-06-28 10:32:58.376611672,100336,94,99603,294,100371,294,99365,294,100429,100,,,100457,100,,,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,
2019-06-28 10:33:00.000000000,100371,232,99603,82,100429,228,99365,228,100457,228,99364,128,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,
2019-06-28 10:33:02.094675098,100371,132,99603,82,100429,228,99365,228,100457,228,99364,128,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,
2019-06-28 10:33:10.000000000,100429,232,99365,232,100457,228,99364,128,100512,228,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,
2019-06-28 10:33:10.382797490,100429,232,99603,100,100457,228,99365,232,100512,228,99364,128,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,
2019-06-28 10:33:20.000000000,100429,232,99603,232,100457,228,99365,228,100512,228,99364,128,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,
2019-06-28 10:33:30.000000000,100429,177,99603,177,100457,177,99365,177,100512,177,99364,77,100527,177,,,100640,177,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,
2019-06-28 10:33:35.079429526,100429,77,99603,177,100457,177,99365,177,100512,177,99364,77,100527,177,,,100640,177,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,
2019-06-28 10:33:40.000000000,100457,294,99603,294,100512,294,99365,294,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,
2019-06-28 10:33:50.000000000,100457,294,99603,294,100512,294,99365,294,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,
2019-06-28 10:34:00.000000000,100457,294,99603,144,100512,294,99365,294,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,
2019-06-28 10:34:06.570294987,100457,294,99603,144,100512,294,99365,294,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,
2019-06-28 10:34:10.000000000,100457,197,99365,197,100512,197,99364,97,100527,197,,,100640,197,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,
2019-06-28 10:34:17.740154456,100457,197,99603,100,100512,197,99365,197,100527,197,99364,97,100640,197,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,
2019-06-28 10:34:20.000000000,100457,487,99603,487,100512,100,99365,100,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,
2019-06-28 10:34:29.472129799,100457,487,99603,487,100512,100,99365,100,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,
2019-06-28 10:34:30.000000000,100457,487,99603,487,100512,100,99365,100,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,
2019-06-28 10:34:40.000000000,100457,197,99603,197,100512,197,99365,197,100527,197,99364,97,100640,197,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,
2019-06-28 10:34:50.000000000,100457,487,99603,487,100512,100,99365,100,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,
2019-06-28 10:35:00.000000000,100457,232,99603,82,100512,228,99365,228,100527,228,99364,128,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,
2019-06-28 10:35:10.000000000,100457,294,99365,294,100512,294,99364,194,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,
2019-06-28 10:35:20.000000000,100457,232,99365,232,100512,228,99364,128,100527,228,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,
2019-06-28 10:35:30.000000000,100457,487,99365,487,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,
2019-06-28 10:35:30.140830684,100457,487,99365,487,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,
2019-06-28 10:35:34.266634129,100457,387,99365,487,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,
2019-06-28 10:35:40.000000000,100512,487,99365,487,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,
2019-06-28 10:35:50.000000000,100512,294,99365,294,100527,294,99364,194,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,
2019-06-28 10:35:50.337828096,100512,294,99365,294,100527,294,99364,194,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,
2019-06-28 10:36:00.000000000,100512,294,99365,144,100527,294,99364,194,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,
2019-06-28 10:36:10.000000000,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,
2019-06-28 10:36:12.058100516,100512,100,,,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,
2019-06-28 10:36:13.724746124,100512,100,99365,100,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,
2019-06-28 10:36:20.000000000,100512,487,99365,487,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,
2019-06-28 10:36:30.000000000,100512,294,99365,294,100527,294,99364,194,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,
2019-06-28 10:36:40.000000000,100512,232,99365,232,100527,228,99364,128,100640,228,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,
2019-06-28 10:36:50.000000000,100512,177,99365,177,100527,177,99364,77,100640,177,,,100698,177,,,100729,177,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,
2019-06-28 10:37:00.000000000,100512,197,99365,47,100527,197,99364,97,100640,197,,,100698,197,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,
2019-06-28 10:37:09.388991139,100512,97,99365,47,100527,197,99364,97,100640,197,,,100698,197,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,
2019-06-28 10:37:10.000000000,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,,100906,100,,
2019-06-28 10:38:27.261041116,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,,100906,100,,
2019-06-28 10:38:41.933888905,100527,100,99365,100,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,,100906,100,,
2019-06-28 10:38:50.000000000,100527,487,99365,487,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,,100906,100,,
2019-06-28 10:38:50.570212671,100527,487,99365,487,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,,100906,100,,
2019-06-28 10:39:00.000000000,100527,232,99365,82,100640,228,99364,128,100698,228,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,,100906,100,,
2019-06-28 10:39:10.000000000,100527,100,,,100640,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,,100906,100,,
2019-06-28 10:39:12.183884413,100527,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,,100906,100,,,100958,100,,
2019-06-28 10:39:15.713069941,100527,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,,100906,100,,,100958,100,,
2019-06-28 10:39:32.122573932,100527,100,,,100698,100,,,100729,100,,,100763,100,,,100764,100,,,100840,100,,,100851,100,,,100863,100,,,100906,100,,,100958,100,,
