,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:10.000000000,100459,206,100363,254,100476,254,100122,254,100478,100,99961,100,100604,100,99911,100,100633,100,99626,200,100720,100,99449,100,100733,100,99335,100,100736,100,99332,100,100747,100,,,100780,100,,
2019-06-28 10:33:16.592471007,100459,106,100363,254,100476,254,100122,254,100478,100,99961,100,100604,100,99911,100,100633,100,99626,200,100720,100,99449,100,100733,100,99335,100,100736,100,99332,100,100747,100,,,100780,100,,
2019-06-28 10:33:17.479299731,100459,206,100363,254,100476,254,100122,254,100478,100,99961,100,100604,100,99911,100,100633,100,99626,200,100720,100,99449,100,100733,100,99335,100,100736,100,99332,100,100747,100,,,100780,100,,
2019-06-28 10:33:20.000000000,100459,205,100363,205,100476,202,100122,202,100478,202,99961,202,100604,100,99911,100,100633,100,99626,200,100720,100,99449,100,100733,100,99335,100,100736,100,99332,100,100747,100,,,100780,100,,
2019-06-28 10:33:21.462516980,100459,205,100363,205,100476,202,100122,202,100478,202,99961,202,100567,100,99911,100,100604,100,99626,200,100633,100,99449,100,100720,100,99332,100,100733,100,,,100736,100,,,100747,100,,
2019-06-28 10:33:30.000000000,100459,254,100363,254,100476,254,100122,254,100478,100,99961,100,100567,100,99911,100,100604,100,99626,200,100633,100,99449,100,100720,100,99332,100,100733,100,,,100736,100,,,100747,100,,
2019-06-28 10:33:40.000000000,100459,177,100363,177,100476,177,100122,177,100478,177,99961,177,100567,177,99911,177,100604,100,99626,200,100633,100,99449,100,100720,100,99332,100,100733,100,,,100736,100,,,100747,100,,
2019-06-28 10:33:43.295401326,100459,177,100363,177,100476,177,100122,177,100478,177,99961,177,100567,177,99911,177,100604,100,99626,200,100633,100,99449,100,100697,100,99332,100,100720,100,,,100733,100,,,100736,100,,
2019-06-28 10:33:50.000000000,100459,408,100363,408,100476,100,100122,100,100478,100,99961,100,100567,100,99911,100,100604,100,99626,200,100633,100,99449,100,100697,100,99332,100,100720,100,,,100733,100,,,100736,100,,
2019-06-28 10:33:51.555440286,100459,308,100363,408,100476,100,100122,100,100478,100,99961,100,100567,100,99911,100,100604,100,99626,200,100633,100,99449,100,100697,100,99332,100,100720,100,,,100733,100,,,100736,100,,
2019-06-28 10:34:00.000000000,100476,162,100363,33,100478,162,100122,162,100567,162,99961,162,100604,162,99911,162,100633,162,99626,262,100697,100,99449,100,100720,100,99332,100,100733,100,,,100736,100,,,100747,100,,
2019-06-28 10:34:01.778902341,100476,162,100363,33,100478,162,100122,162,100497,100,99961,162,100567,162,99911,162,100604,162,99626,262,100633,162,99449,100,100697,100,99332,100,100720,100,,,100733,100,,,100736,100,,
2019-06-28 10:34:10.000000000,100476,162,100122,162,100478,162,99961,162,100497,162,99911,162,100567,162,99626,262,100604,162,99449,162,100633,100,99332,100,100697,100,,,100720,100,,,100733,100,,,100736,100,,
2019-06-28 10:34:20.000000000,100476,205,100122,205,100478,202,99961,202,100497,202,99911,202,100567,100,99626,200,100604,100,99449,100,100633,100,99332,100,100697,100,,,100720,100,,,100733,100,,,100736,100,,
2019-06-28 10:34:27.923606266,100476,205,100122,205,100478,202,99961,202,100497,202,99911,202,100567,100,99626,200,100604,100,99449,100,100606,100,99332,100,100633,100,,,100697,100,,,100720,100,,,100733,100,,
2019-06-28 10:34:30.000000000,100476,254,100122,254,100478,254,99961,254,100497,100,99911,100,100567,100,99626,200,100604,100,99449,100,100606,100,99332,100,100633,100,,,100697,100,,,100720,100,,,100733,100,,
2019-06-28 10:34:34.761687483,100476,154,100122,254,100478,254,99961,254,100497,100,99911,100,100538,100,99626,200,100567,100,99449,100,100604,100,99332,100,100606,100,,,100633,100,,,100697,100,,,100720,100,,
2019-06-28 10:34:39.124730580,100476,154,100363,100,100478,254,100122,254,100497,100,99961,254,100538,100,99911,100,100567,100,99626,200,100604,100,99449,100,100606,100,99332,100,100633,100,,,100697,100,,,100720,100,,
2019-06-28 10:34:40.000000000,100478,254,100363,254,100497,254,100122,254,100538,100,99961,100,100567,100,99911,100,100604,100,99626,200,100606,100,99449,100,100633,100,99332,100,100697,100,,,100720,100,,,100733,100,,
2019-06-28 10:34:41.237292283,100478,254,100363,254,100497,254,100122,254,100538,100,99961,100,100567,100,99911,100,100604,100,99626,200,100606,100,99449,100,100633,100,99332,100,100697,100,,,100720,100,,,100733,100,,
2019-06-28 10:34:44.667159648,100478,154,100363,254,100497,254,100122,254,100538,100,99961,100,100567,100,99911,100,100606,100,99626,200,100633,100,99449,100,100697,100,99332,100,100720,100,,,100733,100,,,100736,100,,
2019-06-28 10:34:50.000000000,100497,205,100363,205,100538,202,100122,202,100567,202,99961,202,100606,100,99911,100,100633,100,99626,200,100697,100,99449,100,100720,100,99332,100,100733,100,,,100736,100,,,100747,100,,
2019-06-28 10:35:00.000000000,100497,205,100363,76,100538,202,100122,202,100567,202,99961,202,100606,100,99911,100,100633,100,99626,200,100697,100,99449,100,100720,100,99332,100,100733,100,,,100736,100,,,100747,100,,
2019-06-28 10:35:10.000000000,100497,162,100122,162,100538,162,99961,162,100567,162,99911,162,100606,162,99626,262,100633,162,99449,162,100697,100,99332,100,100720,100,,,100733,100,,,100736,100,,,100747,100,,
2019-06-28 10:35:17.697379931,100497,62,100122,162,100538,162,99961,162,100567,62,99911,162,100606,162,99626,262,100633,162,99449,162,100697,100,99332,100,100720,100,,,100733,100,,,100736,100,,,100747,100,,
2019-06-28 10:35:20.000000000,100538,177,100122,177,100606,177,99961,177,100633,177,99911,177,100697,177,99626,277,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:35:30.000000000,100538,254,100122,254,100606,254,99961,254,100633,100,99911,100,100697,100,99626,200,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:35:40.000000000,100538,408,100122,408,100606,100,99961,100,100633,100,99911,100,100697,100,99626,200,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:35:50.000000000,100538,177,100122,177,100606,177,99961,177,100633,177,99911,177,100697,177,99626,277,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:35:53.338490978,100538,177,100122,177,100606,177,99961,177,100633,177,99911,177,100697,177,99626,277,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:00.000000000,100538,177,100122,48,100606,177,99961,177,100633,177,99911,177,100697,177,99626,277,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:10.000000000,100538,254,99961,254,100606,254,99911,254,100633,100,99626,200,100697,100,99449,100,100720,100,99332,100,100733,100,,,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:10.554259753,100538,254,100122,100,100606,254,99961,254,100633,100,99911,254,100697,100,99626,200,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:20.000000000,100538,162,100122,162,100606,162,99961,162,100633,162,99911,162,100697,162,99626,262,100720,162,99449,162,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:20.983087788,100538,162,100122,262,100606,162,99961,162,100633,162,99911,162,100697,162,99626,262,100720,162,99449,162,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:30.000000000,100538,205,100122,305,100606,202,99961,202,100633,202,99911,202,100697,100,99626,200,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:32.619883888,100538,205,100122,305,100606,202,99961,202,100633,202,99911,202,100697,100,99626,200,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:40.000000000,100538,177,100122,277,100606,177,99961,177,100633,177,99911,177,100697,177,99626,277,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:50.000000000,100538,177,100122,277,100606,177,99961,177,100633,177,99911,177,100697,177,99626,277,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:53.582888989,100538,77,100122,277,100606,177,99961,77,100633,177,99911,177,100697,177,99626,277,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:37:00.000000000,100606,162,100122,133,100633,162,99911,162,100697,162,99626,262,100720,162,99449,162,100733,162,99332,162,100736,100,,,100747,100,,,100780,100,,,100783,100,,,100891,100,,
2019-06-28 10:37:01.426196106,100606,62,100122,133,100633,162,99911,162,100697,162,99626,262,100720,162,99449,162,100733,162,99332,162,100736,100,,,100747,100,,,100780,100,,,100783,100,,,100891,100,,
2019-06-28 10:37:01.973193377,100606,62,100122,162,100633,162,99911,162,100697,162,99626,262,100720,162,99449,162,100733,162,99332,162,100736,100,,,100747,100,,,100780,100,,,100783,100,,,100891,100,,
2019-06-28 10:37:10.000000000,100633,408,100122,408,100697,100,99911,100,100720,100,99626,200,100733,100,99449,100,100736,100,99332,100,100747,100,,,100780,100,,,100783,100,,,100891,100,,,101167,100,,
2019-06-28 10:37:10.212781304,100633,408,100473,100,100697,100,100122,408,100720,100,99911,100,100733,100,99626,200,100736,100,99449,100,100747,100,99332,100,100780,100,,,100783,100,,,100891,100,,,101167,100,,
2019-06-28 10:37:20.000000000,100633,408,100473,408,100697,100,100122,100,100720,100,99911,100,100733,100,99626,200,100736,100,99449,100,100747,100,99332,100,100780,100,,,100783,100,,,100891,100,,,101167,100,,
2019-06-28 10:37:30.000000000,100633,254,100473,254,100697,254,100122,254,100720,100,99911,100,100733,100,99626,200,100736,100,99449,100,100747,100,99332,100,100780,100,,,100783,100,,,100891,100,,,101167,100,,
2019-06-28 10:37:37.512611751,100633,154,100473,254,100697,254,100122,254,100720,100,99911,100,100733,100,99626,200,100736,100,99449,100,100747,100,99332,100,100780,100,,,100783,100,,,100891,100,,,101167,100,,
2019-06-28 10:37:40.000000000,100697,162,100473,162,100720,162,100122,162,100733,162,99911,162,100736,162,99626,262,100747,162,99449,162,100780,100,99332,100,100783,100,,,100891,100,,,101167,100,,,101635,100,,
2019-06-28 10:37:44.910855177,100697,162,100473,162,100720,162,100122,162,100733,162,99911,162,100736,162,99626,262,100747,162,99449,162,100780,100,99332,100,100783,100,,,100891,100,,,101047,100,,,101167,100,,
2019-06-28 10:37:50.000000000,100697,408,100473,408,100720,100,100122,100,100733,100,99911,100,100736,100,99626,200,100747,100,99449,100,100780,100,99332,100,100783,100,,,100891,100,,,101047,100,,,101167,100,,
2019-06-28 10:37:59.200168570,100697,408,100473,408,100720,100,100122,100,100733,100,99911,100,100736,100,99626,200,100747,100,99449,100,100780,100,99332,100,100783,100,,,100851,100,,,100891,100,,,101047,100,,
2019-06-28 10:38:00.000000000,100697,205,100473,76,100720,202,100122,202,100733,202,99911,202,100736,100,99626,200,100747,100,99449,100,100780,100,99332,100,100783,100,,,100851,100,,,100891,100,,,101047,100,,
2019-06-28 10:38:03.066875911,100697,205,100473,76,100720,202,100122,202,100733,202,99911,202,100736,100,99626,200,100747,100,99449,100,100780,100,99332,100,100783,100,,,100851,100,,,100891,100,,,100901,100,,
2019-06-28 10:38:10.000000000,100697,254,100122,254,100720,254,99911,254,100733,100,99626,200,100736,100,99449,100,100747,100,99332,100,100780,100,,,100783,100,,,100851,100,,,100891,100,,,100901,100,,
2019-06-28 10:38:20.000000000,100697,408,100122,408,100720,100,99911,100,100733,100,99626,200,100736,100,99449,100,100747,100,99332,100,100780,100,,,100783,100,,,100851,100,,,100891,100,,,100901,100,,
2019-06-28 10:38:30.000000000,100697,162,100122,162,100720,162,99911,162,100733,162,99626,262,100736,162,99449,162,100747,162,99332,162,100780,100,,,100783,100,,,100851,100,,,100891,100,,,100901,100,,
2019-06-28 10:38:40.000000000,100697,408,100122,408,100720,100,99911,100,100733,100,99626,200,100736,100,99449,100,100747,100,99332,100,100780,100,,,100783,100,,,100851,100,,,100891,100,,,100901,100,,
2019-06-28 10:38:49.435745107,100514,100,100122,408,100697,408,99911,100,100720,100,99626,200,100733,100,99449,100,100736,100,99332,100,100747,100,,,100780,100,,,100783,100,,,100851,100,,,100891,100,,
2019-06-28 10:38:50.000000000,100514,254,100122,254,100697,254,99911,254,100720,100,99626,200,100733,100,99449,100,100736,100,99332,100,100747,100,,,100780,100,,,100783,100,,,100851,100,,,100891,100,,
2019-06-28 10:38:51.375178392,100514,254,100122,154,100697,254,99911,254,100720,100,99626,200,100733,100,99449,100,100736,100,99332,100,100747,100,,,100780,100,,,100783,100,,,100851,100,,,100891,100,,
2019-06-28 10:39:00.000000000,100514,205,99911,76,100697,202,99626,302,100720,202,99449,202,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,,100851,100,,,100891,100,,
2019-06-28 10:39:10.000000000,100514,162,99626,262,100697,162,99449,162,100720,162,99332,162,100733,162,99331,62,100736,162,,,100747,100,,,100780,100,,,100783,100,,,100851,100,,,100891,100,,
2019-06-28 10:39:20.000000000,100514,408,99626,508,100697,100,99449,100,100720,100,99332,100,100733,100,,,100736,100,,,100747,100,,,100780,100,,,100783,100,,,100851,100,,,100891,100,,
2019-06-28 10:39:24.753019113,100514,408,99626,508,100697,100,99449,100,100720,100,99332,100,100733,100,,,100736,100,,,100747,100,,,100780,100,,,100783,100,,,100805,100,,,100851,100,,
2019-06-28 10:39:24.809499988,100514,308,99626,508,100697,100,99449,100,100720,100,99332,100,100733,100,,,100736,100,,,100747,100,,,100780,100,,,100805,100,,,100851,100,,,100891,100,,
2019-06-28 10:39:30.000000000,100697,408,99626,508,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100805,100,,,100851,100,,,100891,100,,,100901,100,,
2019-06-28 10:39:31.535769734,100697,408,100601,100,100720,100,99626,508,100733,100,99449,100,100736,100,99332,100,100747,100,,,100780,100,,,100805,100,,,100851,100,,,100891,100,,,100901,100,,
2019-06-28 10:39:32.016699930,100697,408,100601,100,100720,100,99626,508,100733,100,99449,100,100736,100,99332,100,100747,100,,,100780,100,,,100805,100,,,100822,100,,,100851,100,,,100891,100,,
2019-06-28 10:39:40.000000000,100697,177,100601,177,100720,177,99626,277,100733,177,99449,177,100736,177,99332,177,100747,100,,,100780,100,,,100805,100,,,100822,100,,,100851,100,,,100891,100,,
2019-06-28 10:39:50.000000000,100697,254,100601,254,100720,254,99626,354,100733,100,99449,100,100736,100,99332,100,100747,100,,,100780,100,,,100805,100,,,100822,100,,,100851,100,,,100891,100,,
2019-06-28 10:40:00.000000000,100697,205,100601,76,100720,202,99626,302,100733,202,99449,202,100736,100,99332,100,100747,100,,,100780,100,,,100805,100,,,100822,100,,,100851,100,,,100891,100,,
2019-06-28 10:40:07.351823360,100697,205,100601,176,100720,202,99626,302,100733,202,99449,202,100736,100,99332,100,100747,100,,,100780,100,,,100805,100,,,100822,100,,,100851,100,,,100891,100,,
2019-06-28 10:40:10.000000000,100697,177,100601,177,100720,177,99626,277,100733,177,99449,177,100736,177,99332,177,100747,100,,,100780,100,,,100805,100,,,100822,100,,,100851,100,,,100891,100,,
2019-06-28 10:40:15.049775490,100720,177,100697,23,100733,177,100601,177,100736,177,99626,277,100747,100,99449,177,100780,100,99332,177,100805,100,,,100822,100,,,100851,100,,,100891,100,,,100901,100,,
2019-06-28 10:40:20.000000000,100720,205,100697,128,100733,202,100601,202,100736,202,99626,302,100747,100,99449,100,100780,100,99332,100,100805,100,,,100822,100,,,100851,100,,,100891,100,,,100901,100,,
2019-06-28 10:40:20.316573654,100720,105,100697,128,100733,202,100601,202,100736,202,99626,302,100747,100,99449,100,100780,100,99332,100,100805,100,,,100822,100,,,100851,100,,,100891,100,,,100901,100,,
2019-06-28 10:40:30.000000000,100733,162,100697,85,100736,162,100601,162,100747,162,99626,262,100780,162,99449,162,100805,162,99332,162,100822,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,
2019-06-28 10:40:40.000000000,100733,177,100697,100,100736,177,100601,177,100747,177,99626,277,100780,177,99449,177,100805,100,99332,100,100822,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,
2019-06-28 10:40:44.623573408,100733,177,100601,177,100736,177,99626,277,100747,177,99449,177,100780,177,99332,100,100805,100,,,100822,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,
2019-06-28 10:40:49.973363103,100733,177,100601,77,100736,177,99626,277,100747,177,99449,177,100780,177,99332,100,100805,100,,,100822,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,
2019-06-28 10:40:50.000000000,100733,254,99626,354,100736,254,99449,254,100747,100,99332,100,100780,100,,,100805,100,,,100822,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,
2019-06-28 10:40:58.031617575,100733,254,100646,100,100736,254,99626,354,100747,100,99449,254,100780,100,99332,100,100805,100,,,100822,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,
2019-06-28 10:41:00.000000000,100733,408,100646,279,100736,100,99626,200,100747,100,99449,100,100780,100,99332,100,100805,100,,,100822,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,
2019-06-28 10:41:03.123930472,100733,308,100646,279,100736,100,99626,200,100747,100,99449,100,100780,100,99332,100,100805,100,,,100822,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,
2019-06-28 10:41:10.000000000,100736,162,99626,262,100747,162,99449,162,100780,162,99332,162,100805,162,99331,62,100822,162,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:41:20.000000000,100736,162,99626,262,100747,162,99449,162,100780,162,99332,162,100805,162,99331,62,100822,162,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:41:21.497145593,100646,100,99626,262,100736,162,99449,162,100747,162,99332,162,100780,162,99331,62,100805,162,,,100822,162,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,
2019-06-28 10:41:22.340907432,100646,100,100525,100,100736,162,99626,262,100747,162,99449,162,100780,62,99332,162,100805,162,99331,62,100822,162,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,
2019-06-28 10:41:30.000000000,100646,177,100525,177,100736,177,99626,277,100747,177,99449,177,100805,177,99332,177,100822,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:41:30.788938925,100646,177,100570,100,100736,177,100525,177,100747,177,99626,277,100805,177,99449,177,100822,100,99332,177,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:41:40.000000000,100646,162,100570,162,100736,162,100525,162,100747,162,99626,262,100805,162,99449,162,100822,162,99332,162,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:41:50.000000000,100646,162,100570,162,100736,162,100525,162,100747,162,99626,262,100805,162,99449,162,100822,162,99332,162,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:42:00.000000000,100646,408,100570,279,100736,100,100525,100,100747,100,99626,200,100805,100,99449,100,100822,100,99332,100,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:42:10.000000000,100646,205,100525,205,100736,202,99626,302,100747,202,99449,202,100805,100,99332,100,100822,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:42:20.000000000,100646,162,100525,162,100736,162,99626,262,100747,162,99449,162,100805,162,99332,162,100822,162,99331,62,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:42:30.000000000,100646,177,100525,177,100736,177,99626,277,100747,177,99449,177,100805,177,99332,177,100822,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:42:40.000000000,100646,408,100525,408,100736,100,99626,200,100747,100,99449,100,100805,100,99332,100,100822,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:42:50.000000000,100646,177,100525,177,100736,177,99626,277,100747,177,99449,177,100805,177,99332,177,100822,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:42:56.235748768,100646,177,100525,177,100736,177,99641,100,100747,177,99626,277,100805,177,99449,77,100822,100,99332,177,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:42:57.836362170,100646,177,100525,177,100736,177,99924,100,100747,177,99641,100,100805,177,99626,277,100851,100,99449,77,100891,100,99332,177,100901,100,,,101167,100,,,101635,100,,,102001,100,,
2019-06-28 10:43:00.000000000,100646,408,100525,279,100736,100,99924,100,100747,100,99641,100,100805,100,99626,200,100851,100,99332,100,100891,100,,,100901,100,,,101167,100,,,101635,100,,,102001,100,,
2019-06-28 10:43:10.000000000,100646,408,99924,408,100736,100,99641,100,100747,100,99626,200,100805,100,99332,100,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,,102001,100,,
2019-06-28 10:43:20.000000000,100646,177,99924,177,100736,177,99641,177,100747,177,99626,277,100805,177,99332,177,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,,102001,100,,
2019-06-28 10:43:30.000000000,100646,205,99924,205,100736,202,99641,202,100747,202,99626,302,100805,100,99332,100,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,,102001,100,,
2019-06-28 10:43:40.000000000,100646,177,99924,177,100736,177,99641,177,100747,177,99626,277,100805,177,99332,177,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,,102001,100,,
2019-06-28 10:43:50.000000000,100646,162,99924,162,100736,162,99641,162,100747,162,99626,262,100805,162,99332,162,100851,162,99331,62,100891,100,,,100901,100,,,101167,100,,,101635,100,,,102001,100,,
2019-06-28 10:44:00.000000000,100646,162,99924,33,100736,162,99641,162,100747,162,99626,262,100805,162,99332,162,100851,162,99331,62,100891,100,,,100901,100,,,101167,100,,,101635,100,,,102001,100,,
2019-06-28 10:44:05.040021857,99924,67,99641,162,100646,162,99626,262,100736,162,99332,162,100747,162,99331,62,100805,162,,,100851,162,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:44:10.000000000,99924,375,99641,408,100646,100,99626,200,100736,100,99332,100,100747,100,,,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:44:10.226583428,99924,475,99641,408,100646,100,99626,200,100736,100,99332,100,100747,100,,,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:44:20.000000000,99924,321,99641,254,100646,254,99626,354,100736,100,99332,100,100747,100,,,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:44:30.000000000,99924,475,99641,408,100646,100,99626,200,100736,100,99332,100,100747,100,,,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:44:40.000000000,99924,244,99641,177,100646,177,99626,277,100736,177,99332,177,100747,177,99331,77,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:44:50.000000000,99924,229,99641,162,100646,162,99626,262,100736,162,99332,162,100747,162,99331,62,100805,162,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:45:00.000000000,99924,244,99641,48,100646,177,99626,277,100736,177,99332,177,100747,177,99331,77,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:45:10.000000000,99924,321,99626,354,100646,254,99332,254,100736,100,,,100747,100,,,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:45:20.000000000,99924,229,99626,262,100646,162,99332,162,100736,162,99331,62,100747,162,,,100805,162,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:45:28.613447991,99924,229,99626,262,100646,162,99332,162,100736,162,99331,62,100747,162,99241,100,100805,162,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:45:30.000000000,99924,475,99626,508,100646,100,99332,100,100736,100,99241,100,100747,100,,,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,101635,100,,
2019-06-28 10:45:34.409722101,99924,475,99626,508,100646,100,99332,100,100736,100,99241,100,100747,100,99210,100,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,102001,100,,
2019-06-28 10:45:40.000000000,99924,272,99626,305,100646,202,99332,202,100736,202,99241,202,100747,100,99210,100,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,102001,100,,
2019-06-28 10:45:40.224624499,99924,272,99626,205,100646,202,99332,102,100736,202,99241,202,100747,100,99210,100,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,102001,100,,
2019-06-28 10:45:50.000000000,99924,244,99626,177,100646,177,99241,177,100736,177,99210,177,100747,177,99209,77,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,102001,100,,
2019-06-28 10:45:55.909110632,99924,244,99626,177,100646,177,99241,177,100736,177,99210,177,100747,177,99209,77,100805,100,98950,100,100851,100,,,100891,100,,,100901,100,,,101167,100,,,102001,100,,
2019-06-28 10:46:00.000000000,99924,229,99626,33,100646,162,99241,162,100736,162,99210,162,100747,162,98950,162,100805,162,98949,62,100851,100,,,100891,100,,,100901,100,,,101167,100,,,102001,100,,
2019-06-28 10:46:10.000000000,99924,475,99241,408,100646,100,99210,100,100736,100,98950,100,100747,100,,,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,102001,100,,
2019-06-28 10:46:20.000000000,99924,244,99241,177,100646,177,99210,177,100736,177,98950,177,100747,177,98949,77,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,102001,100,,
2019-06-28 10:46:30.000000000,99924,321,99241,254,100646,254,99210,254,100736,100,98950,100,100747,100,,,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,102001,100,,
2019-06-28 10:46:36.068275648,99924,321,99241,254,100646,254,99210,254,100736,100,99076,100,100747,100,98950,100,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,102001,100,,
2019-06-28 10:46:40.000000000,99924,272,99241,205,100646,202,99210,202,100736,202,99076,202,100747,100,98950,100,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,102001,100,,
2019-06-28 10:46:50.000000000,99924,229,99241,162,100646,162,99210,162,100736,162,99076,162,100747,162,98950,162,100805,162,98949,62,100851,100,,,100891,100,,,100901,100,,,101167,100,,,102001,100,,
2019-06-28 10:47:00.000000000,99924,321,99241,125,100646,254,99210,254,100736,100,99076,100,100747,100,98950,100,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,102001,100,,
2019-06-28 10:47:10.000000000,99924,321,99210,254,100646,254,99076,254,100736,100,98950,100,100747,100,,,100805,100,,,100851,100,,,100891,100,,,100901,100,,,101167,100,,,102001,100,,
