,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:20.000000000,101209,598,100793,598,101233,100,,,101306,100,,,101332,100,,,101547,100,,,101674,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,101209,269,100793,269,101233,264,100792,164,101306,264,,,101332,100,,,101547,100,,,101674,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,101209,200,100793,200,101233,200,100792,100,101306,200,,,101332,200,,,101547,200,,,101674,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,101209,598,100793,598,101233,100,,,101306,100,,,101332,100,,,101547,100,,,101674,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:54.331397499,101209,598,100889,100,101233,100,100793,598,101306,100,,,101332,100,,,101547,100,,,101674,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:57.441368415,100945,100,100889,100,101209,598,100793,598,101233,100,,,101306,100,,,101332,100,,,101547,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,100945,598,100889,472,101209,100,100793,100,101233,100,,,101306,100,,,101332,100,,,101547,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:01:04.614638021,100945,598,100889,472,101040,100,100793,100,101209,100,,,101233,100,,,101306,100,,,101332,100,,,101547,100,,,101674,100,,,,,,,,,,
2019-06-28 13:01:05.911343846,100945,598,100889,372,101040,100,100793,100,101209,100,,,101233,100,,,101306,100,,,101547,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,100945,269,100793,269,101040,264,100792,164,101209,264,,,101233,100,,,101306,100,,,101547,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,100945,349,100793,349,101040,349,100792,249,101209,100,,,101233,100,,,101306,100,,,101547,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,100945,598,100793,598,101040,100,,,101209,100,,,101233,100,,,101306,100,,,101547,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,100945,349,100793,349,101040,349,100792,249,101209,100,,,101233,100,,,101306,100,,,101547,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,100945,349,100793,349,101040,349,100792,249,101209,100,,,101233,100,,,101306,100,,,101547,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,100945,349,100793,223,101040,349,100792,249,101209,100,,,101233,100,,,101306,100,,,101547,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:02:00.422385008,100856,100,100793,223,100945,349,100792,249,101040,349,,,101209,100,,,101233,100,,,101306,100,,,101547,100,,,101674,100,,,,,,,,,,
2019-06-28 13:02:10.000000000,100856,100,,,100945,100,,,101040,100,,,101209,100,,,101233,100,,,101306,100,,,101547,100,,,101674,100,,,,,,,,,,
2019-06-28 13:02:26.599811269,100856,100,,,100945,100,,,101040,100,,,101209,100,,,101233,100,,,101306,100,,,101328,100,,,101547,100,,,101674,100,,,,,,
2019-06-28 13:02:49.473987073,100856,100,,,100945,100,,,101040,100,,,101118,100,,,101209,100,,,101233,100,,,101306,100,,,101328,100,,,101547,100,,,101674,100,,
2019-06-28 13:02:54.121692762,100856,100,100793,100,100945,100,,,101040,100,,,101118,100,,,101209,100,,,101233,100,,,101306,100,,,101328,100,,,101547,100,,,101674,100,,
2019-06-28 13:03:00.000000000,100856,224,100793,98,100945,224,100792,124,101040,224,,,101118,224,,,101209,100,,,101233,100,,,101306,100,,,101328,100,,,101547,100,,,101674,100,,
2019-06-28 13:03:06.570596920,100856,124,100793,98,100945,224,100792,124,101040,224,,,101118,224,,,101209,100,,,101233,100,,,101306,100,,,101328,100,,,101674,100,,,,,,
2019-06-28 13:03:10.000000000,100945,100,,,101040,100,,,101118,100,,,101209,100,,,101233,100,,,101306,100,,,101328,100,,,101674,100,,,,,,,,,,
2019-06-28 13:03:16.550498552,101040,100,,,101118,100,,,101209,100,,,101233,100,,,101306,100,,,101328,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:03:26.445474211,101040,100,,,101209,100,,,101233,100,,,101306,100,,,101328,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:03:32.430466100,101209,100,,,101233,100,,,101306,100,,,101328,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:42.646971613,101209,100,100890,100,101233,100,,,101306,100,,,101328,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,101209,598,100890,598,101233,100,,,101306,100,,,101328,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:51.960412617,101209,598,100890,598,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,101209,598,100890,472,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:04:01.443851725,101209,498,100890,372,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:09.632134369,101233,100,100980,100,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,101233,598,100980,598,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,101233,224,100980,224,101306,224,100979,124,101328,224,,,101366,224,,,101495,100,,,101674,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:25.501092186,101233,224,100980,124,101306,224,100979,124,101328,224,,,101366,224,,,101495,100,,,101674,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:59.198845814,100106,100,,,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:06:04.413656491,100106,100,,,100980,100,,,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,
2019-06-28 13:06:09.566961820,100106,100,,,100980,200,,,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,
2019-06-28 13:06:20.382726194,100106,100,99985,100,100980,200,,,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,
2019-06-28 13:06:30.000000000,100106,224,99985,224,100980,324,99984,124,101233,224,,,101306,224,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,
2019-06-28 13:06:34.213658232,100106,224,99985,224,100980,424,99984,124,101233,224,,,101306,224,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,
2019-06-28 13:06:40.000000000,100106,349,99985,349,100980,549,99984,249,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,
2019-06-28 13:06:42.350165752,100106,249,99985,349,100980,549,99984,249,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,
2019-06-28 13:06:50.000000000,100980,549,99985,349,101233,349,99984,249,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,100980,349,99985,263,101233,264,99984,164,101306,264,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:07:03.031837457,100980,349,99985,363,101233,264,99984,164,101306,264,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:07:07.744490514,100980,349,100481,100,101233,264,99985,363,101306,264,99984,164,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,100980,304,100481,224,101233,224,99985,318,101306,224,99984,124,101328,224,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100980,304,100481,224,101233,224,99985,318,101306,224,99984,124,101328,224,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:07:29.293600183,100980,304,100712,100,101233,224,100481,224,101306,224,99985,318,101328,224,99984,124,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,100980,429,100712,349,101233,349,100481,349,101306,100,99985,194,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:07:32.565048364,100980,429,100712,349,101233,349,100509,100,101306,100,100481,349,101328,100,99985,194,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,100980,304,100712,224,101233,224,100509,224,101306,224,100481,224,101328,224,99985,318,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:07:47.961542120,100980,304,100712,124,101233,224,100509,224,101306,224,100481,224,101328,224,99985,318,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,100980,678,100509,598,101233,100,100481,100,101306,100,99985,194,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100980,558,100509,592,101233,100,100481,100,101306,100,99985,194,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:08:01.790201262,100980,558,100509,492,101233,100,100481,100,101306,100,99985,194,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,100980,184,100481,224,101233,224,99985,318,101306,224,99984,124,101328,224,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,,,,,
2019-06-28 13:08:10.747134641,100751,100,100481,224,100980,184,99985,318,101233,224,99984,124,101306,224,,,101328,224,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,
2019-06-28 13:08:20.000000000,100751,269,100481,269,100980,224,99985,358,101233,264,99984,164,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,
2019-06-28 13:08:30.000000000,100751,269,100481,269,100980,224,99985,358,101233,264,99984,164,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,
2019-06-28 13:08:39.594397594,100509,100,100481,269,100751,269,99985,358,100980,224,99984,164,101233,264,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:08:40.000000000,100509,224,100481,224,100751,224,99985,318,100980,184,99984,124,101233,224,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:08:41.471549470,100509,224,100481,224,100751,224,100245,100,100980,184,99985,318,101233,224,99984,124,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:08:45.117816436,100509,224,100481,124,100751,224,100245,100,100980,184,99985,318,101233,224,99984,124,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:08:50.000000000,100509,200,100245,200,100751,200,99985,294,100980,160,99984,100,101233,200,,,101306,200,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:09:00.000000000,100509,80,100245,194,100751,200,99985,294,100980,160,99984,100,101233,200,,,101306,200,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:09:03.939682838,100509,80,100245,94,100751,200,99985,294,100980,160,99984,100,101233,200,,,101306,200,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:09:09.301445298,100245,6,99985,294,100509,80,99984,100,100751,200,,,100980,160,,,101233,200,,,101306,200,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,
2019-06-28 13:09:10.000000000,100245,255,99985,443,100751,349,99984,249,100980,60,,,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:09:12.602084358,100245,255,100088,100,100751,349,99985,443,100980,60,99984,249,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:09:20.000000000,100245,106,100088,200,100751,200,99985,294,100980,160,99984,100,101233,200,,,101306,200,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:09:30.000000000,100245,106,100088,200,100751,200,99985,294,100980,160,99984,100,101233,200,,,101306,200,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:09:30.218430587,100245,106,100088,200,100751,200,99985,294,100980,160,99984,100,101233,200,99411,100,101306,200,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:09:40.000000000,100245,106,100088,200,100751,200,99985,294,100980,160,99411,200,101233,200,99410,100,101306,200,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:09:47.753801531,100245,206,100088,200,100751,200,99985,294,100980,160,99411,200,101233,200,99410,100,101306,200,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:09:50.000000000,100245,355,100088,349,100751,349,99985,443,100980,60,99411,100,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:09:54.039987279,100245,355,100088,349,100751,349,99985,443,100980,60,99567,100,101233,100,99411,100,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:09:55.182276077,100151,100,100088,349,100245,355,99985,443,100751,349,99567,100,100980,60,99411,100,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,
2019-06-28 13:09:56.582032486,100151,100,100088,249,100245,355,99985,443,100751,349,99411,100,100980,60,,,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,
2019-06-28 13:10:00.000000000,100151,229,99985,437,100245,355,99411,349,100751,100,,,100980,60,,,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101495,100,,,101674,100,,
2019-06-28 13:10:02.188440247,100151,229,99985,437,100208,100,99411,349,100245,355,,,100751,100,,,100980,60,,,101233,100,,,101306,100,,,101366,100,,,101495,100,,,101674,100,,
2019-06-28 13:10:10.000000000,100208,224,99985,312,100245,230,99411,224,100751,224,99410,124,100980,184,,,101233,100,,,101306,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:10:20.000000000,100208,269,99985,357,100245,270,99411,264,100751,264,99410,164,100980,60,,,101233,100,,,101306,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:10:21.185928737,100208,269,99985,457,100245,270,99411,264,100751,264,99410,164,100980,60,,,101233,100,,,101306,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:10:30.000000000,100208,269,99985,457,100245,270,99411,264,100751,264,99410,164,100980,60,,,101233,100,,,101306,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:10:40.000000000,100208,224,99985,412,100245,230,99411,224,100751,224,99410,124,100980,184,,,101233,100,,,101306,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:10:50.000000000,100208,200,99985,388,100245,206,99411,200,100751,200,99410,100,100980,160,,,101233,200,,,101306,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:11:00.000000000,100208,223,99985,537,100245,355,99411,349,100751,100,,,100980,60,,,101233,100,,,101306,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:11:10.000000000,100245,604,99985,786,100751,100,99411,100,100980,60,,,101233,100,,,101306,100,,,101366,100,,,101495,100,,,101674,100,,,,,,,,,,
2019-06-28 13:11:10.403251204,100245,604,99985,786,100285,100,99411,100,100751,100,,,100980,60,,,101233,100,,,101306,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:11:20.000000000,100245,230,99985,412,100285,224,99411,224,100751,224,99410,124,100980,184,,,101233,100,,,101306,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:11:30.000000000,100245,275,99985,457,100285,264,99411,264,100751,264,99410,164,100980,60,,,101233,100,,,101306,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:11:33.658987716,100245,175,99985,457,100285,264,99411,264,100751,264,99410,164,100980,60,,,101233,100,,,101306,100,,,101366,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:11:36.775138286,100245,175,99985,457,100285,264,99411,264,100751,264,99410,164,100980,60,,,101226,100,,,101233,100,,,101306,100,,,101366,100,,,101495,100,,,101674,100,,
2019-06-28 13:11:38.914798384,100245,175,99985,457,100285,264,99411,264,100751,164,99410,164,100980,60,,,101226,100,,,101233,100,,,101306,100,,,101366,100,,,101444,100,,,101495,100,,
2019-06-28 13:11:40.000000000,100245,106,99985,388,100285,200,99411,200,100980,160,99410,100,101226,200,,,101233,200,,,101306,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:11:45.403716516,100245,6,99985,388,100285,200,99411,200,100980,160,99410,100,101226,200,,,101233,200,,,101306,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:11:50.000000000,100285,269,99985,457,100980,224,99411,264,101226,264,99410,164,101233,100,,,101306,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:11:50.069189324,100285,269,99985,457,100980,224,99411,264,101226,264,99410,164,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:11:55.097675566,100285,269,99985,357,100980,224,99411,264,101226,264,99410,164,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:12:00.000000000,100285,143,99985,357,100980,224,99411,264,101226,264,99410,164,101233,100,,,101306,100,,,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:12:10.000000000,100980,184,99985,312,101226,224,99411,224,101233,224,99410,124,101306,224,,,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:12:12.828785453,100980,84,99985,312,101226,224,99411,224,101233,224,99410,124,101306,224,,,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:12:13.923726510,100980,84,99985,312,101226,224,99411,224,101233,224,99410,124,101243,100,,,101306,224,,,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:12:20.000000000,101226,224,99985,312,101233,224,99411,224,101243,224,99410,124,101306,224,,,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:12:30.000000000,101226,224,99985,312,101233,224,99411,224,101243,224,99410,124,101306,224,,,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:12:32.866606099,101226,224,100285,100,101233,224,99985,312,101243,224,99411,224,101306,224,99410,124,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:12:33.053698596,101095,100,100285,100,101226,224,99985,312,101233,224,99411,224,101243,224,99410,124,101306,224,,,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:12:40.000000000,101095,349,100285,349,101226,349,99985,437,101233,100,99411,100,101243,100,,,101306,100,,,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:12:50.000000000,101095,200,100285,200,101226,200,99985,288,101233,200,99411,200,101243,200,99410,100,101306,200,,,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:13:00.000000000,101095,149,100285,263,101226,264,99985,352,101233,264,99411,264,101243,100,,,101306,100,,,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:13:10.000000000,101226,269,100285,263,101233,264,99985,352,101243,264,99411,264,101306,100,,,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:13:16.844205166,101226,269,100285,363,101233,264,99985,352,101243,264,99411,264,101306,100,,,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:13:18.097378453,101226,269,100285,463,101233,264,99985,352,101243,264,99411,264,101306,100,,,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:13:20.000000000,101226,200,100285,394,101233,200,99985,288,101243,200,99411,200,101306,200,99410,100,101328,200,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:13:30.000000000,101226,349,100285,543,101233,349,99985,437,101243,100,99411,100,101306,100,,,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:13:40.000000000,101226,224,100285,418,101233,224,99985,312,101243,224,99411,224,101306,224,99410,124,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:13:48.958645743,101226,224,100358,100,101233,224,100285,418,101243,224,99985,312,101306,224,99411,224,101328,100,99410,124,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:13:50.000000000,101226,200,100358,200,101233,200,100285,394,101243,200,99985,288,101306,200,99411,200,101328,200,99410,100,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:13:52.088992523,101226,200,100358,200,101233,200,100285,494,101243,200,99985,288,101306,200,99411,200,101328,200,99410,100,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:13:54.689032709,101226,200,100358,200,101233,200,100285,594,101243,200,99985,288,101306,200,99411,200,101328,200,99410,100,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:14:00.000000000,101226,149,100358,263,101233,264,100285,658,101243,264,99985,352,101306,100,99411,100,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:14:01.361635072,101226,149,100358,263,101233,264,100302,100,101243,264,100285,658,101306,100,99985,352,101328,100,99411,100,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:14:01.500822994,101226,249,100358,263,101233,264,100302,100,101243,264,100285,658,101306,100,99985,352,101328,100,99411,100,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:14:10.000000000,101226,224,100358,218,101233,224,100302,224,101243,224,100285,618,101306,224,99985,312,101328,100,99411,100,101366,100,,,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:14:13.604175146,100460,100,100358,218,101226,224,100302,224,101233,224,100285,618,101243,224,99985,312,101306,224,99411,100,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:14:20.000000000,100460,598,100358,592,101226,100,100302,100,101233,100,100285,494,101243,100,99985,188,101306,100,99411,100,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:14:30.000000000,100460,269,100358,263,101226,264,100302,264,101233,264,100285,658,101243,100,99985,188,101306,100,99411,100,101328,100,,,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:14:31.177913445,100460,269,100358,263,101226,264,100302,264,101233,264,100285,658,101243,100,100238,100,101306,100,99985,188,101328,100,99411,100,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:14:40.000000000,100460,224,100358,218,101226,224,100302,224,101233,224,100285,618,101243,224,100238,224,101306,100,99985,188,101328,100,99411,100,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:14:43.707386923,100460,224,100358,218,101226,324,100302,224,101233,224,100285,618,101243,224,100238,224,101306,100,99985,188,101328,100,99411,100,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:14:47.314839711,100460,224,100358,218,101226,424,100302,224,101233,224,100285,618,101243,224,100238,224,101306,100,99985,188,101328,100,99411,100,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:14:49.671966892,100460,124,100358,218,101226,424,100302,224,101233,124,100285,618,101243,224,100238,224,101306,100,99985,188,101328,100,99411,100,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:14:50.000000000,101226,549,100358,343,101243,349,100302,349,101306,100,100285,494,101328,100,100238,100,101366,100,99985,188,101444,100,99411,100,101495,100,,,101674,100,,,,,,,,,,
2019-06-28 13:14:54.135127501,101226,549,100577,100,101243,349,100358,343,101306,100,100302,349,101328,100,100285,494,101366,100,100238,100,101444,100,99985,188,101495,100,99411,100,101674,100,,,,,,,,,,
2019-06-28 13:14:55.884182465,101226,549,100358,343,101243,349,100302,349,101306,100,100285,494,101328,100,100238,100,101366,100,99985,188,101444,100,99411,100,101495,100,,,101674,100,,,,,,,,,,
2019-06-28 13:15:00.000000000,101226,678,100358,586,101243,100,100302,100,101306,100,100285,494,101328,100,100238,100,101366,100,99985,188,101444,100,99411,100,101495,100,,,101674,100,,,,,,,,,,
2019-06-28 13:15:10.000000000,101226,349,100358,257,101243,264,100302,264,101306,264,100285,658,101328,100,100238,100,101366,100,99985,188,101444,100,99411,100,101495,100,,,101674,100,,,,,,,,,,
2019-06-28 13:15:20.000000000,101226,280,100358,188,101243,200,100302,200,101306,200,100285,594,101328,200,100238,200,101366,200,99985,288,101444,100,99411,100,101495,100,,,101674,100,,,,,,,,,,
2019-06-28 13:15:29.483827945,100670,100,100358,188,101226,280,100302,200,101243,200,100285,594,101306,200,100238,200,101328,200,99985,288,101366,200,99411,100,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:15:30.000000000,100670,598,100358,586,101226,180,100302,100,101243,100,100285,494,101306,100,100238,100,101328,100,99985,188,101366,100,99411,100,101444,100,,,101495,100,,,101674,100,,,,,,
2019-06-28 13:15:30.789449783,100670,598,100358,586,100727,100,100302,100,101226,180,100285,494,101243,100,100238,100,101306,100,99985,188,101328,100,99411,100,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:15:40.000000000,100670,598,100358,586,100727,100,100302,100,101226,180,100285,494,101243,100,100238,100,101306,100,99985,188,101328,100,99411,100,101366,100,,,101444,100,,,101495,100,,,101674,100,,
2019-06-28 13:15:40.330763449,100670,598,100358,586,100727,100,100302,100,101060,100,100285,494,101226,180,100238,100,101243,100,99985,188,101306,100,99411,100,101328,100,,,101366,100,,,101444,100,,,101495,100,,
2019-06-28 13:15:44.648663401,100670,598,100358,586,100727,100,100302,100,101060,100,100285,394,101226,280,100238,100,101243,100,99985,188,101306,100,99411,100,101328,100,,,101366,100,,,101444,100,,,101495,100,,
2019-06-28 13:15:50.000000000,100670,200,100358,188,100727,200,100302,200,101060,200,100285,494,101226,380,100238,200,101243,200,99985,288,101306,100,99411,100,101328,100,,,101366,100,,,101444,100,,,101495,100,,
2019-06-28 13:16:00.000000000,100670,80,100358,182,100727,200,100302,200,101060,200,100285,494,101226,380,100238,200,101243,200,99985,288,101306,100,99411,100,101328,100,,,101366,100,,,101444,100,,,101495,100,,
