FundamentalTime,FundamentalValue
2019-06-28 11:41:42.669248115,101157.0
2019-06-28 11:42:00.089409012,101351.0
2019-06-28 11:42:35.938086271,101153.0
2019-06-28 11:42:48.787297758,101050.0
2019-06-28 11:42:59.600698101,100947.0
2019-06-28 11:43:01.382994852,100982.0
2019-06-28 11:43:02.454307871,100990.0
2019-06-28 11:43:14.651385029,101014.0
2019-06-28 11:43:42.849176161,100870.0
2019-06-28 11:43:45.620313405,100851.0
2019-06-28 11:43:53.627186665,100978.0
2019-06-28 11:44:09.335611622,101073.0
2019-06-28 11:44:19.726343896,100984.0
2019-06-28 11:44:38.852357873,101141.0
2019-06-28 11:44:39.865500668,101133.0
2019-06-28 11:44:57.022573451,101338.0
2019-06-28 11:45:07.666339800,101297.0
2019-06-28 11:45:27.286059418,101221.0
2019-06-28 11:46:28.931705324,100841.0
2019-06-28 11:46:41.868267317,100677.0
2019-06-28 11:46:57.330268163,100499.0
2019-06-28 11:47:15.669763281,100751.0
2019-06-28 11:47:17.801320027,100769.0
2019-06-28 11:47:41.907314874,100385.0
2019-06-28 11:47:58.789776051,100510.0
2019-06-28 11:48:09.550106509,100558.0
2019-06-28 11:48:24.121687247,100330.0
2019-06-28 11:48:33.166055095,100374.0
2019-06-28 11:48:49.633620523,100503.0
2019-06-28 11:48:55.901761397,100485.0
2019-06-28 11:49:27.457737809,100171.0
2019-06-28 11:49:28.533649850,100166.0
2019-06-28 11:49:38.014131939,100180.0
2019-06-28 11:49:49.652314312,99878.0
2019-06-28 11:50:06.267903890,100242.0
2019-06-28 11:50:09.207024202,100245.0
2019-06-28 11:50:13.637387988,100200.0
2019-06-28 11:50:31.816042653,100344.0
2019-06-28 11:50:35.560466113,100367.0
2019-06-28 11:51:05.574735317,100488.0
2019-06-28 11:51:35.204936713,100724.0
2019-06-28 11:51:45.353915618,100729.0
2019-06-28 11:51:47.390451327,100737.0
2019-06-28 11:51:57.659500829,100812.0
2019-06-28 11:51:58.929973861,100823.0
2019-06-28 11:52:04.401757865,100790.0
2019-06-28 11:52:11.215549353,100629.0
2019-06-28 11:52:18.493152995,100574.0
2019-06-28 11:52:22.064224004,100559.0
2019-06-28 11:52:25.110634960,100476.0
2019-06-28 11:52:33.788423099,100576.0
2019-06-28 11:53:04.623696451,100605.0
2019-06-28 11:53:09.613179704,100580.0
2019-06-28 11:53:11.809597972,100533.0
2019-06-28 11:53:40.607598520,100591.0
2019-06-28 11:53:46.709005706,100657.0
2019-06-28 11:53:49.892043840,100661.0
2019-06-28 11:54:07.868995822,100628.0
2019-06-28 11:54:08.196712542,100626.0
2019-06-28 11:54:09.468825416,100620.0
2019-06-28 11:54:12.027618746,100640.0
2019-06-28 11:54:16.889717770,100606.0
2019-06-28 11:54:52.550139088,99977.0
2019-06-28 11:55:31.996863928,100366.0
2019-06-28 11:55:45.182696524,100424.0
2019-06-28 11:56:06.057231702,100540.0
2019-06-28 11:56:11.037926279,100600.0
2019-06-28 11:56:11.751199266,100581.0
2019-06-28 11:56:38.714870491,100843.0
2019-06-28 11:57:05.554444537,100954.0
2019-06-28 11:57:13.116783695,101064.0
2019-06-28 11:57:38.989053657,100790.0
2019-06-28 11:57:52.038448126,100823.0
2019-06-28 11:57:55.637695241,100805.0
2019-06-28 11:58:18.631585047,100896.0
2019-06-28 11:58:20.416786642,100878.0
2019-06-28 11:58:25.867225511,100910.0
2019-06-28 11:58:34.274379367,100881.0
2019-06-28 11:58:40.074416544,100856.0
2019-06-28 11:58:46.093096565,100737.0
2019-06-28 11:58:49.716439974,100679.0
2019-06-28 11:58:50.943032370,100662.0
2019-06-28 11:58:57.432384970,100724.0
2019-06-28 11:59:22.985700675,100664.0
2019-06-28 12:00:14.359865681,100413.0
2019-06-28 12:00:14.991376389,100405.0
2019-06-28 12:00:19.347582657,100400.0
2019-06-28 12:00:19.378704737,100400.0
2019-06-28 12:00:23.922792883,100396.0
2019-06-28 12:01:03.760138566,100953.0
2019-06-28 12:01:20.076949829,101150.0
2019-06-28 12:01:41.534866820,100820.0
2019-06-28 12:01:46.523363646,100891.0
2019-06-28 12:02:40.702347100,101337.0
2019-06-28 12:02:43.593253625,101278.0
2019-06-28 12:02:47.790425740,101254.0
2019-06-28 12:03:14.041375231,101034.0
2019-06-28 12:03:18.329427754,101026.0
2019-06-28 12:03:24.022467662,101050.0
2019-06-28 12:03:26.172498048,101038.0
2019-06-28 12:03:42.619896923,101160.0
2019-06-28 12:03:58.758703043,101305.0
2019-06-28 12:04:11.458185690,101048.0
2019-06-28 12:04:17.429761620,101024.0
2019-06-28 12:04:17.573000579,101024.0
2019-06-28 12:04:22.491361925,101026.0
2019-06-28 12:04:35.682925819,101052.0
2019-06-28 12:04:38.211776259,101101.0
2019-06-28 12:04:39.797401078,101114.0
2019-06-28 12:04:45.281111229,101180.0
2019-06-28 12:04:57.976048863,101218.0
2019-06-28 12:04:58.008704321,101218.0
2019-06-28 12:05:33.417151398,101361.0
2019-06-28 12:06:01.225538493,101326.0
2019-06-28 12:06:24.115432987,101252.0
2019-06-28 12:06:25.791062121,101261.0
2019-06-28 12:06:27.948636695,101298.0
2019-06-28 12:06:32.097232899,101283.0
2019-06-28 12:06:46.470218121,101309.0
2019-06-28 12:06:59.032086580,101228.0
2019-06-28 12:07:31.507930881,101119.0
2019-06-28 12:07:39.893933603,101065.0
2019-06-28 12:07:49.079413379,101016.0
2019-06-28 12:07:57.612061690,100954.0
2019-06-28 12:08:34.773562891,100558.0
2019-06-28 12:08:44.323097141,100554.0
2019-06-28 12:09:30.765217102,100694.0
2019-06-28 12:09:53.915859032,100636.0
2019-06-28 12:10:33.082238822,101237.0
2019-06-28 12:10:57.209238342,101276.0
2019-06-28 12:11:22.983655687,101312.0
2019-06-28 12:11:31.315575007,101262.0
2019-06-28 12:11:32.802850006,101285.0
2019-06-28 12:11:44.713090055,101219.0
2019-06-28 12:11:46.949100583,100424.0
2019-06-28 12:12:11.491012736,100139.0
2019-06-28 12:12:14.817977620,100130.0
2019-06-28 12:12:44.864466927,100256.0
2019-06-28 12:13:07.109096114,100146.0
2019-06-28 12:13:21.684287979,99143.0
2019-06-28 12:13:41.445537614,99413.0
2019-06-28 12:14:14.576568440,99553.0
2019-06-28 12:14:17.673825289,99588.0
2019-06-28 12:14:21.395397858,99615.0
2019-06-28 12:14:56.327178675,99999.0
2019-06-28 12:15:03.327543445,100002.0
2019-06-28 12:15:07.722442167,100056.0
2019-06-28 12:15:23.128948088,99984.0
2019-06-28 12:15:29.040974681,99961.0
2019-06-28 12:15:32.124665989,99953.0
2019-06-28 12:15:33.140083078,99967.0
2019-06-28 12:15:35.338483681,99972.0
2019-06-28 12:16:01.432038820,100288.0
2019-06-28 12:16:01.756775493,100289.0
2019-06-28 12:16:09.174219362,100326.0
2019-06-28 12:16:16.682419815,100419.0
2019-06-28 12:16:38.370196343,100563.0
2019-06-28 12:16:50.404953687,100581.0
2019-06-28 12:16:51.611146192,100595.0
2019-06-28 12:17:24.726709218,100535.0
2019-06-28 12:17:31.412365980,100462.0
2019-06-28 12:17:48.291686889,100536.0
2019-06-28 12:17:51.210682746,100490.0
2019-06-28 12:18:24.106263900,99957.0
2019-06-28 12:18:35.951822799,100135.0
2019-06-28 12:18:41.610505575,100156.0
2019-06-28 12:18:42.891689303,100154.0
2019-06-28 12:18:55.579658988,100128.0
2019-06-28 12:19:01.514233778,100139.0
2019-06-28 12:19:11.838236743,100010.0
2019-06-28 12:19:16.636808685,100008.0
2019-06-28 12:19:40.429699721,100043.0
2019-06-28 12:20:03.756863523,99934.0
2019-06-28 12:20:07.247521355,99952.0
2019-06-28 12:20:17.692752856,100142.0
2019-06-28 12:21:01.286550297,99960.0
2019-06-28 12:21:01.521775424,99958.0
2019-06-28 12:21:09.740858153,100026.0
2019-06-28 12:21:11.798523779,100021.0
2019-06-28 12:21:11.932993070,100021.0
2019-06-28 12:21:14.318918446,100045.0
2019-06-28 12:21:53.770047421,99981.0
2019-06-28 12:21:59.846922823,99939.0
2019-06-28 12:22:13.130552703,100017.0
2019-06-28 12:22:27.826403875,99985.0
2019-06-28 12:22:31.208036737,99963.0
2019-06-28 12:22:55.406773658,100723.0
2019-06-28 12:23:13.467068118,100765.0
2019-06-28 12:23:17.454205270,100747.0
2019-06-28 12:23:22.471316804,100708.0
2019-06-28 12:24:05.417375760,99782.0
2019-06-28 12:24:10.583806494,99764.0
2019-06-28 12:24:17.950266167,99711.0
2019-06-28 12:24:22.008858306,99700.0
2019-06-28 12:24:25.791008837,99633.0
2019-06-28 12:24:32.784206401,99547.0
2019-06-28 12:25:03.225265420,99628.0
2019-06-28 12:25:32.144992899,99751.0
2019-06-28 12:25:57.285334975,99809.0
2019-06-28 12:25:59.126995302,99812.0
2019-06-28 12:26:20.139442704,99839.0
2019-06-28 12:26:36.997460432,99837.0
2019-06-28 12:26:40.335623208,99782.0
2019-06-28 12:27:26.876125884,100140.0
2019-06-28 12:27:45.876949665,99872.0
2019-06-28 12:27:51.886912190,99925.0
2019-06-28 12:27:58.293872125,99740.0
2019-06-28 12:28:42.398256989,99859.0
2019-06-28 12:28:46.989282621,99923.0
2019-06-28 12:29:18.568249630,99971.0
2019-06-28 12:29:26.964842625,99970.0
2019-06-28 12:29:36.850789386,100019.0
2019-06-28 12:29:57.742341873,100266.0
2019-06-28 12:29:59.142269710,100254.0
2019-06-28 12:30:13.879405723,100428.0
2019-06-28 12:30:33.461178107,100599.0
2019-06-28 12:30:51.565661373,100679.0
2019-06-28 12:30:59.146534429,100691.0
2019-06-28 12:31:04.207191724,100769.0
2019-06-28 12:31:53.532620898,100589.0
2019-06-28 12:31:56.853623657,100601.0
2019-06-28 12:32:19.572834400,100317.0
2019-06-28 12:32:20.779341764,100285.0
2019-06-28 12:32:35.651972815,100425.0
2019-06-28 12:32:49.712203564,100172.0
2019-06-28 12:32:55.004070194,100207.0
2019-06-28 12:32:57.759093642,100249.0
2019-06-28 12:33:05.509175270,100260.0
2019-06-28 12:33:40.957019340,99906.0
2019-06-28 12:34:09.280656466,99658.0
2019-06-28 12:34:24.708279038,99765.0
2019-06-28 12:34:31.188919638,99725.0
2019-06-28 12:34:38.490712540,99736.0
2019-06-28 12:34:49.489134022,100749.0
2019-06-28 12:34:53.772086532,100752.0
2019-06-28 12:34:57.226767846,100753.0
2019-06-28 12:34:58.064872160,100752.0
2019-06-28 12:35:16.908407549,100604.0
2019-06-28 12:35:26.839391863,100613.0
2019-06-28 12:35:34.158900654,100623.0
2019-06-28 12:35:43.022026604,100591.0
2019-06-28 12:35:56.561915598,100664.0
2019-06-28 12:36:06.785715162,100712.0
2019-06-28 12:36:08.829060959,100670.0
2019-06-28 12:36:22.589817390,100783.0
2019-06-28 12:36:35.318981648,100875.0
2019-06-28 12:37:05.211999031,101161.0
2019-06-28 12:37:48.457480658,100696.0
2019-06-28 12:38:22.876075223,100835.0
2019-06-28 12:38:37.666478086,100876.0
2019-06-28 12:38:59.035716284,101141.0
2019-06-28 12:39:19.342667470,100901.0
2019-06-28 12:39:50.363988149,100832.0
2019-06-28 12:40:03.860870271,100721.0
2019-06-28 12:40:16.499217881,100611.0
2019-06-28 12:40:31.661922903,100899.0
2019-06-28 12:40:33.250422521,100882.0
2019-06-28 12:40:33.942893936,100879.0
2019-06-28 12:40:38.164805105,100810.0
2019-06-28 12:40:39.385225803,100813.0
2019-06-28 12:40:49.599919645,100630.0
2019-06-28 12:40:57.403892356,100536.0
2019-06-28 12:41:02.838914307,100511.0
2019-06-28 12:41:25.646544774,100484.0
2019-06-28 12:41:42.671455734,100345.0
2019-06-28 12:42:03.544673871,99673.0
2019-06-28 12:42:03.647434068,99674.0
2019-06-28 12:42:07.429361357,99672.0
2019-06-28 12:42:39.979821846,99475.0
2019-06-28 12:42:49.804506931,99594.0
2019-06-28 12:43:03.769639111,99476.0
2019-06-28 12:43:10.127288771,99465.0
2019-06-28 12:43:34.100643952,99828.0
2019-06-28 12:43:42.662681035,99877.0
2019-06-28 12:44:17.452684660,99703.0
2019-06-28 12:44:23.588175843,99646.0
2019-06-28 12:44:29.210010499,99610.0
2019-06-28 12:44:59.511984234,99631.0
2019-06-28 12:45:06.318841133,99611.0
2019-06-28 12:45:13.842753570,99645.0
2019-06-28 12:45:18.075756761,99655.0
2019-06-28 12:45:23.641594656,99578.0
2019-06-28 12:45:38.703372105,99813.0
2019-06-28 12:45:41.340519383,99809.0
2019-06-28 12:46:31.735657041,100144.0
2019-06-28 12:46:32.391065015,100139.0
2019-06-28 12:46:32.487283408,100139.0
2019-06-28 12:46:34.877902564,100147.0
2019-06-28 12:46:45.968682070,100070.0
2019-06-28 12:47:04.067659932,100036.0
2019-06-28 12:47:10.335038878,99967.0
2019-06-28 12:47:10.612500851,99970.0
2019-06-28 12:47:22.291403883,100076.0
2019-06-28 12:47:39.067579693,99988.0
2019-06-28 12:47:52.139827895,99927.0
2019-06-28 12:48:04.319278013,99990.0
2019-06-28 12:48:05.746939100,99984.0
2019-06-28 12:48:15.225552183,100078.0
2019-06-28 12:48:55.743871018,100103.0
2019-06-28 12:49:05.988912099,100077.0
2019-06-28 12:49:15.714301034,99976.0
2019-06-28 12:49:58.758376427,100346.0
2019-06-28 12:50:00.251752908,100351.0
2019-06-28 12:50:23.122435673,101028.0
2019-06-28 12:50:29.866330888,100978.0
2019-06-28 12:50:44.109601817,101071.0
2019-06-28 12:50:52.930000406,101154.0
2019-06-28 12:51:23.980246085,101247.0
2019-06-28 12:51:29.565257643,101227.0
2019-06-28 12:51:29.933769811,101222.0
2019-06-28 12:51:37.545212499,101267.0
2019-06-28 12:51:48.436251585,101219.0
2019-06-28 12:51:54.891675424,101116.0
2019-06-28 12:52:37.838809719,101375.0
2019-06-28 12:52:40.820209314,101358.0
2019-06-28 12:52:58.854562457,101258.0
2019-06-28 12:53:00.290880796,101252.0
2019-06-28 12:53:15.033321804,101449.0
2019-06-28 12:53:15.635310825,101443.0
2019-06-28 12:53:42.999777031,101294.0
2019-06-28 12:54:01.515460591,101300.0
2019-06-28 12:54:01.718336290,101303.0
2019-06-28 12:54:09.871976646,101335.0
2019-06-28 12:54:21.685323447,101265.0
2019-06-28 12:55:32.120154370,101544.0
2019-06-28 12:55:46.051409183,101525.0
2019-06-28 12:56:27.659856489,101641.0
2019-06-28 12:56:39.182774833,101497.0
2019-06-28 12:56:52.906957365,101406.0
2019-06-28 12:57:08.510024234,101385.0
2019-06-28 12:57:37.784182964,101266.0
2019-06-28 12:57:48.563651515,101109.0
2019-06-28 12:57:59.200019230,101283.0
2019-06-28 12:57:59.796590450,101276.0
2019-06-28 12:57:59.836627443,101275.0
2019-06-28 12:58:04.170620157,101272.0
2019-06-28 12:58:05.130270649,101264.0
2019-06-28 12:58:31.942202089,100838.0
2019-06-28 12:58:49.749341990,100857.0
2019-06-28 12:59:09.334309153,101134.0
2019-06-28 12:59:40.227911411,100938.0
2019-06-28 12:59:58.656558042,100972.0
2019-06-28 13:00:20.315237853,101062.0
2019-06-28 13:00:30.899877844,101013.0
2019-06-28 13:00:31.090909620,101011.0
2019-06-28 13:00:54.331397499,100926.0
2019-06-28 13:00:57.441368415,100894.0
2019-06-28 13:01:04.614638021,100924.0
2019-06-28 13:01:05.911343846,100933.0
2019-06-28 13:01:19.370445816,100662.0
2019-06-28 13:02:00.422385008,100841.0
2019-06-28 13:02:02.852296632,100840.0
2019-06-28 13:02:26.599811269,101134.0
2019-06-28 13:02:49.473987073,101048.0
2019-06-28 13:02:54.121692762,101042.0
2019-06-28 13:03:06.570596920,101069.0
2019-06-28 13:03:16.550498552,101153.0
2019-06-28 13:03:26.445474211,101170.0
2019-06-28 13:03:32.430466100,101210.0
2019-06-28 13:03:42.646971613,101042.0
2019-06-28 13:03:51.960412617,100958.0
2019-06-28 13:04:01.443851725,100777.0
2019-06-28 13:04:50.970223535,100922.0
2019-06-28 13:05:09.632134369,100878.0
2019-06-28 13:05:25.501092186,100727.0
2019-06-28 13:05:59.198845814,100115.0
2019-06-28 13:06:04.413656491,100078.0
2019-06-28 13:06:09.566961820,100102.0
2019-06-28 13:06:15.236707407,100111.0
2019-06-28 13:06:20.382726194,100116.0
2019-06-28 13:06:34.213658232,100446.0
2019-06-28 13:06:42.350165752,100431.0
2019-06-28 13:07:03.031837457,100468.0
2019-06-28 13:07:07.744490514,100507.0
2019-06-28 13:07:29.293600183,100713.0
2019-06-28 13:07:32.565048364,100733.0
2019-06-28 13:07:47.961542120,100735.0
2019-06-28 13:08:01.790201262,100499.0
2019-06-28 13:08:10.747134641,100440.0
2019-06-28 13:08:39.594397594,100211.0
2019-06-28 13:08:41.471549470,100195.0
2019-06-28 13:08:45.117816436,100227.0
2019-06-28 13:08:52.486986643,100212.0
2019-06-28 13:09:03.939682838,100144.0
2019-06-28 13:09:09.301445298,100143.0
2019-06-28 13:09:12.602084358,100100.0
2019-06-28 13:09:30.218430587,99856.0
2019-06-28 13:09:47.753801531,99925.0
2019-06-28 13:09:54.039987279,99986.0
2019-06-28 13:09:55.182276077,99984.0
2019-06-28 13:09:56.582032486,99982.0
2019-06-28 13:10:02.188440247,100052.0
2019-06-28 13:10:21.185928737,100203.0
2019-06-28 13:10:44.780548822,100191.0
2019-06-28 13:11:10.403251204,100252.0
2019-06-28 13:11:29.999147077,101223.0
2019-06-28 13:11:33.658987716,101158.0
2019-06-28 13:11:36.775138286,101203.0
2019-06-28 13:11:38.914798384,101219.0
2019-06-28 13:11:45.403716516,101297.0
2019-06-28 13:11:50.069189324,101265.0
2019-06-28 13:11:55.097675566,101251.0
2019-06-28 13:12:12.828785453,101148.0
2019-06-28 13:12:13.923726510,101159.0
2019-06-28 13:12:32.866606099,101070.0
2019-06-28 13:12:33.053698596,101068.0
2019-06-28 13:12:43.005137181,101086.0
2019-06-28 13:13:16.844205166,100804.0
2019-06-28 13:13:18.097378453,100792.0
2019-06-28 13:13:48.958645743,100562.0
2019-06-28 13:13:52.088992523,100577.0
2019-06-28 13:13:54.689032709,100606.0
2019-06-28 13:14:01.361635072,100547.0
2019-06-28 13:14:01.500822994,100548.0
2019-06-28 13:14:13.604175146,100400.0
2019-06-28 13:14:31.177913445,100402.0
2019-06-28 13:14:43.707386923,100603.0
2019-06-28 13:14:47.314839711,100566.0
2019-06-28 13:14:49.671966892,100557.0
2019-06-28 13:14:54.135127501,100554.0
2019-06-28 13:14:55.884182465,100548.0
2019-06-28 13:15:29.483827945,100791.0
2019-06-28 13:15:30.789449783,100807.0
2019-06-28 13:15:40.330763449,100775.0
2019-06-28 13:15:44.648663401,100834.0
2019-06-28 13:16:09.245127545,101032.0
2019-06-28 13:16:32.390076756,101013.0
2019-06-28 13:16:41.049482658,101039.0
2019-06-28 13:17:18.497211533,100140.0
2019-06-28 13:17:20.936593556,100123.0
2019-06-28 13:17:22.760996712,100108.0
2019-06-28 13:17:33.008787070,100119.0
2019-06-28 13:17:46.737825868,100092.0
2019-06-28 13:18:13.278612416,99580.0
2019-06-28 13:18:13.758800495,99574.0
2019-06-28 13:18:27.305192141,99503.0
2019-06-28 13:18:44.316398986,99636.0
2019-06-28 13:18:45.114418780,99644.0
2019-06-28 13:19:07.763230505,100690.0
2019-06-28 13:19:29.842255182,100876.0
2019-06-28 13:19:40.587140622,100755.0
2019-06-28 13:20:19.824620083,100522.0
2019-06-28 13:20:39.484148620,100443.0
2019-06-28 13:20:49.090436150,100421.0
2019-06-28 13:21:03.722535985,100643.0
2019-06-28 13:21:11.860396881,100606.0
2019-06-28 13:21:18.146868019,100613.0
2019-06-28 13:21:49.834136277,100580.0
2019-06-28 13:22:34.095301510,100405.0
2019-06-28 13:23:08.308785279,100140.0
2019-06-28 13:23:27.195020711,100259.0
2019-06-28 13:23:49.225443717,100322.0
2019-06-28 13:24:01.073233624,100240.0
2019-06-28 13:24:15.433239110,100213.0
2019-06-28 13:24:30.382901137,100428.0
2019-06-28 13:24:52.786088400,100210.0
2019-06-28 13:24:54.350736351,100216.0
2019-06-28 13:24:58.211043881,100229.0
2019-06-28 13:25:08.377938963,100400.0
2019-06-28 13:25:20.953239691,100329.0
2019-06-28 13:25:43.579523438,100396.0
2019-06-28 13:25:50.536249639,100354.0
2019-06-28 13:26:19.824152599,100355.0
2019-06-28 13:26:21.270286054,100329.0
2019-06-28 13:26:24.848370231,100367.0
2019-06-28 13:26:46.664864146,100256.0
2019-06-28 13:26:55.599284077,100312.0
2019-06-28 13:27:13.038782291,100343.0
2019-06-28 13:27:25.519895911,100351.0
2019-06-28 13:27:41.575981353,100351.0
2019-06-28 13:27:58.312476256,100332.0
2019-06-28 13:27:59.463546397,100354.0
2019-06-28 13:28:07.311155279,100433.0
2019-06-28 13:28:23.154496317,100309.0
2019-06-28 13:29:01.323810733,100629.0
2019-06-28 13:29:09.446234061,100560.0
2019-06-28 13:29:59.953237961,100743.0
2019-06-28 13:30:30.885760850,100630.0
2019-06-28 13:30:31.612295705,100617.0
2019-06-28 13:30:46.876367119,100454.0
2019-06-28 13:30:58.215881899,100307.0
2019-06-28 13:31:36.921735860,100970.0
2019-06-28 13:31:51.947706197,100794.0
2019-06-28 13:32:15.600919043,100708.0
2019-06-28 13:32:15.715335849,100707.0
2019-06-28 13:32:28.741313999,100524.0
2019-06-28 13:32:31.895392108,100546.0
2019-06-28 13:32:34.678500014,100570.0
2019-06-28 13:32:34.928542482,100568.0
2019-06-28 13:32:52.646120228,100976.0
2019-06-28 13:33:06.651390589,100765.0
2019-06-28 13:33:17.165234664,100524.0
2019-06-28 13:33:40.162718632,100503.0
2019-06-28 13:33:46.843404560,100497.0
2019-06-28 13:33:47.035262691,100492.0
2019-06-28 13:33:48.571829184,100485.0
2019-06-28 13:34:09.234378832,100461.0
2019-06-28 13:34:26.096366296,100347.0
2019-06-28 13:34:28.628871662,100345.0
2019-06-28 13:34:30.732516322,100362.0
2019-06-28 13:34:43.654541869,100173.0
2019-06-28 13:35:04.108233108,100033.0
2019-06-28 13:35:20.801229330,100109.0
2019-06-28 13:35:25.990575264,100057.0
2019-06-28 13:35:28.446943766,100033.0
2019-06-28 13:35:39.346470832,100062.0
2019-06-28 13:35:53.058047707,99934.0
2019-06-28 13:36:13.998725200,100440.0
2019-06-28 13:36:44.799868891,100275.0
2019-06-28 13:36:49.671321227,100317.0
2019-06-28 13:36:59.354533994,100258.0
2019-06-28 13:37:15.435823534,100314.0
2019-06-28 13:37:40.783576149,100602.0
2019-06-28 13:37:43.288698439,100613.0
2019-06-28 13:37:58.680781197,100708.0
2019-06-28 13:38:12.840100263,100583.0
2019-06-28 13:39:02.884646441,100035.0
2019-06-28 13:39:03.415560903,100026.0
2019-06-28 13:39:49.231016662,100817.0
2019-06-28 13:40:00.184275037,100858.0
2019-06-28 13:40:27.953657468,100495.0
2019-06-28 13:40:50.869062759,100599.0
2019-06-28 13:41:00.642920079,100470.0
2019-06-28 13:41:02.643959364,100431.0
2019-06-28 13:41:46.128897359,100859.0
2019-06-28 13:42:03.011096946,100738.0
2019-06-28 13:42:09.774491459,100701.0
2019-06-28 13:42:20.298930257,100796.0
2019-06-28 13:42:31.600473996,100791.0
2019-06-28 13:42:45.724987442,100873.0
2019-06-28 13:43:12.303946095,100905.0
2019-06-28 13:43:15.413919176,100985.0
2019-06-28 13:43:28.927010498,100847.0
2019-06-28 13:43:30.353107377,100856.0
2019-06-28 13:43:44.605422313,100871.0
2019-06-28 13:43:50.964075544,100930.0
2019-06-28 13:44:00.806076812,100865.0
2019-06-28 13:44:06.800148562,100793.0
2019-06-28 13:44:07.736596627,100800.0
2019-06-28 13:44:15.220753572,100617.0
2019-06-28 13:44:20.565173421,100468.0
2019-06-28 13:44:36.135773268,100405.0
2019-06-28 13:44:39.336629023,100365.0
2019-06-28 13:44:42.679175349,100393.0
2019-06-28 13:44:47.585377736,100456.0
2019-06-28 13:44:49.209522329,100424.0
2019-06-28 13:45:13.884701816,100557.0
2019-06-28 13:45:18.431973299,100506.0
2019-06-28 13:46:03.916334919,100661.0
2019-06-28 13:46:06.592093379,100684.0
2019-06-28 13:46:26.893080546,100547.0
2019-06-28 13:46:56.569640280,100542.0
2019-06-28 13:47:18.911988011,100593.0
2019-06-28 13:47:42.908059196,101047.0
2019-06-28 13:47:56.391687891,100791.0
2019-06-28 13:48:14.622649999,100927.0
2019-06-28 13:48:38.127334106,100767.0
2019-06-28 13:48:45.155259556,100752.0
2019-06-28 13:48:56.503901987,100616.0
2019-06-28 13:49:00.556493115,100577.0
2019-06-28 13:49:32.860978991,100311.0
2019-06-28 13:49:34.979977146,100331.0
2019-06-28 13:49:48.217128630,100071.0
2019-06-28 13:49:58.701765329,100031.0
2019-06-28 13:50:02.217233666,100018.0
2019-06-28 13:50:10.877414474,100006.0
2019-06-28 13:50:18.831631292,99891.0
2019-06-28 13:50:33.577464030,99907.0
2019-06-28 13:51:10.395016140,99755.0
2019-06-28 13:51:22.931063621,99813.0
2019-06-28 13:51:47.077881858,99870.0
2019-06-28 13:51:48.427005127,99845.0
2019-06-28 13:51:54.569454346,99869.0
2019-06-28 13:52:20.318780291,99573.0
2019-06-28 13:52:51.568534748,99433.0
2019-06-28 13:52:56.780073374,99469.0
2019-06-28 13:53:04.551774401,99541.0
2019-06-28 13:53:17.253145349,99564.0
2019-06-28 13:53:31.985201127,99821.0
2019-06-28 13:53:37.202859348,99799.0
2019-06-28 13:53:48.525699354,99671.0
2019-06-28 13:53:55.869883033,99751.0
2019-06-28 13:54:14.325721398,100074.0
2019-06-28 13:54:21.594062975,100062.0
2019-06-28 13:54:35.254442701,100003.0
2019-06-28 13:54:51.829247162,100324.0
2019-06-28 13:54:51.906670651,100324.0
2019-06-28 13:54:56.550193833,100352.0
2019-06-28 13:56:00.928426193,99692.0
2019-06-28 13:56:04.621755775,99687.0
2019-06-28 13:56:06.950313284,99705.0
2019-06-28 13:56:30.670113412,99416.0
2019-06-28 13:56:32.235930188,99375.0
2019-06-28 13:56:39.093740434,99293.0
2019-06-28 13:56:43.615219553,99306.0
2019-06-28 13:56:51.886850595,99452.0
2019-06-28 13:57:01.353646371,99422.0
2019-06-28 13:57:01.638585521,99422.0
2019-06-28 13:57:04.044673030,99427.0
2019-06-28 13:57:06.196685354,99430.0
2019-06-28 13:57:08.641036200,99451.0
2019-06-28 13:57:10.821794444,99415.0
2019-06-28 13:57:11.424790853,99424.0
2019-06-28 13:57:57.988728804,99775.0
2019-06-28 13:58:15.977606004,99781.0
2019-06-28 13:58:19.813224282,99745.0
2019-06-28 13:58:27.700095655,99789.0
2019-06-28 13:58:31.416634472,99732.0
2019-06-28 13:58:52.883644448,99843.0
2019-06-28 13:59:00.979917945,99842.0
2019-06-28 13:59:30.177754498,99763.0
2019-06-28 13:59:34.571970522,99771.0
2019-06-28 13:59:42.935510475,99796.0
2019-06-28 13:59:47.189975940,99815.0
2019-06-28 13:59:58.917501536,99918.0
2019-06-28 14:00:07.269770443,99916.0
2019-06-28 14:00:28.076441804,99895.0
2019-06-28 14:00:31.749544169,99936.0
2019-06-28 14:00:37.626687604,99996.0
2019-06-28 14:01:14.813344038,99892.0
2019-06-28 14:01:14.873620314,99892.0
2019-06-28 14:01:20.344762021,99896.0
2019-06-28 14:01:37.211181118,99967.0
2019-06-28 14:02:17.875953687,100163.0
2019-06-28 14:02:25.282098580,100134.0
2019-06-28 14:02:39.222655593,100211.0
2019-06-28 14:02:42.253470648,100192.0
2019-06-28 14:03:05.317531204,100118.0
2019-06-28 14:03:31.960195324,100052.0
2019-06-28 14:03:35.575384696,100065.0
2019-06-28 14:03:43.899546987,100052.0
2019-06-28 14:03:52.097863263,100093.0
2019-06-28 14:04:11.986802245,99927.0
2019-06-28 14:04:15.066155344,99901.0
2019-06-28 14:04:48.737427227,100286.0
