,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:26.453771324,100347,217,100270,117,100383,317,100212,217,100545,217,100184,217,100557,217,100158,217,100610,100,100152,100,100650,100,100123,100,100656,100,100099,100,100673,100,100044,100,100696,100,100010,100,100769,100,99891,100
2019-06-28 10:09:30.000000000,100347,259,100212,259,100383,355,100184,255,100545,255,100158,255,100557,100,100152,100,100610,100,100123,100,100650,100,100099,100,100656,100,100044,100,100673,100,100010,100,100696,100,99891,100,100769,100,99863,200
2019-06-28 10:09:36.070455185,100347,259,100212,159,100383,355,100184,255,100545,255,100158,255,100557,100,100152,100,100610,100,100123,100,100650,100,100099,100,100656,100,100044,100,100673,100,100010,100,100696,100,99891,100,100769,100,99863,200
2019-06-28 10:09:40.000000000,100347,217,100184,217,100383,317,100158,217,100545,217,100152,217,100557,217,100123,217,100610,100,100099,100,100650,100,100044,100,100656,100,100010,100,100673,100,99891,100,100696,100,99863,200,100769,100,99836,100
2019-06-28 10:09:40.979992930,100347,217,100184,117,100383,317,100158,217,100545,217,100152,217,100557,217,100123,217,100610,100,100099,100,100650,100,100044,100,100656,100,100010,100,100673,100,99891,100,100696,100,99863,200,100769,100,99836,100
2019-06-28 10:09:50.000000000,100347,259,100158,259,100383,355,100152,255,100545,255,100123,255,100557,100,100099,100,100610,100,100044,100,100650,100,100010,100,100656,100,99891,100,100673,100,99863,200,100696,100,99836,100,100769,100,99740,100
2019-06-28 10:10:00.000000000,100347,334,100158,334,100383,434,100152,334,100545,100,100123,100,100557,100,100099,100,100610,100,100044,100,100650,100,100010,100,100656,100,99891,100,100673,100,99863,200,100696,100,99836,100,100769,100,99740,100
2019-06-28 10:10:10.000000000,100347,569,100158,569,100383,200,100152,100,100545,100,100123,100,100557,100,100099,100,100610,100,100044,100,100650,100,100010,100,100656,100,99891,100,100673,100,99863,200,100696,100,99836,100,100769,100,99740,100
2019-06-28 10:10:10.402579038,100347,569,100158,569,100383,200,100152,100,100545,100,100123,100,100557,100,100099,100,100610,100,100044,100,100650,100,100010,100,100673,100,99891,100,100696,100,99863,200,100769,100,99836,100,100834,100,99740,100
2019-06-28 10:10:15.699676765,100347,569,100158,569,100383,200,100152,100,100545,100,100123,100,100557,100,100099,100,100610,100,100044,100,100650,100,100010,100,100673,100,99891,100,100696,100,99863,200,100769,100,99836,100,100834,100,99740,100
2019-06-28 10:10:20.000000000,100347,217,100158,217,100383,317,100152,217,100545,217,100123,217,100557,217,100099,217,100610,100,100044,100,100650,100,100010,100,100673,100,99891,100,100696,100,99863,200,100769,100,99836,100,100834,100,99740,100
2019-06-28 10:10:30.000000000,100347,194,100158,194,100383,294,100152,194,100545,194,100123,194,100557,194,100099,194,100610,194,100044,194,100650,100,100010,100,100673,100,99891,100,100696,100,99863,200,100769,100,99836,100,100834,100,99740,100
2019-06-28 10:10:39.210509459,100347,194,100158,194,100383,294,100152,94,100545,194,100123,194,100557,194,100099,194,100610,194,100044,194,100650,100,100010,100,100673,100,99891,100,100696,100,99863,200,100769,100,99836,100,100834,100,99740,100
2019-06-28 10:10:40.000000000,100347,194,100158,194,100383,294,100123,194,100545,194,100099,194,100557,194,100044,194,100610,194,100010,194,100650,100,99891,100,100673,100,99863,200,100696,100,99836,100,100769,100,99740,100,100834,100,99461,100
2019-06-28 10:10:41.461771980,100347,194,100158,94,100383,294,100123,194,100545,194,100099,194,100557,194,100044,194,100610,194,100010,194,100650,100,99891,100,100673,100,99863,200,100696,100,99836,100,100769,100,99461,100,100834,100,99353,100
2019-06-28 10:10:50.000000000,100347,259,100123,259,100383,355,100099,255,100545,255,100044,255,100557,100,100010,100,100610,100,99891,100,100650,100,99863,200,100673,100,99836,100,100696,100,99461,100,100769,100,99353,100,100834,100,99175,100
2019-06-28 10:10:50.293435202,100184,100,100123,259,100347,259,100099,255,100383,355,100044,255,100545,255,100010,100,100557,100,99891,100,100610,100,99863,200,100650,100,99836,100,100673,100,99461,100,100696,100,99353,100,100769,100,99175,100
2019-06-28 10:11:00.000000000,100184,334,100123,334,100347,334,100099,334,100383,200,100044,100,100545,100,100010,100,100557,100,99891,100,100610,100,99863,200,100650,100,99836,100,100673,100,99461,100,100696,100,99353,100,100769,100,99175,100
2019-06-28 10:11:00.966921702,100184,334,100123,234,100347,334,100099,334,100383,200,100044,100,100545,100,100010,100,100557,100,99891,100,100610,100,99863,200,100650,100,99836,100,100673,100,99461,100,100696,100,99353,100,100769,100,99175,100
2019-06-28 10:11:01.518798773,100158,100,100123,234,100184,334,100099,334,100347,334,100010,100,100383,200,99891,100,100545,100,99863,200,100557,100,99836,100,100610,100,99461,100,100650,100,99353,100,100673,100,99175,100,100696,100,99156,100
2019-06-28 10:11:04.129297232,100158,100,100123,234,100184,334,100099,334,100347,334,100010,100,100383,200,99891,100,100545,100,99863,200,100557,100,99836,100,100610,100,99461,100,100650,100,99439,100,100673,100,99353,100,100696,100,99175,100
2019-06-28 10:11:10.000000000,100158,217,100099,217,100184,217,100010,217,100347,217,99891,217,100383,317,99863,317,100545,100,99836,100,100557,100,99461,100,100610,100,99439,100,100650,100,99353,100,100673,100,99175,100,100696,100,99156,100
2019-06-28 10:11:20.000000000,100158,194,100099,194,100184,194,100010,194,100347,194,99891,194,100383,294,99863,294,100545,194,99836,194,100557,100,99461,100,100610,100,99439,100,100650,100,99353,100,100673,100,99175,100,100696,100,99156,100
2019-06-28 10:11:26.560855876,100158,194,100099,94,100184,194,100010,194,100347,194,99891,194,100383,294,99863,294,100545,194,99836,194,100557,100,99461,100,100610,100,99439,100,100650,100,99353,100,100673,100,99175,100,100696,100,99156,100
2019-06-28 10:11:30.000000000,100158,217,100010,217,100184,217,99891,217,100347,217,99863,317,100383,317,99836,217,100545,100,99461,100,100557,100,99439,100,100610,100,99353,100,100650,100,99175,100,100673,100,99156,100,100696,100,99105,100
2019-06-28 10:11:40.000000000,100158,194,100010,194,100184,194,99891,194,100347,194,99863,294,100383,294,99836,194,100545,194,99461,194,100557,100,99439,100,100610,100,99353,100,100650,100,99175,100,100673,100,99156,100,100696,100,99105,100
2019-06-28 10:11:47.894802387,100158,194,100010,94,100184,194,99891,194,100347,194,99863,294,100383,294,99836,194,100545,194,99461,194,100557,100,99439,100,100610,100,99353,100,100673,100,99175,100,100696,100,99156,100,100769,100,99105,100
2019-06-28 10:11:50.000000000,100158,569,99891,569,100184,100,99863,200,100347,100,99836,100,100383,200,99461,100,100545,100,99439,100,100557,100,99353,100,100610,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,,
2019-06-28 10:12:00.000000000,100158,334,99891,334,100184,334,99863,434,100347,100,99836,100,100383,200,99461,100,100545,100,99439,100,100557,100,99353,100,100610,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,,
2019-06-28 10:12:10.000000000,100158,194,99891,194,100184,194,99863,294,100347,194,99836,194,100383,294,99461,194,100545,194,99439,194,100557,100,99353,100,100610,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,,
2019-06-28 10:12:20.000000000,100158,569,99891,569,100184,100,99863,200,100347,100,99836,100,100383,200,99461,100,100545,100,99439,100,100557,100,99353,100,100610,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,,
2019-06-28 10:12:30.000000000,100158,194,99891,194,100184,194,99863,294,100347,194,99836,194,100383,294,99461,194,100545,194,99439,194,100557,100,99353,100,100610,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,,
2019-06-28 10:12:40.000000000,100158,569,99891,569,100184,100,99863,200,100347,100,99836,100,100383,200,99461,100,100545,100,99439,100,100557,100,99353,100,100610,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,,
2019-06-28 10:12:44.441567453,100158,569,99891,469,100184,100,99863,200,100347,100,99836,100,100383,200,99461,100,100545,100,99439,100,100557,100,99353,100,100610,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,,
2019-06-28 10:12:50.000000000,100158,259,99863,359,100184,255,99836,255,100347,255,99461,255,100383,200,99439,100,100545,100,99353,100,100557,100,99175,100,100610,100,99156,100,100673,100,99105,100,100696,100,,,100769,100,,
2019-06-28 10:12:50.003533822,100158,259,99863,359,100184,255,99836,255,100347,255,99461,255,100383,100,99439,100,100545,100,99353,100,100557,100,99175,100,100610,100,99156,100,100673,100,99105,100,100696,100,,,100769,100,,
2019-06-28 10:12:57.796551298,100158,259,99863,359,100184,255,99836,255,100347,255,99461,255,100383,100,99439,100,100545,100,99432,100,100557,100,99353,100,100610,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,,
2019-06-28 10:13:00.000000000,100158,194,99863,294,100184,194,99836,194,100347,194,99461,194,100383,194,99439,194,100545,194,99432,194,100557,100,99353,100,100610,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,,
2019-06-28 10:13:02.416536909,100158,194,99863,294,100184,194,99836,194,100347,194,99461,194,100383,194,99439,194,100545,194,99432,194,100557,100,99353,100,100610,100,99325,100,100673,100,99175,100,100696,100,99156,100,100769,100,99105,100
2019-06-28 10:13:05.191813887,100158,194,99863,294,100184,194,99836,194,100347,194,99461,194,100383,194,99439,194,100545,194,99432,194,100557,100,99408,100,100610,100,99353,100,100673,100,99325,100,100696,100,99175,100,100769,100,99156,100
2019-06-28 10:13:10.000000000,100158,259,99863,359,100184,255,99836,255,100347,255,99461,255,100383,100,99439,100,100545,100,99432,100,100557,100,99408,100,100610,100,99353,100,100673,100,99325,100,100696,100,99175,100,100769,100,99156,100
2019-06-28 10:13:12.594826832,100158,259,99863,359,100184,255,99836,255,100347,155,99461,255,100383,100,99439,100,100545,100,99432,100,100557,100,99408,100,100610,100,99353,100,100673,100,99325,100,100696,100,99175,100,100769,100,99156,100
2019-06-28 10:13:19.256128980,100158,259,99863,259,100184,255,99836,255,100347,155,99461,255,100383,100,99439,100,100545,100,99432,100,100557,100,99408,100,100610,100,99353,100,100673,100,99325,100,100696,100,99175,100,100769,100,99156,100
2019-06-28 10:13:20.000000000,100158,217,99863,217,100184,217,99836,217,100383,217,99461,217,100545,217,99439,217,100557,100,99432,100,100610,100,99408,100,100673,100,99353,100,100696,100,99325,100,100769,100,99175,100,100869,100,99156,100
2019-06-28 10:13:30.000000000,100158,217,99863,217,100184,217,99836,217,100383,217,99461,217,100545,217,99439,217,100557,100,99432,100,100610,100,99408,100,100673,100,99353,100,100696,100,99325,100,100769,100,99175,100,100869,100,99156,100
2019-06-28 10:13:33.206133736,100158,217,99863,117,100184,217,99836,217,100383,217,99461,217,100545,217,99439,217,100557,100,99432,100,100610,100,99408,100,100673,100,99353,100,100696,100,99325,100,100769,100,99175,100,100869,100,99156,100
2019-06-28 10:13:39.008557524,100158,217,99863,17,100184,217,99836,217,100383,217,99461,217,100545,217,99439,217,100557,100,99432,100,100610,100,99408,100,100673,100,99353,100,100696,100,99325,100,100769,100,99175,100,100869,100,99156,100
2019-06-28 10:13:40.000000000,100158,217,99836,217,100184,217,99461,217,100383,217,99439,217,100545,217,99432,217,100557,100,99408,100,100610,100,99353,100,100673,100,99325,100,100696,100,99175,100,100769,100,99156,100,100869,100,99105,100
2019-06-28 10:13:50.000000000,100158,259,99836,259,100184,255,99461,255,100383,255,99439,255,100545,100,99432,100,100557,100,99408,100,100610,100,99353,100,100673,100,99325,100,100696,100,99175,100,100769,100,99156,100,100869,100,99105,100
2019-06-28 10:14:00.000000000,100158,194,99836,194,100184,194,99461,194,100383,194,99439,194,100545,194,99432,194,100557,194,99408,194,100610,100,99353,100,100673,100,99325,100,100696,100,99175,100,100769,100,99156,100,100869,100,99105,100
2019-06-28 10:14:10.000000000,100158,259,99836,259,100184,255,99461,255,100383,255,99439,255,100545,100,99432,100,100557,100,99408,100,100610,100,99353,100,100673,100,99325,100,100696,100,99175,100,100769,100,99156,100,100869,100,99105,100
2019-06-28 10:14:19.563409301,100158,259,99836,159,100184,255,99461,255,100383,255,99439,255,100545,100,99432,100,100557,100,99408,100,100673,100,99353,100,100696,100,99325,100,100769,100,99175,100,100869,100,99156,100,101229,100,99105,100
2019-06-28 10:14:20.000000000,100158,569,99461,569,100184,100,99439,100,100383,100,99432,100,100545,100,99408,100,100557,100,99353,100,100673,100,99325,100,100696,100,99175,100,100769,100,99156,100,100869,100,99105,100,101229,100,,
2019-06-28 10:14:20.862180679,100158,569,99461,569,100184,100,99439,100,100383,100,99432,100,100545,100,99408,100,100557,100,99353,100,100673,100,99325,100,100696,100,99175,100,100769,100,99156,100,100869,100,99105,100,101229,100,98834,100
2019-06-28 10:14:30.000000000,100158,217,99461,217,100184,217,99439,217,100383,217,99432,217,100545,217,99408,217,100557,100,99353,100,100673,100,99325,100,100696,100,99175,100,100769,100,99156,100,100869,100,99105,100,101229,100,98834,100
2019-06-28 10:14:40.000000000,100158,569,99461,569,100184,100,99439,100,100383,100,99432,100,100545,100,99408,100,100557,100,99353,100,100673,100,99325,100,100696,100,99175,100,100769,100,99156,100,100869,100,99105,100,101229,100,98834,100
2019-06-28 10:14:50.000000000,100158,194,99461,194,100184,194,99439,194,100383,194,99432,194,100545,194,99408,194,100557,194,99353,194,100673,100,99325,100,100696,100,99175,100,100769,100,99156,100,100869,100,99105,100,101229,100,98834,100
2019-06-28 10:14:51.855727092,100158,194,99461,194,100184,194,99439,194,100383,194,99432,194,100545,194,99408,194,100557,194,99353,194,100673,100,99325,100,100696,100,99175,100,100769,100,99156,100,100869,100,99105,100,101229,100,98842,100
2019-06-28 10:14:58.005093506,100158,194,99461,94,100184,194,99439,194,100383,194,99432,194,100545,194,99408,194,100557,194,99353,194,100673,100,99325,100,100696,100,99175,100,100769,100,99156,100,100869,100,99105,100,101229,100,98842,100
2019-06-28 10:15:00.000000000,100158,259,99439,259,100184,255,99432,255,100383,255,99408,255,100545,100,99353,100,100557,100,99325,100,100673,100,99175,100,100696,100,99156,100,100769,100,99105,100,100869,100,98842,100,101229,100,98834,100
2019-06-28 10:15:10.000000000,100158,334,99439,334,100184,334,99432,334,100383,100,99408,100,100545,100,99353,100,100557,100,99325,100,100673,100,99175,100,100696,100,99156,100,100769,100,99105,100,100869,100,98842,100,101229,100,98834,100
2019-06-28 10:15:13.234055640,100158,334,99439,334,100184,334,99432,334,100383,100,99408,100,100545,100,99353,100,100557,100,99325,100,100559,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,98842,100,100869,100,98834,100
2019-06-28 10:15:20.000000000,100158,194,99439,194,100184,194,99432,194,100383,194,99408,194,100545,194,99353,194,100557,194,99325,194,100559,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,98842,100,100869,100,98834,100
2019-06-28 10:15:30.000000000,100158,259,99439,259,100184,255,99432,255,100383,255,99408,255,100545,100,99353,100,100557,100,99325,100,100559,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,98842,100,100869,100,98834,100
2019-06-28 10:15:40.000000000,100158,569,99439,569,100184,100,99432,100,100383,100,99408,100,100545,100,99353,100,100557,100,99325,100,100559,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,98842,100,100869,100,98834,100
2019-06-28 10:15:43.313650761,100158,469,99439,569,100184,100,99432,100,100383,100,99408,100,100545,100,99353,100,100557,100,99325,100,100559,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,98842,100,100869,100,98834,100
2019-06-28 10:15:50.000000000,100184,334,99439,334,100383,334,99432,334,100545,100,99408,100,100557,100,99353,100,100559,100,99325,100,100673,100,99175,100,100696,100,99156,100,100769,100,99105,100,100869,100,98842,100,101229,100,98834,100
2019-06-28 10:16:00.000000000,100184,194,99439,194,100383,194,99432,194,100545,194,99408,194,100557,194,99353,194,100559,194,99325,194,100673,100,99175,100,100696,100,99156,100,100769,100,99105,100,100869,100,98842,100,101229,100,98834,100
2019-06-28 10:16:09.942583692,100184,194,99439,194,100383,194,99432,194,100406,100,99408,194,100545,194,99353,194,100557,194,99325,194,100559,194,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,98842,100,100869,100,98834,100
2019-06-28 10:16:10.000000000,100184,194,99439,194,100383,194,99432,194,100406,194,99408,194,100545,194,99353,194,100557,194,99325,194,100559,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,98842,100,100869,100,98834,100
2019-06-28 10:16:20.000000000,100184,194,99439,194,100383,194,99432,194,100406,194,99408,194,100545,194,99353,194,100557,194,99325,194,100559,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,98842,100,100869,100,98834,100
2019-06-28 10:16:30.000000000,100184,259,99439,259,100383,255,99432,255,100406,255,99408,255,100545,100,99353,100,100557,100,99325,100,100559,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,98842,100,100869,100,98834,100
2019-06-28 10:16:40.000000000,100184,194,99439,194,100383,194,99432,194,100406,194,99408,194,100545,194,99353,194,100557,194,99325,194,100559,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,98842,100,100869,100,98834,100
2019-06-28 10:16:50.000000000,100184,217,99439,217,100383,217,99432,217,100406,217,99408,217,100545,217,99353,217,100557,100,99325,100,100559,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,98842,100,100869,100,98834,100
2019-06-28 10:17:00.000000000,100184,259,99439,259,100383,255,99432,255,100406,255,99408,255,100545,100,99353,100,100557,100,99325,100,100559,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,98842,100,100869,100,98834,100
2019-06-28 10:17:10.000000000,100184,194,99439,194,100383,194,99432,194,100406,194,99408,194,100545,194,99353,194,100557,194,99325,194,100559,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,98842,100,100869,100,98834,100
2019-06-28 10:17:20.000000000,100184,569,99439,569,100383,100,99432,100,100406,100,99408,100,100545,100,99353,100,100557,100,99325,100,100559,100,99175,100,100673,100,99156,100,100696,100,99105,100,100769,100,98842,100,100869,100,98834,100
2019-06-28 10:17:28.977486181,100184,569,99439,569,100305,100,99432,100,100383,100,99408,100,100406,100,99353,100,100545,100,99325,100,100557,100,99175,100,100559,100,99156,100,100673,100,99105,100,100696,100,98842,100,100769,100,98834,100
2019-06-28 10:17:30.000000000,100184,569,99439,569,100305,100,99432,100,100383,100,99408,100,100406,100,99353,100,100545,100,99325,100,100557,100,99175,100,100559,100,99156,100,100673,100,99105,100,100696,100,98842,100,100769,100,98834,100
2019-06-28 10:17:40.000000000,100184,259,99439,259,100305,255,99432,255,100383,255,99408,255,100406,100,99353,100,100545,100,99325,100,100557,100,99175,100,100559,100,99156,100,100673,100,99105,100,100696,100,98842,100,100769,100,98834,100
2019-06-28 10:17:50.000000000,100184,334,99439,334,100305,334,99432,334,100383,100,99408,100,100406,100,99353,100,100545,100,99325,100,100557,100,99175,100,100559,100,99156,100,100673,100,99105,100,100696,100,98842,100,100769,100,98834,100
2019-06-28 10:18:00.000000000,100184,259,99439,259,100305,255,99432,255,100383,255,99408,255,100406,100,99353,100,100545,100,99325,100,100557,100,99175,100,100559,100,99156,100,100673,100,99105,100,100696,100,98842,100,100769,100,98834,100
2019-06-28 10:18:10.000000000,100184,334,99439,334,100305,334,99432,334,100383,100,99408,100,100406,100,99353,100,100545,100,99325,100,100557,100,99175,100,100559,100,99156,100,100673,100,99105,100,100696,100,98842,100,100769,100,98834,100
2019-06-28 10:18:15.102837776,99881,100,99439,334,100184,334,99432,334,100305,334,99408,100,100383,100,99353,100,100406,100,99175,100,100545,100,99156,100,100557,100,99105,100,100559,100,98842,100,100673,100,98834,100,100696,100,,
2019-06-28 10:18:20.000000000,99881,194,99439,194,100184,194,99432,194,100305,194,99408,194,100383,194,99353,194,100406,194,99175,194,100545,100,99156,100,100557,100,99105,100,100559,100,98842,100,100673,100,98834,100,100696,100,,
2019-06-28 10:18:29.693613503,99881,194,99439,194,100041,100,99432,194,100184,194,99408,194,100305,194,99353,194,100383,194,99175,194,100406,194,99156,100,100545,100,99105,100,100557,100,98842,100,100559,100,98834,100,100673,100,,
2019-06-28 10:18:30.000000000,99881,569,99439,569,100041,100,99432,100,100184,100,99408,100,100305,100,99353,100,100383,100,99175,100,100406,100,99156,100,100545,100,99105,100,100557,100,98842,100,100559,100,98834,100,100673,100,,
2019-06-28 10:18:40.000000000,99881,259,99439,259,100041,255,99432,255,100184,255,99408,255,100305,100,99353,100,100383,100,99175,100,100406,100,99156,100,100545,100,99105,100,100557,100,98842,100,100559,100,98834,100,100673,100,,
2019-06-28 10:18:45.143482283,99881,259,99439,259,100041,255,99432,255,100170,100,99408,255,100184,255,99353,100,100305,100,99175,100,100383,100,99156,100,100406,100,99105,100,100545,100,98842,100,100557,100,98834,100,100559,100,,
2019-06-28 10:18:50.000000000,99881,259,99439,259,100041,255,99432,255,100170,255,99408,255,100184,100,99353,100,100305,100,99175,100,100383,100,99156,100,100406,100,99105,100,100545,100,98842,100,100557,100,98834,100,100559,100,,
2019-06-28 10:18:51.902187364,99881,259,99462,100,100041,255,99439,259,100170,255,99432,255,100184,100,99408,255,100305,100,99353,100,100383,100,99175,100,100406,100,99156,100,100545,100,99105,100,100557,100,98842,100,100559,100,98834,100
2019-06-28 10:18:56.507234080,99881,159,99462,100,100041,255,99439,259,100170,255,99432,255,100184,100,99408,255,100305,100,99353,100,100383,100,99175,100,100406,100,99156,100,100545,100,99105,100,100557,100,98842,100,100559,100,98834,100
2019-06-28 10:19:00.000000000,100041,217,99462,217,100170,217,99439,217,100184,217,99432,217,100305,217,99408,217,100383,100,99353,100,100406,100,99175,100,100545,100,99156,100,100557,100,99105,100,100559,100,98842,100,100673,100,98834,100
2019-06-28 10:19:10.000000000,100041,259,99462,259,100170,255,99439,255,100184,255,99432,255,100305,100,99408,100,100383,100,99353,100,100406,100,99175,100,100545,100,99156,100,100557,100,99105,100,100559,100,98842,100,100673,100,98834,100
2019-06-28 10:19:20.000000000,100041,569,99462,569,100170,100,99439,100,100184,100,99432,100,100305,100,99408,100,100383,100,99353,100,100406,100,99175,100,100545,100,99156,100,100557,100,99105,100,100559,100,98842,100,100673,100,98834,100
2019-06-28 10:19:20.338274221,100041,569,99525,100,100170,100,99462,569,100184,100,99439,100,100305,100,99432,100,100383,100,99408,100,100406,100,99353,100,100545,100,99175,100,100557,100,99156,100,100559,100,99105,100,100673,100,98842,100
2019-06-28 10:19:25.802440832,100041,569,99708,100,100170,100,99525,100,100184,100,99462,569,100305,100,99439,100,100383,100,99432,100,100406,100,99408,100,100545,100,99353,100,100557,100,99175,100,100559,100,99156,100,100673,100,99105,100
2019-06-28 10:19:30.000000000,100041,569,99708,569,100170,100,99525,100,100184,100,99462,100,100305,100,99439,100,100383,100,99432,100,100406,100,99408,100,100545,100,99353,100,100557,100,99175,100,100559,100,99156,100,100673,100,99105,100
2019-06-28 10:19:40.000000000,100041,259,99708,259,100170,255,99525,255,100184,255,99462,255,100305,100,99439,100,100383,100,99432,100,100406,100,99408,100,100545,100,99353,100,100557,100,99175,100,100559,100,99156,100,100673,100,99105,100
2019-06-28 10:19:42.731982764,100041,259,99708,159,100170,255,99525,255,100184,255,99462,255,100305,100,99439,100,100383,100,99432,100,100406,100,99408,100,100545,100,99353,100,100557,100,99175,100,100559,100,99156,100,100673,100,99105,100
2019-06-28 10:19:50.000000000,100041,569,99525,569,100170,100,99462,100,100184,100,99439,100,100305,100,99432,100,100383,100,99408,100,100406,100,99353,100,100545,100,99175,100,100557,100,99156,100,100559,100,99105,100,100673,100,98842,100
2019-06-28 10:19:57.117268803,100041,569,99631,100,100170,100,99525,569,100184,100,99462,100,100305,100,99439,100,100383,100,99432,100,100406,100,99408,100,100545,100,99353,100,100557,100,99175,100,100559,100,99156,100,100673,100,99105,100
2019-06-28 10:20:00.000000000,100041,217,99631,217,100170,217,99525,217,100184,217,99462,217,100305,217,99439,217,100383,100,99432,100,100406,100,99408,100,100545,100,99353,100,100557,100,99175,100,100559,100,99156,100,100673,100,99105,100
2019-06-28 10:20:09.297168966,100041,217,99631,217,100170,217,99548,100,100184,217,99525,217,100305,217,99462,217,100383,100,99439,217,100406,100,99432,100,100545,100,99408,100,100557,100,99353,100,100559,100,99175,100,100673,100,99156,100
2019-06-28 10:20:10.000000000,100041,217,99631,217,100170,217,99548,217,100184,217,99525,217,100305,217,99462,217,100383,100,99439,100,100406,100,99432,100,100545,100,99408,100,100557,100,99353,100,100559,100,99175,100,100673,100,99156,100
2019-06-28 10:20:14.376095684,100041,217,99631,117,100170,217,99548,217,100184,217,99525,217,100305,217,99462,217,100383,100,99439,100,100406,100,99432,100,100545,100,99408,100,100557,100,99353,100,100559,100,99175,100,100673,100,99156,100
2019-06-28 10:20:20.000000000,100041,569,99548,569,100170,100,99525,100,100184,100,99462,100,100305,100,99439,100,100383,100,99432,100,100406,100,99408,100,100545,100,99353,100,100557,100,99175,100,100559,100,99156,100,100673,100,98842,100
2019-06-28 10:20:30.000000000,100041,259,99548,259,100170,255,99525,255,100184,255,99462,255,100305,100,99439,100,100383,100,99432,100,100406,100,99408,100,100545,100,99353,100,100557,100,99175,100,100559,100,99156,100,100673,100,98842,100
2019-06-28 10:20:40.000000000,100041,334,99548,334,100170,334,99525,334,100184,100,99462,100,100305,100,99439,100,100383,100,99432,100,100406,100,99408,100,100545,100,99353,100,100557,100,99175,100,100559,100,99156,100,100673,100,98842,100
2019-06-28 10:20:50.000000000,100041,194,99548,194,100170,194,99525,194,100184,194,99462,194,100305,194,99439,194,100383,194,99432,194,100406,100,99408,100,100545,100,99353,100,100557,100,99175,100,100559,100,99156,100,100673,100,98842,100
2019-06-28 10:20:56.580745635,100041,194,99548,194,100170,194,99525,194,100184,194,99462,194,100305,194,99439,194,100383,94,99432,194,100406,100,99408,100,100545,100,99353,100,100557,100,99175,100,100559,100,99156,100,100673,100,98842,100
2019-06-28 10:21:00.000000000,100041,334,99548,209,100170,334,99525,334,100184,100,99462,100,100305,100,99439,100,100406,100,99432,100,100545,100,99408,100,100557,100,99353,100,100559,100,99175,100,100673,100,99156,100,100696,100,98842,100
2019-06-28 10:21:10.000000000,100041,217,99525,217,100170,217,99462,217,100184,217,99439,217,100305,217,99432,217,100406,100,99408,100,100545,100,99353,100,100557,100,99175,100,100559,100,99156,100,100673,100,98842,100,100696,100,98834,100
2019-06-28 10:21:20.000000000,100041,569,99525,569,100170,100,99462,100,100184,100,99439,100,100305,100,99432,100,100406,100,99408,100,100545,100,99353,100,100557,100,99175,100,100559,100,99156,100,100673,100,98842,100,100696,100,98834,100
2019-06-28 10:21:27.708693142,100041,569,99525,469,100170,100,99462,100,100184,100,99439,100,100305,100,99432,100,100406,100,99408,100,100545,100,99353,100,100557,100,99175,100,100559,100,99156,100,100673,100,98842,100,100696,100,98834,100
2019-06-28 10:21:30.000000000,100041,217,99462,217,100170,217,99439,217,100184,217,99432,217,100305,217,99408,217,100406,100,99353,100,100545,100,99175,100,100557,100,99156,100,100559,100,98842,100,100673,100,98834,100,100696,100,,
2019-06-28 10:21:34.822727148,100041,217,99462,117,100170,217,99439,217,100184,217,99432,217,100305,217,99408,217,100406,100,99353,100,100545,100,99175,100,100557,100,99156,100,100559,100,98842,100,100673,100,98834,100,100696,100,,
