,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:02:03.513308368,99424,193,98977,174,99426,190,98976,190,99495,190,98975,90,99628,196,,,99646,100,,,99647,200,,,99666,100,,,99828,100,,,99837,100,,,99889,100,,
2019-06-28 13:02:10.000000000,99424,374,98977,374,99426,100,98976,100,99495,100,,,99628,196,,,99646,100,,,99647,200,,,99666,100,,,99828,100,,,99837,100,,,99889,100,,
2019-06-28 13:02:11.810694047,99424,274,98977,374,99426,100,98976,100,99495,100,,,99628,196,,,99646,100,,,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,
2019-06-28 13:02:20.000000000,99426,155,98977,155,99495,155,98976,155,99628,251,98975,55,99646,155,,,99647,255,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,
2019-06-28 13:02:30.000000000,99426,374,98977,374,99495,100,98976,100,99628,196,,,99646,100,,,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,
2019-06-28 13:02:40.000000000,99426,168,98977,168,99495,168,98976,168,99628,264,98975,68,99646,168,,,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,
2019-06-28 13:02:44.587419340,99426,68,98977,168,99495,168,98976,168,99628,264,98975,68,99646,168,,,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,
2019-06-28 13:02:47.174180440,99426,68,99424,100,99495,168,98977,168,99628,264,98976,168,99646,168,98975,68,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,
2019-06-28 13:02:50.000000000,99495,168,99424,168,99628,264,98977,168,99646,168,98976,168,99647,268,98975,68,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:03:00.000000000,99495,374,99424,255,99628,196,98977,100,99646,100,98976,100,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:03:10.000000000,99495,155,98977,155,99628,251,98976,155,99646,155,98975,55,99647,255,,,99666,155,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:03:20.000000000,99495,374,98977,374,99628,196,98976,100,99646,100,,,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:03:30.000000000,99495,168,98977,168,99628,264,98976,168,99646,168,98975,68,99647,268,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:03:40.000000000,99495,155,98977,155,99628,251,98976,155,99646,155,98975,55,99647,255,,,99666,155,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:03:50.000000000,99495,237,98977,237,99628,333,98976,237,99646,100,,,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:03:56.888562341,99495,237,99424,100,99628,333,98977,237,99646,100,98976,237,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:04:00.000000000,99495,374,99424,253,99628,196,98977,100,99646,100,98976,100,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:04:05.801649738,99495,374,99424,253,99628,196,98977,100,99646,100,,,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:04:10.000000000,99495,237,98977,237,99628,333,98976,137,99646,100,,,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:04:12.963260392,99495,237,99424,100,99628,333,98977,237,99646,100,98976,137,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:04:20.000000000,99495,374,99424,374,99628,196,98977,100,99646,100,,,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:04:20.314595039,99495,374,99424,374,99628,196,99358,100,99646,100,98977,100,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:04:30.000000000,99495,374,99424,374,99628,196,99358,100,99646,100,98977,100,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:04:40.000000000,99495,374,99424,374,99628,196,99358,100,99646,100,98977,100,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:04:47.620114119,99495,274,99424,374,99628,196,99358,100,99646,100,98977,100,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:04:49.523566705,99495,174,99424,374,99628,196,99358,100,99646,100,98977,100,99647,200,,,99666,100,,,99837,100,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:04:50.000000000,99628,251,99424,155,99646,155,99358,155,99647,255,98977,155,99666,155,98976,55,99837,155,,,99889,100,,,100041,100,,,100078,100,,,100102,100,,,100116,100,,
2019-06-28 13:04:53.476879911,99628,251,99495,100,99646,155,99424,155,99647,255,99358,155,99666,155,98977,155,99837,155,98976,55,99889,100,,,100041,100,,,100078,100,,,100102,100,,,100116,100,,
2019-06-28 13:04:54.495633620,99628,151,99495,100,99646,155,99424,155,99647,255,99358,155,99666,155,98977,155,99837,155,98976,55,99889,100,,,100041,100,,,100078,100,,,100102,100,,,100116,100,,
2019-06-28 13:04:58.771264236,99628,151,99496,100,99646,155,99495,100,99647,255,99424,155,99666,155,99358,155,99837,155,98977,155,99889,100,98976,55,100041,100,,,100078,100,,,100102,100,,,100116,100,,
2019-06-28 13:05:00.000000000,99628,151,99496,34,99646,155,99495,155,99647,255,99424,155,99666,155,99358,155,99837,155,98977,155,99889,100,,,100041,100,,,100078,100,,,100102,100,,,100116,100,,
2019-06-28 13:05:08.867016868,99628,51,99496,34,99646,155,99495,155,99647,255,99424,155,99666,155,99358,155,99837,155,98977,155,99889,100,,,100041,100,,,100078,100,,,100102,100,,,100116,100,,
2019-06-28 13:05:10.000000000,99646,193,99495,193,99647,290,99424,190,99666,190,99358,190,99837,100,98977,100,99889,100,,,100041,100,,,100078,100,,,100102,100,,,100116,100,,,100283,100,,
2019-06-28 13:05:20.000000000,99646,168,99495,168,99647,268,99424,168,99666,168,99358,168,99837,168,98977,168,99889,100,,,100041,100,,,100078,100,,,100102,100,,,100116,100,,,100283,100,,
2019-06-28 13:05:25.709554330,99646,168,99495,168,99647,268,99424,68,99666,168,99358,168,99837,168,98977,168,99889,100,,,100041,100,,,100078,100,,,100102,100,,,100116,100,,,100283,100,,
2019-06-28 13:05:30.000000000,99646,168,99495,168,99647,268,99358,168,99666,168,98977,168,99837,168,98976,68,99889,100,,,100041,100,,,100078,100,,,100102,100,,,100116,100,,,100283,100,,
2019-06-28 13:05:32.496091630,99646,168,99495,168,99647,268,99358,168,99666,168,98977,168,99837,168,98976,68,99889,100,,,100041,100,,,100078,100,,,100102,100,,,100116,100,,,100163,100,,
2019-06-28 13:05:40.000000000,99646,168,99495,168,99647,268,99358,168,99666,168,98977,168,99837,168,98976,68,99889,100,,,100041,100,,,100078,100,,,100102,100,,,100116,100,,,100163,100,,
2019-06-28 13:05:45.814619819,99646,168,99496,100,99647,268,99495,168,99666,168,99358,168,99837,168,98977,168,99889,100,98976,68,100041,100,,,100078,100,,,100102,100,,,100116,100,,,100163,100,,
2019-06-28 13:05:48.317803727,99646,68,99496,100,99647,268,99495,168,99666,168,99358,168,99837,168,98977,168,99889,100,98976,68,100041,100,,,100078,100,,,100102,100,,,100163,100,,,100283,100,,
2019-06-28 13:05:50.000000000,99647,474,99496,374,99666,100,99495,100,99837,100,99358,100,99889,100,98977,100,100041,100,,,100078,100,,,100102,100,,,100163,100,,,100283,100,,,100363,100,,
2019-06-28 13:06:00.000000000,99647,293,99496,72,99666,190,99495,190,99837,190,99358,190,99889,100,98977,100,100041,100,,,100078,100,,,100102,100,,,100163,100,,,100283,100,,,100363,100,,
2019-06-28 13:06:10.000000000,99647,474,99495,374,99666,100,99358,100,99837,100,98977,100,99889,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,,100283,100,,,100363,100,,
2019-06-28 13:06:15.097821068,99647,374,99495,374,99666,100,99358,100,99837,100,98977,100,99889,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,,100283,100,,,100363,100,,
2019-06-28 13:06:18.664053735,99647,374,99496,100,99666,100,99495,374,99837,100,99358,100,99889,100,98977,100,100041,100,,,100078,100,,,100102,100,,,100163,100,,,100283,100,,,100363,100,,
2019-06-28 13:06:20.000000000,99647,168,99496,168,99666,168,99495,168,99837,168,99358,168,99889,168,98977,168,100041,100,,,100078,100,,,100102,100,,,100163,100,,,100283,100,,,100363,100,,
2019-06-28 13:06:30.000000000,99647,237,99496,237,99666,237,99495,237,99837,100,99358,100,99889,100,98977,100,100041,100,,,100078,100,,,100102,100,,,100163,100,,,100283,100,,,100363,100,,
2019-06-28 13:06:34.090442441,99647,237,99518,100,99666,237,99496,237,99837,100,99495,237,99889,100,99358,100,100041,100,98977,100,100078,100,,,100102,100,,,100163,100,,,100283,100,,,100363,100,,
2019-06-28 13:06:40.000000000,99647,374,99518,374,99666,100,99496,100,99837,100,99495,100,99889,100,99358,100,100041,100,98977,100,100078,100,,,100102,100,,,100163,100,,,100283,100,,,100363,100,,
2019-06-28 13:06:42.021712853,99647,374,99518,374,99666,100,99496,100,99837,100,99495,100,99889,100,99458,100,100041,100,99358,100,100078,100,98977,100,100102,100,,,100163,100,,,100283,100,,,100363,100,,
2019-06-28 13:06:49.277417337,99647,374,99518,374,99666,100,99496,200,99837,100,99495,100,99889,100,99458,100,100041,100,99358,100,100078,100,98977,100,100102,100,,,100163,100,,,100283,100,,,100363,100,,
2019-06-28 13:06:50.000000000,99647,193,99518,193,99666,190,99496,290,99837,190,99495,190,99889,100,99458,100,100041,100,99358,100,100078,100,98977,100,100102,100,,,100163,100,,,100283,100,,,100363,100,,
2019-06-28 13:07:00.000000000,99647,168,99518,47,99666,168,99496,268,99837,168,99495,168,99889,168,99458,168,100041,100,99358,100,100078,100,98977,100,100102,100,,,100163,100,,,100283,100,,,100363,100,,
2019-06-28 13:07:10.000000000,99647,155,99496,255,99666,155,99495,155,99837,155,99458,155,99889,155,99358,155,100041,155,98977,155,100078,100,,,100102,100,,,100163,100,,,100283,100,,,100363,100,,
2019-06-28 13:07:16.788267491,99647,155,99496,255,99666,155,99495,155,99837,155,99458,155,99889,155,99358,155,99956,100,98977,155,100041,155,,,100078,100,,,100102,100,,,100163,100,,,100283,100,,
2019-06-28 13:07:20.000000000,99647,374,99496,474,99666,100,99495,100,99837,100,99458,100,99889,100,99358,100,99956,100,98977,100,100041,100,,,100078,100,,,100102,100,,,100163,100,,,100283,100,,
2019-06-28 13:07:30.000000000,99647,237,99496,337,99666,237,99495,237,99837,100,99458,100,99889,100,99358,100,99956,100,98977,100,100041,100,,,100078,100,,,100102,100,,,100163,100,,,100283,100,,
2019-06-28 13:07:40.000000000,99647,237,99496,337,99666,237,99495,237,99837,100,99458,100,99889,100,99358,100,99956,100,98977,100,100041,100,,,100078,100,,,100102,100,,,100163,100,,,100283,100,,
2019-06-28 13:07:45.312304056,99647,237,99496,337,99666,237,99495,237,99837,100,99458,100,99889,100,99358,100,99956,100,99166,100,100041,100,98977,100,100078,100,,,100102,100,,,100163,100,,,100283,100,,
2019-06-28 13:07:50.000000000,99647,155,99496,255,99666,155,99495,155,99837,155,99458,155,99889,155,99358,155,99956,155,99166,155,100041,100,98977,100,100078,100,,,100102,100,,,100163,100,,,100283,100,,
2019-06-28 13:07:52.170149722,99647,155,99496,155,99666,155,99495,155,99837,155,99458,155,99889,155,99358,155,99956,155,99166,155,100041,100,98977,100,100078,100,,,100102,100,,,100163,100,,,100283,100,,
2019-06-28 13:07:53.257509505,99647,155,99496,55,99666,155,99495,155,99837,155,99458,55,99889,155,99358,155,99956,155,99166,155,100041,100,98977,100,100078,100,,,100102,100,,,100163,100,,,100283,100,,
2019-06-28 13:08:00.000000000,99647,193,99495,72,99666,190,99358,190,99837,190,99166,190,99889,100,98977,100,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,,100283,100,,
2019-06-28 13:08:10.000000000,99647,155,99358,155,99666,155,99166,155,99837,155,98977,155,99889,155,98976,55,99956,155,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,,100283,100,,
2019-06-28 13:08:20.000000000,99647,374,99358,374,99666,100,99166,100,99837,100,98977,100,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,,100283,100,,
2019-06-28 13:08:27.935447593,99647,374,99495,100,99666,100,99358,374,99837,100,99166,100,99889,100,98977,100,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,,100283,100,,
2019-06-28 13:08:30.000000000,99647,193,99495,193,99666,190,99358,190,99837,190,99166,190,99889,100,98977,100,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,,100283,100,,
2019-06-28 13:08:35.558041219,99647,193,99495,193,99666,190,99358,190,99709,100,99166,190,99837,190,98977,100,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,
2019-06-28 13:08:40.000000000,99647,155,99495,155,99666,155,99358,155,99709,155,99166,155,99837,155,98977,155,99889,155,98976,55,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,
2019-06-28 13:08:42.968159765,99647,55,99495,155,99666,155,99358,155,99709,155,99166,155,99837,155,98977,155,99889,155,98976,55,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,
2019-06-28 13:08:43.288520841,99647,55,99495,155,99666,155,99358,155,99709,155,99166,155,99742,100,98977,155,99837,155,98976,55,99889,155,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:08:50.000000000,99666,193,99495,193,99709,190,99358,190,99742,190,99166,190,99837,100,98977,100,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,
2019-06-28 13:08:58.765232478,99586,100,99495,193,99666,193,99358,190,99709,190,99166,190,99742,190,98977,100,99837,100,,,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:09:00.000000000,99586,155,99495,34,99666,155,99358,155,99709,155,99166,155,99742,155,98977,155,99837,155,98976,55,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:09:10.000000000,99586,168,99358,168,99666,168,99166,168,99709,168,98977,168,99742,168,98976,68,99837,100,,,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:09:20.000000000,99586,193,99358,193,99666,190,99166,190,99709,190,98977,190,99742,100,,,99837,100,,,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:09:27.021280827,99586,193,99358,93,99666,190,99166,190,99709,190,98977,190,99742,100,,,99837,100,,,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:09:30.000000000,99586,374,99166,374,99666,100,98977,100,99709,100,,,99742,100,,,99837,100,,,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:09:40.000000000,99586,374,99166,374,99666,100,98977,100,99709,100,,,99742,100,,,99837,100,,,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:09:50.000000000,99586,374,99166,374,99666,100,98977,100,99709,100,,,99742,100,,,99837,100,,,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:10:00.000000000,99586,118,99166,235,99666,237,98977,237,99709,100,,,99742,100,,,99837,100,,,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:10:10.000000000,99666,155,99166,153,99709,155,98977,155,99742,155,98976,55,99837,155,,,99889,155,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,
2019-06-28 13:10:20.000000000,99666,155,99166,153,99709,155,98977,155,99742,155,98976,55,99837,155,,,99889,155,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,
2019-06-28 13:10:30.000000000,99666,193,99166,191,99709,190,98977,190,99742,190,98976,90,99837,100,,,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,
2019-06-28 13:10:32.858638757,99270,100,99166,191,99666,93,98977,190,99709,190,98976,90,99742,190,,,99837,100,,,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:10:33.900465086,99270,100,99166,191,99666,93,99117,100,99709,190,98977,190,99742,190,98976,90,99837,100,,,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:10:40.000000000,99270,168,99166,166,99709,168,99117,168,99742,168,98977,168,99837,168,98976,68,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,
2019-06-28 13:10:50.000000000,99270,374,99166,372,99709,100,99117,100,99742,100,98977,100,99837,100,,,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,
2019-06-28 13:11:00.000000000,99270,36,99166,151,99709,155,99117,155,99742,155,98977,155,99837,155,98976,55,99889,155,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,
2019-06-28 13:11:00.726101609,99270,36,99166,151,99612,100,99117,155,99709,155,98977,155,99742,155,98976,55,99837,155,,,99889,155,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,
2019-06-28 13:11:06.244537959,99612,100,99270,64,99709,155,99166,151,99742,155,99117,155,99837,155,98977,155,99889,155,98976,55,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,
2019-06-28 13:11:10.000000000,99612,237,99270,201,99709,237,99166,233,99742,100,99117,100,99837,100,98977,100,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,
2019-06-28 13:11:20.000000000,99612,155,99270,119,99709,155,99166,151,99742,155,99117,155,99837,155,98977,155,99889,155,98976,55,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,
2019-06-28 13:11:22.805610766,99612,155,99270,119,99709,155,99166,251,99742,155,99117,155,99837,155,98977,155,99889,155,98976,55,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,
2019-06-28 13:11:30.000000000,99612,193,99270,157,99709,190,99166,286,99742,190,99117,190,99837,100,98977,100,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,
2019-06-28 13:11:40.000000000,99612,168,99270,132,99709,168,99166,264,99742,168,99117,168,99837,168,98977,168,99889,100,,,99956,100,,,100041,100,,,100078,100,,,100102,100,,,100163,100,,
2019-06-28 13:11:42.334337492,99612,168,99270,132,99709,168,99242,100,99742,168,99166,264,99837,168,99117,168,99889,100,98977,168,99956,100,,,100041,100,,,100078,100,,,100163,100,,,100363,100,,
2019-06-28 13:11:50.000000000,99612,155,99270,119,99709,155,99242,155,99742,155,99166,251,99837,155,99117,155,99889,155,98977,155,99956,100,,,100041,100,,,100078,100,,,100163,100,,,100363,100,,
2019-06-28 13:11:54.439491464,99612,155,99270,119,99683,100,99242,155,99709,155,99166,251,99742,155,99117,155,99837,155,98977,155,99889,155,,,99956,100,,,100041,100,,,100078,100,,,100163,100,,
2019-06-28 13:11:55.319190023,99612,155,99270,119,99683,100,99242,155,99709,155,99166,351,99742,155,99117,155,99837,155,98977,155,99889,155,,,99956,100,,,100041,100,,,100078,100,,,100163,100,,
2019-06-28 13:11:57.994780310,99612,155,99270,119,99683,100,99242,155,99690,100,99166,351,99709,155,99117,155,99742,155,98977,155,99837,155,,,99889,155,,,99956,100,,,100041,100,,,100078,100,,
2019-06-28 13:12:00.000000000,99612,255,99270,336,99683,100,99242,100,99690,100,99166,296,99709,100,99117,100,99742,100,98977,100,99837,100,,,99889,100,,,99956,100,,,100041,100,,,100078,100,,
2019-06-28 13:12:01.178924429,99612,255,99539,100,99683,100,99270,336,99690,100,99242,100,99709,100,99166,296,99742,100,99117,100,99837,100,98977,100,99889,100,,,99956,100,,,100041,100,,,100078,100,,
2019-06-28 13:12:03.750161621,99612,255,99539,100,99683,100,99270,436,99690,100,99242,100,99709,100,99166,296,99742,100,99117,100,99837,100,98977,100,99889,100,,,99956,100,,,100041,100,,,100078,100,,
2019-06-28 13:12:10.000000000,99683,374,99539,374,99690,100,99270,162,99709,100,99242,100,99742,100,99166,296,99837,100,99117,100,99889,100,98977,100,99956,100,,,100041,100,,,100078,100,,,100163,100,,
2019-06-28 13:12:20.000000000,99683,193,99539,193,99690,190,99270,252,99709,190,99242,190,99742,100,99166,296,99837,100,99117,100,99889,100,98977,100,99956,100,,,100041,100,,,100078,100,,,100163,100,,
2019-06-28 13:12:20.171019646,99683,193,99539,193,99690,190,99270,252,99709,190,99242,190,99742,100,99166,296,99802,100,99117,100,99837,100,98977,100,99889,100,,,99956,100,,,100041,100,,,100078,100,,
2019-06-28 13:12:30.000000000,99683,168,99539,168,99690,168,99270,230,99709,168,99242,168,99742,168,99166,364,99802,100,99117,100,99837,100,98977,100,99889,100,,,99956,100,,,100041,100,,,100078,100,,
2019-06-28 13:12:33.161713615,99612,100,99539,168,99683,168,99270,230,99690,168,99242,168,99709,168,99166,364,99742,168,99117,100,99802,100,98977,100,99837,100,,,99889,100,,,99956,100,,,100041,100,,
2019-06-28 13:12:34.771490545,99612,100,99539,68,99683,168,99270,230,99690,168,99242,168,99697,100,99166,364,99709,168,99117,100,99742,168,98977,100,99802,100,,,99837,100,,,99889,100,,,99956,100,,
2019-06-28 13:12:39.109439863,99612,100,99539,68,99683,168,99270,230,99690,168,99242,168,99697,100,99166,364,99709,168,99117,100,99712,100,98977,100,99742,168,,,99802,100,,,99837,100,,,99889,100,,
2019-06-28 13:12:40.000000000,99612,193,99270,255,99683,190,99242,190,99690,190,99166,386,99697,100,99117,100,99709,100,98977,100,99712,100,,,99742,100,,,99802,100,,,99837,100,,,99889,100,,
2019-06-28 13:12:44.009251107,99612,193,99270,255,99683,190,99242,190,99690,190,99166,386,99697,100,99117,100,99709,100,98977,100,99712,100,,,99742,100,,,99802,100,,,99837,100,,,99889,100,,
2019-06-28 13:12:50.000000000,99612,374,99270,436,99683,100,99242,100,99690,100,99166,296,99697,100,99117,100,99709,100,98977,100,99712,100,,,99742,100,,,99802,100,,,99837,100,,,99889,100,,
2019-06-28 13:13:00.000000000,99612,49,99270,228,99683,168,99242,168,99690,168,99166,364,99697,168,99117,168,99709,100,98977,100,99712,100,,,99742,100,,,99802,100,,,99837,100,,,99889,100,,
2019-06-28 13:13:02.224146540,99612,49,99270,328,99683,168,99242,168,99690,168,99166,364,99697,168,99117,168,99709,100,98977,100,99712,100,,,99742,100,,,99802,100,,,99837,100,,,99889,100,,
2019-06-28 13:13:09.700688844,99612,49,99576,100,99683,168,99270,328,99690,168,99242,168,99697,168,99166,364,99709,100,99117,168,99712,100,98977,100,99742,100,,,99802,100,,,99837,100,,,99889,100,,
2019-06-28 13:13:10.000000000,99683,374,99576,374,99690,100,99270,260,99697,100,99242,100,99709,100,99166,296,99712,100,99117,100,99742,100,98977,100,99802,100,,,99837,100,,,99889,100,,,100025,100,,
2019-06-28 13:13:15.544247011,99581,100,99576,374,99683,374,99270,260,99690,100,99242,100,99697,100,99166,296,99709,100,99117,100,99712,100,98977,100,99742,100,,,99802,100,,,99837,100,,,99889,100,,
2019-06-28 13:13:20.000000000,99581,237,99576,237,99683,237,99270,397,99690,100,99242,100,99697,100,99166,296,99709,100,99117,100,99712,100,98977,100,99742,100,,,99802,100,,,99837,100,,,99889,100,,
2019-06-28 13:13:30.000000000,99581,374,99576,374,99683,100,99270,260,99690,100,99242,100,99697,100,99166,296,99709,100,99117,100,99712,100,98977,100,99742,100,,,99802,100,,,99837,100,,,99889,100,,
2019-06-28 13:13:31.680257015,99581,374,99576,374,99690,100,99270,260,99697,100,99242,100,99709,100,99166,296,99712,100,99117,100,99742,100,98977,100,99778,100,,,99802,100,,,99837,100,,,99889,100,,
2019-06-28 13:13:34.583115385,99581,274,99576,374,99690,100,99270,260,99697,100,99242,100,99709,100,99166,200,99712,100,99117,100,99742,100,98977,100,99778,100,,,99802,100,,,99837,100,,,99889,100,,
2019-06-28 13:13:40.000000000,99690,155,99576,155,99697,155,99270,315,99709,155,99242,155,99712,155,99166,255,99742,155,99117,155,99778,100,98977,100,99802,100,,,99837,100,,,99889,100,,,100025,100,,
2019-06-28 13:13:49.845058257,99690,155,99576,55,99697,155,99270,315,99709,155,99242,155,99712,155,99166,255,99742,155,99117,155,99778,100,98977,100,99802,100,,,99837,100,,,99889,100,,,100025,100,,
2019-06-28 13:13:50.000000000,99690,168,99270,328,99697,168,99242,168,99709,168,99166,268,99712,168,99117,168,99742,100,98977,100,99778,100,,,99802,100,,,99837,100,,,99889,100,,,100025,100,,
2019-06-28 13:14:00.000000000,99690,36,99270,313,99697,155,99242,155,99709,155,99166,255,99712,155,99117,155,99742,155,98977,155,99778,100,,,99802,100,,,99837,100,,,99889,100,,,100025,100,,
2019-06-28 13:14:07.857886002,99613,100,99270,313,99690,36,99242,155,99697,155,99166,255,99709,155,99117,155,99712,155,98977,155,99742,155,,,99778,100,,,99802,100,,,99837,100,,,99889,100,,
2019-06-28 13:14:09.997091292,99613,100,99500,100,99690,36,99270,313,99697,155,99242,155,99709,155,99166,255,99712,155,99117,155,99742,155,98977,155,99778,100,,,99802,100,,,99837,100,,,99889,100,,
2019-06-28 13:14:10.000000000,99613,237,99500,237,99697,237,99270,395,99709,100,99242,100,99712,100,99166,200,99742,100,99117,100,99778,100,98977,100,99802,100,,,99837,100,,,99889,100,,,100025,100,,
2019-06-28 13:14:11.904442760,99613,237,99500,137,99697,237,99270,395,99709,100,99242,100,99712,100,99166,200,99742,100,99117,100,99778,100,98977,100,99802,100,,,99837,100,,,99889,100,,,100025,100,,
2019-06-28 13:14:20.000000000,99613,193,99270,351,99697,190,99242,190,99709,190,99166,290,99712,100,99117,100,99742,100,98977,100,99778,100,,,99802,100,,,99837,100,,,99889,100,,,100025,100,,
2019-06-28 13:14:30.000000000,99613,155,99270,313,99697,155,99242,155,99709,155,99166,255,99712,155,99117,155,99742,155,98977,155,99778,100,,,99802,100,,,99837,100,,,99889,100,,,100025,100,,
2019-06-28 13:14:40.000000000,99613,237,99270,395,99697,237,99242,237,99709,100,99166,200,99712,100,99117,100,99742,100,98977,100,99778,100,,,99802,100,,,99837,100,,,99889,100,,,100025,100,,
2019-06-28 13:14:50.000000000,99613,168,99270,326,99697,168,99242,168,99709,168,99166,268,99712,168,99117,168,99742,100,98977,100,99778,100,,,99802,100,,,99837,100,,,99889,100,,,100025,100,,
2019-06-28 13:14:50.016085495,99613,168,99501,100,99697,168,99270,326,99709,168,99242,168,99712,168,99166,268,99742,100,99117,168,99778,100,98977,100,99802,100,,,99837,100,,,99889,100,,,100025,100,,
2019-06-28 13:15:00.000000000,99613,36,99501,153,99697,155,99270,313,99709,155,99242,155,99712,155,99166,255,99742,155,99117,155,99778,100,98977,100,99802,100,,,99837,100,,,99889,100,,,100025,100,,
