,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:58:25.209233611,99381,294,99220,212,99421,209,99098,209,99480,209,99055,209,99522,94,98856,100,99523,94,98810,100,99611,34,98769,100,99753,200,,,99792,100,,,100666,100,,,100715,100,,
2019-06-28 11:58:30.000000000,99381,512,99220,430,99421,100,99098,100,99480,100,99055,100,99522,94,98856,100,99523,94,98810,100,99611,34,98769,100,99753,200,,,99792,100,,,100666,100,,,100715,100,,
2019-06-28 11:58:32.794040922,99381,512,99220,430,99421,100,99098,100,99480,100,99055,100,99522,94,98856,100,99523,94,98810,100,99611,34,98769,100,99753,200,,,99792,100,,,99812,100,,,100666,100,,
2019-06-28 11:58:40.000000000,99381,512,99220,430,99421,100,99098,100,99480,100,99055,100,99522,94,98856,100,99523,94,98810,100,99611,34,98769,100,99753,200,,,99792,100,,,99812,100,,,100666,100,,
2019-06-28 11:58:50.000000000,99381,347,99220,265,99421,265,99098,265,99480,100,99055,100,99522,94,98856,100,99523,94,98810,100,99611,34,98769,100,99753,200,,,99792,100,,,99812,100,,,100666,100,,
2019-06-28 11:58:58.995328999,99381,247,99220,265,99421,265,99098,265,99522,94,99055,100,99523,94,98856,100,99611,34,98810,100,99753,200,98769,100,99792,100,,,99812,100,,,100666,100,,,100715,100,,
2019-06-28 11:59:00.000000000,99381,412,99220,330,99421,100,99098,100,99522,94,99055,100,99523,94,98856,100,99611,34,98810,100,99753,200,98769,100,99792,100,,,99812,100,,,100666,100,,,100715,100,,
2019-06-28 11:59:10.000000000,99381,148,99098,166,99421,166,99055,166,99522,160,98856,166,99523,160,98810,166,99611,100,98769,166,99753,200,,,99792,100,,,99812,100,,,100666,100,,,100715,100,,
2019-06-28 11:59:20.000000000,99381,247,99098,265,99421,265,99055,265,99522,94,98856,100,99523,94,98810,100,99611,34,98769,100,99753,200,,,99792,100,,,99812,100,,,100666,100,,,100715,100,,
2019-06-28 11:59:26.130895759,99381,147,99098,265,99421,265,99055,265,99522,94,98856,100,99523,94,98810,100,99611,34,98769,100,99753,200,,,99792,100,,,99812,100,,,100666,100,,,100715,100,,
2019-06-28 11:59:30.000000000,99421,212,99098,212,99522,203,99055,209,99523,203,98856,209,99611,34,98810,100,99753,200,98769,100,99792,100,,,99812,100,,,100666,100,,,100715,100,,,,,,
2019-06-28 11:59:31.524886644,99421,212,99098,212,99522,203,99055,209,99523,203,98856,209,99753,200,98810,100,99792,100,98769,100,99812,100,,,99901,100,,,100666,100,,,100715,100,,,,,,
2019-06-28 11:59:35.870651751,99421,112,99098,212,99522,203,99055,209,99523,203,98856,209,99753,200,98810,100,99792,100,98769,100,99812,100,,,99901,100,,,100666,100,,,100715,100,,,,,,
2019-06-28 11:59:40.000000000,99522,424,99098,430,99523,94,99055,100,99753,200,98856,100,99792,100,98810,100,99812,100,98769,100,99901,100,,,100666,100,,,100715,100,,,,,,,,,,
2019-06-28 11:59:44.949278230,99522,324,99098,430,99523,94,99055,100,99753,200,98856,100,99792,100,98810,100,99812,100,98769,100,99901,100,,,100666,100,,,100715,100,,,,,,,,,,
2019-06-28 11:59:50.000000000,99523,259,99098,265,99753,365,99055,265,99792,100,98856,100,99812,100,98810,100,99901,100,98769,100,100666,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,99523,176,99098,82,99753,282,99055,182,99792,182,98856,182,99812,182,98810,182,99901,100,98769,100,100666,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 12:00:01.547572651,99523,176,99098,182,99753,282,99055,182,99792,182,98856,182,99812,182,98810,182,99901,100,98769,100,100666,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 12:00:07.500130670,99523,82,99098,182,99753,282,99055,182,99792,182,98856,182,99812,182,98810,182,99901,100,98769,100,100666,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,99753,266,99098,166,99792,166,99055,166,99812,166,98856,166,99901,166,98810,166,100666,166,98769,166,100715,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:19.221034711,99753,266,99098,166,99792,166,99055,166,99812,166,98856,166,99901,166,98810,166,100305,100,98769,166,100666,166,,,100715,100,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,99753,365,99098,265,99792,265,99055,265,99812,100,98856,100,99901,100,98810,100,100305,100,98769,100,100666,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,99753,365,99098,265,99792,265,99055,265,99812,100,98856,100,99901,100,98810,100,100305,100,98769,100,100666,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,99753,266,99098,166,99792,166,99055,166,99812,166,98856,166,99901,166,98810,166,100305,166,98769,166,100666,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,99753,282,99098,182,99792,182,99055,182,99812,182,98856,182,99901,182,98810,182,100305,100,98769,100,100666,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 12:00:50.884922366,99753,282,99098,282,99792,182,99055,182,99812,182,98856,182,99901,182,98810,182,100305,100,98769,100,100666,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 12:00:55.448978328,99753,282,99098,282,99792,182,99055,182,99812,182,98856,82,99901,182,98810,182,100305,100,98769,100,100419,100,,,100666,100,,,100715,100,,,,,,,,,,
2019-06-28 12:01:00.000000000,99753,282,99098,182,99792,182,99055,182,99812,182,98810,182,99901,182,98769,182,100305,100,,,100419,100,,,100666,100,,,100715,100,,,,,,,,,,
2019-06-28 12:01:02.692449066,99753,282,99098,282,99792,182,99055,182,99812,182,98810,182,99901,182,98769,182,100305,100,,,100419,100,,,100666,100,,,100715,100,,,,,,,,,,
2019-06-28 12:01:10.000000000,99753,266,99098,266,99792,166,99055,166,99812,166,98810,166,99901,166,98769,166,100305,166,98768,66,100419,100,,,100666,100,,,100715,100,,,,,,,,,,
2019-06-28 12:01:12.903662200,99753,166,99098,266,99792,166,99055,166,99812,166,98810,166,99901,166,98769,166,100305,166,98768,66,100419,100,,,100666,100,,,100715,100,,,,,,,,,,
2019-06-28 12:01:20.000000000,99753,182,99098,282,99792,182,99055,182,99812,182,98810,182,99901,182,98769,182,100305,100,,,100419,100,,,100666,100,,,100715,100,,,,,,,,,,
2019-06-28 12:01:20.267809201,99753,182,99099,100,99792,182,99098,282,99812,182,99055,182,99901,182,98810,182,100305,100,98769,182,100419,100,,,100666,100,,,100715,100,,,,,,,,,,
2019-06-28 12:01:26.891424780,99753,82,99099,100,99792,182,99098,282,99812,182,99055,182,99901,182,98810,182,100305,100,98769,182,100419,100,,,100666,100,,,100715,100,,,,,,,,,,
2019-06-28 12:01:30.000000000,99792,265,99099,265,99812,265,99098,365,99901,100,99055,100,100305,100,98810,100,100419,100,98769,100,100666,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 12:01:35.054925597,99792,165,99099,265,99812,165,99098,365,99901,100,99055,100,100305,100,98810,100,100419,100,98769,100,100666,100,,,100715,100,,,,,,,,,,,,,,
2019-06-28 12:01:39.601143432,99792,165,99099,265,99812,165,99098,365,99901,100,99055,100,100305,100,98810,100,100419,100,98769,100,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,99901,430,99099,430,100305,100,99098,200,100419,100,99055,100,100666,100,98810,100,,,98769,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:43.923302842,99901,430,99753,100,100305,100,99099,430,100419,100,99098,200,100666,100,99055,100,,,98810,100,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99901,265,99753,265,100305,265,99099,265,100419,100,99098,200,100666,100,99055,100,,,98810,100,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:51.789843105,99901,265,99753,265,100206,100,99099,265,100305,265,99098,200,100419,100,99055,100,100666,100,98810,100,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99901,265,99753,165,100206,265,99099,265,100305,100,99098,200,100419,100,99055,100,100666,100,98810,100,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:09.903960134,99901,165,99753,165,100206,265,99099,265,100305,100,99098,200,100419,100,99055,100,100666,100,98810,100,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,100206,212,99099,212,100305,209,99098,309,100419,209,99055,209,100666,100,98810,100,,,98769,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100206,166,99099,166,100305,166,99098,266,100419,166,99055,166,100666,166,98810,166,100667,66,98769,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100206,166,99099,166,100305,166,99098,266,100419,166,99055,166,100666,166,98810,166,100667,66,98769,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100206,212,99099,212,100305,209,99098,309,100419,209,99055,209,100666,100,98810,100,,,98769,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:41.497167628,99901,100,99099,212,100206,212,99098,309,100305,209,99055,209,100419,209,98810,100,100666,100,98769,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,99901,212,99099,212,100206,209,99098,309,100305,209,99055,209,100419,100,98810,100,100666,100,98769,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:55.625418088,99901,212,99099,212,99935,100,99098,309,100206,209,99055,209,100305,209,98810,100,100419,100,98769,100,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,99901,182,99099,82,99935,182,99098,282,100206,182,99055,182,100305,182,98810,182,100419,100,98769,100,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,99901,166,99098,266,99935,166,99055,166,100206,166,98810,166,100305,166,98769,166,100419,166,98768,66,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:13.055740972,99901,166,99545,100,99935,166,99098,266,100206,166,99055,166,100305,166,98810,166,100419,166,98769,166,100666,100,98768,66,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99901,265,99545,265,99935,265,99098,365,100206,100,99055,100,100305,100,98810,100,100419,100,98769,100,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:28.214094254,99708,100,99545,265,99901,265,99098,365,99935,265,99055,100,100206,100,98810,100,100419,100,98769,100,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99708,182,99545,182,99901,182,99098,282,99935,182,99055,182,100206,182,98810,182,100419,100,98769,100,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.332499343,99679,100,99545,182,99708,182,99098,282,99901,182,99055,182,99935,182,98810,182,100206,182,98769,100,100419,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99679,212,99545,212,99708,209,99098,309,99901,209,99055,209,99935,100,98810,100,100206,100,98769,100,100419,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99679,166,99545,166,99708,166,99098,266,99901,166,99055,166,99935,166,98810,166,100206,166,98769,166,100419,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,99679,212,99545,112,99708,209,99098,309,99901,209,99055,209,99935,100,98810,100,100206,100,98769,100,100419,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 12:04:00.468300451,99679,212,99545,212,99708,209,99098,309,99901,209,99055,209,99935,100,98810,100,100206,100,98769,100,100419,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,99679,430,99545,430,99708,100,99098,200,99901,100,99055,100,99935,100,98810,100,100206,100,98769,100,100419,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 12:04:10.959234525,99679,330,99545,430,99708,100,99098,200,99901,100,99055,100,99935,100,98810,100,100206,100,98769,100,100419,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 12:04:13.321461250,99679,330,99545,430,99708,100,99098,200,99828,100,99055,100,99901,100,98810,100,99935,100,98769,100,100206,100,,,100419,100,,,100666,100,,,,,,,,,,
2019-06-28 12:04:20.000000000,99708,212,99545,212,99828,209,99098,309,99901,209,99055,209,99935,100,98810,100,100206,100,98769,100,100419,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,99708,430,99545,430,99828,100,99098,200,99901,100,99055,100,99935,100,98810,100,100206,100,98769,100,100419,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99708,166,99545,166,99828,166,99098,266,99901,166,99055,166,99935,166,98810,166,100206,166,98769,166,100419,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 12:04:47.213584896,99708,166,99545,166,99828,166,99098,266,99901,166,99055,166,99908,100,98810,166,99935,166,98769,166,100206,166,,,100419,100,,,100666,100,,,,,,,,,,
2019-06-28 12:04:50.000000000,99708,212,99545,212,99828,209,99098,309,99901,209,99055,209,99908,100,98810,100,99935,100,98769,100,100206,100,,,100419,100,,,100666,100,,,,,,,,,,
2019-06-28 12:05:00.000000000,99708,182,99545,82,99828,182,99098,282,99901,182,99055,182,99908,182,98810,182,99935,100,98769,100,100206,100,,,100419,100,,,100666,100,,,,,,,,,,
2019-06-28 12:05:00.819082394,99708,182,99545,182,99828,182,99098,282,99901,182,99055,182,99908,182,98810,182,99935,100,98769,100,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:05:04.772789585,99708,182,99545,182,99828,182,99098,282,99901,182,99055,182,99908,182,98810,182,99922,100,98769,100,99935,100,,,100206,100,,,100419,100,,,,,,,,,,
2019-06-28 12:05:10.000000000,99708,166,99545,166,99828,166,99098,266,99901,166,99055,166,99908,166,98810,166,99922,166,98769,166,99935,100,,,100206,100,,,100419,100,,,,,,,,,,
2019-06-28 12:05:20.000000000,99708,430,99545,430,99828,100,99098,200,99901,100,99055,100,99908,100,98810,100,99922,100,98769,100,99935,100,,,100206,100,,,100419,100,,,,,,,,,,
2019-06-28 12:05:26.335393500,99708,330,99545,430,99828,100,99098,200,99901,100,99055,100,99908,100,98810,100,99922,100,98769,100,99935,100,,,100206,100,,,100419,100,,,,,,,,,,
2019-06-28 12:05:30.000000000,99828,430,99545,430,99901,100,99098,200,99908,100,99055,100,99922,100,98810,100,99935,100,98769,100,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,99828,265,99545,265,99901,265,99098,365,99908,100,99055,100,99922,100,98810,100,99935,100,98769,100,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,99828,430,99545,430,99901,100,99098,200,99908,100,99055,100,99922,100,98810,100,99935,100,98769,100,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,99828,430,99545,330,99901,100,99098,200,99908,100,99055,100,99922,100,98810,100,99935,100,98769,100,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,99828,265,99098,365,99901,265,99055,265,99908,100,98810,100,99922,100,98769,100,99935,100,,,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99828,430,99098,530,99901,100,99055,100,99908,100,98810,100,99922,100,98769,100,99935,100,,,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99828,265,99098,365,99901,265,99055,265,99908,100,98810,100,99922,100,98769,100,99935,100,,,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,99828,166,99098,266,99901,166,99055,166,99908,166,98810,166,99922,166,98769,166,99935,166,98768,66,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:06:40.576053190,99828,166,99098,266,99901,166,99055,166,99908,166,98810,166,99922,166,98769,166,99935,166,98768,66,100186,100,,,100206,100,,,100419,100,,,,,,,,,,
2019-06-28 12:06:50.000000000,99828,430,99098,530,99901,100,99055,100,99908,100,98810,100,99922,100,98769,100,99935,100,,,100186,100,,,100206,100,,,100419,100,,,,,,,,,,
2019-06-28 12:07:00.000000000,99828,265,99098,265,99901,265,99055,265,99908,100,98810,100,99922,100,98769,100,99935,100,,,100186,100,,,100206,100,,,100419,100,,,,,,,,,,
2019-06-28 12:07:02.294607207,99828,165,99098,265,99901,265,99055,265,99908,100,98810,100,99922,100,98769,100,99935,100,,,100186,100,,,100206,100,,,100419,100,,,,,,,,,,
2019-06-28 12:07:10.000000000,99901,430,99098,430,99908,100,99055,100,99922,100,98810,100,99935,100,98769,100,100186,100,,,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,99901,182,99098,182,99908,182,99055,182,99922,182,98810,182,99935,182,98769,182,100186,100,,,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,99901,265,99098,265,99908,265,99055,265,99922,100,98810,100,99935,100,98769,100,100186,100,,,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,99901,166,99098,166,99908,166,99055,166,99922,166,98810,166,99935,166,98769,166,100186,166,98768,66,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99901,182,99098,182,99908,182,99055,182,99922,182,98810,182,99935,182,98769,182,100186,100,,,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:07:51.969826944,99901,182,99809,100,99908,182,99098,182,99922,182,99055,182,99935,182,98810,182,100186,100,98769,182,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99901,166,99809,66,99908,166,99098,166,99922,166,99055,166,99935,166,98810,166,100186,166,98769,166,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:08:05.139890391,99901,66,99809,66,99908,166,99098,166,99922,166,99055,166,99935,166,98810,166,100186,166,98769,166,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:08:08.473055438,99901,66,99809,66,99908,166,99098,166,99922,166,99055,166,99935,166,98810,166,99960,100,98769,166,100186,166,,,100206,100,,,100419,100,,,,,,,,,,
2019-06-28 12:08:10.000000000,99908,212,99098,212,99922,209,99055,209,99935,209,98810,209,99960,100,98769,100,100186,100,,,100206,100,,,100419,100,,,,,,,,,,,,,,
2019-06-28 12:08:13.342493669,99901,100,99098,212,99908,212,99055,209,99922,209,98810,209,99935,209,98769,100,99960,100,,,100186,100,,,100206,100,,,100419,100,,,,,,,,,,
2019-06-28 12:08:20.000000000,99901,182,99098,182,99908,182,99055,182,99922,182,98810,182,99935,182,98769,182,99960,100,,,100186,100,,,100206,100,,,100419,100,,,,,,,,,,
2019-06-28 12:08:30.000000000,99901,166,99098,166,99908,166,99055,166,99922,166,98810,166,99935,166,98769,166,99960,166,98768,66,100186,100,,,100206,100,,,100419,100,,,,,,,,,,
2019-06-28 12:08:32.533936072,99901,66,99098,166,99908,166,99055,166,99922,66,98810,166,99935,166,98769,166,99960,166,98768,66,100186,100,,,100206,100,,,100419,100,,,,,,,,,,
2019-06-28 12:08:40.000000000,99908,212,99098,212,99935,209,99055,209,99960,209,98810,209,100186,100,98769,100,100206,100,,,100419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99908,430,99098,430,99935,100,99055,100,99960,100,98810,100,100186,100,98769,100,100206,100,,,100419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,99908,212,99098,112,99935,209,99055,209,99960,209,98810,209,100186,100,98769,100,100206,100,,,100419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,99908,265,99055,265,99935,265,98810,265,99960,100,98769,100,100186,100,,,100206,100,,,100419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:14.080729457,99908,165,99055,265,99935,265,98810,265,99960,100,98769,100,100186,100,,,100206,100,,,100419,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99935,182,99055,182,99960,182,98810,182,100186,182,98769,182,100206,182,98768,82,100419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99935,430,99055,430,99960,100,98810,100,100186,100,98769,100,100206,100,,,100419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99935,182,99055,182,99960,182,98810,182,100186,182,98769,182,100206,182,98768,82,100419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:43.752351385,99935,82,99055,182,99960,182,98810,182,100186,182,98769,182,100206,182,98768,82,100419,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99960,212,99055,212,100186,209,98810,209,100206,209,98769,209,100419,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99960,265,99055,165,100186,265,98810,265,100206,100,98769,100,100419,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:03.054740207,99960,265,99055,165,100186,265,98810,265,100419,100,98769,100,100805,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99960,182,98810,182,100186,182,98769,182,100419,182,98768,82,100805,182,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99960,265,98810,265,100186,265,98769,265,100419,100,,,100805,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:27.188970386,99960,165,98810,265,100186,265,98769,265,100419,100,,,100805,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100186,212,98810,212,100419,209,98769,209,100805,209,98768,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:33.853252338,100186,112,98810,212,100419,209,98769,209,100805,209,98768,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100419,212,98810,212,100805,209,98769,209,100806,109,98768,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100419,166,98810,166,100805,166,98769,166,100806,66,98768,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:52.240771754,100419,166,99960,100,100805,166,98810,166,100806,66,98769,166,,,98768,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100419,182,99960,76,100805,182,98810,182,100806,82,98769,182,,,98768,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:08.987486623,100419,182,99960,176,100805,182,98810,182,100806,82,98769,182,,,98768,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100419,212,99960,212,100805,209,98810,209,100806,109,98769,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:11.554557406,100419,212,99960,312,100805,209,98810,209,100806,109,98769,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100419,212,99960,312,100805,209,98810,209,100806,109,98769,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.977555893,100419,212,99960,412,100805,209,98810,209,100806,109,98769,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:22.590847348,100419,212,99960,412,100805,209,98810,209,100806,109,98769,209,100821,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100419,182,99960,382,100805,182,98810,182,100821,182,98769,182,100822,82,98768,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100419,212,99960,412,100805,209,98810,209,100821,209,98769,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:42.779788294,100419,112,99960,412,100805,209,98810,209,100821,209,98769,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:48.219474705,100419,12,99960,412,100805,209,98810,209,100821,209,98769,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100805,212,99960,412,100821,209,98810,209,100822,109,98809,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.211773151,100805,112,99960,412,100821,209,98810,209,100822,109,98809,109,100848,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,100821,182,99960,276,100848,182,98810,182,100849,82,98809,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,100821,430,99960,524,100848,100,98810,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100821,265,99960,359,100848,265,98810,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:21.008714102,100155,100,99960,359,100821,265,98810,265,100848,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:28.861971270,100155,100,99960,359,100821,265,99958,100,100848,265,98810,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100155,182,99960,276,100821,182,99958,182,100848,182,98810,182,100849,82,98809,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100155,212,99960,306,100821,209,99958,209,100848,209,98810,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100155,182,99960,276,100821,182,99958,182,100848,182,98810,182,100849,82,98809,82,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.817143138,100155,182,99960,276,100821,182,99958,182,100848,82,99601,100,100849,82,98810,182,,,98809,82,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:53.827532434,100155,182,99960,276,100821,182,99958,182,100848,82,99635,100,100849,82,99601,100,,,98810,182,,,98809,82,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100155,182,99960,170,100821,182,99958,182,100822,82,99635,182,,,99601,182,,,98810,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100155,182,99960,170,100821,182,99958,182,100822,82,99635,182,,,99601,182,,,98810,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100155,166,99960,154,100821,166,99958,166,100822,66,99635,166,,,99601,166,,,98810,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100155,182,99960,170,100821,182,99958,182,100822,82,99635,182,,,99601,182,,,98810,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:39.794771075,100155,182,100065,100,100821,182,99960,170,100822,82,99958,182,,,99635,182,,,99601,182,,,98810,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100155,430,100065,430,100821,100,99960,88,,,99958,100,,,99635,100,,,99601,100,,,98810,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100155,212,100065,212,100821,209,99960,197,100822,109,99958,209,,,99635,100,,,99601,100,,,98810,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:54.917395106,100155,212,100065,212,100821,209,99960,197,100822,109,99958,209,,,99810,100,,,99635,100,,,99601,100,,,98810,100,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100155,430,100065,324,100821,100,99960,88,,,99958,100,,,99810,100,,,99635,100,,,99601,100,,,98810,100,,,,,,,,,,,,
2019-06-28 12:14:00.626725516,100155,430,100065,324,100821,100,99960,88,,,99958,100,,,99810,100,,,99788,100,,,99635,100,,,99601,100,,,98810,100,,,,,,,,
