,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:36:30.000000000,100027,570,99767,570,100059,196,99279,100,100127,194,,,100185,100,,,100195,100,,,100249,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:36:40.000000000,100027,218,99767,218,100059,314,99279,218,100127,312,99278,118,100185,218,,,100195,100,,,100249,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:36:50.000000000,100027,335,99767,335,100059,431,99279,335,100127,194,,,100185,100,,,100195,100,,,100249,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:36:58.489157573,100027,335,99767,335,100059,431,99279,335,100127,194,,,100185,100,,,100195,100,,,100213,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:37:00.000000000,100027,333,99767,195,100059,431,99279,335,100127,194,,,100185,100,,,100195,100,,,100213,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:37:10.000000000,100027,258,99279,260,100059,351,99278,155,100127,349,,,100185,100,,,100195,100,,,100213,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:37:20.000000000,100027,258,99279,260,100059,351,99278,155,100127,349,,,100185,100,,,100195,100,,,100213,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:37:30.000000000,100027,192,99279,194,100059,290,99278,94,100127,288,,,100185,194,,,100195,194,,,100213,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:37:40.000000000,100027,216,99279,218,100059,314,99278,118,100127,312,,,100185,218,,,100195,100,,,100213,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:37:50.000000000,100027,192,99279,194,100059,290,99278,94,100127,288,,,100185,194,,,100195,194,,,100213,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:37:56.628206613,100027,192,99647,100,100059,290,99279,194,100127,288,99278,94,100185,194,,,100195,194,,,100213,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:38:00.000000000,100027,190,99647,54,100059,290,99279,194,100127,288,99278,94,100185,194,,,100195,194,,,100213,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:38:07.209955696,100027,190,99703,100,100059,290,99647,54,100127,288,99279,194,100185,194,99278,94,100195,194,,,100213,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:38:10.000000000,100027,214,99703,218,100059,314,99279,218,100127,312,99278,118,100185,218,,,100195,100,,,100213,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:38:14.316135627,100027,214,99703,218,100059,314,99414,100,100127,312,99279,218,100185,118,99278,118,100195,100,,,100213,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:38:18.053760094,100027,314,99703,218,100059,314,99414,100,100127,312,99279,218,100185,118,99278,118,100195,100,,,100213,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:38:20.000000000,100027,356,99703,260,100059,351,99414,255,100127,349,99279,255,100195,100,,,100213,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:38:21.643522549,100027,356,99703,260,100059,351,99616,100,100127,349,99414,255,100195,100,99279,255,100213,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:38:30.000000000,100027,314,99703,218,100059,314,99616,218,100127,312,99414,218,100195,218,99279,218,100213,100,,,100291,100,,,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:38:34.281474600,100027,314,99703,218,100059,314,99639,100,100127,312,99616,218,100195,218,99414,218,100213,100,99279,218,100291,100,,,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:38:36.174881476,100027,414,99703,218,100059,314,99639,100,100127,312,99616,218,100195,218,99414,218,100213,100,99279,218,100291,100,,,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:38:40.000000000,100027,456,99703,260,100059,351,99639,255,100127,349,99616,255,100195,100,99414,100,100213,100,99279,100,100291,100,,,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:38:50.000000000,100027,531,99703,335,100059,431,99639,335,100127,194,99616,100,100195,100,99414,100,100213,100,99279,100,100291,100,,,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:39:00.000000000,100027,454,99703,120,100059,351,99639,255,100127,349,99616,255,100195,100,99414,100,100213,100,99279,100,100291,100,,,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:39:01.050903796,100027,454,99703,120,100059,351,99639,255,100127,349,99616,255,100195,100,99612,100,100213,100,99414,100,100291,100,99279,100,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:39:10.000000000,100027,412,99639,218,100059,314,99616,218,100127,312,99612,218,100195,218,99414,218,100213,100,99279,100,100291,100,,,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:39:17.131305583,100027,512,99639,218,100059,314,99616,218,100127,212,99612,218,100195,218,99414,218,100213,100,99279,100,100291,100,,,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:39:20.000000000,100027,629,99639,335,100059,431,99616,335,100127,94,99612,100,100195,100,99414,100,100213,100,99279,100,100291,100,,,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:39:20.048113491,100027,729,99639,335,100059,431,99616,335,100127,94,99612,100,100195,100,99414,100,100213,100,99279,100,100291,100,,,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:39:30.000000000,100027,588,99639,194,100059,290,99616,194,100127,188,99612,194,100195,194,99414,194,100213,194,99279,194,100291,100,,,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:39:34.613478927,100027,588,99703,100,100059,290,99639,194,100127,188,99616,194,100195,194,99612,194,100213,194,99414,194,100291,100,99279,194,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:39:40.000000000,100027,654,99703,260,100059,351,99639,255,100127,249,99616,255,100195,100,99612,100,100213,100,99414,100,100291,100,99279,100,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:39:50.000000000,100027,654,99703,260,100059,351,99639,255,100127,249,99616,255,100195,100,99612,100,100213,100,99414,100,100291,100,99279,100,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:39:53.097212594,100027,654,99759,100,100059,351,99703,260,100127,249,99639,255,100195,100,99616,255,100213,100,99414,100,100291,100,99279,100,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:39:57.481799510,100027,754,99759,100,100059,351,99703,260,100127,249,99639,255,100195,100,99616,255,100213,100,99414,100,100291,100,99279,100,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:39:59.022363209,100027,854,99759,100,100059,351,99703,260,100127,249,99639,255,100195,100,99616,255,100213,100,99414,100,100291,100,99279,100,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:40:00.000000000,100027,786,99759,54,100059,290,99703,194,100127,188,99639,194,100195,194,99616,194,100213,194,99414,194,100291,100,99279,100,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:40:10.000000000,100027,810,99703,218,100059,314,99639,218,100127,212,99616,218,100195,218,99414,218,100213,100,99279,100,100291,100,,,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:40:20.000000000,100027,1162,99703,570,100059,196,99639,100,100127,94,99616,100,100195,100,99414,100,100213,100,99279,100,100291,100,,,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:40:20.447607668,100027,1162,99759,100,100059,196,99703,570,100127,94,99639,100,100195,100,99616,100,100213,100,99414,100,100291,100,99279,100,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:40:30.000000000,100027,810,99759,218,100059,314,99703,218,100127,212,99639,218,100195,218,99616,218,100213,100,99414,100,100291,100,99279,100,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:40:40.000000000,100027,1162,99759,570,100059,196,99703,100,100127,94,99639,100,100195,100,99616,100,100213,100,99414,100,100291,100,99279,100,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:40:50.000000000,100027,852,99759,260,100059,351,99703,255,100127,249,99639,255,100195,100,99616,100,100213,100,99414,100,100291,100,99279,100,100398,100,,,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:40:53.598967514,100027,852,100013,100,100059,351,99759,260,100127,249,99703,255,100195,100,99639,255,100213,100,99616,100,100291,100,99414,100,100398,100,99279,100,100431,100,,,100463,100,,,100478,100,,
2019-06-28 11:40:59.479692111,100027,852,99759,260,100059,351,99703,255,100105,100,99639,255,100127,249,99616,100,100195,100,99414,100,100213,100,99279,100,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:41:00.000000000,100027,785,99759,335,100059,431,99703,335,100105,100,99639,100,100127,94,99616,100,100195,100,99414,100,100213,100,99279,100,100291,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:41:08.050008146,100027,785,99759,335,100059,431,99703,335,100105,100,99639,100,100127,94,99616,100,100195,100,99414,100,100291,100,99279,100,100312,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:41:10.000000000,100027,785,99759,335,100059,431,99703,335,100105,100,99639,100,100127,94,99616,100,100195,100,99414,100,100291,100,99279,100,100312,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:41:11.960466569,100027,685,99759,335,100059,335,99703,335,100105,100,99639,100,100127,94,99616,100,100195,100,99414,100,100291,100,99279,100,100312,100,,,100398,100,,,100431,100,,,100463,100,,
2019-06-28 11:41:19.431856538,100027,685,99759,335,100059,335,99703,335,100105,100,99639,100,100127,94,99616,100,100195,100,99414,100,100256,100,99279,100,100291,100,,,100312,100,,,100398,100,,,100431,100,,
2019-06-28 11:41:20.000000000,100027,568,99759,218,100059,218,99703,218,100105,218,99639,218,100127,212,99616,218,100195,100,99414,100,100256,100,99279,100,100291,100,,,100312,100,,,100398,100,,,100431,100,,
2019-06-28 11:41:30.000000000,100027,544,99759,194,100059,194,99703,194,100105,194,99639,194,100127,188,99616,194,100195,194,99414,194,100256,100,99279,100,100291,100,,,100312,100,,,100398,100,,,100431,100,,
2019-06-28 11:41:34.457450167,100027,444,99759,194,100059,194,99703,194,100105,194,99639,194,100127,188,99616,194,100195,194,99414,194,100256,100,99279,100,100291,100,,,100312,100,,,100398,100,,,100431,100,,
2019-06-28 11:41:39.451685155,100027,344,99759,194,100059,194,99703,194,100105,194,99639,194,100127,188,99616,194,100195,194,99414,194,100256,100,99279,100,100291,100,,,100312,100,,,100398,100,,,100431,100,,
2019-06-28 11:41:40.000000000,100027,344,99759,194,100059,194,99703,194,100105,194,99639,194,100127,188,99616,194,100195,194,99414,194,100256,100,99279,100,100291,100,,,100312,100,,,100398,100,,,100431,100,,
2019-06-28 11:41:50.000000000,100027,368,99759,218,100059,218,99703,218,100105,218,99639,218,100127,212,99616,218,100195,100,99414,100,100256,100,99279,100,100291,100,,,100312,100,,,100398,100,,,100431,100,,
2019-06-28 11:42:00.000000000,100027,268,99759,260,100059,255,99703,255,100105,255,99639,255,100127,94,99616,100,100195,100,99414,100,100256,100,99279,100,100291,100,,,100312,100,,,100398,100,,,100431,100,,
2019-06-28 11:42:10.000000000,100027,343,99759,335,100059,335,99703,335,100105,100,99639,100,100127,94,99616,100,100195,100,99414,100,100256,100,99279,100,100291,100,,,100312,100,,,100398,100,,,100431,100,,
2019-06-28 11:42:10.295481704,100027,343,99759,235,100059,335,99703,335,100105,100,99639,100,100127,94,99616,100,100195,100,99414,100,100256,100,99279,100,100291,100,,,100312,100,,,100398,100,,,100431,100,,
2019-06-28 11:42:20.000000000,100027,343,99703,335,100059,335,99639,335,100105,100,99616,100,100127,94,99414,100,100195,100,99279,100,100256,100,,,100291,100,,,100312,100,,,100398,100,,,100431,100,,
2019-06-28 11:42:30.000000000,100027,202,99703,194,100059,194,99639,194,100105,194,99616,194,100127,188,99414,194,100195,194,99279,194,100256,100,,,100291,100,,,100312,100,,,100398,100,,,100431,100,,
2019-06-28 11:42:35.806569547,99841,100,99703,194,100027,202,99639,194,100059,194,99616,194,100105,194,99414,194,100127,188,99279,194,100195,194,,,100256,100,,,100312,100,,,100398,100,,,100431,100,,
2019-06-28 11:42:40.000000000,99841,260,99703,260,100027,263,99639,255,100059,255,99616,255,100105,100,99414,100,100127,94,99279,100,100195,100,,,100256,100,,,100312,100,,,100398,100,,,100431,100,,
2019-06-28 11:42:42.270273974,99841,260,99703,260,100026,100,99639,255,100027,263,99616,255,100059,255,99414,100,100105,100,99279,100,100127,94,,,100195,100,,,100256,100,,,100312,100,,,100398,100,,
2019-06-28 11:42:50.000000000,99841,260,99703,260,100026,255,99639,255,100027,263,99616,255,100059,100,99414,100,100105,100,99279,100,100127,94,,,100195,100,,,100256,100,,,100312,100,,,100398,100,,
2019-06-28 11:43:00.000000000,99841,76,99703,218,100026,218,99639,218,100027,226,99616,218,100059,218,99414,218,100105,100,99279,100,100127,94,,,100195,100,,,100256,100,,,100312,100,,,100398,100,,
2019-06-28 11:43:03.191911569,99841,76,99717,100,100026,218,99703,218,100027,226,99639,218,100059,218,99616,218,100105,100,99414,218,100127,94,99279,100,100195,100,,,100256,100,,,100312,100,,,100398,100,,
2019-06-28 11:43:10.000000000,100026,260,99717,260,100027,263,99703,255,100059,255,99639,255,100105,100,99616,100,100127,94,99414,100,100195,100,99279,100,100256,100,,,100312,100,,,100398,100,,,100431,100,,
2019-06-28 11:43:11.603796890,100026,260,99719,100,100027,263,99717,260,100059,255,99703,255,100105,100,99639,255,100127,94,99616,100,100195,100,99414,100,100256,100,99279,100,100312,100,,,100398,100,,,100431,100,,
2019-06-28 11:43:14.486264389,99995,100,99719,100,100026,260,99717,260,100027,263,99703,255,100059,255,99639,255,100105,100,99616,100,100127,94,99414,100,100195,100,99279,100,100256,100,,,100312,100,,,100398,100,,
2019-06-28 11:43:16.290328820,99788,100,99719,100,99995,100,99717,260,100026,260,99703,255,100027,263,99639,255,100059,255,99616,100,100105,100,99414,100,100127,94,99279,100,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:43:20.000000000,99788,335,99719,335,99995,335,99717,335,100026,100,99703,100,100027,108,99639,100,100059,100,99616,100,100105,100,99414,100,100127,94,99279,100,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:43:30.000000000,99788,194,99719,194,99995,194,99717,194,100026,194,99703,194,100027,202,99639,194,100059,194,99616,194,100105,100,99414,100,100127,94,99279,100,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:43:40.000000000,99788,194,99719,194,99995,194,99717,194,100026,194,99703,194,100027,202,99639,194,100059,194,99616,194,100105,100,99414,100,100127,94,99279,100,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:43:50.000000000,99788,218,99719,218,99995,218,99717,218,100026,218,99703,218,100027,226,99639,218,100059,100,99616,100,100105,100,99414,100,100127,94,99279,100,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:44:00.000000000,99788,76,99719,218,99995,218,99717,218,100026,218,99703,218,100027,226,99639,218,100059,100,99616,100,100105,100,99414,100,100127,94,99279,100,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:44:10.000000000,99995,260,99719,260,100026,255,99717,255,100027,263,99703,255,100059,100,99639,100,100105,100,99616,100,100127,94,99414,100,100195,100,99279,100,100256,100,,,100312,100,,,100398,100,,
2019-06-28 11:44:16.500992655,99995,260,99719,260,100026,255,99717,255,100027,263,99703,255,100059,100,99639,100,100101,100,99616,100,100105,100,99414,100,100127,94,99279,100,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:44:17.373566634,99995,260,99719,260,100026,255,99717,255,100027,263,99703,255,100059,100,99639,100,100101,100,99616,100,100105,100,99414,100,100127,94,99279,100,100181,100,,,100195,100,,,100256,100,,
2019-06-28 11:44:18.676311690,99995,260,99788,100,100026,255,99719,260,100027,263,99717,255,100059,100,99703,255,100101,100,99639,100,100105,100,99616,100,100127,94,99414,100,100181,100,99279,100,100195,100,,,100256,100,,
2019-06-28 11:44:20.000000000,99995,194,99788,194,100026,194,99719,194,100027,202,99717,194,100059,194,99703,194,100101,194,99639,194,100105,100,99616,100,100127,94,99414,100,100181,100,99279,100,100195,100,,,100256,100,,
2019-06-28 11:44:30.000000000,99995,218,99788,218,100026,218,99719,218,100027,226,99717,218,100059,218,99703,218,100101,100,99639,100,100105,100,99616,100,100127,94,99414,100,100181,100,99279,100,100195,100,,,100256,100,,
2019-06-28 11:44:31.192838519,99982,100,99788,218,99995,218,99719,218,100026,218,99717,218,100027,226,99703,218,100059,218,99639,100,100101,100,99414,100,100105,100,99279,100,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:44:40.000000000,99982,194,99788,194,99995,194,99719,194,100026,194,99717,194,100027,202,99703,194,100059,194,99639,194,100101,100,99414,100,100105,100,99279,100,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:44:46.003525191,99982,194,99940,100,99995,194,99788,194,100026,194,99719,194,100027,202,99717,194,100059,194,99703,194,100101,100,99639,194,100105,100,99414,100,100127,94,99279,100,100181,100,,,100195,100,,
2019-06-28 11:44:50.000000000,99982,260,99940,260,99995,255,99788,255,100026,255,99719,255,100027,108,99717,100,100059,100,99703,100,100101,100,99639,100,100105,100,99414,100,100127,94,99279,100,100181,100,,,100195,100,,
2019-06-28 11:45:00.000000000,99982,76,99940,218,99995,218,99788,218,100026,218,99719,218,100027,226,99717,218,100059,100,99703,100,100101,100,99639,100,100105,100,99414,100,100127,94,99279,100,100181,100,,,100195,100,,
2019-06-28 11:45:00.583769509,99982,76,99940,218,99995,218,99788,218,100026,218,99719,218,100027,226,99717,218,100059,100,99703,100,100101,100,99639,100,100105,100,99414,100,100127,94,99279,100,100181,100,,,100195,100,,
2019-06-28 11:45:10.000000000,99995,335,99940,335,100026,335,99788,335,100027,108,99719,100,100059,100,99717,100,100101,100,99703,100,100105,100,99639,100,100127,94,99414,100,100181,100,99279,100,100195,100,,,100256,100,,
2019-06-28 11:45:20.000000000,99995,570,99940,570,100026,100,99788,100,100027,108,99719,100,100059,100,99717,100,100101,100,99703,100,100105,100,99639,100,100127,94,99414,100,100181,100,99279,100,100195,100,,,100256,100,,
2019-06-28 11:45:26.930670870,99995,570,99940,470,100026,100,99788,100,100027,108,99719,100,100059,100,99717,100,100101,100,99703,100,100105,100,99639,100,100127,94,99414,100,100181,100,99279,100,100195,100,,,100256,100,,
2019-06-28 11:45:30.000000000,99995,260,99788,260,100026,255,99719,255,100027,263,99717,255,100059,100,99703,100,100101,100,99639,100,100105,100,99414,100,100127,94,99279,100,100181,100,,,100195,100,,,100256,100,,
2019-06-28 11:45:40.000000000,99995,194,99788,194,100026,194,99719,194,100027,202,99717,194,100059,194,99703,194,100101,194,99639,194,100105,100,99414,100,100127,94,99279,100,100181,100,,,100195,100,,,100256,100,,
2019-06-28 11:45:41.851949101,99995,94,99788,194,100026,194,99719,194,100027,202,99717,194,100059,194,99703,194,100101,194,99639,194,100105,100,99581,100,100127,94,99414,100,100181,100,99279,100,100195,100,,,100256,100,,
2019-06-28 11:45:48.284283780,99995,94,99788,94,100026,194,99719,194,100027,202,99717,194,100059,194,99703,194,100101,94,99639,194,100105,100,99581,100,100127,94,99414,100,100181,100,99279,100,100195,100,,,100256,100,,
2019-06-28 11:45:50.000000000,100026,570,99719,570,100027,108,99717,100,100059,100,99703,100,100105,100,99639,100,100127,94,99581,100,100181,100,99414,100,100195,100,99279,100,100256,100,,,100312,100,,,100365,100,,
2019-06-28 11:45:56.153498517,99940,100,99719,570,100026,570,99717,100,100027,108,99703,100,100059,100,99639,100,100105,100,99581,100,100127,94,99414,100,100181,100,99279,100,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:46:00.000000000,99940,193,99719,335,100026,335,99717,335,100027,108,99703,100,100059,100,99639,100,100105,100,99581,100,100127,94,99414,100,100181,100,99279,100,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:46:07.220621822,99940,293,99719,335,100026,335,99717,335,100027,108,99703,100,100059,100,99639,100,100105,100,99581,100,100127,94,99414,100,100181,100,,,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:46:10.000000000,99940,194,99719,194,100026,194,99717,194,100027,202,99703,194,100059,194,99639,194,100105,194,99581,194,100127,94,99414,100,100181,100,,,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:46:12.300293178,99940,294,99719,194,100026,194,99717,194,100027,202,99703,194,100059,194,99639,194,100105,194,99581,194,100127,94,99414,100,100181,100,,,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:46:20.000000000,99940,670,99719,570,100026,100,99717,100,100027,108,99703,100,100059,100,99639,100,100105,100,99581,100,100127,94,99414,100,100181,100,,,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:46:23.259707130,99940,670,99719,570,100026,100,99717,100,100027,108,99703,100,100038,100,99639,100,100059,100,99581,100,100105,100,99414,100,100127,94,,,100181,100,,,100195,100,,,100256,100,,
2019-06-28 11:46:27.731370393,99861,100,99719,570,99940,670,99717,100,100026,100,99703,100,100027,108,99581,100,100038,100,99414,100,100059,100,,,100105,100,,,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:46:30.000000000,99861,194,99719,194,99940,294,99717,194,100026,194,99703,194,100027,202,99581,194,100038,194,99414,194,100059,100,,,100105,100,,,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:46:38.213597738,99861,194,99719,194,99940,294,99717,194,100026,194,99712,100,100027,202,99703,194,100038,194,99581,194,100059,100,99414,194,100105,100,,,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:46:40.000000000,99861,570,99719,570,99940,200,99717,100,100026,100,99712,100,100027,108,99703,100,100038,100,99581,100,100059,100,99414,100,100105,100,,,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:46:50.000000000,99861,194,99719,194,99940,294,99717,194,100026,194,99712,194,100027,202,99703,194,100038,194,99581,194,100059,100,99414,100,100105,100,,,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:46:52.955386644,99861,194,99719,194,99940,294,99717,194,100026,194,99712,194,100027,202,99703,194,100038,194,99581,194,100059,100,99414,100,100085,100,,,100105,100,,,100127,94,,,100181,100,,
2019-06-28 11:47:00.000000000,99861,76,99719,218,99940,318,99717,218,100026,218,99712,218,100027,226,99703,218,100038,100,99581,100,100059,100,99414,100,100085,100,,,100105,100,,,100127,94,,,100181,100,,
2019-06-28 11:47:10.000000000,99940,318,99719,218,100026,218,99717,218,100027,226,99712,218,100038,218,99703,218,100059,100,99581,100,100085,100,99414,100,100105,100,,,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:47:14.758929153,99940,318,99719,218,100026,218,99717,218,100027,218,99712,218,100038,218,99703,218,100059,100,99581,100,100085,100,99414,100,100105,100,,,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:47:20.000000000,99940,435,99719,335,100026,335,99717,335,100027,100,99712,100,100038,100,99703,100,100059,100,99581,100,100085,100,99414,100,100105,100,,,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:47:20.604030594,99940,435,99719,335,100026,335,99717,335,100027,100,99712,100,100038,100,99581,100,100059,100,99414,100,100085,100,,,100105,100,,,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:47:30.000000000,99940,670,99719,570,100026,100,99717,100,100027,100,99712,100,100038,100,99581,100,100059,100,99414,100,100085,100,,,100105,100,,,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:47:40.000000000,99940,294,99719,194,100026,194,99717,194,100027,194,99712,194,100038,194,99581,194,100059,194,99414,194,100085,100,,,100105,100,,,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:47:40.472150069,99940,294,99819,100,100026,194,99719,194,100027,194,99717,194,100038,194,99712,194,100059,194,99581,194,100085,100,99414,194,100105,100,,,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:47:48.065837252,99940,294,99819,100,100026,194,99719,94,100027,194,99717,194,100038,194,99712,194,100059,194,99624,100,100085,100,99581,194,100105,100,99414,194,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:47:50.000000000,99940,318,99819,218,100026,218,99717,218,100027,218,99712,218,100038,218,99624,218,100059,100,99581,100,100085,100,99414,100,100105,100,,,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:48:00.000000000,99940,293,99819,335,100026,335,99717,335,100027,100,99712,100,100038,100,99624,100,100059,100,99581,100,100085,100,99414,100,100105,100,,,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:48:10.000000000,99940,176,99819,218,100026,218,99717,218,100027,218,99712,218,100038,218,99624,218,100059,100,99581,100,100085,100,99414,100,100105,100,,,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:48:11.862027588,99940,176,99819,218,100026,218,99717,118,100027,218,99712,218,100038,218,99624,218,100059,100,99581,100,100085,100,99576,100,100105,100,99414,100,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:48:12.357331761,99940,176,99819,218,100026,218,99717,118,100027,118,99712,218,100038,218,99624,218,100059,100,99581,100,100085,100,99576,100,100105,100,99414,100,100127,94,,,100181,100,,,100195,100,,
2019-06-28 11:48:15.940098740,99940,176,99819,218,100026,218,99742,100,100027,118,99717,118,100038,218,99712,218,100059,100,99624,218,100105,100,99581,100,100127,94,99576,100,100181,100,99414,100,100195,100,,,100256,100,,
2019-06-28 11:48:20.000000000,99940,218,99819,260,100026,255,99742,255,100038,255,99712,255,100059,100,99624,100,100105,100,99581,100,100127,94,99576,100,100181,100,99414,100,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:48:24.462710233,99907,100,99819,260,99940,218,99742,255,100026,255,99712,255,100038,255,99624,100,100059,100,99581,100,100105,100,99576,100,100127,94,99414,100,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:48:30.000000000,99907,260,99819,260,99940,213,99742,255,100026,255,99712,255,100038,100,99624,100,100059,100,99581,100,100105,100,99576,100,100127,94,99414,100,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:48:40.000000000,99907,335,99819,335,99940,293,99742,335,100026,100,99712,100,100038,100,99624,100,100059,100,99581,100,100105,100,99576,100,100127,94,99414,100,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:48:45.153813677,99907,335,99893,100,99940,293,99819,335,100026,100,99742,335,100038,100,99712,100,100059,100,99581,100,100105,100,99576,100,100127,94,99414,100,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:48:50.000000000,99907,194,99893,194,99940,152,99819,194,100026,194,99742,194,100038,194,99712,194,100059,194,99581,194,100105,100,99576,100,100127,94,99414,100,100195,100,,,100256,100,,,100312,100,,
2019-06-28 11:48:57.436839942,99907,194,99893,194,99940,94,99819,194,100026,194,99742,194,100038,194,99712,194,100059,194,99581,194,100105,100,99576,100,100127,94,99414,100,100195,100,,,100256,100,,,100312,100,,
