,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:10.658044508,100664,391,100604,291,100681,291,100529,291,100695,100,100420,100,100705,100,100366,124,100726,100,100313,100,100751,100,100309,100,100824,100,100168,100,100852,100,100155,100,,,100124,100,,,100076,100
2019-06-28 10:13:20.000000000,100664,276,100604,176,100681,176,100529,176,100695,176,100420,176,100705,176,100366,200,100726,176,100313,176,100751,100,100309,100,100824,100,100168,100,100852,100,100155,100,,,100124,100,,,100076,100
2019-06-28 10:13:30.000000000,100664,391,100604,291,100681,291,100529,291,100695,100,100420,100,100705,100,100366,124,100726,100,100313,100,100751,100,100309,100,100824,100,100168,100,100852,100,100155,100,,,100124,100,,,100076,100
2019-06-28 10:13:37.362430362,100664,391,100604,291,100681,291,100529,291,100695,100,100420,100,100705,100,100366,124,100726,100,100313,100,100751,100,100309,100,100824,100,100282,100,100852,100,100168,100,,,100155,100,,,100124,100
2019-06-28 10:13:40.000000000,100664,582,100604,482,100681,100,100529,100,100695,100,100420,100,100705,100,100366,124,100726,100,100313,100,100751,100,100309,100,100824,100,100282,100,100852,100,100168,100,,,100155,100,,,100124,100
2019-06-28 10:13:41.248566140,100664,582,100604,382,100681,100,100529,100,100695,100,100420,100,100705,100,100366,124,100726,100,100313,100,100751,100,100309,100,100824,100,100282,100,100852,100,100168,100,,,100155,100,,,100124,100
2019-06-28 10:13:50.000000000,100664,276,100529,176,100681,176,100420,176,100695,176,100366,200,100705,176,100313,176,100726,176,100309,176,100751,100,100282,100,100824,100,100168,100,100852,100,100155,100,,,100124,100,,,100076,100
2019-06-28 10:13:58.259594959,100664,276,100529,76,100681,176,100420,176,100695,176,100366,200,100705,176,100313,176,100726,176,100309,176,100751,100,100282,100,100824,100,100168,100,100852,100,100155,100,,,100124,100,,,100076,100
2019-06-28 10:14:00.000000000,100664,582,100420,482,100681,100,100366,124,100695,100,100313,100,100705,100,100309,100,100726,100,100282,100,100751,100,100168,100,100824,100,100155,100,100852,100,100124,100,,,100076,100,,,100044,100
2019-06-28 10:14:10.000000000,100664,296,100420,196,100681,196,100366,220,100695,196,100313,196,100705,196,100309,196,100726,100,100282,100,100751,100,100168,100,100824,100,100155,100,100852,100,100124,100,,,100076,100,,,100044,100
2019-06-28 10:14:16.668512433,100664,296,100420,196,100681,196,100366,220,100695,196,100313,196,100705,196,100309,196,100726,100,100282,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:14:20.000000000,100664,296,100420,196,100681,196,100366,220,100695,196,100313,196,100705,196,100309,196,100726,100,100282,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:14:30.000000000,100664,330,100420,230,100681,226,100366,250,100695,226,100313,226,100705,100,100309,100,100726,100,100282,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:14:40.000000000,100664,391,100420,291,100681,291,100366,315,100695,100,100313,100,100705,100,100309,100,100726,100,100282,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:14:50.000000000,100664,391,100420,291,100681,291,100366,315,100695,100,100313,100,100705,100,100309,100,100726,100,100282,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:15:00.000000000,100664,296,100420,196,100681,196,100366,220,100695,196,100313,196,100705,196,100309,196,100726,100,100282,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:15:05.637346952,100604,100,100420,196,100664,296,100366,220,100681,196,100313,196,100695,196,100309,196,100705,196,100282,100,100726,100,100168,100,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100
2019-06-28 10:15:10.000000000,100604,230,100420,230,100664,326,100366,250,100681,226,100313,226,100695,100,100309,100,100705,100,100282,100,100726,100,100168,100,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100
2019-06-28 10:15:20.000000000,100604,291,100420,291,100664,391,100366,315,100681,100,100313,100,100695,100,100309,100,100705,100,100282,100,100726,100,100168,100,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100
2019-06-28 10:15:30.000000000,100604,176,100420,176,100664,276,100366,200,100681,176,100313,176,100695,176,100309,176,100705,176,100282,176,100726,100,100168,100,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100
2019-06-28 10:15:40.000000000,100604,482,100420,482,100664,200,100366,124,100681,100,100313,100,100695,100,100309,100,100705,100,100282,100,100726,100,100168,100,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100
2019-06-28 10:15:42.452842360,100604,482,100420,382,100664,200,100366,124,100681,100,100313,100,100695,100,100309,100,100705,100,100282,100,100726,100,100168,100,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100
2019-06-28 10:15:47.225051240,100604,482,100420,382,100664,200,100366,124,100681,100,100313,100,100695,100,100309,100,100705,100,100282,100,100726,100,100168,100,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100
2019-06-28 10:15:50.000000000,100604,230,100366,254,100664,326,100313,226,100681,226,100309,226,100695,100,100282,100,100705,100,100168,100,100726,100,100155,100,100751,100,100124,100,100753,100,100076,100,100824,100,100044,100,100852,100,99930,100
2019-06-28 10:15:50.923863698,100529,100,100366,254,100604,230,100313,226,100664,326,100309,226,100681,226,100282,100,100695,100,100168,100,100705,100,100155,100,100726,100,100124,100,100751,100,100076,100,100753,100,100044,100,100824,100,99930,100
2019-06-28 10:16:00.000000000,100529,482,100366,506,100604,100,100313,100,100664,200,100309,100,100681,100,100282,100,100695,100,100168,100,100705,100,100155,100,100726,100,100124,100,100751,100,100076,100,100753,100,100044,100,100824,100,99930,100
2019-06-28 10:16:10.000000000,100529,291,100366,315,100604,291,100313,291,100664,200,100309,100,100681,100,100282,100,100695,100,100168,100,100705,100,100155,100,100726,100,100124,100,100751,100,100076,100,100753,100,100044,100,100824,100,99930,100
2019-06-28 10:16:13.202084110,100529,291,100366,215,100604,291,100313,291,100664,200,100309,100,100681,100,100282,100,100695,100,100168,100,100705,100,100155,100,100726,100,100124,100,100751,100,100076,100,100753,100,100044,100,100824,100,99930,100
2019-06-28 10:16:20.000000000,100529,230,100366,154,100604,226,100313,226,100664,326,100309,226,100681,100,100282,100,100695,100,100168,100,100705,100,100155,100,100726,100,100124,100,100751,100,100076,100,100753,100,100044,100,100824,100,99930,100
2019-06-28 10:16:22.946433301,100385,100,100366,154,100529,230,100313,226,100604,226,100309,226,100664,326,100282,100,100681,100,100168,100,100695,100,100155,100,100705,100,100124,100,100726,100,100076,100,100751,100,100044,100,100753,100,99930,100
2019-06-28 10:16:30.000000000,100385,196,100366,120,100529,196,100313,196,100604,196,100309,196,100664,296,100282,196,100681,100,100168,100,100695,100,100155,100,100705,100,100124,100,100726,100,100076,100,100751,100,100044,100,100753,100,99930,100
2019-06-28 10:16:40.000000000,100385,291,100366,215,100529,291,100313,291,100604,100,100309,100,100664,200,100282,100,100681,100,100168,100,100695,100,100155,100,100705,100,100124,100,100726,100,100076,100,100751,100,100044,100,100753,100,99930,100
2019-06-28 10:16:50.000000000,100385,482,100366,406,100529,100,100313,100,100604,100,100309,100,100664,200,100282,100,100681,100,100168,100,100695,100,100155,100,100705,100,100124,100,100726,100,100076,100,100751,100,100044,100,100753,100,99930,100
2019-06-28 10:17:00.000000000,100385,291,100366,215,100529,291,100313,291,100604,100,100309,100,100664,200,100282,100,100681,100,100168,100,100695,100,100155,100,100705,100,100124,100,100726,100,100076,100,100751,100,100044,100,100753,100,99930,100
2019-06-28 10:17:06.189830072,100385,191,100366,215,100529,291,100313,291,100604,100,100309,100,100664,200,100282,100,100681,100,100168,100,100695,100,100155,100,100705,100,100124,100,100751,100,100076,100,100753,100,100044,100,100824,100,99930,100
2019-06-28 10:17:10.000000000,100529,176,100366,100,100604,176,100313,176,100664,276,100309,176,100681,176,100282,176,100695,176,100168,176,100705,100,100155,100,100751,100,100124,100,100753,100,100076,100,100824,100,100044,100,100852,100,99930,100
2019-06-28 10:17:19.245618392,100529,176,100366,100,100604,176,100313,176,100664,276,100309,176,100681,176,100282,176,100695,176,100251,100,100705,100,100168,176,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100
2019-06-28 10:17:20.000000000,100529,291,100366,215,100604,291,100313,291,100664,200,100309,100,100681,100,100282,100,100695,100,100251,100,100705,100,100168,100,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100
2019-06-28 10:17:30.000000000,100529,196,100366,120,100604,196,100313,196,100664,296,100309,196,100681,196,100282,196,100695,100,100251,100,100705,100,100168,100,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100
2019-06-28 10:17:40.000000000,100529,291,100366,215,100604,291,100313,291,100664,200,100309,100,100681,100,100282,100,100695,100,100251,100,100705,100,100168,100,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100
2019-06-28 10:17:50.000000000,100529,176,100366,100,100604,176,100313,176,100664,276,100309,176,100681,176,100282,176,100695,176,100251,176,100705,100,100168,100,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100
2019-06-28 10:17:57.989184005,100529,176,100313,176,100604,176,100309,176,100664,276,100282,176,100681,176,100251,176,100695,176,100168,100,100705,100,100155,100,100751,100,100124,100,100753,100,100076,100,100824,100,100044,100,100852,100,99930,100
2019-06-28 10:18:00.000000000,100529,176,100313,176,100604,176,100309,176,100664,276,100282,176,100681,176,100251,176,100695,176,100168,176,100705,100,100155,100,100751,100,100124,100,100753,100,100076,100,100824,100,100044,100,100852,100,99930,100
2019-06-28 10:18:00.213089630,100529,76,100367,100,100604,176,100313,176,100664,276,100309,176,100681,176,100282,176,100695,176,100251,176,100705,100,100168,176,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100
2019-06-28 10:18:06.209475847,100529,76,100367,200,100604,176,100313,176,100664,276,100309,176,100681,176,100282,176,100695,176,100251,176,100705,100,100168,176,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100
2019-06-28 10:18:07.637252113,100529,76,100367,200,100604,176,100313,176,100664,276,100309,176,100681,176,100282,176,100695,176,100251,176,100705,100,100168,176,100751,100,100155,100,100753,100,100124,200,100824,100,100076,100,100852,100,100044,100
2019-06-28 10:18:10.000000000,100604,482,100367,582,100664,200,100313,100,100681,100,100309,100,100695,100,100282,100,100705,100,100251,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,200,100852,100,100076,100,,,100044,100
2019-06-28 10:18:20.000000000,100604,482,100367,582,100664,200,100313,100,100681,100,100309,100,100695,100,100282,100,100705,100,100251,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,200,100852,100,100076,100,,,100044,100
2019-06-28 10:18:27.329883037,100604,482,100367,482,100664,200,100313,100,100681,100,100309,100,100695,100,100282,100,100705,100,100251,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:18:30.000000000,100604,230,100367,230,100664,326,100313,226,100681,226,100309,226,100695,100,100282,100,100705,100,100251,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:18:39.780200359,100604,230,100367,230,100664,226,100313,226,100681,226,100309,226,100695,100,100282,100,100705,100,100251,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:18:40.000000000,100604,176,100367,176,100664,176,100313,176,100681,176,100309,176,100695,176,100282,176,100705,176,100251,176,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:18:50.000000000,100604,196,100367,196,100664,196,100313,196,100681,196,100309,196,100695,196,100282,196,100705,100,100251,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:19:00.000000000,100604,176,100367,176,100664,176,100313,176,100681,176,100309,176,100695,176,100282,176,100705,176,100251,176,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:19:08.352604090,100604,176,100367,76,100664,176,100313,176,100681,176,100309,176,100695,176,100282,176,100705,176,100251,176,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:19:10.000000000,100604,176,100313,176,100664,176,100309,176,100681,176,100282,176,100695,176,100251,176,100705,176,100168,176,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100,,,99930,100
2019-06-28 10:19:19.602944175,100604,176,100368,100,100664,176,100313,176,100681,176,100309,176,100695,176,100282,176,100705,176,100251,176,100751,100,100168,176,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:19:20.000000000,100604,176,100368,176,100664,176,100313,176,100681,176,100309,176,100695,176,100282,176,100705,176,100251,176,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:19:26.763428676,100604,176,100368,76,100664,176,100313,176,100681,176,100309,176,100695,176,100282,176,100705,176,100251,176,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:19:30.000000000,100604,291,100313,291,100664,291,100309,291,100681,100,100282,100,100695,100,100251,100,100705,100,100168,100,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100,,,99930,100
2019-06-28 10:19:34.642155832,100351,100,100313,291,100604,291,100309,291,100664,291,100282,100,100681,100,100251,100,100695,100,100168,100,100705,100,100155,100,100751,100,100124,100,100753,100,100076,100,100824,100,100044,100,100852,100,99930,100
2019-06-28 10:19:38.112943326,100351,100,100313,191,100604,291,100309,291,100664,291,100282,100,100681,100,100251,100,100705,100,100168,100,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100,,,99930,100
2019-06-28 10:19:40.000000000,100351,291,100309,291,100604,291,100282,291,100664,100,100251,100,100681,100,100168,100,100705,100,100155,100,100751,100,100124,100,100753,100,100076,100,100824,100,100044,100,100852,100,99930,100,,,99928,100
2019-06-28 10:19:46.294127125,100351,291,100314,100,100604,291,100309,291,100664,100,100282,291,100681,100,100251,100,100705,100,100168,100,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100,,,99930,100
2019-06-28 10:19:50.000000000,100351,291,100314,291,100604,291,100309,291,100664,100,100282,100,100681,100,100251,100,100705,100,100168,100,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100,,,99930,100
2019-06-28 10:20:00.000000000,100351,291,100314,291,100604,291,100309,291,100664,100,100282,100,100681,100,100251,100,100705,100,100168,100,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100,,,99930,100
2019-06-28 10:20:00.714265207,100351,291,100314,291,100604,291,100309,291,100664,100,100282,100,100681,100,100251,100,100705,100,100168,100,100751,100,100155,100,100753,100,100124,100,100824,100,100076,100,100852,100,100044,100,,,100033,100
2019-06-28 10:20:07.554037584,100351,291,100314,291,100604,291,100309,291,100664,100,100290,100,100681,100,100282,100,100705,100,100251,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:20:10.000000000,100351,230,100314,230,100604,226,100309,226,100664,226,100290,226,100681,100,100282,100,100705,100,100251,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:20:20.000000000,100351,482,100314,482,100604,100,100309,100,100664,100,100290,100,100681,100,100282,100,100705,100,100251,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:20:26.167679847,100351,482,100314,482,100604,100,100309,100,100664,100,100290,100,100681,100,100282,100,100705,100,100251,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:20:30.000000000,100351,176,100314,176,100604,176,100309,176,100664,176,100290,176,100681,176,100282,176,100705,176,100251,176,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:20:40.000000000,100351,230,100314,230,100604,226,100309,226,100664,226,100290,226,100681,100,100282,100,100705,100,100251,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:20:50.000000000,100351,230,100314,230,100604,226,100309,226,100664,226,100290,226,100681,100,100282,100,100705,100,100251,100,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:21:00.000000000,100351,44,100314,176,100604,176,100309,176,100664,176,100290,176,100681,176,100282,176,100705,176,100251,176,100751,100,100168,100,100753,100,100155,100,100824,100,100124,100,100852,100,100076,100,,,100044,100
2019-06-28 10:21:10.000000000,100604,196,100314,196,100664,196,100309,196,100681,196,100290,196,100705,196,100282,196,100751,100,100251,100,100753,100,100168,100,100824,100,100155,100,100852,100,100124,100,,,100076,100,,,100044,100
2019-06-28 10:21:10.155681453,100604,196,100564,100,100664,196,100314,196,100681,96,100309,196,100705,196,100290,196,100751,100,100282,196,100753,100,100251,100,100824,100,100168,100,100852,100,100155,100,,,100124,100,,,100076,100
2019-06-28 10:21:11.848426851,100604,196,100564,100,100664,196,100517,100,100681,96,100314,196,100705,196,100309,196,100751,100,100290,196,100753,100,100282,196,100824,100,100251,100,100852,100,100168,100,,,100155,100,,,100124,100
2019-06-28 10:21:13.166556592,100604,196,100564,100,100640,100,100517,100,100664,196,100314,196,100681,96,100309,196,100705,196,100290,196,100751,100,100282,196,100753,100,100251,100,100824,100,100168,100,100852,100,100155,100,,,100124,100
2019-06-28 10:21:20.000000000,100604,176,100564,176,100640,176,100517,176,100664,176,100314,176,100705,176,100309,176,100751,176,100290,176,100753,100,100282,100,100824,100,100251,100,100852,100,100168,100,,,100155,100,,,100124,100
2019-06-28 10:21:30.000000000,100604,291,100564,291,100640,291,100517,291,100664,100,100314,100,100705,100,100309,100,100751,100,100290,100,100753,100,100282,100,100824,100,100251,100,100852,100,100168,100,,,100155,100,,,100124,100
2019-06-28 10:21:30.230124698,100604,291,100564,291,100640,291,100517,291,100664,100,100314,100,100705,100,100309,100,100751,100,100290,100,100753,100,100282,100,100824,100,100251,100,100852,100,100168,100,100923,100,100155,100,,,100124,100
2019-06-28 10:21:33.705111290,100604,291,100564,291,100640,291,100517,291,100664,100,100314,100,100705,100,100309,100,100753,100,100290,100,100824,100,100282,100,100852,100,100251,100,100914,100,100168,100,100923,100,100155,100,,,100124,100
2019-06-28 10:21:40.000000000,100604,196,100564,196,100640,196,100517,196,100664,196,100314,196,100705,196,100309,196,100753,100,100290,100,100824,100,100282,100,100852,100,100251,100,100914,100,100168,100,100923,100,100155,100,,,100124,100
2019-06-28 10:21:45.003817790,100604,196,100591,100,100640,196,100564,196,100664,196,100517,196,100705,196,100314,196,100753,100,100309,196,100824,100,100290,100,100852,100,100282,100,100914,100,100251,100,100923,100,100168,100,,,100155,100
2019-06-28 10:21:50.000000000,100604,176,100591,176,100640,176,100564,176,100664,176,100517,176,100705,176,100314,176,100753,176,100309,176,100824,100,100290,100,100852,100,100282,100,100914,100,100251,100,100923,100,100168,100,,,100155,100
2019-06-28 10:22:00.000000000,100604,167,100591,291,100640,291,100564,291,100664,100,100517,100,100705,100,100314,100,100753,100,100309,100,100824,100,100290,100,100852,100,100282,100,100914,100,100251,100,100923,100,100168,100,,,100155,100
2019-06-28 10:22:10.000000000,100604,199,100591,291,100640,291,100564,291,100664,100,100517,100,100705,100,100314,100,100753,100,100309,100,100824,100,100290,100,100852,100,100282,100,100914,100,100251,100,100923,100,100168,100,,,100155,100
2019-06-28 10:22:20.000000000,100604,104,100591,196,100640,196,100564,196,100664,196,100517,196,100705,196,100314,196,100753,100,100309,100,100824,100,100290,100,100852,100,100282,100,100914,100,100251,100,100923,100,100168,100,,,100155,100
2019-06-28 10:22:30.000000000,100604,390,100591,482,100640,100,100564,100,100664,100,100517,100,100705,100,100314,100,100753,100,100309,100,100824,100,100290,100,100852,100,100282,100,100914,100,100251,100,100923,100,100168,100,,,100155,100
2019-06-28 10:22:30.547922475,100604,390,100591,482,100640,100,100564,100,100664,100,100517,100,100705,100,100314,100,100753,100,100309,100,100824,100,100290,100,100852,100,100282,100,100914,100,100251,100,100923,100,100168,100,101247,100,100155,100
2019-06-28 10:22:32.441703662,100604,290,100591,482,100640,100,100564,100,100664,100,100517,100,100705,100,100314,100,100753,100,100309,100,100824,100,100290,100,100852,100,100282,100,100914,100,100251,100,101247,100,100168,100,,,100155,100
2019-06-28 10:22:37.961049275,100604,190,100591,482,100640,100,100564,100,100664,100,100517,100,100705,100,100314,100,100753,100,100309,100,100824,100,100290,100,100852,100,100282,100,100914,100,100251,100,101247,100,100168,100,,,100155,100
2019-06-28 10:22:40.000000000,100640,482,100591,482,100664,100,100564,100,100705,100,100517,100,100753,100,100314,100,100824,100,100309,100,100852,100,100290,100,100914,100,100282,100,101247,100,100251,100,,,100168,100,,,100155,100
2019-06-28 10:22:48.922613560,100640,482,100604,100,100664,100,100591,482,100705,100,100564,100,100753,100,100517,100,100824,100,100314,100,100852,100,100309,100,100914,100,100290,100,101247,100,100282,100,,,100251,100,,,100168,100
2019-06-28 10:22:50.000000000,100640,291,100604,291,100664,291,100591,291,100705,100,100564,100,100753,100,100517,100,100824,100,100314,100,100852,100,100309,100,100914,100,100290,100,101247,100,100282,100,,,100251,100,,,100168,100
2019-06-28 10:23:00.000000000,100640,167,100604,291,100664,291,100591,291,100705,100,100564,100,100753,100,100517,100,100824,100,100314,100,100852,100,100309,100,100914,100,100290,100,101247,100,100282,100,,,100251,100,,,100168,100
2019-06-28 10:23:10.000000000,100640,104,100604,196,100664,196,100591,196,100705,196,100564,196,100753,196,100517,196,100824,100,100314,100,100852,100,100309,100,100914,100,100290,100,101247,100,100282,100,,,100251,100,,,100168,100
2019-06-28 10:23:20.000000000,100640,138,100604,230,100664,226,100591,226,100705,226,100564,226,100753,100,100517,100,100824,100,100314,100,100852,100,100309,100,100914,100,100290,100,101247,100,100282,100,,,100251,100,,,100168,100
2019-06-28 10:23:30.000000000,100640,104,100604,196,100664,196,100591,196,100705,196,100564,196,100753,196,100517,196,100824,100,100314,100,100852,100,100309,100,100914,100,100290,100,101247,100,100282,100,,,100251,100,,,100168,100
2019-06-28 10:23:31.246201697,100640,4,100604,196,100664,196,100591,196,100705,196,100564,196,100753,196,100517,196,100824,100,100314,100,100852,100,100309,100,100914,100,100290,100,101247,100,100282,100,,,100251,100,,,100168,100
2019-06-28 10:23:40.000000000,100664,482,100604,482,100705,100,100591,100,100753,100,100564,100,100824,100,100517,100,100852,100,100314,100,100914,100,100309,100,101247,100,100290,100,,,100282,100,,,100251,100,,,100168,100
2019-06-28 10:23:43.386849157,100664,482,100640,100,100705,100,100604,482,100753,100,100591,100,100824,100,100564,100,100852,100,100517,100,100914,100,100314,100,101247,100,100309,100,,,100290,100,,,100282,100,,,100251,100
2019-06-28 10:23:50.000000000,100664,196,100640,196,100705,196,100604,196,100753,196,100591,196,100824,196,100564,196,100852,100,100517,100,100914,100,100314,100,101247,100,100309,100,,,100290,100,,,100282,100,,,100251,100
2019-06-28 10:24:00.000000000,100664,167,100640,291,100705,291,100604,291,100753,100,100591,100,100824,100,100564,100,100852,100,100517,100,100914,100,100314,100,101247,100,100309,100,,,100290,100,,,100282,100,,,100251,100
2019-06-28 10:24:01.817928579,100664,167,100640,291,100705,291,100604,291,100753,100,100564,100,100824,100,100517,100,100852,100,100314,100,100861,100,100309,100,100914,100,100290,100,101247,100,100282,100,,,100251,100,,,100168,100
2019-06-28 10:24:10.000000000,100664,104,100640,196,100705,196,100604,196,100753,196,100564,196,100824,196,100517,196,100852,100,100314,100,100861,100,100309,100,100914,100,100290,100,101247,100,100282,100,,,100251,100,,,100168,100
2019-06-28 10:24:12.808298046,100664,104,100651,100,100705,196,100640,196,100753,196,100604,196,100824,196,100564,196,100852,100,100517,196,100861,100,100314,100,100914,100,100309,100,,,100290,100,,,100282,100,,,100251,100
2019-06-28 10:24:20.000000000,100664,104,100651,196,100705,196,100640,196,100753,196,100604,196,100824,196,100564,196,100852,100,100517,100,100861,100,100314,100,100914,100,100309,100,,,100290,100,,,100282,100,,,100251,100
2019-06-28 10:24:20.530425229,100664,104,100651,196,100705,196,100640,196,100753,196,100604,196,100824,196,100593,100,100852,100,100564,196,100861,100,100517,100,100914,100,100314,100,,,100309,100,,,100290,100,,,100282,100
2019-06-28 10:24:30.000000000,100664,138,100651,230,100705,226,100640,226,100753,226,100604,226,100824,100,100593,100,100852,100,100564,100,100861,100,100517,100,100914,100,100314,100,,,100309,100,,,100290,100,,,100282,100
2019-06-28 10:24:40.000000000,100664,390,100651,482,100705,100,100640,100,100753,100,100604,100,100824,100,100593,100,100852,100,100564,100,100861,100,100517,100,100914,100,100314,100,,,100309,100,,,100290,100,,,100282,100
2019-06-28 10:24:50.000000000,100664,138,100651,230,100705,226,100640,226,100753,226,100604,226,100824,100,100593,100,100852,100,100564,100,100861,100,100517,100,100914,100,100314,100,,,100309,100,,,100290,100,,,100282,100
2019-06-28 10:24:55.496879855,100664,138,100651,230,100705,226,100640,226,100753,226,100604,226,100824,100,100593,100,100852,100,100564,100,100861,100,100517,100,100914,100,100512,100,,,100314,100,,,100309,100,,,100290,100
2019-06-28 10:24:58.934731367,100664,138,100651,230,100705,226,100640,226,100753,226,100604,226,100824,100,100593,100,100852,100,100564,100,100861,100,100546,100,100914,100,100517,100,,,100512,100,,,100314,100,,,100309,100
2019-06-28 10:25:00.000000000,100664,266,100651,482,100705,100,100640,100,100753,100,100604,100,100824,100,100593,100,100852,100,100564,100,100861,100,100546,100,100914,100,100517,100,,,100512,100,,,100314,100,,,100309,100
2019-06-28 10:25:02.356152213,100664,166,100651,482,100705,100,100640,100,100753,100,100604,100,100824,100,100593,100,100852,100,100564,100,100861,100,100546,100,100914,100,100517,100,,,100512,100,,,100314,100,,,100309,100
2019-06-28 10:25:03.889053659,100664,166,100651,382,100705,100,100640,100,100753,100,100604,100,100824,100,100593,100,100852,100,100564,100,100861,100,100546,100,100914,100,100517,100,,,100512,100,,,100314,100,,,100309,100
2019-06-28 10:25:10.000000000,100664,84,100640,176,100705,176,100604,176,100753,176,100593,176,100824,176,100564,176,100852,176,100546,176,100861,100,100517,100,100914,100,100512,100,,,100314,100,,,100309,100,,,100290,100
2019-06-28 10:25:11.003362358,100664,84,100640,76,100705,176,100604,176,100753,176,100593,176,100824,176,100564,176,100852,176,100546,76,100861,100,100517,100,100914,100,100512,100,,,100314,100,,,100309,100,,,100290,100
2019-06-28 10:25:20.000000000,100664,138,100604,230,100705,226,100593,226,100753,226,100564,226,100824,100,100517,100,100852,100,100512,100,100861,100,100314,100,100914,100,100309,100,,,100290,100,,,100282,100,,,100251,100
