FundamentalTime,FundamentalValue
2019-06-28 13:52:01.968293634,99649.0
2019-06-28 13:52:42.376340840,99921.0
2019-06-28 13:53:14.979359104,99842.0
2019-06-28 13:53:19.975531603,99918.0
2019-06-28 13:53:23.835875502,99955.0
2019-06-28 13:53:26.102213289,99961.0
2019-06-28 13:53:45.544271748,99726.0
2019-06-28 13:53:52.997799286,99808.0
2019-06-28 13:53:54.058202172,99825.0
2019-06-28 13:53:58.017779808,99911.0
2019-06-28 13:54:01.721144625,99851.0
2019-06-28 13:54:16.077656911,99744.0
2019-06-28 13:54:33.041236226,99682.0
2019-06-28 13:54:35.372045103,99695.0
2019-06-28 13:54:57.454239314,99834.0
2019-06-28 13:54:58.494274614,99828.0
2019-06-28 13:55:18.583006641,99662.0
2019-06-28 13:55:21.887196979,99673.0
2019-06-28 13:55:52.712339704,99609.0
2019-06-28 13:56:29.495484577,99786.0
2019-06-28 13:56:37.462752738,99836.0
2019-06-28 13:57:01.616741588,99585.0
2019-06-28 13:57:03.271121774,99566.0
2019-06-28 13:57:04.608241926,99589.0
2019-06-28 13:57:34.040385314,99424.0
2019-06-28 13:57:36.633597921,99397.0
2019-06-28 13:57:56.982617672,99506.0
2019-06-28 13:59:01.144562466,99770.0
2019-06-28 14:00:00.758003034,99800.0
2019-06-28 14:00:04.758332379,99857.0
2019-06-28 14:00:09.671819620,99823.0
2019-06-28 14:00:24.346466078,99808.0
2019-06-28 14:00:27.305646787,99821.0
2019-06-28 14:00:29.455511730,99849.0
2019-06-28 14:00:57.722338159,99992.0
2019-06-28 14:01:05.221533776,99887.0
2019-06-28 14:01:16.023985240,99895.0
2019-06-28 14:01:23.787669902,99875.0
2019-06-28 14:01:30.121656927,99828.0
2019-06-28 14:01:36.889234561,99821.0
2019-06-28 14:01:37.785723289,99819.0
2019-06-28 14:01:49.175617095,99895.0
2019-06-28 14:01:52.914765826,99913.0
2019-06-28 14:01:55.866371283,99874.0
2019-06-28 14:02:05.084203122,99987.0
2019-06-28 14:02:05.527781992,99991.0
2019-06-28 14:02:13.290648677,100130.0
2019-06-28 14:02:36.191839685,100110.0
2019-06-28 14:02:45.064791328,100055.0
2019-06-28 14:02:58.947536285,100093.0
2019-06-28 14:03:09.308413136,100203.0
2019-06-28 14:03:09.392178311,100203.0
2019-06-28 14:03:26.051836693,100236.0
2019-06-28 14:03:26.070201868,100236.0
2019-06-28 14:03:39.882047995,100274.0
2019-06-28 14:03:47.408324686,101254.0
2019-06-28 14:03:48.725274228,101236.0
2019-06-28 14:03:51.748064591,101230.0
2019-06-28 14:04:17.143001349,101004.0
2019-06-28 14:04:51.731634115,101090.0
2019-06-28 14:04:51.821219250,101088.0
2019-06-28 14:05:27.927379468,101050.0
2019-06-28 14:05:56.474327761,101137.0
2019-06-28 14:06:09.542653174,101015.0
2019-06-28 14:06:35.570079651,101221.0
2019-06-28 14:06:47.188828728,101340.0
2019-06-28 14:07:16.615617026,101631.0
2019-06-28 14:07:57.306204331,101765.0
2019-06-28 14:08:30.909447340,101859.0
2019-06-28 14:08:33.624785985,101831.0
2019-06-28 14:08:36.584453148,101828.0
2019-06-28 14:08:37.276217372,101821.0
2019-06-28 14:08:44.999751028,101813.0
2019-06-28 14:08:50.058691841,101729.0
2019-06-28 14:08:53.809516345,101700.0
2019-06-28 14:10:09.869055238,102142.0
2019-06-28 14:10:59.659889423,101757.0
2019-06-28 14:11:14.384546802,101924.0
2019-06-28 14:11:19.812651515,101995.0
2019-06-28 14:11:20.658416284,101996.0
2019-06-28 14:11:59.644933112,102177.0
2019-06-28 14:12:28.492075437,101691.0
2019-06-28 14:12:44.156216410,101533.0
2019-06-28 14:12:47.888488233,101511.0
2019-06-28 14:12:50.275068169,101511.0
2019-06-28 14:12:51.251845982,101511.0
2019-06-28 14:12:54.149798288,101485.0
2019-06-28 14:13:35.335953097,101504.0
2019-06-28 14:13:48.382615528,101352.0
2019-06-28 14:13:54.412705758,101261.0
2019-06-28 14:13:58.968348717,101331.0
2019-06-28 14:14:21.035402879,101225.0
2019-06-28 14:15:31.465499291,101127.0
2019-06-28 14:15:41.314904315,100988.0
2019-06-28 14:16:01.541934100,100677.0
2019-06-28 14:16:02.650300096,100710.0
2019-06-28 14:16:26.979020157,100542.0
2019-06-28 14:16:36.497724274,100667.0
2019-06-28 14:16:40.438734686,100721.0
2019-06-28 14:16:49.265493821,100667.0
2019-06-28 14:17:41.583895410,100638.0
2019-06-28 14:17:56.505024212,100750.0
2019-06-28 14:17:59.516388789,100734.0
2019-06-28 14:18:39.203140373,100735.0
2019-06-28 14:18:44.248787611,100797.0
2019-06-28 14:18:58.161994472,100827.0
2019-06-28 14:19:11.592577656,100808.0
2019-06-28 14:19:25.314024284,100833.0
2019-06-28 14:19:27.662517705,100834.0
2019-06-28 14:19:42.799700710,100767.0
2019-06-28 14:19:55.757851948,100551.0
2019-06-28 14:20:04.822107487,100492.0
2019-06-28 14:20:09.527702376,100513.0
2019-06-28 14:20:25.548967601,100448.0
2019-06-28 14:20:37.562120342,100405.0
2019-06-28 14:20:37.745540560,100406.0
2019-06-28 14:20:59.535957190,100163.0
2019-06-28 14:21:08.393259624,100281.0
2019-06-28 14:21:28.590159303,100550.0
2019-06-28 14:21:51.231088144,100602.0
2019-06-28 14:22:02.913248664,100639.0
2019-06-28 14:22:10.561815751,100585.0
2019-06-28 14:22:18.075693986,100516.0
2019-06-28 14:22:28.566078494,100298.0
2019-06-28 14:22:39.943131586,100451.0
2019-06-28 14:22:50.921727817,100546.0
2019-06-28 14:22:54.593739449,100542.0
2019-06-28 14:23:02.365775595,100561.0
2019-06-28 14:23:02.951180634,100560.0
2019-06-28 14:23:05.393362094,100553.0
2019-06-28 14:23:08.758229388,100588.0
2019-06-28 14:23:10.928211396,100583.0
2019-06-28 14:23:33.966332249,100316.0
2019-06-28 14:23:40.079217680,100255.0
2019-06-28 14:23:56.671760418,100087.0
2019-06-28 14:24:09.126815913,100259.0
2019-06-28 14:24:09.602692174,100251.0
2019-06-28 14:24:26.122020786,100265.0
2019-06-28 14:24:53.418802260,100384.0
2019-06-28 14:25:02.966114222,100437.0
2019-06-28 14:25:23.204386213,100147.0
2019-06-28 14:25:23.371832065,100148.0
2019-06-28 14:25:40.716632909,100044.0
2019-06-28 14:25:59.902276880,100095.0
2019-06-28 14:26:15.794549439,100178.0
2019-06-28 14:26:15.898567117,100177.0
2019-06-28 14:26:27.021178293,100135.0
2019-06-28 14:26:27.521285854,100141.0
2019-06-28 14:26:36.666830037,100113.0
2019-06-28 14:26:38.323824695,100101.0
2019-06-28 14:26:40.087621852,100070.0
2019-06-28 14:27:02.544590081,100053.0
2019-06-28 14:27:28.439916124,100251.0
2019-06-28 14:27:46.849839118,100162.0
2019-06-28 14:27:51.988789682,100100.0
2019-06-28 14:27:55.553204104,100154.0
2019-06-28 14:28:10.953907303,100098.0
2019-06-28 14:28:20.118641718,100095.0
2019-06-28 14:28:34.039441992,100178.0
2019-06-28 14:28:58.747386493,100076.0
2019-06-28 14:29:36.647834434,100640.0
2019-06-28 14:29:59.921390249,100770.0
2019-06-28 14:30:08.867176637,100686.0
2019-06-28 14:30:38.396934749,100342.0
2019-06-28 14:30:42.321230644,100368.0
2019-06-28 14:31:08.222378444,100267.0
2019-06-28 14:31:18.495814263,100179.0
2019-06-28 14:31:20.898014431,100199.0
2019-06-28 14:31:40.082189993,99922.0
2019-06-28 14:31:46.674051362,99991.0
2019-06-28 14:31:54.098999075,99898.0
2019-06-28 14:32:10.895570746,99829.0
2019-06-28 14:32:14.201200516,99826.0
2019-06-28 14:32:35.681929236,100037.0
2019-06-28 14:32:44.105813177,100033.0
2019-06-28 14:33:21.844656107,100202.0
2019-06-28 14:33:31.722418850,100247.0
2019-06-28 14:33:35.587095718,100333.0
2019-06-28 14:33:41.342679572,100268.0
2019-06-28 14:34:14.947125512,100451.0
2019-06-28 14:34:25.832768576,100278.0
2019-06-28 14:34:32.320251863,100088.0
2019-06-28 14:34:40.583398347,100195.0
2019-06-28 14:34:54.943588367,100111.0
2019-06-28 14:34:57.229263120,100115.0
2019-06-28 14:35:12.366641029,100162.0
2019-06-28 14:35:12.454474307,100161.0
2019-06-28 14:35:39.485390323,99655.0
2019-06-28 14:35:52.375085921,99662.0
2019-06-28 14:35:55.920245431,99604.0
2019-06-28 14:36:43.450691939,99492.0
2019-06-28 14:37:05.345360647,99599.0
2019-06-28 14:37:09.515254000,99679.0
2019-06-28 14:37:33.322429142,99524.0
2019-06-28 14:37:39.069791900,99562.0
2019-06-28 14:37:45.662181346,99496.0
2019-06-28 14:37:54.757791017,99583.0
2019-06-28 14:38:02.294113912,99555.0
2019-06-28 14:38:05.774240058,99548.0
2019-06-28 14:38:06.466443478,99555.0
2019-06-28 14:38:08.514469021,99556.0
2019-06-28 14:38:08.570128289,99556.0
2019-06-28 14:38:12.579684360,99568.0
2019-06-28 14:38:14.018243666,99554.0
2019-06-28 14:38:36.088031754,99947.0
2019-06-28 14:38:41.348475418,99947.0
2019-06-28 14:38:57.978624333,99912.0
2019-06-28 14:39:04.502069388,99975.0
2019-06-28 14:39:07.620400895,99982.0
2019-06-28 14:39:13.205207432,99994.0
2019-06-28 14:39:22.908897167,100095.0
2019-06-28 14:39:29.959200884,100154.0
2019-06-28 14:39:46.761760119,100132.0
2019-06-28 14:39:53.724748976,100138.0
2019-06-28 14:39:57.772277237,100178.0
2019-06-28 14:40:09.980163302,100084.0
2019-06-28 14:40:15.584992991,100096.0
2019-06-28 14:40:27.209915516,100118.0
2019-06-28 14:40:28.149546710,100124.0
2019-06-28 14:40:41.792848778,100049.0
2019-06-28 14:41:08.106415566,100162.0
2019-06-28 14:41:17.469646440,100217.0
2019-06-28 14:41:24.518305703,100309.0
2019-06-28 14:42:24.847645962,100527.0
2019-06-28 14:42:28.328951716,100487.0
2019-06-28 14:42:32.790975641,100509.0
2019-06-28 14:42:35.683922666,100508.0
2019-06-28 14:42:59.039447134,100658.0
2019-06-28 14:43:24.546485422,100223.0
2019-06-28 14:43:32.255581026,100161.0
2019-06-28 14:43:40.865904461,100050.0
2019-06-28 14:43:44.338733541,100038.0
2019-06-28 14:43:45.647927105,100026.0
2019-06-28 14:44:20.368084656,99732.0
2019-06-28 14:44:29.055189243,99615.0
2019-06-28 14:44:49.926660506,99417.0
2019-06-28 14:44:51.690214721,99449.0
2019-06-28 14:44:55.671575796,99453.0
2019-06-28 14:45:06.541295357,99362.0
2019-06-28 14:45:12.169837946,99300.0
2019-06-28 14:45:12.336144236,99302.0
2019-06-28 14:45:42.501876442,99775.0
2019-06-28 14:45:45.846988733,99735.0
2019-06-28 14:45:57.766144356,99690.0
2019-06-28 14:46:03.998578728,99736.0
2019-06-28 14:46:24.027391207,99463.0
2019-06-28 14:46:29.253263544,99461.0
2019-06-28 14:47:11.803760824,99201.0
2019-06-28 14:47:17.844550674,99318.0
2019-06-28 14:47:28.003804274,99237.0
2019-06-28 14:47:48.124703492,99113.0
2019-06-28 14:47:59.323283426,99123.0
2019-06-28 14:48:00.700452086,99103.0
2019-06-28 14:48:02.004544530,99075.0
2019-06-28 14:48:31.255646414,98982.0
2019-06-28 14:48:38.195156745,99013.0
2019-06-28 14:48:44.949179639,99057.0
2019-06-28 14:48:50.202017230,99060.0
2019-06-28 14:49:10.829119601,99260.0
2019-06-28 14:49:37.722821995,99296.0
2019-06-28 14:49:45.654288619,99299.0
2019-06-28 14:50:03.969896265,99350.0
2019-06-28 14:50:05.646672474,99389.0
2019-06-28 14:50:06.237554828,99395.0
2019-06-28 14:50:27.601325532,99540.0
2019-06-28 14:50:27.676704925,99540.0
2019-06-28 14:50:28.233240509,99541.0
2019-06-28 14:50:41.734032857,99596.0
2019-06-28 14:50:53.606737419,99531.0
2019-06-28 14:50:59.805744651,99484.0
2019-06-28 14:51:05.937863675,99431.0
2019-06-28 14:51:15.895008081,99447.0
2019-06-28 14:51:28.280723053,99403.0
2019-06-28 14:51:29.812574892,99404.0
2019-06-28 14:51:37.246073752,99398.0
2019-06-28 14:51:37.371874824,99399.0
2019-06-28 14:51:41.861557752,98242.0
2019-06-28 14:51:54.085139764,98306.0
2019-06-28 14:52:30.601450915,99461.0
2019-06-28 14:52:33.552555636,99474.0
2019-06-28 14:52:36.189214765,99457.0
2019-06-28 14:52:54.647054693,99612.0
2019-06-28 14:53:01.873310371,99490.0
2019-06-28 14:53:02.258256237,99490.0
2019-06-28 14:53:03.196452867,99479.0
2019-06-28 14:53:17.693973683,99429.0
2019-06-28 14:53:19.086078864,99448.0
2019-06-28 14:53:22.845087772,99511.0
2019-06-28 14:53:28.091678029,99477.0
2019-06-28 14:53:48.765133178,99390.0
2019-06-28 14:54:18.140754547,99953.0
2019-06-28 14:54:24.707025863,99991.0
2019-06-28 14:54:25.548322777,99982.0
2019-06-28 14:54:31.198739227,99913.0
2019-06-28 14:54:40.741094541,99988.0
2019-06-28 14:55:24.482514876,99813.0
2019-06-28 14:55:34.288035002,99927.0
2019-06-28 14:55:35.028261958,99925.0
2019-06-28 14:55:38.754399928,99953.0
2019-06-28 14:56:05.796052036,99905.0
2019-06-28 14:56:08.238995803,99890.0
2019-06-28 14:56:22.271320129,99748.0
2019-06-28 14:56:33.328387484,99884.0
2019-06-28 14:56:58.245677023,100056.0
2019-06-28 14:57:02.806102760,100151.0
2019-06-28 14:57:07.156761710,100144.0
2019-06-28 14:57:13.931253478,100160.0
2019-06-28 14:57:24.020863110,100134.0
2019-06-28 14:57:33.297785904,100038.0
2019-06-28 14:57:36.741775224,100025.0
2019-06-28 14:57:45.231600968,100021.0
2019-06-28 14:58:01.473363442,100173.0
2019-06-28 14:58:05.430727524,100192.0
2019-06-28 14:58:11.991946435,100175.0
2019-06-28 14:58:19.578888269,100171.0
2019-06-28 14:58:51.066365518,100676.0
2019-06-28 14:59:45.696415888,100312.0
2019-06-28 15:01:32.621099297,100768.0
2019-06-28 15:01:41.846380028,100843.0
2019-06-28 15:02:15.940082384,100812.0
2019-06-28 15:02:25.765693739,100827.0
2019-06-28 15:02:29.529355811,100825.0
2019-06-28 15:02:36.588619263,100934.0
2019-06-28 15:03:03.577675015,100846.0
2019-06-28 15:03:19.502031003,100891.0
2019-06-28 15:03:49.078881627,100933.0
2019-06-28 15:04:09.746138901,100855.0
2019-06-28 15:04:11.262240705,100834.0
2019-06-28 15:04:11.311392477,100834.0
2019-06-28 15:04:30.012850454,100738.0
2019-06-28 15:04:42.715377452,100748.0
2019-06-28 15:04:55.233437617,100891.0
2019-06-28 15:05:01.111824051,100910.0
2019-06-28 15:05:44.943439381,100302.0
2019-06-28 15:05:46.443555547,100276.0
2019-06-28 15:06:21.097671136,101028.0
2019-06-28 15:06:47.618605081,100906.0
2019-06-28 15:07:14.039048734,100888.0
2019-06-28 15:07:25.563696115,101001.0
2019-06-28 15:07:34.765703048,100982.0
2019-06-28 15:07:37.377548892,100971.0
2019-06-28 15:08:12.575872859,100626.0
2019-06-28 15:09:13.850886321,100777.0
2019-06-28 15:09:21.368907229,100840.0
2019-06-28 15:09:54.682761431,100808.0
2019-06-28 15:10:10.988738901,100897.0
2019-06-28 15:10:34.771936884,101180.0
2019-06-28 15:10:49.594480669,101274.0
2019-06-28 15:11:12.622651569,101056.0
2019-06-28 15:11:48.196592589,101685.0
2019-06-28 15:12:50.259543004,101604.0
2019-06-28 15:12:56.069190894,101645.0
2019-06-28 15:12:56.580381187,101637.0
2019-06-28 15:13:12.414538521,101608.0
2019-06-28 15:13:24.182170714,101709.0
2019-06-28 15:13:39.019392318,101728.0
2019-06-28 15:13:54.091016765,101553.0
2019-06-28 15:13:56.014451906,101540.0
2019-06-28 15:13:57.501685376,101535.0
2019-06-28 15:14:03.665030793,101598.0
2019-06-28 15:14:06.799563993,101569.0
2019-06-28 15:14:08.191280008,101561.0
2019-06-28 15:14:10.400831503,101560.0
2019-06-28 15:14:23.607689363,101684.0
2019-06-28 15:14:40.204637288,101471.0
2019-06-28 15:14:58.121516358,101138.0
2019-06-28 15:15:01.440184438,101138.0
2019-06-28 15:15:07.303525526,101115.0
2019-06-28 15:15:19.982784075,101030.0
2019-06-28 15:15:31.159413980,100912.0
2019-06-28 15:15:32.878969425,100915.0
2019-06-28 15:15:47.397481120,101236.0
2019-06-28 15:15:58.520121686,101322.0
2019-06-28 15:16:01.511316333,101329.0
2019-06-28 15:16:42.658841243,100522.0
2019-06-28 15:16:57.525473909,100473.0
2019-06-28 15:17:07.248349999,100322.0
2019-06-28 15:17:09.095034276,100333.0
2019-06-28 15:17:15.433724454,100337.0
2019-06-28 15:17:16.338314907,100344.0
2019-06-28 15:17:23.281479503,100378.0
2019-06-28 15:17:27.927580951,100464.0
2019-06-28 15:17:36.078043143,100558.0
2019-06-28 15:18:06.777452631,100517.0
2019-06-28 15:18:16.882311142,100492.0
2019-06-28 15:18:18.120123516,100485.0
2019-06-28 15:18:23.758474506,100422.0
2019-06-28 15:18:25.123959209,100430.0
2019-06-28 15:19:07.163763621,100345.0
2019-06-28 15:19:08.192133637,100357.0
2019-06-28 15:19:17.945263336,100353.0
2019-06-28 15:19:20.735715153,100330.0
2019-06-28 15:19:24.597905362,100339.0
2019-06-28 15:19:33.556668311,100229.0
2019-06-28 15:19:34.467831342,100227.0
2019-06-28 15:20:27.624306108,99797.0
2019-06-28 15:20:55.695851841,99691.0
2019-06-28 15:21:10.500274046,99764.0
2019-06-28 15:21:29.645905999,99871.0
2019-06-28 15:21:49.594395150,100007.0
2019-06-28 15:22:28.649783472,100964.0
2019-06-28 15:22:31.903008865,100915.0
2019-06-28 15:23:17.266760227,100856.0
2019-06-28 15:23:30.935908835,100646.0
2019-06-28 15:23:40.796891422,100701.0
2019-06-28 15:24:18.622659733,100459.0
2019-06-28 15:24:20.932037827,100444.0
2019-06-28 15:24:21.409506332,100444.0
2019-06-28 15:24:29.371450670,100481.0
2019-06-28 15:24:45.917465287,100417.0
2019-06-28 15:24:58.895231657,100353.0
2019-06-28 15:25:02.914981804,100381.0
2019-06-28 15:25:07.783767142,100380.0
2019-06-28 15:25:31.333487135,100112.0
2019-06-28 15:25:37.166868992,100097.0
2019-06-28 15:25:40.868039037,100081.0
2019-06-28 15:25:40.883808327,100081.0
2019-06-28 15:25:46.849960081,100128.0
2019-06-28 15:26:07.809067143,99961.0
2019-06-28 15:26:08.671667285,99968.0
2019-06-28 15:26:17.693596448,100032.0
2019-06-28 15:26:23.848821098,99946.0
2019-06-28 15:26:34.992159150,99981.0
2019-06-28 15:26:56.559575473,100382.0
2019-06-28 15:27:01.445702827,100308.0
2019-06-28 15:27:03.314130290,100276.0
2019-06-28 15:27:04.699133105,100302.0
2019-06-28 15:27:04.944051620,100304.0
2019-06-28 15:27:33.266454460,100510.0
2019-06-28 15:27:37.620148484,100504.0
2019-06-28 15:27:54.795074385,100654.0
2019-06-28 15:28:08.320233336,100622.0
2019-06-28 15:28:38.241541828,100562.0
2019-06-28 15:28:48.202325998,100550.0
2019-06-28 15:28:57.601804859,100721.0
2019-06-28 15:29:01.979900915,100724.0
2019-06-28 15:29:55.385125618,100998.0
2019-06-28 15:30:07.894047307,101251.0
2019-06-28 15:30:22.313560427,101384.0
2019-06-28 15:30:25.147372340,101357.0
2019-06-28 15:30:45.104812941,101138.0
2019-06-28 15:30:52.553185977,101233.0
2019-06-28 15:30:58.623037263,101246.0
2019-06-28 15:31:12.524767251,101072.0
2019-06-28 15:31:15.120360766,101044.0
2019-06-28 15:31:17.691598144,101067.0
2019-06-28 15:31:29.886939397,101006.0
2019-06-28 15:31:39.919054424,100991.0
2019-06-28 15:31:57.985191842,100848.0
2019-06-28 15:32:02.213858957,100838.0
2019-06-28 15:32:04.547895783,100838.0
2019-06-28 15:32:17.554811188,100787.0
2019-06-28 15:32:20.136203394,100788.0
2019-06-28 15:32:59.788108778,100825.0
2019-06-28 15:33:08.965499408,100955.0
2019-06-28 15:33:11.640980726,101009.0
2019-06-28 15:33:20.256270641,101037.0
2019-06-28 15:33:24.109874377,101007.0
2019-06-28 15:33:55.418219446,101010.0
2019-06-28 15:34:00.561503187,101014.0
2019-06-28 15:34:07.729329503,101081.0
2019-06-28 15:34:31.317888048,100714.0
2019-06-28 15:35:04.737484874,100402.0
2019-06-28 15:35:05.027481120,100398.0
2019-06-28 15:35:11.250512974,100386.0
2019-06-28 15:35:17.735225340,100357.0
2019-06-28 15:35:37.356515197,100217.0
2019-06-28 15:35:51.306936201,100152.0
2019-06-28 15:36:01.465835700,100078.0
2019-06-28 15:36:01.504322443,100078.0
2019-06-28 15:36:03.978896233,100075.0
2019-06-28 15:36:04.348087667,100080.0
2019-06-28 15:36:16.299735001,100198.0
2019-06-28 15:36:24.918826326,100277.0
2019-06-28 15:36:28.210682442,100309.0
2019-06-28 15:36:37.712024730,100412.0
2019-06-28 15:36:39.156793766,100425.0
2019-06-28 15:36:51.886424871,100490.0
2019-06-28 15:37:17.534601753,100647.0
2019-06-28 15:37:22.618723981,100665.0
2019-06-28 15:37:39.897314219,100664.0
2019-06-28 15:37:48.382221620,100685.0
2019-06-28 15:38:00.571560522,100655.0
2019-06-28 15:38:09.702757706,100765.0
2019-06-28 15:38:23.344491012,100723.0
2019-06-28 15:38:24.484216023,100724.0
2019-06-28 15:38:37.030688002,100802.0
2019-06-28 15:38:39.268835652,100768.0
2019-06-28 15:39:00.967075633,100738.0
2019-06-28 15:39:21.689372618,100610.0
2019-06-28 15:39:29.379503101,100518.0
2019-06-28 15:39:38.582605710,100519.0
2019-06-28 15:39:41.167413331,100552.0
2019-06-28 15:39:53.398735568,100408.0
2019-06-28 15:40:07.894312894,100593.0
2019-06-28 15:40:08.811276758,100597.0
2019-06-28 15:40:13.584331859,100621.0
2019-06-28 15:40:16.868045900,100665.0
2019-06-28 15:40:22.008655279,100657.0
2019-06-28 15:40:30.454805142,100649.0
2019-06-28 15:40:54.389102190,100751.0
2019-06-28 15:41:05.708728769,100838.0
2019-06-28 15:41:24.872379264,100966.0
2019-06-28 15:41:27.727514809,101009.0
2019-06-28 15:41:49.749243315,101014.0
2019-06-28 15:42:03.937946553,101069.0
2019-06-28 15:42:08.855284026,101071.0
2019-06-28 15:42:13.377591015,101116.0
2019-06-28 15:42:25.413014695,100901.0
2019-06-28 15:42:26.916364312,100889.0
2019-06-28 15:42:45.394263553,100915.0
2019-06-28 15:42:46.202519463,100917.0
2019-06-28 15:42:56.404413650,100905.0
2019-06-28 15:42:58.763462652,102277.0
2019-06-28 15:43:05.222030244,102177.0
2019-06-28 15:43:16.990761925,102130.0
2019-06-28 15:43:17.385419762,102133.0
2019-06-28 15:43:25.420995568,102112.0
2019-06-28 15:43:33.445521993,102196.0
2019-06-28 15:44:12.790700417,101850.0
2019-06-28 15:44:15.376444404,101846.0
2019-06-28 15:44:18.213563042,101864.0
2019-06-28 15:44:20.934271276,101829.0
2019-06-28 15:44:44.368286406,101840.0
2019-06-28 15:45:02.926056636,101739.0
2019-06-28 15:45:06.287278915,101669.0
2019-06-28 15:45:13.756701337,101573.0
2019-06-28 15:45:20.330943119,101577.0
2019-06-28 15:45:46.585438890,101741.0
2019-06-28 15:45:55.377184886,101785.0
2019-06-28 15:45:58.960602008,101701.0
2019-06-28 15:46:06.318464700,101582.0
2019-06-28 15:46:11.067689466,101538.0
2019-06-28 15:46:11.918303096,101546.0
2019-06-28 15:46:25.075013229,101534.0
2019-06-28 15:46:42.853894200,101302.0
2019-06-28 15:46:58.977685781,101409.0
2019-06-28 15:47:02.533710046,101469.0
2019-06-28 15:47:05.275572983,101485.0
2019-06-28 15:47:06.196219349,101456.0
2019-06-28 15:47:16.684054146,101359.0
2019-06-28 15:47:22.690449169,101408.0
2019-06-28 15:47:29.929031768,101464.0
2019-06-28 15:47:51.629215489,101115.0
2019-06-28 15:47:57.675969276,101202.0
2019-06-28 15:48:09.239610273,101226.0
2019-06-28 15:48:39.271238702,101921.0
2019-06-28 15:49:02.478962467,102072.0
2019-06-28 15:49:14.298953814,101955.0
2019-06-28 15:49:15.959142874,101931.0
2019-06-28 15:49:18.712717264,101918.0
2019-06-28 15:49:21.996975820,101854.0
2019-06-28 15:49:29.896677369,101796.0
2019-06-28 15:49:36.455448343,101730.0
2019-06-28 15:49:49.665911533,101614.0
2019-06-28 15:50:09.041443534,101602.0
2019-06-28 15:50:25.313755855,101634.0
2019-06-28 15:50:33.978469269,101871.0
2019-06-28 15:50:52.830187424,101558.0
2019-06-28 15:51:00.042369319,101544.0
2019-06-28 15:51:03.072198506,101540.0
2019-06-28 15:51:06.388368514,101508.0
2019-06-28 15:51:15.262431963,101549.0
2019-06-28 15:51:21.021191495,101581.0
2019-06-28 15:51:44.380148941,101292.0
2019-06-28 15:51:59.384529884,101194.0
2019-06-28 15:52:24.925257934,101335.0
2019-06-28 15:52:29.807475540,101412.0
2019-06-28 15:52:47.784404389,101757.0
2019-06-28 15:53:00.274771169,101687.0
2019-06-28 15:53:23.104933954,101615.0
2019-06-28 15:53:35.769859056,101648.0
2019-06-28 15:53:47.602756665,101545.0
2019-06-28 15:53:55.731908225,101570.0
2019-06-28 15:54:05.206552738,101507.0
2019-06-28 15:54:24.093320208,101263.0
2019-06-28 15:54:28.979897376,101280.0
2019-06-28 15:54:36.025569699,101369.0
2019-06-28 15:54:43.575861351,101242.0
2019-06-28 15:54:53.129461036,101294.0
2019-06-28 15:54:59.944061050,101157.0
2019-06-28 15:55:07.754936598,101090.0
2019-06-28 15:55:15.405934933,101081.0
2019-06-28 15:55:25.569942307,100947.0
2019-06-28 15:56:37.350216444,100780.0
2019-06-28 15:56:42.958601480,100740.0
2019-06-28 15:56:50.669958744,100767.0
2019-06-28 15:56:52.137775582,100791.0
2019-06-28 15:57:23.318951807,100830.0
2019-06-28 15:57:40.077842449,100893.0
2019-06-28 15:57:59.269035515,100787.0
2019-06-28 15:58:49.573019209,101028.0
2019-06-28 15:59:00.766104769,100944.0
2019-06-28 15:59:04.759480642,100943.0
2019-06-28 15:59:16.100771337,101051.0
2019-06-28 15:59:32.472889926,101026.0
2019-06-28 15:59:32.730769956,101023.0
2019-06-28 15:59:58.592376705,100806.0
2019-06-28 15:59:59.999999999,100813.0
