,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:00.000000000,100516,355,99672,315,100662,100,99440,100,100687,100,99317,100,100708,100,,,100796,100,,,100976,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,100516,185,99440,270,100662,270,99317,270,100687,100,,,100708,100,,,100796,100,,,100976,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,100516,131,99440,216,100662,212,99317,212,100687,212,99316,112,100708,100,,,100796,100,,,100976,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 10:58:28.237627332,100516,131,99440,216,100662,212,99393,100,100687,212,99317,212,100708,100,99316,112,100796,100,,,100976,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,100516,100,99440,185,100662,185,99393,185,100687,185,99317,185,100708,185,99316,85,100796,100,,,100976,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100516,131,99440,216,100662,212,99393,212,100687,212,99317,212,100708,100,,,100796,100,,,100976,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 10:58:41.258466539,100516,131,99440,116,100662,212,99393,212,100687,212,99317,212,100708,100,,,100796,100,,,100976,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100516,355,99393,440,100662,100,99317,100,100687,100,,,100708,100,,,100796,100,,,100976,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100516,355,99393,315,100662,100,99317,100,100687,100,,,100708,100,,,100796,100,,,100976,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100516,355,99317,440,100662,100,,,100687,100,,,100708,100,,,100796,100,,,100976,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100516,185,99317,270,100662,270,99316,170,100687,100,,,100708,100,,,100796,100,,,100976,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 10:59:21.795879672,100516,185,99631,100,100662,270,99317,270,100687,100,99316,170,100708,100,,,100796,100,,,100976,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 10:59:24.230016479,99772,100,99631,100,100516,185,99317,270,100662,270,99316,170,100687,100,,,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,99772,216,99631,216,100516,127,99317,212,100662,212,99316,112,100687,100,,,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 10:59:33.866102140,99772,216,99686,100,100516,127,99631,216,100662,212,99317,212,100687,100,99316,112,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 10:59:37.108090960,99772,116,99686,100,100516,127,99631,216,100662,212,99317,212,100687,100,99316,112,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100516,185,99686,270,100662,270,99631,270,100687,100,99317,100,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100516,131,99686,216,100662,212,99631,212,100687,212,99317,212,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100516,100,99686,60,100662,185,99631,185,100687,185,99317,185,100708,185,99316,85,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100516,83,99631,168,100662,168,99317,168,100687,168,99316,68,100708,168,,,100796,168,,,101082,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100516,185,99631,270,100662,270,99317,270,100687,100,,,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100516,100,99631,185,100662,185,99317,185,100687,185,99316,85,100708,185,,,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100516,100,99631,185,100662,185,99317,185,100687,185,99316,85,100708,185,,,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100516,131,99631,216,100662,212,99317,212,100687,212,99316,112,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:51.957565572,99781,100,99631,216,100516,131,99317,212,100662,212,99316,112,100687,212,,,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 11:00:55.420652139,99781,100,99660,100,100516,131,99631,216,100662,212,99317,212,100687,212,99316,112,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,99781,270,99660,145,100516,185,99631,270,100662,100,99317,100,100687,100,,,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,99781,168,99631,168,100516,83,99317,168,100662,168,99316,68,100687,168,,,100708,168,,,100796,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,99781,270,99631,270,100516,185,99317,270,100662,100,,,100687,100,,,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,99781,270,99631,270,100516,185,99317,270,100662,100,,,100687,100,,,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 11:01:36.487009556,99781,170,99631,270,100516,185,99317,270,100687,100,,,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100516,131,99631,216,100687,212,99317,212,100708,212,99316,112,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:45.755066612,100516,131,99631,216,100535,100,99317,212,100687,212,99316,112,100708,212,,,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100516,185,99631,270,100535,270,99317,270,100687,100,,,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,100516,131,99631,91,100535,212,99317,212,100687,212,99316,112,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,100516,100,99317,185,100535,185,99316,85,100687,185,,,100708,185,,,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:13.913882041,100462,100,99317,185,100516,100,99316,85,100535,185,,,100687,185,,,100708,185,,,100796,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100462,185,99317,185,100516,100,99316,85,100535,185,,,100687,185,,,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100462,270,99317,270,100516,185,99316,170,100535,100,,,100687,100,,,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 11:02:34.999807459,100462,270,99631,100,100516,185,99317,270,100535,100,99316,170,100687,100,,,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100462,168,99631,168,100516,83,99317,168,100535,168,99316,68,100687,168,,,100708,168,,,100796,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 11:02:42.565685493,100462,168,100422,100,100516,83,99631,168,100535,168,99317,168,100687,168,99316,68,100708,168,,,100796,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 11:02:47.284512141,100462,68,100422,100,100516,83,99631,168,100535,168,99317,168,100687,168,99316,68,100708,168,,,100796,100,,,101082,100,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100516,355,100422,440,100535,100,99631,100,100687,100,99317,100,100708,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:56.230718781,100516,255,100422,440,100687,100,99631,100,100708,100,99317,100,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100687,168,100422,43,100708,168,99631,168,100796,168,99317,168,101082,168,99316,68,101083,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100687,270,99631,270,100708,270,99317,270,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:16.483369113,100687,270,99631,270,100708,270,99317,270,100776,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100687,216,99631,216,100708,212,99317,212,100776,212,99316,112,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100687,440,99631,440,100708,100,99317,100,100776,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100687,440,99631,440,100708,100,99317,100,100776,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:44.261509644,100687,340,99631,440,100708,100,99317,100,100776,100,,,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:48.798650937,100687,340,100422,100,100708,100,99631,440,100776,100,99317,100,100796,100,,,101082,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100708,270,100422,270,100776,270,99631,270,100796,100,99317,100,101082,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100708,185,100422,60,100776,185,99631,185,100796,185,99317,185,101082,185,99316,85,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:06.413255191,100708,185,100654,100,100776,185,100422,60,100796,185,99631,185,101082,185,99317,185,,,99316,85,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100708,168,100654,168,100776,168,99631,168,100796,168,99317,168,101082,168,99316,68,101083,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:11.289683696,100708,168,100654,168,100776,168,100422,100,100796,168,99631,168,101082,168,99317,168,101083,68,99316,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100708,440,100654,440,100776,100,100422,100,100796,100,99631,100,101082,100,99317,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100708,270,100654,270,100776,270,100422,270,100796,100,99631,100,101082,100,99317,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.418659841,100708,270,100654,270,100776,270,100422,270,100796,100,99631,100,101082,100,99317,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100708,270,100654,270,100776,270,100422,270,100796,100,99631,100,101082,100,99317,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100708,185,100654,185,100776,185,100422,185,100796,185,99631,185,101082,185,99317,185,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100708,168,100654,43,100776,168,100422,168,100796,168,99631,168,101082,168,99317,168,101083,68,99316,68,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100708,216,100422,216,100776,212,99631,212,100796,212,99317,212,101082,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100708,168,100422,168,100776,168,99631,168,100796,168,99317,168,101082,168,99316,68,101083,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100708,168,100422,168,100776,168,99631,168,100796,168,99317,168,101082,168,99316,68,101083,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100708,168,100422,168,100776,168,99631,168,100796,168,99317,168,101082,168,99316,68,101083,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:43.330921742,100708,68,100422,168,100776,168,99631,168,100796,168,99317,168,101082,168,99316,68,101083,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,100776,185,100422,185,100796,185,99631,185,101082,185,99317,185,101083,85,99316,85,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,100776,440,100422,315,100796,100,99631,100,101082,100,99317,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:03.741286300,100776,440,100422,315,100796,100,99631,100,101082,100,99317,100,101694,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,100776,270,99631,270,100796,270,99317,270,101082,100,,,101694,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:12.853192640,100776,270,99631,270,100796,270,99317,270,101082,100,,,101386,100,,,101694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:13.382034825,100776,270,100422,100,100796,270,99631,270,101082,100,99317,270,101386,100,,,101694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,100776,185,100422,185,100796,185,99631,185,101082,185,99317,185,101386,185,99316,85,101694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,100776,168,100422,168,100796,168,99631,168,101082,168,99317,168,101386,168,99316,68,101694,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:33.312320281,100776,68,100422,168,100796,168,99631,168,101082,168,99317,168,101386,168,99316,68,101694,168,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,100796,270,100422,270,101082,270,99631,270,101386,100,99317,100,101694,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,100796,270,100422,270,101082,270,99631,270,101386,100,99317,100,101694,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,100796,270,100422,145,101082,270,99631,270,101386,100,99317,100,101694,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,100796,270,99631,270,101082,270,99317,270,101386,100,,,101694,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:14.770285574,100796,170,99631,270,101082,270,99317,270,101386,100,,,101694,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:16.378835233,100796,170,99631,270,101082,270,99317,270,101586,100,,,101694,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:19.437520612,100796,170,100422,100,101082,270,99631,270,101586,100,99317,270,101694,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,101082,185,100422,185,101586,185,99631,185,101694,185,99317,185,101695,85,99316,85,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,101082,185,100422,185,101586,185,99631,185,101694,185,99317,185,101695,85,99316,85,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:39.018901444,101082,185,100422,285,101586,185,99631,185,101694,185,99317,185,101695,85,99316,85,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,101082,185,100422,285,101586,185,99631,185,101694,185,99317,185,101695,85,99316,85,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:43.606169434,101082,85,100422,285,101586,185,99631,185,101694,185,99317,185,101695,85,99316,85,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,101586,168,100422,268,101694,168,99631,168,101695,68,99317,168,,,99316,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:55.690319698,101530,100,100422,268,101586,168,99631,168,101694,168,99317,168,101695,68,99316,68,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:58.058772860,101480,100,100422,268,101530,100,99631,168,101586,168,99317,168,101694,168,99316,68,101695,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,101480,168,100422,143,101530,168,99631,168,101586,168,99317,168,101694,168,99316,68,101695,68,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:07.017103469,101480,168,100422,143,101530,168,99631,168,101553,100,99317,168,101586,168,99316,68,101694,168,,,101695,68,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,101480,440,100422,415,101530,100,99631,100,101553,100,99317,100,101586,100,,,101694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,101480,185,100422,160,101530,185,99631,185,101553,185,99317,185,101586,185,99316,85,101694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,101480,270,100422,245,101530,270,99631,270,101553,100,99317,100,101586,100,,,101694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,101480,185,100422,160,101530,185,99631,185,101553,185,99317,185,101586,185,99316,85,101694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:44.031310266,101480,185,100422,160,101530,185,99631,185,101553,185,99317,185,101586,185,99316,85,101694,100,,,102209,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,101480,216,100422,191,101530,212,99631,212,101553,212,99317,212,101586,100,,,101694,100,,,102209,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:51.852982547,101480,216,100422,191,101530,212,99631,212,101553,212,99317,212,101586,100,,,101694,100,,,102044,100,,,102209,100,,,,,,,,,,,,,,
2019-06-28 11:08:59.216755059,101480,216,100422,191,101530,212,99631,212,101553,212,99317,212,101586,100,,,101694,100,,,102044,100,,,102094,100,,,102209,100,,,,,,,,,,
2019-06-28 11:09:00.000000000,101480,185,100422,35,101530,185,99631,185,101553,185,99317,185,101586,185,99316,85,101694,100,,,102044,100,,,102094,100,,,102209,100,,,,,,,,,,
2019-06-28 11:09:10.000000000,101480,270,99631,270,101530,270,99317,270,101553,100,,,101586,100,,,101694,100,,,102044,100,,,102094,100,,,102209,100,,,,,,,,,,
2019-06-28 11:09:12.993613691,101480,270,99631,270,101530,270,99317,270,101553,100,,,101586,100,,,101694,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,,,,,
2019-06-28 11:09:20.000000000,101480,185,99631,185,101530,185,99317,185,101553,185,99316,85,101586,185,,,101694,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,,,,,
2019-06-28 11:09:30.000000000,101480,216,99631,216,101530,212,99317,212,101553,212,99316,112,101586,100,,,101694,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,,,,,
2019-06-28 11:09:36.330908058,101480,216,99631,216,101530,212,99317,212,101553,212,99316,112,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:09:40.000000000,101480,270,99631,270,101530,270,99317,270,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:09:50.000000000,101480,440,99631,440,101530,100,99317,100,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:09:59.774753805,101480,440,100422,100,101530,100,99631,340,101553,100,99317,100,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:10:00.000000000,101480,440,100422,315,101530,100,99317,100,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:10:10.000000000,101480,185,99317,185,101530,185,99316,85,101553,185,,,101586,185,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:10:20.000000000,101480,440,99317,440,101530,100,,,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:10:30.000000000,101480,168,99317,168,101530,168,99316,68,101553,168,,,101586,168,,,101694,168,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:10:30.645019744,101480,168,100422,100,101530,168,99317,168,101553,168,99316,68,101586,168,,,101694,168,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:10:40.000000000,101480,440,100422,440,101530,100,99317,100,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:10:50.000000000,101480,440,100422,440,101530,100,99317,100,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:11:00.000000000,101480,216,100422,91,101530,212,99317,212,101553,212,99316,112,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:11:10.000000000,101480,168,99317,168,101530,168,99316,68,101553,168,,,101586,168,,,101694,168,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:11:13.673585858,101480,168,100422,100,101530,168,99317,168,101553,168,99316,68,101586,168,,,101694,168,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:11:20.000000000,101480,270,100422,270,101530,270,99317,270,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:11:30.000000000,101480,168,100422,168,101530,168,99317,168,101553,168,99316,68,101586,168,,,101694,168,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:11:40.000000000,101480,270,100422,270,101530,270,99317,270,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:11:50.000000000,101480,168,100422,168,101530,168,99317,168,101553,168,99316,68,101586,168,,,101694,168,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:11:57.425586000,101480,168,101075,100,101530,168,100422,168,101553,168,99317,168,101586,168,99316,68,101694,168,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:12:00.000000000,101480,270,101075,145,101530,270,100422,270,101553,100,99317,100,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102209,100,,
2019-06-28 11:12:04.240715447,101158,100,101075,145,101480,270,100422,270,101530,270,99317,100,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:12:07.343246348,101158,100,101115,100,101480,270,101075,145,101530,270,100422,270,101553,100,99317,100,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:12:10.000000000,101158,440,101115,440,101480,100,100422,100,101530,100,99317,100,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:12:20.000000000,101158,216,101115,216,101480,212,100422,212,101530,212,99317,212,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:12:30.000000000,101158,185,101115,185,101480,185,100422,185,101530,185,99317,185,101553,185,99316,85,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:12:40.000000000,101158,216,101115,216,101480,212,100422,212,101530,212,99317,212,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:12:50.000000000,101158,270,101115,270,101480,270,100422,270,101530,100,99317,100,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:12:58.093641312,101158,270,101115,170,101480,270,100422,270,101530,100,99317,100,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:13:00.000000000,101158,216,100422,91,101480,212,99317,212,101530,212,99316,112,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:13:10.000000000,101158,270,99317,270,101480,270,99316,170,101530,100,,,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:13:20.000000000,101158,270,99317,270,101480,270,99316,170,101530,100,,,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:13:30.000000000,101158,185,99317,185,101480,185,99316,85,101530,185,,,101553,185,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:13:33.939273870,101158,185,100422,100,101480,185,99317,185,101530,185,99316,85,101553,185,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:13:39.309819147,101158,185,100422,200,101480,185,99317,185,101530,185,99316,85,101553,185,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:13:40.000000000,101158,216,100422,316,101480,212,99317,212,101530,212,99316,112,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:13:50.000000000,101158,185,100422,285,101480,185,99317,185,101530,185,99316,85,101553,185,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:14:00.000000000,101158,270,100422,245,101480,270,99317,270,101530,100,,,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:14:10.000000000,101158,270,100422,245,101480,270,99317,270,101530,100,,,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:14:13.029506246,100584,100,100422,245,101158,270,99317,270,101480,270,,,101530,100,,,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,
2019-06-28 11:14:17.494023861,100584,100,100422,245,101158,270,100280,100,101480,270,99317,270,101530,100,,,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,
2019-06-28 11:14:20.000000000,100584,216,100422,191,101158,212,100280,212,101480,212,99317,212,101530,100,,,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,
2019-06-28 11:14:30.000000000,100584,216,100422,191,101158,212,100280,212,101480,212,99317,212,101530,100,,,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,
2019-06-28 11:14:40.000000000,100584,270,100422,245,101158,270,100280,270,101480,100,99317,100,101530,100,,,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,
2019-06-28 11:14:50.000000000,100584,440,100422,415,101158,100,100280,100,101480,100,99317,100,101530,100,,,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,
2019-06-28 11:15:00.000000000,100584,216,100422,66,101158,212,100280,212,101480,212,99317,212,101530,100,,,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,
2019-06-28 11:15:07.733002898,100584,216,100422,66,100729,100,100280,212,101158,212,99317,212,101480,212,,,101530,100,,,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,
2019-06-28 11:15:10.000000000,100584,216,100280,216,100729,212,99317,212,101158,212,99316,112,101480,100,,,101530,100,,,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,
2019-06-28 11:15:20.000000000,100584,185,100280,185,100729,185,99317,185,101158,185,99316,85,101480,185,,,101530,100,,,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,
2019-06-28 11:15:30.000000000,100584,270,100280,270,100729,270,99317,270,101158,100,,,101480,100,,,101530,100,,,101553,100,,,101586,100,,,101694,100,,,101869,100,,,102015,100,,
