,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:36.195065488,98845,241,98721,241,99154,237,98652,144,99175,237,98515,237,99263,100,,,99269,53,,,99291,100,,,99508,100,,,99907,100,,,99934,100,,,100025,100,,
2019-06-28 11:46:40.000000000,98845,183,98721,183,99154,183,98652,90,99175,183,98515,183,99263,183,98514,83,99269,136,,,99291,100,,,99508,100,,,99907,100,,,99934,100,,,100025,100,,
2019-06-28 11:46:50.000000000,98845,183,98721,183,99154,183,98652,90,99175,183,98515,183,99263,183,98514,83,99269,136,,,99291,100,,,99508,100,,,99907,100,,,99934,100,,,100025,100,,
2019-06-28 11:47:00.000000000,98845,514,98721,385,99154,100,98652,7,99175,100,98515,100,99263,100,,,99269,53,,,99291,100,,,99508,100,,,99907,100,,,99934,100,,,100025,100,,
2019-06-28 11:47:10.000000000,98845,307,98721,214,99154,307,98652,214,99175,100,98515,100,99263,100,,,99269,53,,,99291,100,,,99508,100,,,99907,100,,,99934,100,,,100025,100,,
2019-06-28 11:47:13.214978968,98845,307,98721,114,99154,307,98652,214,99175,100,98515,100,99263,100,,,99269,53,,,99291,100,,,99508,100,,,99907,100,,,99934,100,,,100025,100,,
2019-06-28 11:47:20.000000000,98845,204,98652,111,99154,204,98515,204,99175,204,98514,104,99263,204,,,99269,53,,,99291,100,,,99508,100,,,99907,100,,,99934,100,,,100025,100,,
2019-06-28 11:47:22.725964209,98845,204,98652,111,99154,204,98515,204,99175,204,98514,104,99263,204,98183,100,99269,53,,,99291,100,,,99907,100,,,99934,100,,,100025,100,,,100026,100,,
2019-06-28 11:47:30.000000000,98845,183,98652,90,99154,183,98515,183,99175,183,98183,183,99263,183,98182,83,99269,136,,,99291,100,,,99907,100,,,99934,100,,,100025,100,,,100026,100,,
2019-06-28 11:47:37.634403080,98845,183,98652,90,99154,183,98515,183,99175,183,98503,100,99263,183,98183,183,99269,136,98182,83,99907,100,,,99934,100,,,100025,100,,,100026,100,,,100196,100,,
2019-06-28 11:47:40.000000000,98845,241,98652,148,99154,237,98515,237,99175,237,98503,237,99263,100,98183,100,99269,53,,,99907,100,,,99934,100,,,100025,100,,,100026,100,,,100196,100,,
2019-06-28 11:47:40.289408986,98845,241,98652,148,99154,237,98558,100,99175,237,98515,237,99263,100,98503,237,99269,53,98183,100,99907,100,,,99934,100,,,100025,100,,,100026,100,,,100196,100,,
2019-06-28 11:47:50.000000000,98845,204,98652,111,99154,204,98558,204,99175,204,98515,204,99263,204,98503,204,99269,53,98183,100,99907,100,,,99934,100,,,100025,100,,,100026,100,,,100196,100,,
2019-06-28 11:47:50.191290231,98845,204,98652,111,99154,204,98558,204,99175,204,98536,100,99263,204,98515,204,99269,53,98503,204,99907,100,98183,100,99934,100,,,100025,100,,,100026,100,,,100196,100,,
2019-06-28 11:47:55.988056911,98721,100,98652,111,98845,204,98558,204,99154,204,98536,100,99175,204,98515,204,99263,204,98503,204,99269,53,98183,100,99907,100,,,99934,100,,,100025,100,,,100026,100,,
2019-06-28 11:48:00.000000000,98652,5,98558,149,98721,183,98536,183,98845,183,98515,183,99154,183,98503,183,99175,183,98183,100,99263,183,,,99269,53,,,99907,100,,,99934,100,,,100025,100,,
2019-06-28 11:48:02.499607855,98652,5,98558,249,98721,183,98536,183,98845,183,98515,183,99154,183,98503,183,99175,183,98183,100,99263,183,,,99269,53,,,99907,100,,,99934,100,,,100026,100,,
2019-06-28 11:48:09.528842639,98652,5,98558,349,98721,183,98536,183,98845,183,98515,183,99154,183,98503,183,99175,183,98183,100,99263,183,,,99269,53,,,99907,100,,,99934,100,,,100026,100,,
2019-06-28 11:48:10.000000000,98652,419,98558,680,98721,100,98536,100,98845,100,98515,100,99154,100,98503,100,99175,100,98183,100,99263,100,,,99269,53,,,99907,100,,,99934,100,,,100026,100,,
2019-06-28 11:48:14.154245255,98583,100,98558,680,98652,419,98536,100,98721,100,98515,100,98845,100,98503,100,99154,100,98183,100,99175,100,,,99263,100,,,99269,53,,,99907,100,,,99934,100,,
2019-06-28 11:48:20.000000000,98583,241,98558,407,98652,142,98536,237,98721,237,98515,237,98845,100,98503,100,99154,100,98183,100,99175,100,,,99263,100,,,99269,53,,,99907,100,,,99934,100,,
2019-06-28 11:48:30.000000000,98583,514,98558,680,98652,5,98536,100,98721,100,98515,100,98845,100,98503,100,99154,100,98183,100,99175,100,,,99263,100,,,99269,53,,,99907,100,,,99934,100,,
2019-06-28 11:48:32.420314873,98583,514,98558,780,98652,5,98536,100,98721,100,98515,100,98845,100,98503,100,99154,100,98183,100,99175,100,,,99263,100,,,99269,53,,,99907,100,,,99934,100,,
2019-06-28 11:48:40.000000000,98583,241,98558,507,98652,142,98536,237,98721,237,98515,237,98845,100,98503,100,99154,100,98183,100,99175,100,,,99263,100,,,99269,53,,,99907,100,,,99934,100,,
2019-06-28 11:48:50.000000000,98583,307,98558,573,98652,212,98536,307,98721,100,98515,100,98845,100,98503,100,99154,100,98183,100,99175,100,,,99263,100,,,99269,53,,,99907,100,,,99934,100,,
2019-06-28 11:49:00.000000000,98583,241,98558,378,98652,142,98536,237,98721,237,98515,237,98845,100,98503,100,99154,100,98183,100,99175,100,,,99263,100,,,99269,53,,,99907,100,,,99934,100,,
2019-06-28 11:49:10.000000000,98583,514,98558,651,98652,5,98536,100,98721,100,98515,100,98845,100,98503,100,99154,100,98183,100,99175,100,,,99263,100,,,99269,53,,,99907,100,,,99934,100,,
2019-06-28 11:49:20.000000000,98583,241,98558,378,98652,142,98536,237,98721,237,98515,237,98845,100,98503,100,99154,100,98183,100,99175,100,,,99263,100,,,99269,53,,,99907,100,,,99934,100,,
2019-06-28 11:49:30.000000000,98583,514,98558,651,98652,5,98536,100,98721,100,98515,100,98845,100,98503,100,99154,100,98183,100,99175,100,,,99263,100,,,99269,53,,,99907,100,,,99934,100,,
2019-06-28 11:49:40.000000000,98583,514,98558,651,98652,5,98536,100,98721,100,98515,100,98845,100,98503,100,99154,100,98183,100,99175,100,,,99263,100,,,99269,53,,,99907,100,,,99934,100,,
2019-06-28 11:49:50.000000000,98583,204,98558,341,98652,109,98536,204,98721,204,98515,204,98845,204,98503,204,99154,100,98183,100,99175,100,,,99263,100,,,99269,53,,,99907,100,,,99934,100,,
2019-06-28 11:49:52.784482032,98583,204,98558,341,98652,109,98536,204,98721,204,98515,204,98845,204,98503,204,99063,100,98183,100,99154,100,,,99175,100,,,99263,100,,,99269,53,,,99907,100,,
2019-06-28 11:49:57.289773189,98583,204,98558,341,98652,109,98536,204,98721,204,98515,204,98845,204,98503,204,99063,100,,,99154,100,,,99175,100,,,99263,100,,,99269,53,,,99402,100,,
2019-06-28 11:50:00.000000000,98583,514,98558,522,98652,5,98536,100,98721,100,98515,100,98845,100,98503,100,99063,100,,,99154,100,,,99175,100,,,99263,100,,,99269,53,,,99402,100,,
2019-06-28 11:50:10.000000000,98583,241,98558,249,98652,142,98536,237,98721,237,98515,237,98845,100,98503,100,99063,100,,,99154,100,,,99175,100,,,99263,100,,,99269,53,,,99402,100,,
2019-06-28 11:50:15.656953268,98583,141,98558,249,98652,142,98536,237,98721,237,98515,237,98845,100,98503,100,99063,100,,,99154,100,,,99175,100,,,99263,100,,,99269,53,,,99402,100,,
2019-06-28 11:50:20.000000000,98652,146,98558,249,98721,237,98536,237,98845,237,98515,237,99063,100,98503,100,99154,100,,,99175,100,,,99263,100,,,99269,53,,,99402,100,,,99907,100,,
2019-06-28 11:50:30.000000000,98652,109,98558,212,98721,204,98536,204,98845,204,98515,204,99063,204,98503,204,99154,100,,,99175,100,,,99263,100,,,99269,53,,,99402,100,,,99907,100,,
2019-06-28 11:50:40.000000000,98652,419,98558,522,98721,100,98536,100,98845,100,98515,100,99063,100,98503,100,99154,100,,,99175,100,,,99263,100,,,99269,53,,,99402,100,,,99907,100,,
2019-06-28 11:50:50.000000000,98652,419,98558,522,98721,100,98536,100,98845,100,98515,100,99063,100,98503,100,99154,100,,,99175,100,,,99263,100,,,99269,53,,,99402,100,,,99907,100,,
2019-06-28 11:50:54.349433120,98652,319,98558,522,98721,100,98536,100,98845,100,98503,100,99063,100,,,99154,100,,,99175,100,,,99263,100,,,99269,53,,,99402,100,,,99907,100,,
2019-06-28 11:50:56.429684446,98652,319,98558,522,98721,100,98536,100,98845,100,98503,100,99063,100,,,99154,100,,,99175,100,,,99263,100,,,99269,53,,,99402,100,,,99580,100,,
2019-06-28 11:51:00.000000000,98721,204,98558,83,98845,204,98536,204,99063,204,98503,204,99154,204,98502,104,99175,100,,,99263,100,,,99269,53,,,99402,100,,,99580,100,,,99907,100,,
2019-06-28 11:51:10.000000000,98721,241,98558,148,98845,237,98536,237,99063,237,98503,237,99154,100,,,99175,100,,,99263,100,,,99269,53,,,99402,100,,,99580,100,,,99907,100,,
2019-06-28 11:51:20.000000000,98721,307,98558,214,98845,307,98536,307,99063,100,98503,100,99154,100,,,99175,100,,,99263,100,,,99269,53,,,99402,100,,,99580,100,,,99907,100,,
2019-06-28 11:51:30.000000000,98721,183,98558,90,98845,183,98536,183,99063,183,98503,183,99154,183,98502,83,99175,183,,,99263,100,,,99269,53,,,99402,100,,,99580,100,,,99907,100,,
2019-06-28 11:51:40.000000000,98721,183,98558,90,98845,183,98536,183,99063,183,98503,183,99154,183,98502,83,99175,183,,,99263,100,,,99269,53,,,99402,100,,,99580,100,,,99907,100,,
2019-06-28 11:51:46.059415803,98721,183,98558,190,98845,183,98536,183,99063,183,98503,183,99154,183,98502,83,99175,183,,,99263,100,,,99269,53,,,99402,100,,,99580,100,,,99907,100,,
2019-06-28 11:51:50.000000000,98721,183,98558,190,98845,183,98536,183,99063,183,98503,183,99154,183,98502,83,99175,183,,,99263,100,,,99269,53,,,99402,100,,,99580,100,,,99907,100,,
2019-06-28 11:51:52.325172492,98721,183,98558,290,98845,83,98536,183,99063,183,98503,183,99154,183,98502,83,99175,183,,,99263,100,,,99269,53,,,99402,100,,,99580,100,,,99907,100,,
2019-06-28 11:52:00.000000000,98721,307,98558,278,99063,307,98536,307,99154,100,98503,100,99175,100,,,99263,100,,,99269,53,,,99402,100,,,99580,100,,,99907,100,,,99934,100,,
2019-06-28 11:52:06.980447205,98721,207,98558,278,99063,307,98536,307,99154,100,98503,100,99175,100,,,99263,100,,,99269,53,,,99402,100,,,99580,100,,,99907,100,,,99934,100,,
2019-06-28 11:52:10.000000000,99063,183,98558,154,99154,183,98536,183,99175,183,98503,183,99263,183,98502,83,99269,136,,,99402,100,,,99580,100,,,99907,100,,,99934,100,,,100026,100,,
2019-06-28 11:52:20.000000000,99063,183,98558,154,99154,183,98536,183,99175,183,98503,183,99263,183,98502,83,99269,136,,,99402,100,,,99580,100,,,99907,100,,,99934,100,,,100026,100,,
2019-06-28 11:52:26.639219524,99063,83,98558,154,99154,183,98536,183,99175,183,98503,183,99263,183,98502,83,99269,136,,,99402,100,,,99580,100,,,99907,100,,,99934,100,,,100026,100,,
2019-06-28 11:52:30.000000000,99154,307,98558,278,99175,307,98536,307,99263,100,98503,100,99269,53,,,99402,100,,,99580,100,,,99907,100,,,99934,100,,,100026,100,,,100196,100,,
2019-06-28 11:52:40.000000000,99154,204,98558,175,99175,204,98536,204,99263,204,98503,204,99269,157,98502,104,99402,100,,,99580,100,,,99907,100,,,99934,100,,,100026,100,,,100196,100,,
2019-06-28 11:52:43.950426142,99154,104,98558,175,99175,204,98536,204,99263,204,98503,204,99269,157,98502,104,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,
2019-06-28 11:52:50.000000000,99175,204,98558,175,99263,204,98536,204,99269,157,98503,204,99402,204,98502,104,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,,,,
2019-06-28 11:53:00.000000000,99175,241,98558,76,99263,237,98536,237,99269,190,98503,237,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,,,,
2019-06-28 11:53:10.000000000,99175,307,98536,307,99263,307,98503,307,99269,53,,,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,,,,
2019-06-28 11:53:20.000000000,99175,183,98536,183,99263,183,98503,183,99269,136,98502,83,99402,183,,,99580,183,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,,,,
2019-06-28 11:53:30.000000000,99175,183,98536,183,99263,183,98503,183,99269,136,98502,83,99402,183,,,99580,183,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,,,,
2019-06-28 11:53:40.000000000,99175,307,98536,307,99263,307,98503,307,99269,53,,,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,,,,
2019-06-28 11:53:50.000000000,99175,307,98536,307,99263,307,98503,307,99269,53,,,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,,,,
2019-06-28 11:53:52.427925139,99175,307,98536,307,99263,307,98503,307,99269,53,,,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100784,100,,
2019-06-28 11:54:00.000000000,99175,183,98536,47,99263,183,98503,183,99269,136,98502,83,99402,183,,,99580,183,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100784,100,,
2019-06-28 11:54:10.000000000,99175,241,98503,241,99263,237,98502,137,99269,190,,,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100784,100,,
2019-06-28 11:54:20.000000000,99175,241,98503,241,99263,237,98502,137,99269,190,,,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100784,100,,
2019-06-28 11:54:23.348180056,99175,241,98536,100,99263,237,98503,241,99269,190,98502,137,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100784,100,,
2019-06-28 11:54:30.000000000,99175,514,98536,514,99263,100,98503,100,99269,53,,,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100784,100,,
2019-06-28 11:54:34.884620300,99175,514,98536,614,99263,100,98503,100,99269,53,,,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100784,100,,
2019-06-28 11:54:36.066416753,99175,514,98536,614,99263,100,98503,100,99269,53,,,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100784,100,,
2019-06-28 11:54:40.000000000,99175,307,98536,407,99263,307,98503,307,99269,53,,,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100784,100,,
2019-06-28 11:54:50.000000000,99175,307,98536,407,99263,307,98503,307,99269,53,,,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100784,100,,
2019-06-28 11:54:51.299821977,99175,307,98536,407,99263,307,98503,307,99269,53,,,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100584,100,,
2019-06-28 11:54:54.531626706,99175,207,98536,407,99263,307,98503,307,99269,53,,,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100584,100,,
2019-06-28 11:55:00.000000000,99263,204,98536,168,99269,157,98503,204,99402,204,98502,104,99580,204,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100584,100,,,100784,100,,
2019-06-28 11:55:10.000000000,99263,183,98536,147,99269,136,98503,183,99402,183,98502,83,99580,183,,,99907,183,,,100026,100,,,100196,100,,,100346,100,,,100584,100,,,100784,100,,
2019-06-28 11:55:10.735125038,99263,183,98536,147,99269,136,98503,183,99402,183,98502,83,99580,183,,,99907,183,,,100026,100,,,100196,100,,,100346,100,,,100584,100,,,100642,100,,
2019-06-28 11:55:15.606039818,99263,183,98536,147,99269,136,98503,183,99402,183,98502,83,99580,183,,,99907,183,,,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100584,100,,
2019-06-28 11:55:20.000000000,99263,183,98536,147,99269,136,98503,183,99402,183,98502,83,99580,183,,,99907,183,,,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100584,100,,
2019-06-28 11:55:30.000000000,99263,307,98536,271,99269,260,98503,307,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100584,100,,
2019-06-28 11:55:32.286351687,99263,307,98536,371,99269,260,98503,307,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100584,100,,
2019-06-28 11:55:38.641132606,99263,207,98536,371,99269,260,98503,307,99402,100,,,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100584,100,,
2019-06-28 11:55:40.000000000,99269,136,98536,247,99402,183,98503,183,99580,183,98502,83,99907,183,,,100026,183,,,100196,100,,,100346,100,,,100484,100,,,100584,100,,,100642,100,,
2019-06-28 11:55:50.000000000,99269,194,98536,305,99402,237,98503,237,99580,237,98502,137,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100584,100,,,100642,100,,
2019-06-28 11:55:52.979253115,99269,194,98536,305,99402,237,98503,237,99580,237,98502,137,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100584,100,,
2019-06-28 11:56:00.000000000,99269,194,98536,169,99402,237,98503,237,99580,237,98502,137,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100584,100,,
2019-06-28 11:56:09.691823954,99269,194,98536,169,99402,237,98503,237,99580,237,98502,137,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100579,100,,
2019-06-28 11:56:10.000000000,99269,136,98536,111,99402,183,98503,183,99580,183,98502,83,99907,183,,,100026,183,,,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100579,100,,
2019-06-28 11:56:20.000000000,99269,136,98536,111,99402,183,98503,183,99580,183,98502,83,99907,183,,,100026,183,,,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100579,100,,
2019-06-28 11:56:30.000000000,99269,467,98536,442,99402,100,98503,100,99580,100,,,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100579,100,,
2019-06-28 11:56:38.035153036,99269,467,98536,442,99580,100,98503,100,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100522,100,,,100579,100,,
2019-06-28 11:56:40.000000000,99269,194,98536,169,99580,237,98503,237,99907,237,98502,137,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100522,100,,,100579,100,,
2019-06-28 11:56:50.000000000,99269,136,98536,111,99580,183,98503,183,99907,183,98502,83,100026,183,,,100196,183,,,100346,100,,,100484,100,,,100492,100,,,100522,100,,,100579,100,,
2019-06-28 11:57:00.000000000,99269,136,98503,158,99580,183,98502,83,99907,183,,,100026,183,,,100196,183,,,100346,100,,,100484,100,,,100492,100,,,100522,100,,,100579,100,,
2019-06-28 11:57:10.000000000,99269,260,98503,282,99580,307,98502,207,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100522,100,,,100579,100,,
2019-06-28 11:57:12.605364600,99269,260,98503,282,99580,307,98502,207,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100522,100,,,100579,100,,
2019-06-28 11:57:12.959703393,99269,260,98503,282,99580,307,98502,207,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100522,100,,,100579,100,,
2019-06-28 11:57:18.206441980,99269,160,98503,282,99580,307,98502,207,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100522,100,,,100579,100,,
2019-06-28 11:57:20.000000000,99580,514,98503,489,99907,100,,,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100522,100,,,100579,100,,,100642,100,,
2019-06-28 11:57:30.000000000,99580,307,98503,282,99907,307,98502,207,100026,100,,,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100522,100,,,100579,100,,,100642,100,,
2019-06-28 11:57:40.000000000,99580,241,98503,216,99907,237,98502,137,100026,237,,,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100522,100,,,100579,100,,,100642,100,,
2019-06-28 11:57:43.196508559,99580,241,98504,100,99907,237,98503,216,100026,237,98502,137,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100522,100,,,100579,100,,,100642,100,,
2019-06-28 11:57:48.512116852,99580,141,98504,100,99907,237,98503,216,100026,237,98502,137,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100522,100,,,100579,100,,,100642,100,,
2019-06-28 11:57:50.000000000,99907,514,98504,514,100026,100,98503,75,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100522,100,,,100579,100,,,100642,100,,,100775,100,,
2019-06-28 11:57:56.756092704,99907,514,98504,514,100026,100,98503,75,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100522,100,,,100579,100,,,100642,100,,,100775,100,,
2019-06-28 11:57:58.488672958,99907,414,98504,514,100026,100,98503,75,100196,100,,,100346,100,,,100484,100,,,100492,100,,,100522,100,,,100579,100,,,100642,100,,,100775,100,,
2019-06-28 11:58:00.000000000,100026,241,98504,105,100196,237,98503,212,100346,237,98502,137,100484,100,,,100492,100,,,100522,100,,,100579,100,,,100642,100,,,100775,100,,,100821,100,,
2019-06-28 11:58:00.319634891,100026,241,98504,105,100196,237,98503,212,100346,237,98502,137,100484,100,,,100492,100,,,100522,100,,,100579,100,,,100642,100,,,100775,100,,,100821,100,,
2019-06-28 11:58:08.964060442,100026,141,98504,105,100196,237,98503,212,100346,237,98502,137,100484,100,,,100522,100,,,100579,100,,,100642,100,,,100775,100,,,100821,100,,,101090,100,,
2019-06-28 11:58:10.000000000,100196,204,98503,179,100346,204,98502,104,100484,204,,,100522,204,,,100579,100,,,100642,100,,,100775,100,,,100821,100,,,101090,100,,,101286,100,,
2019-06-28 11:58:20.000000000,100196,241,98503,216,100346,237,98502,137,100484,237,,,100522,100,,,100579,100,,,100642,100,,,100775,100,,,100821,100,,,101090,100,,,101286,100,,
2019-06-28 11:58:24.786953186,100196,141,98503,216,100346,237,98502,137,100484,137,,,100522,100,,,100579,100,,,100642,100,,,100775,100,,,100821,100,,,101090,100,,,101286,100,,
2019-06-28 11:58:30.000000000,100346,241,98503,216,100522,237,98502,137,100579,237,,,100642,100,,,100775,100,,,100821,100,,,101090,100,,,101286,100,,,101448,100,,,,,,
2019-06-28 11:58:33.927070529,100346,141,98503,216,100522,237,98502,137,100579,237,,,100642,100,,,100775,100,,,100821,100,,,101090,100,,,101286,100,,,101448,100,,,,,,
2019-06-28 11:58:38.816313791,100346,41,98503,216,100522,237,98502,137,100579,237,,,100642,100,,,100775,100,,,101090,100,,,101286,100,,,101448,100,,,,,,,,,,
2019-06-28 11:58:40.000000000,100522,514,98503,489,100579,100,,,100642,100,,,100775,100,,,101090,100,,,101286,100,,,101448,100,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,100522,183,98503,158,100579,183,98502,83,100642,183,,,100775,183,,,101090,183,,,101286,100,,,101448,100,,,,,,,,,,,,,,
2019-06-28 11:58:50.970291669,100522,83,98503,158,100579,183,98502,83,100642,183,,,100775,183,,,101090,183,,,101286,100,,,101448,100,,,,,,,,,,,,,,
2019-06-28 11:58:53.623698822,100522,83,100346,100,100579,183,98503,158,100642,183,98502,83,100775,183,,,101090,183,,,101286,100,,,101448,100,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,100579,241,100346,98,100642,237,98503,212,100775,237,98502,137,101090,100,,,101286,100,,,101448,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:05.665412229,100579,241,100346,98,100642,237,98503,212,100775,237,98502,137,101090,100,,,101286,100,,,101448,100,,,101613,100,,,,,,,,,,,,,,
2019-06-28 11:59:06.304842612,100579,241,100346,98,100642,237,98503,212,100775,237,98502,137,101090,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,,,,,
2019-06-28 11:59:10.000000000,100579,204,98503,179,100642,204,98502,104,100775,204,,,101090,204,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,,,,,
2019-06-28 11:59:20.000000000,100579,307,98503,282,100642,307,98502,207,100775,100,,,101090,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,,,,,
2019-06-28 11:59:30.000000000,100579,307,98503,282,100642,307,98502,207,100775,100,,,101090,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,,,,,
2019-06-28 11:59:33.791611438,100346,100,98503,282,100579,307,98502,207,100642,307,,,100775,100,,,101090,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,
2019-06-28 11:59:40.000000000,100346,204,98503,179,100579,204,98502,104,100642,204,,,100775,204,,,101090,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,
2019-06-28 11:59:50.000000000,100346,241,98503,216,100579,237,98502,137,100642,237,,,100775,100,,,101090,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,
2019-06-28 12:00:00.000000000,100346,204,98503,43,100579,204,98502,104,100642,204,,,100775,204,,,101090,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,
2019-06-28 12:00:10.000000000,100346,100,,,100579,100,,,100642,100,,,100775,100,,,101090,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,
2019-06-28 12:00:29.444914741,100579,100,,,100642,100,,,100775,100,,,101090,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,,,,,
2019-06-28 12:00:39.546529079,100579,100,100573,100,100642,100,,,100775,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100579,183,100573,183,100642,183,100572,83,100775,183,,,101286,183,,,101448,183,,,101471,100,,,101613,100,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100579,241,100573,241,100642,237,100572,137,100775,237,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,,,,,,,,,
2019-06-28 12:00:58.765714923,100579,241,100573,241,100642,237,100572,137,100775,237,,,100857,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,,,,,
2019-06-28 12:01:00.000000000,100579,307,100573,164,100642,307,100572,207,100775,100,,,100857,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,,,,,
2019-06-28 12:01:02.975660465,100579,207,100573,164,100642,307,100572,207,100775,100,,,100857,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,,,,,
2019-06-28 12:01:10.000000000,100642,100,,,100775,100,,,100857,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,,,,,,,,,
2019-06-28 12:01:18.600560729,100642,100,100573,100,100775,100,,,100857,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,,,,,,,,,
2019-06-28 12:01:19.617102244,100775,100,100573,100,100857,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,100775,514,100573,514,100857,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:24.779568349,100634,100,100573,514,100775,414,,,100857,100,,,101286,100,,,101448,100,,,101471,100,,,101613,100,,,,,,,,,,,,,,
