FundamentalTime,FundamentalValue
2019-06-28 13:49:40.993532198,100970.0
2019-06-28 13:49:45.376431716,100973.0
2019-06-28 13:50:09.728719887,101156.0
2019-06-28 13:50:27.386663380,101152.0
2019-06-28 13:50:43.349679842,101161.0
2019-06-28 13:50:43.625885706,101159.0
2019-06-28 13:51:22.073933797,101148.0
2019-06-28 13:51:31.751998752,101022.0
2019-06-28 13:51:51.386453213,100912.0
2019-06-28 13:52:17.232358472,100600.0
2019-06-28 13:52:25.340601675,100607.0
2019-06-28 13:52:27.401610997,100596.0
2019-06-28 13:52:36.725950016,100463.0
2019-06-28 13:52:37.769780376,100475.0
2019-06-28 13:52:47.686349982,100512.0
2019-06-28 13:52:53.162166391,100498.0
2019-06-28 13:53:08.348025623,100286.0
2019-06-28 13:53:19.137895139,100129.0
2019-06-28 13:53:20.044477111,100108.0
2019-06-28 13:53:31.075126973,100058.0
2019-06-28 13:53:33.109124246,100078.0
2019-06-28 13:53:39.434954004,100073.0
2019-06-28 13:53:49.945477408,98678.0
2019-06-28 13:54:02.112346759,98725.0
2019-06-28 13:54:03.279139164,98713.0
2019-06-28 13:54:04.508063460,98716.0
2019-06-28 13:54:24.764398992,98805.0
2019-06-28 13:54:33.961149620,98887.0
2019-06-28 13:54:36.017024092,98856.0
2019-06-28 13:54:56.447188664,98369.0
2019-06-28 13:55:04.470803892,98405.0
2019-06-28 13:55:09.695505616,98463.0
2019-06-28 13:55:13.368293880,98440.0
2019-06-28 13:55:19.031160920,98410.0
2019-06-28 13:55:33.023424599,98492.0
2019-06-28 13:55:33.215295807,98491.0
2019-06-28 13:55:42.906222646,98449.0
2019-06-28 13:55:50.078836228,98462.0
2019-06-28 13:55:54.036751146,98523.0
2019-06-28 13:55:58.417529741,98587.0
2019-06-28 13:56:07.571231424,98611.0
2019-06-28 13:56:30.824912221,98797.0
2019-06-28 13:56:53.935991810,99138.0
2019-06-28 13:56:57.961576263,99168.0
2019-06-28 13:57:02.961054984,99217.0
2019-06-28 13:57:11.544765931,99224.0
2019-06-28 13:57:14.186788140,99251.0
2019-06-28 13:58:35.891511355,98982.0
2019-06-28 13:59:04.453913114,98822.0
2019-06-28 13:59:27.581315415,98966.0
2019-06-28 13:59:30.918699868,98998.0
2019-06-28 13:59:42.621522447,99004.0
2019-06-28 13:59:59.900067596,98984.0
2019-06-28 14:00:12.100623612,99028.0
2019-06-28 14:00:19.981331271,99031.0
2019-06-28 14:00:23.600844382,98978.0
2019-06-28 14:00:26.420335902,99003.0
2019-06-28 14:00:28.145009554,99015.0
2019-06-28 14:00:31.487378409,99058.0
2019-06-28 14:00:40.585787038,98961.0
2019-06-28 14:01:20.855789415,99272.0
2019-06-28 14:01:47.689616663,99453.0
2019-06-28 14:01:54.727635396,99561.0
2019-06-28 14:02:14.386930184,99931.0
2019-06-28 14:02:19.282858941,99992.0
2019-06-28 14:02:23.153437541,100005.0
2019-06-28 14:02:34.622041706,99979.0
2019-06-28 14:02:39.061863749,99903.0
2019-06-28 14:02:40.750423590,99927.0
2019-06-28 14:02:57.859610273,99737.0
2019-06-28 14:03:06.823081124,99576.0
2019-06-28 14:03:07.312199333,99572.0
2019-06-28 14:03:30.711221324,99100.0
2019-06-28 14:03:34.003273826,99113.0
2019-06-28 14:03:54.079704587,99366.0
2019-06-28 14:04:07.319958709,99141.0
2019-06-28 14:04:11.411552799,99129.0
2019-06-28 14:04:21.872637437,99063.0
2019-06-28 14:05:01.227546315,99579.0
2019-06-28 14:05:22.399183620,99455.0
2019-06-28 14:05:22.577561439,99453.0
2019-06-28 14:05:23.273467760,99450.0
2019-06-28 14:05:25.127897892,99496.0
2019-06-28 14:05:26.665811805,99478.0
2019-06-28 14:05:33.801542752,99447.0
2019-06-28 14:05:47.966484062,99811.0
2019-06-28 14:05:56.556314904,99713.0
2019-06-28 14:06:02.451739317,99631.0
2019-06-28 14:06:04.376012296,99644.0
2019-06-28 14:06:06.309420102,99643.0
2019-06-28 14:06:10.388735009,99657.0
2019-06-28 14:06:54.210008367,100038.0
2019-06-28 14:07:00.467506539,100073.0
2019-06-28 14:07:05.767931547,100036.0
2019-06-28 14:07:24.807180626,100070.0
2019-06-28 14:07:44.025145201,99819.0
2019-06-28 14:08:16.183629093,100186.0
2019-06-28 14:08:36.896002337,100427.0
2019-06-28 14:09:13.306003591,100029.0
2019-06-28 14:09:27.804743969,100090.0
2019-06-28 14:10:02.747022872,100214.0
2019-06-28 14:10:03.254248904,100215.0
2019-06-28 14:10:30.805366000,100214.0
2019-06-28 14:10:45.332590595,100287.0
2019-06-28 14:10:46.709493137,100285.0
2019-06-28 14:11:11.795468213,100020.0
2019-06-28 14:11:33.259423816,100220.0
2019-06-28 14:11:46.442760671,100124.0
2019-06-28 14:12:00.402809584,100044.0
2019-06-28 14:12:00.851388130,100045.0
2019-06-28 14:12:08.297595155,100086.0
2019-06-28 14:12:27.603075265,99909.0
2019-06-28 14:12:27.916688390,99910.0
2019-06-28 14:12:30.316661990,99899.0
2019-06-28 14:12:37.593184845,99900.0
2019-06-28 14:12:57.953227213,99942.0
2019-06-28 14:13:05.139852206,99945.0
2019-06-28 14:13:20.366334441,99657.0
2019-06-28 14:13:24.284007690,99694.0
2019-06-28 14:13:46.231951142,99590.0
2019-06-28 14:13:48.876975223,99587.0
2019-06-28 14:13:58.439238695,99562.0
2019-06-28 14:13:59.169771920,99565.0
2019-06-28 14:14:12.969662657,99580.0
2019-06-28 14:14:47.214294743,100243.0
2019-06-28 14:15:21.541776182,100290.0
2019-06-28 14:15:22.805106649,100281.0
2019-06-28 14:15:41.228994783,100219.0
2019-06-28 14:15:48.348335127,100156.0
2019-06-28 14:15:54.229551474,100160.0
2019-06-28 14:15:59.636206174,100223.0
2019-06-28 14:16:05.749022075,100159.0
2019-06-28 14:16:25.210167837,100354.0
2019-06-28 14:16:28.702425141,100316.0
2019-06-28 14:16:34.154850533,100293.0
2019-06-28 14:16:36.893202582,100297.0
2019-06-28 14:17:14.582482614,100240.0
2019-06-28 14:17:17.426677277,100240.0
2019-06-28 14:17:21.788922858,100263.0
2019-06-28 14:17:29.580878434,100178.0
2019-06-28 14:17:31.388497368,100213.0
2019-06-28 14:17:36.194687300,100212.0
2019-06-28 14:17:38.636855058,100232.0
2019-06-28 14:18:05.957598328,99964.0
2019-06-28 14:18:06.664481689,99963.0
2019-06-28 14:18:21.876578845,99735.0
2019-06-28 14:18:26.513342139,99734.0
2019-06-28 14:18:38.242873600,99691.0
2019-06-28 14:18:41.737258649,99641.0
2019-06-28 14:18:49.179898412,99729.0
2019-06-28 14:18:57.146801472,99819.0
2019-06-28 14:19:25.235294328,99688.0
2019-06-28 14:19:26.260199452,99678.0
2019-06-28 14:20:35.443912934,98986.0
2019-06-28 14:20:54.535058870,99357.0
2019-06-28 14:21:08.374515311,99397.0
2019-06-28 14:21:19.482806729,99285.0
2019-06-28 14:21:50.034079040,99045.0
2019-06-28 14:22:01.961044123,99064.0
2019-06-28 14:22:28.657861906,99176.0
2019-06-28 14:22:29.771266146,99167.0
2019-06-28 14:22:55.874648494,99126.0
2019-06-28 14:23:16.343879596,99035.0
2019-06-28 14:23:20.853987533,99078.0
2019-06-28 14:23:36.254636842,98277.0
2019-06-28 14:23:38.029356827,98263.0
2019-06-28 14:23:41.362898731,98262.0
2019-06-28 14:24:06.462928251,98540.0
2019-06-28 14:24:35.080035626,98557.0
2019-06-28 14:24:41.510567027,98490.0
2019-06-28 14:25:03.502776140,98517.0
2019-06-28 14:25:11.148083701,98606.0
2019-06-28 14:25:12.269935424,98609.0
2019-06-28 14:25:18.754769893,98567.0
2019-06-28 14:25:27.464428185,98642.0
2019-06-28 14:25:30.598740475,98615.0
2019-06-28 14:26:33.968033553,98326.0
2019-06-28 14:26:34.391173113,98323.0
2019-06-28 14:26:42.458329942,98316.0
2019-06-28 14:26:51.282076462,98322.0
2019-06-28 14:26:51.561510920,98322.0
2019-06-28 14:26:55.252237820,98335.0
2019-06-28 14:27:01.361698228,98445.0
2019-06-28 14:27:01.507001517,98446.0
2019-06-28 14:27:02.146408222,98447.0
2019-06-28 14:27:05.947470713,98531.0
2019-06-28 14:27:28.386579653,98884.0
2019-06-28 14:28:03.611567377,98516.0
2019-06-28 14:28:09.646384989,98526.0
2019-06-28 14:28:15.669877862,98613.0
2019-06-28 14:28:28.977422916,98525.0
2019-06-28 14:28:38.672233273,98535.0
2019-06-28 14:28:48.479467597,98619.0
2019-06-28 14:29:00.313211094,98594.0
2019-06-28 14:29:13.002334022,98458.0
2019-06-28 14:29:33.931776838,98413.0
2019-06-28 14:29:38.637507397,98408.0
2019-06-28 14:29:43.644410602,98376.0
2019-06-28 14:29:57.824747134,98260.0
2019-06-28 14:30:04.121412200,98336.0
2019-06-28 14:30:31.305212809,98868.0
2019-06-28 14:30:33.364007789,98881.0
2019-06-28 14:30:33.855299031,98881.0
2019-06-28 14:30:38.905984082,98952.0
2019-06-28 14:30:51.170673656,98853.0
2019-06-28 14:30:51.788120884,98864.0
2019-06-28 14:30:51.843759161,98864.0
2019-06-28 14:31:10.516145432,99035.0
2019-06-28 14:31:18.275348914,98890.0
2019-06-28 14:31:24.105966009,98979.0
2019-06-28 14:31:26.627615597,98965.0
2019-06-28 14:32:11.229763131,99246.0
2019-06-28 14:32:11.641784934,99252.0
2019-06-28 14:33:05.808462094,100111.0
2019-06-28 14:33:11.368486543,100262.0
2019-06-28 14:33:14.337620344,100252.0
2019-06-28 14:33:25.463563336,100297.0
2019-06-28 14:33:45.200244355,100351.0
2019-06-28 14:34:38.227463812,100310.0
2019-06-28 14:34:38.502277513,100311.0
2019-06-28 14:34:58.424380361,99995.0
2019-06-28 14:35:21.836101530,99822.0
2019-06-28 14:35:32.501034178,99725.0
2019-06-28 14:35:52.198765899,99738.0
2019-06-28 14:35:55.972638666,99693.0
2019-06-28 14:36:33.155905923,99578.0
2019-06-28 14:37:03.370492816,99938.0
2019-06-28 14:37:05.168158395,99946.0
2019-06-28 14:37:11.321550686,99924.0
2019-06-28 14:37:31.616768710,99934.0
2019-06-28 14:37:41.528909728,99959.0
2019-06-28 14:37:47.671417121,99943.0
2019-06-28 14:37:50.805801899,99952.0
2019-06-28 14:37:55.699641633,99954.0
2019-06-28 14:38:30.457269964,100569.0
2019-06-28 14:38:42.727968044,100478.0
2019-06-28 14:38:51.051546340,100301.0
2019-06-28 14:38:59.150341628,100291.0
2019-06-28 14:39:00.902101282,100265.0
2019-06-28 14:39:04.372794491,100284.0
2019-06-28 14:39:32.584922298,99979.0
2019-06-28 14:39:42.078927729,99936.0
2019-06-28 14:39:44.294322626,99922.0
2019-06-28 14:40:06.060756197,99487.0
2019-06-28 14:40:07.299072177,99483.0
2019-06-28 14:40:22.784686087,99459.0
2019-06-28 14:40:23.255549744,99458.0
2019-06-28 14:40:25.989304733,99492.0
2019-06-28 14:40:57.399320151,99794.0
2019-06-28 14:41:16.336805044,99834.0
2019-06-28 14:41:28.787722140,99934.0
2019-06-28 14:41:52.752235932,99827.0
2019-06-28 14:42:37.349205022,99957.0
2019-06-28 14:42:50.489395743,99862.0
2019-06-28 14:42:50.951020166,99859.0
2019-06-28 14:42:55.397324479,99911.0
2019-06-28 14:43:17.551139560,99715.0
2019-06-28 14:43:54.997645864,99324.0
2019-06-28 14:43:55.786435795,99316.0
2019-06-28 14:43:56.186247232,99313.0
2019-06-28 14:44:14.099101320,99183.0
2019-06-28 14:44:17.560330647,99185.0
2019-06-28 14:44:51.795647409,99043.0
2019-06-28 14:45:03.748575368,98929.0
2019-06-28 14:45:12.404450789,98966.0
2019-06-28 14:45:24.363535297,98944.0
2019-06-28 14:45:26.293507106,98964.0
2019-06-28 14:45:26.798916275,98954.0
2019-06-28 14:45:30.814414304,98907.0
2019-06-28 14:45:34.994731683,98883.0
2019-06-28 14:45:49.108842797,99094.0
2019-06-28 14:46:05.105953939,99061.0
2019-06-28 14:46:12.970019937,99063.0
2019-06-28 14:46:13.378271670,99065.0
2019-06-28 14:46:14.025247832,99065.0
2019-06-28 14:46:14.776101788,99064.0
2019-06-28 14:46:20.811302565,99094.0
2019-06-28 14:46:33.641240502,99183.0
2019-06-28 14:47:05.705959249,99076.0
2019-06-28 14:47:22.736600187,99350.0
2019-06-28 14:47:30.402991089,99482.0
2019-06-28 14:47:53.474653982,99601.0
2019-06-28 14:47:55.680008978,99578.0
2019-06-28 14:48:01.401095771,99509.0
2019-06-28 14:48:02.893798553,99509.0
2019-06-28 14:48:04.567500017,99526.0
2019-06-28 14:48:06.622832323,99520.0
2019-06-28 14:48:21.115604484,99551.0
2019-06-28 14:48:25.893743607,99550.0
2019-06-28 14:48:29.439136474,99512.0
2019-06-28 14:48:53.551803290,99491.0
2019-06-28 14:49:23.013211100,99004.0
2019-06-28 14:49:47.738092447,98695.0
2019-06-28 14:50:06.612246181,98630.0
2019-06-28 14:50:28.530843773,98349.0
2019-06-28 14:50:49.280767013,98479.0
2019-06-28 14:50:50.850162567,98487.0
2019-06-28 14:51:15.451805642,98612.0
2019-06-28 14:51:15.928861957,98617.0
2019-06-28 14:51:45.428814831,98530.0
2019-06-28 14:52:00.379817089,98700.0
2019-06-28 14:52:05.225950567,98705.0
2019-06-28 14:52:29.575261526,98710.0
2019-06-28 14:52:40.967353252,98864.0
2019-06-28 14:53:12.147116488,98836.0
2019-06-28 14:53:40.447358074,98683.0
2019-06-28 14:53:42.134488639,98697.0
2019-06-28 14:53:48.332583323,98759.0
2019-06-28 14:53:55.344999943,98759.0
2019-06-28 14:54:01.104341169,98685.0
2019-06-28 14:54:03.667550556,98750.0
2019-06-28 14:54:32.660541415,98903.0
2019-06-28 14:54:46.314523738,98939.0
2019-06-28 14:55:05.654174696,99291.0
2019-06-28 14:55:10.834411067,99250.0
2019-06-28 14:55:14.117382272,99261.0
2019-06-28 14:55:35.110140175,99104.0
2019-06-28 14:55:38.684775325,99151.0
2019-06-28 14:56:00.366670014,98941.0
2019-06-28 14:56:20.550108941,98962.0
2019-06-28 14:56:25.466756025,99065.0
2019-06-28 14:56:25.525998346,99065.0
2019-06-28 14:56:45.252333792,99226.0
2019-06-28 14:56:53.325149420,99241.0
2019-06-28 14:57:00.304344314,99275.0
2019-06-28 14:57:03.056416452,99285.0
2019-06-28 14:57:09.951079189,99343.0
2019-06-28 14:57:27.657950505,99459.0
2019-06-28 14:57:47.337078355,99493.0
2019-06-28 14:57:48.957223068,99521.0
2019-06-28 14:58:03.017629178,99536.0
2019-06-28 14:58:05.781832426,99473.0
2019-06-28 14:58:10.142220376,99453.0
2019-06-28 14:58:11.976530021,99442.0
2019-06-28 14:58:15.506963695,99475.0
2019-06-28 14:58:25.879468040,99509.0
2019-06-28 14:58:33.074798407,99565.0
2019-06-28 14:58:53.846891420,99629.0
2019-06-28 14:58:57.526249379,99642.0
2019-06-28 14:59:36.142660177,99279.0
2019-06-28 14:59:44.369055768,99303.0
2019-06-28 14:59:44.724808355,99299.0
2019-06-28 14:59:56.616119488,99337.0
2019-06-28 15:00:04.298657856,99307.0
2019-06-28 15:00:09.513578788,99358.0
2019-06-28 15:00:16.276616561,99383.0
2019-06-28 15:00:35.810170196,99218.0
2019-06-28 15:00:42.405809989,99122.0
2019-06-28 15:01:02.597666644,99057.0
2019-06-28 15:01:13.537787077,99128.0
2019-06-28 15:01:22.556898317,99041.0
2019-06-28 15:01:22.788395160,99043.0
2019-06-28 15:01:25.225126792,99049.0
2019-06-28 15:01:27.663634534,99036.0
2019-06-28 15:01:37.600614783,99122.0
2019-06-28 15:02:02.726054856,98855.0
2019-06-28 15:02:17.736148387,99036.0
2019-06-28 15:02:18.346679723,99031.0
2019-06-28 15:02:19.784508444,99055.0
2019-06-28 15:02:21.070848576,99052.0
2019-06-28 15:02:28.010065418,99002.0
2019-06-28 15:02:45.256107847,98889.0
2019-06-28 15:03:38.493658785,98348.0
2019-06-28 15:03:49.349856022,98616.0
2019-06-28 15:03:49.843626222,98619.0
2019-06-28 15:04:00.729191310,98578.0
2019-06-28 15:04:19.783753561,98788.0
2019-06-28 15:05:02.884691862,99786.0
2019-06-28 15:05:06.757324005,99762.0
2019-06-28 15:05:09.702723013,99767.0
2019-06-28 15:05:20.857354142,99832.0
2019-06-28 15:05:34.473525832,99996.0
2019-06-28 15:05:43.471117019,99878.0
2019-06-28 15:05:50.938557402,99900.0
2019-06-28 15:05:56.595536770,99922.0
2019-06-28 15:06:15.913552552,99894.0
2019-06-28 15:06:31.948807963,100160.0
2019-06-28 15:07:31.090114802,99339.0
2019-06-28 15:07:36.340530767,99312.0
2019-06-28 15:07:51.076912749,99347.0
2019-06-28 15:07:53.406017524,99343.0
2019-06-28 15:07:53.498543625,99345.0
2019-06-28 15:08:15.406049729,99201.0
2019-06-28 15:08:16.275865056,99196.0
2019-06-28 15:08:25.134734241,99175.0
2019-06-28 15:08:31.863188916,99182.0
2019-06-28 15:09:02.694711687,99488.0
2019-06-28 15:09:11.388418266,99497.0
2019-06-28 15:09:26.920380032,99340.0
2019-06-28 15:09:34.330251273,99364.0
2019-06-28 15:09:51.429334134,99088.0
2019-06-28 15:10:13.266786413,98769.0
2019-06-28 15:10:23.162315714,98713.0
2019-06-28 15:10:23.513394857,98719.0
2019-06-28 15:10:47.864339291,99210.0
2019-06-28 15:11:06.725455950,99147.0
2019-06-28 15:11:27.865105361,99398.0
2019-06-28 15:11:30.414363691,99362.0
2019-06-28 15:11:53.021040553,98981.0
2019-06-28 15:12:26.212017959,99376.0
2019-06-28 15:12:26.431124103,99374.0
2019-06-28 15:12:27.065240630,99377.0
2019-06-28 15:12:45.418222793,99075.0
2019-06-28 15:12:47.393228627,99054.0
2019-06-28 15:12:48.632923606,99051.0
2019-06-28 15:13:17.713500256,98796.0
2019-06-28 15:13:27.760229457,98719.0
2019-06-28 15:13:29.269756740,98723.0
2019-06-28 15:13:45.043544306,98755.0
2019-06-28 15:13:50.736946899,98736.0
2019-06-28 15:14:13.041815970,98742.0
2019-06-28 15:14:34.963590308,98692.0
2019-06-28 15:14:44.605125965,98700.0
2019-06-28 15:14:49.729301163,98748.0
2019-06-28 15:15:10.049672077,98934.0
2019-06-28 15:15:20.199755885,99114.0
2019-06-28 15:15:30.050770740,99108.0
2019-06-28 15:15:30.231280364,99107.0
2019-06-28 15:15:32.075772846,99118.0
2019-06-28 15:15:43.357191173,99377.0
2019-06-28 15:15:57.549065419,99555.0
2019-06-28 15:16:07.688185184,99629.0
2019-06-28 15:16:12.565774977,99740.0
2019-06-28 15:16:27.929714825,99750.0
2019-06-28 15:17:27.641282328,100468.0
2019-06-28 15:17:29.750951448,100473.0
2019-06-28 15:17:30.493621044,100473.0
2019-06-28 15:18:12.400091855,100945.0
2019-06-28 15:18:13.044288271,100944.0
2019-06-28 15:18:28.424956752,101106.0
2019-06-28 15:18:31.815036254,101071.0
2019-06-28 15:18:32.451895345,101063.0
2019-06-28 15:18:33.589049647,101059.0
2019-06-28 15:18:50.597365825,101205.0
2019-06-28 15:19:11.341273315,101499.0
2019-06-28 15:19:38.869342477,101665.0
2019-06-28 15:20:05.059990278,102080.0
2019-06-28 15:20:32.182220794,101954.0
2019-06-28 15:21:06.986277045,101887.0
2019-06-28 15:21:11.935045087,101868.0
2019-06-28 15:21:21.196010297,101717.0
2019-06-28 15:21:33.893528303,101699.0
2019-06-28 15:21:38.311038583,101709.0
2019-06-28 15:21:41.587354518,101724.0
2019-06-28 15:21:46.887255345,101709.0
2019-06-28 15:21:53.477052992,101672.0
2019-06-28 15:22:04.259143086,101602.0
2019-06-28 15:22:09.290489831,101518.0
2019-06-28 15:22:11.474704940,101486.0
2019-06-28 15:22:28.603425422,101451.0
2019-06-28 15:22:28.786391107,101450.0
2019-06-28 15:22:43.679541448,101506.0
2019-06-28 15:22:56.095250363,101342.0
2019-06-28 15:23:03.452552697,101127.0
2019-06-28 15:23:19.163804605,101092.0
2019-06-28 15:23:31.428692893,101043.0
2019-06-28 15:23:41.229220203,100940.0
2019-06-28 15:24:01.501175072,100817.0
2019-06-28 15:24:03.747567213,100835.0
2019-06-28 15:24:16.442557805,100778.0
2019-06-28 15:24:23.441741429,100790.0
2019-06-28 15:24:28.473541689,100702.0
2019-06-28 15:24:34.659525575,100662.0
2019-06-28 15:24:45.488553998,100826.0
2019-06-28 15:25:31.152665090,101430.0
2019-06-28 15:25:39.202981608,101364.0
2019-06-28 15:25:58.718219977,101144.0
2019-06-28 15:26:00.166437782,101150.0
2019-06-28 15:26:00.529046910,101151.0
2019-06-28 15:26:08.803839898,101207.0
2019-06-28 15:26:12.940068840,101161.0
2019-06-28 15:26:38.360402268,100955.0
2019-06-28 15:26:41.852519247,100992.0
2019-06-28 15:27:35.336931508,100819.0
2019-06-28 15:28:27.468505499,101025.0
2019-06-28 15:28:37.051539415,101213.0
2019-06-28 15:28:39.177818389,101198.0
2019-06-28 15:28:40.957155075,101193.0
2019-06-28 15:28:50.244000177,101244.0
2019-06-28 15:29:13.228197647,101188.0
2019-06-28 15:29:16.957567928,101189.0
2019-06-28 15:29:30.847406779,101247.0
2019-06-28 15:29:38.164609685,101350.0
2019-06-28 15:29:39.332378023,101369.0
2019-06-28 15:29:59.718562708,101426.0
2019-06-28 15:30:11.054522930,101256.0
2019-06-28 15:30:11.255741710,101255.0
2019-06-28 15:30:35.790650772,101161.0
2019-06-28 15:31:13.370094131,101561.0
2019-06-28 15:31:25.592891347,101600.0
2019-06-28 15:31:26.279380340,101593.0
2019-06-28 15:31:46.176162380,101679.0
2019-06-28 15:32:14.726226754,101396.0
2019-06-28 15:32:18.061291464,101427.0
2019-06-28 15:32:43.906128146,101716.0
2019-06-28 15:32:45.459875004,101691.0
2019-06-28 15:33:10.820450831,102214.0
2019-06-28 15:33:11.872580953,102216.0
2019-06-28 15:33:16.126162234,102232.0
2019-06-28 15:33:16.590108490,102233.0
2019-06-28 15:33:28.615188018,102050.0
2019-06-28 15:33:34.643182273,101937.0
2019-06-28 15:33:41.056087618,102005.0
2019-06-28 15:33:41.406032200,102009.0
2019-06-28 15:33:47.014734211,101921.0
2019-06-28 15:34:13.323532246,101335.0
2019-06-28 15:34:41.625295323,101309.0
2019-06-28 15:35:05.454707641,101334.0
2019-06-28 15:35:23.995769655,101046.0
2019-06-28 15:35:29.091427181,101010.0
2019-06-28 15:35:33.569227847,101081.0
2019-06-28 15:35:44.789388988,101085.0
2019-06-28 15:35:55.748998981,100953.0
2019-06-28 15:35:57.157138008,100963.0
2019-06-28 15:36:02.253032273,100929.0
2019-06-28 15:36:21.913605099,101003.0
2019-06-28 15:37:02.656409614,101613.0
2019-06-28 15:37:03.231770773,101615.0
2019-06-28 15:37:23.995339053,101734.0
2019-06-28 15:37:50.096377486,102152.0
2019-06-28 15:37:50.303626872,102152.0
2019-06-28 15:37:50.498737368,102150.0
2019-06-28 15:37:50.874174574,102154.0
2019-06-28 15:37:55.147322889,102146.0
2019-06-28 15:38:06.647027652,102245.0
2019-06-28 15:38:26.471486475,102627.0
2019-06-28 15:38:32.545083586,102542.0
2019-06-28 15:38:39.851605222,102523.0
2019-06-28 15:39:13.153389956,102276.0
2019-06-28 15:39:26.669019882,102088.0
2019-06-28 15:39:30.202189283,102120.0
2019-06-28 15:39:35.651502806,102105.0
2019-06-28 15:39:47.584502763,102057.0
2019-06-28 15:40:02.465984791,102040.0
2019-06-28 15:40:06.326971213,102012.0
2019-06-28 15:40:11.342611195,101926.0
2019-06-28 15:40:24.880453843,101942.0
2019-06-28 15:40:30.394735403,101890.0
2019-06-28 15:40:51.152512857,101721.0
2019-06-28 15:41:06.285131562,101637.0
2019-06-28 15:42:10.029966630,101675.0
2019-06-28 15:42:10.890482251,101677.0
2019-06-28 15:42:26.417674093,101377.0
2019-06-28 15:42:26.763360333,101377.0
2019-06-28 15:42:33.363072166,101388.0
2019-06-28 15:42:51.188500391,101377.0
2019-06-28 15:43:00.083922072,101369.0
2019-06-28 15:43:00.095485372,101369.0
2019-06-28 15:43:02.261291167,101384.0
2019-06-28 15:43:05.719622165,101307.0
2019-06-28 15:43:06.063943809,101301.0
2019-06-28 15:43:31.372368586,100989.0
2019-06-28 15:43:31.781085662,100989.0
2019-06-28 15:43:41.089965674,100997.0
2019-06-28 15:44:09.658105611,100657.0
2019-06-28 15:44:10.741276620,100648.0
2019-06-28 15:44:17.741379235,100661.0
2019-06-28 15:44:43.238454932,100681.0
2019-06-28 15:44:47.811511816,100707.0
2019-06-28 15:44:50.027069939,100736.0
2019-06-28 15:45:17.064729137,100352.0
2019-06-28 15:45:25.057038793,100294.0
2019-06-28 15:45:25.403263018,100298.0
2019-06-28 15:45:36.768580238,100365.0
2019-06-28 15:45:44.001094248,100340.0
2019-06-28 15:45:47.611317580,100387.0
2019-06-28 15:46:27.007721022,100499.0
2019-06-28 15:46:40.431310439,100689.0
2019-06-28 15:46:52.689971727,100605.0
2019-06-28 15:47:03.532234364,100564.0
2019-06-28 15:47:09.118238480,100551.0
2019-06-28 15:47:19.067904230,100393.0
2019-06-28 15:47:23.173817245,100414.0
2019-06-28 15:47:32.832260723,100465.0
2019-06-28 15:47:35.597036044,100481.0
2019-06-28 15:47:36.629378234,100484.0
2019-06-28 15:48:01.034379549,100420.0
2019-06-28 15:48:04.376055598,100405.0
2019-06-28 15:48:04.740237318,100402.0
2019-06-28 15:48:35.742107560,100611.0
2019-06-28 15:49:04.138090891,100658.0
2019-06-28 15:49:23.750348941,100393.0
2019-06-28 15:49:25.600251633,100384.0
2019-06-28 15:49:33.314880863,100407.0
2019-06-28 15:49:54.124702324,100201.0
2019-06-28 15:49:58.002388054,100219.0
2019-06-28 15:50:02.831479262,100243.0
2019-06-28 15:50:03.587345303,100246.0
2019-06-28 15:50:41.497356689,99953.0
2019-06-28 15:50:58.756361625,100187.0
2019-06-28 15:51:05.042051505,100223.0
2019-06-28 15:51:23.530352665,100252.0
2019-06-28 15:51:25.843767276,100225.0
2019-06-28 15:51:39.408105100,100277.0
2019-06-28 15:52:09.895770800,99823.0
2019-06-28 15:52:11.745468460,99836.0
2019-06-28 15:52:17.897126782,99807.0
2019-06-28 15:52:18.723672978,99800.0
2019-06-28 15:52:46.848748645,99812.0
2019-06-28 15:52:48.296702285,99821.0
2019-06-28 15:52:57.459382695,99883.0
2019-06-28 15:53:02.338248192,99899.0
2019-06-28 15:53:02.957063587,99906.0
2019-06-28 15:53:08.032884860,99886.0
2019-06-28 15:53:45.628699989,100072.0
2019-06-28 15:53:49.119983927,100065.0
2019-06-28 15:53:59.620312987,100093.0
2019-06-28 15:54:00.229911565,100092.0
2019-06-28 15:54:09.176009811,100176.0
2019-06-28 15:54:16.420324903,100117.0
2019-06-28 15:54:25.926277641,100073.0
2019-06-28 15:54:42.117513286,99967.0
2019-06-28 15:55:05.229643460,100262.0
2019-06-28 15:55:41.688504526,100760.0
2019-06-28 15:55:49.951175272,100760.0
2019-06-28 15:56:07.929218533,100826.0
2019-06-28 15:56:30.746809668,100649.0
2019-06-28 15:56:39.925852752,100469.0
2019-06-28 15:56:44.742553618,100489.0
2019-06-28 15:57:34.766354240,100914.0
2019-06-28 15:57:49.621458151,101001.0
2019-06-28 15:57:51.076278090,101014.0
2019-06-28 15:58:38.492184742,101404.0
2019-06-28 15:59:32.195257081,101417.0
2019-06-28 15:59:34.102829636,101410.0
2019-06-28 15:59:51.556369765,101265.0
2019-06-28 15:59:54.274308355,101300.0
2019-06-28 15:59:59.999999999,101261.0
